I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,-0.021,-0.035,-0.054,-0.07,-0.031
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.03,-0.019,-0.035,-0.077,-0.069,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.015,-0.035,-0.07,-0.065,-0.03
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.03,-0.015,-0.035,-0.066,-0.065,-0.024
-0.015,-0.024,-0.01,0.02,-0.002,-0.017,0.03,-0.016,-0.035,-0.062,-0.066,-0.037
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.013,-0.035,-0.058,-0.063,-0.049
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,-0.035,-0.054,-0.06,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,-0.035,-0.05,-0.06,-0.05
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.03,-0.01,-0.035,-0.046,-0.06,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.007,-0.035,-0.042,-0.057,-0.053
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.004,-0.033,-0.04,-0.054,-0.056
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.03,-0.005,-0.029,-0.04,-0.055,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.005,-0.025,-0.04,-0.055,-0.055
-0.014,-0.02,-0.005,0.018,-0.004,-0.012,0.03,-0.001,-0.021,-0.04,-0.051,-0.059
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.03,0.001,-0.02,-0.041,-0.049,-0.06
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.03,-0.001,-0.019,-0.038,-0.051,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.001,-0.014,-0.035,-0.049,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.005,-0.01,-0.035,-0.045,-0.06
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.03,0.005,-0.01,-0.035,-0.045,-0.056
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.03,0.004,-0.008,-0.034,-0.046,-0.054
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.03,0.007,-0.002,-0.036,-0.043,-0.056
-0.021,-0.014,0.007,0.017,-0.014,-0.003,0.03,0.01,0.0,-0.032,-0.039,-0.054
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.01,0.0,-0.015,-0.04,-0.05
-0.034,-0.006,0.028,0.02,-0.031,0.011,0.03,0.011,0.001,-0.003,-0.041,-0.05
-0.038,-0.002,0.036,0.02,-0.037,0.017,0.031,0.006,-0.004,0.012,-0.029,-0.051
-0.042,0.003,0.044,0.019,-0.043,0.023,0.026,0.025,0.016,0.028,-0.012,-0.046
-0.047,0.005,0.052,0.021,-0.05,0.028,0.037,0.064,0.06,0.036,0.005,-0.039
-0.055,0.005,0.06,0.025,-0.058,0.032,0.08,0.095,0.095,0.04,0.02,-0.035
-0.054,0.017,0.071,0.018,-0.062,0.044,0.1,0.133,0.127,0.061,0.029,-0.025
-0.03,0.026,0.057,0.002,-0.043,0.041,0.092,0.147,0.156,0.106,0.072,-0.029
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.082,0.144,0.169,0.15,0.139,0.011
0.03,0.048,0.019,-0.039,0.005,0.033,0.07,0.147,0.17,0.193,0.208,0.094
0.085,0.055,-0.03,-0.07,0.057,0.012,0.04,0.155,0.175,0.25,0.28,0.165
0.165,0.044,-0.121,-0.104,0.143,-0.038,0.016,0.157,0.2,0.298,0.353,0.252
0.24,0.029,-0.211,-0.134,0.226,-0.09,-0.011,0.185,0.251,0.356,0.457,0.349
0.344,0.041,-0.303,-0.192,0.324,-0.131,-0.038,0.255,0.323,0.458,0.603,0.487
0.469,0.081,-0.387,-0.275,0.428,-0.153,-0.061,0.35,0.415,0.595,0.773,0.666
0.56,0.115,-0.445,-0.337,0.502,-0.165,-0.095,0.44,0.505,0.72,0.94,0.835
0.637,0.116,-0.52,-0.376,0.578,-0.202,-0.161,0.503,0.556,0.812,1.092,0.972
0.745,0.151,-0.594,-0.448,0.669,-0.222,-0.234,0.548,0.623,0.91,1.239,1.104
0.844,0.175,-0.668,-0.509,0.756,-0.246,-0.273,0.578,0.641,0.971,1.277,1.181
0.912,0.17,-0.742,-0.54,0.827,-0.286,-0.3,0.583,0.609,0.972,1.242,1.181
0.98,0.17,-0.81,-0.575,0.895,-0.32,-0.335,0.57,0.585,0.92,1.21,1.115
1.031,0.155,-0.877,-0.593,0.954,-0.361,-0.305,0.563,0.521,0.78,1.018,0.944
0.984,0.14,-0.844,-0.562,0.913,-0.351,-0.274,0.508,0.464,0.63,0.807,0.759
0.92,0.13,-0.789,-0.525,0.854,-0.329,-0.239,0.452,0.363,0.489,0.641,0.594
0.821,0.115,-0.706,-0.468,0.763,-0.295,-0.187,0.359,0.178,0.326,0.484,0.435
0.61,0.105,-0.505,-0.357,0.557,-0.2,-0.145,0.17,-0.03,0.155,0.32,0.285
0.441,0.125,-0.316,-0.282,0.378,-0.096,-0.131,0.007,-0.198,0.037,0.187,0.174
0.34,0.1,-0.24,-0.22,0.29,-0.07,-0.125,-0.172,-0.373,-0.08,0.051,0.077
0.256,0.055,-0.201,-0.155,0.228,-0.073,-0.095,-0.298,-0.486,-0.193,-0.073,-0.014
0.171,0.013,-0.158,-0.091,0.164,-0.073,-0.042,-0.344,-0.542,-0.307,-0.184,-0.103
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.0,-0.38,-0.62,-0.44,-0.305,-0.195
0.029,-0.112,-0.141,0.042,0.085,-0.126,0.032,-0.408,-0.656,-0.527,-0.399,-0.27
-0.01,-0.119,-0.109,0.065,0.05,-0.114,0.066,-0.401,-0.632,-0.526,-0.408,-0.282
-0.032,-0.104,-0.072,0.068,0.02,-0.088,0.089,-0.382,-0.591,-0.5,-0.389,-0.273
-0.064,-0.098,-0.035,0.082,-0.015,-0.066,0.097,-0.374,-0.555,-0.485,-0.383,-0.275
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.115,-0.37,-0.51,-0.46,-0.37,-0.275
-0.135,-0.082,0.053,0.108,-0.094,-0.014,0.154,-0.366,-0.468,-0.435,-0.362,-0.275
-0.177,-0.075,0.102,0.125,-0.139,0.013,0.155,-0.362,-0.445,-0.417,-0.351,-0.275
-0.174,-0.063,0.111,0.118,-0.143,0.024,0.139,-0.358,-0.435,-0.403,-0.34,-0.276
-0.148,-0.064,0.084,0.106,-0.116,0.01,0.134,-0.354,-0.42,-0.384,-0.333,-0.272
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.125,-0.35,-0.395,-0.36,-0.33,-0.255
-0.136,-0.078,0.058,0.106,-0.096,-0.01,0.113,-0.349,-0.377,-0.338,-0.329,-0.243
-0.12,-0.071,0.049,0.095,-0.084,-0.011,0.104,-0.323,-0.336,-0.299,-0.297,-0.228
-0.107,-0.066,0.041,0.086,-0.074,-0.012,0.096,-0.291,-0.285,-0.252,-0.256,-0.215
-0.092,-0.059,0.033,0.075,-0.062,-0.012,0.088,-0.261,-0.238,-0.21,-0.221,-0.199
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,-0.22,-0.185,-0.175,-0.18,-0.165
-0.064,-0.047,0.017,0.055,-0.04,-0.015,0.076,-0.179,-0.135,-0.142,-0.142,-0.136
-0.05,-0.042,0.009,0.045,-0.029,-0.016,0.072,-0.143,-0.1,-0.116,-0.121,-0.112
-0.04,-0.038,0.002,0.039,-0.021,-0.017,0.068,-0.107,-0.069,-0.094,-0.11,-0.088
-0.034,-0.035,0.0,0.034,-0.016,-0.017,0.064,-0.081,-0.046,-0.077,-0.096,-0.073
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,-0.075,-0.04,-0.07,-0.08,-0.07
-0.036,-0.035,0.0,0.035,-0.017,-0.017,0.056,-0.067,-0.032,-0.062,-0.068,-0.066
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.052,-0.059,-0.024,-0.054,-0.058,-0.065
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.051,-0.016,-0.046,-0.053,-0.064
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,-0.043,-0.008,-0.038,-0.049,-0.059
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,-0.035,0.0,-0.03,-0.045,-0.055
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.046,-0.027,0.004,-0.026,-0.037,-0.056
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.044,-0.021,0.008,-0.022,-0.032,-0.049
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.046,-0.02,0.012,-0.018,-0.028,-0.042
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.044,-0.019,0.016,-0.015,-0.024,-0.039
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.015,0.02,-0.015,-0.02,-0.035
-0.021,-0.021,0.0,0.021,-0.011,-0.011,0.04,-0.015,0.024,-0.011,-0.02,-0.027
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.041,-0.012,0.029,-0.01,-0.02,-0.022
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.038,-0.009,0.03,-0.009,-0.02,-0.018
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.035,-0.01,0.031,-0.004,-0.019,-0.014
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,-0.01,0.035,0.0,-0.015,-0.01
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.035,-0.006,0.035,0.0,-0.015,-0.006
-0.002,-0.008,-0.006,0.005,0.002,-0.006,0.032,-0.005,0.035,0.003,-0.015,-0.005
0.002,-0.002,-0.004,0.001,0.004,-0.003,0.029,-0.003,0.035,0.005,-0.015,-0.003
0.006,0.0,-0.006,-0.003,0.006,-0.002,0.03,0.0,0.035,0.006,-0.014,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.0,0.035,0.01,-0.01,0.0
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.026,0.004,0.035,0.014,-0.01,0.004
0.015,0.006,-0.009,-0.011,0.012,-0.001,0.024,0.006,0.035,0.018,-0.01,0.009
0.015,0.003,-0.012,-0.009,0.013,-0.004,0.026,0.005,0.035,0.022,-0.01,0.01
0.014,-0.001,-0.015,-0.006,0.015,-0.008,0.024,0.006,0.035,0.026,-0.01,0.011
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.01,0.035,0.03,-0.01,0.015
0.006,-0.009,-0.015,0.002,0.01,-0.011,0.02,0.014,0.035,0.03,-0.006,0.015
0.003,-0.013,-0.016,0.006,0.01,-0.014,0.02,0.019,0.035,0.03,-0.005,0.018
-0.005,-0.016,-0.011,0.011,0.004,-0.014,0.02,0.02,0.035,0.03,-0.005,0.021
-0.019,-0.022,-0.004,0.021,-0.007,-0.012,0.019,0.021,0.035,0.03,-0.005,0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.025,0.035,0.03,-0.005,0.02
-0.007,0.001,0.008,0.003,-0.007,0.005,0.015,0.029,0.033,0.03,-0.001,0.02
0.018,0.032,0.014,-0.025,0.002,0.023,0.016,0.03,0.051,0.03,0.0,0.02
0.027,0.041,0.013,-0.034,0.007,0.026,0.013,0.031,0.061,0.03,0.0,0.02
0.024,0.033,0.01,-0.028,0.007,0.021,0.01,0.036,0.054,0.03,0.0,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.01,0.04,0.055,0.03,0.0,0.02
0.02,0.026,0.006,-0.024,0.007,0.016,0.01,0.041,0.051,0.03,0.0,0.024
0.017,0.022,0.005,-0.02,0.006,0.013,0.007,0.037,0.049,0.03,0.003,0.025
0.015,0.018,0.003,-0.017,0.006,0.01,0.004,0.034,0.051,0.03,0.005,0.025
0.014,0.014,0.0,-0.014,0.007,0.006,0.005,0.035,0.049,0.03,0.006,0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.035,0.045,0.03,0.01,0.025
0.014,0.01,-0.004,-0.012,0.009,0.002,0.001,0.035,0.045,0.03,0.01,0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.001,0.036,0.046,0.03,0.009,0.025
0.017,0.01,-0.007,-0.013,0.012,0.001,0.001,0.033,0.043,0.03,0.012,0.024
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.001,0.03,0.04,0.03,0.015,0.027
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.03,0.04,0.03,0.015,0.035
0.028,0.01,-0.018,-0.019,0.023,-0.004,-0.005,0.03,0.041,0.03,0.019,0.037
0.034,0.01,-0.024,-0.021,0.029,-0.006,-0.004,0.03,0.037,0.03,0.021,0.061
0.037,0.01,-0.027,-0.023,0.032,-0.008,-0.007,0.03,0.035,0.03,0.019,0.081
0.041,0.01,-0.031,-0.026,0.036,-0.011,-0.01,0.03,0.034,0.031,0.021,0.079
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,0.03,0.03,0.035,0.025,0.085
0.041,0.01,-0.031,-0.025,0.036,-0.01,-0.01,0.026,0.03,0.039,0.025,0.114
0.04,0.011,-0.029,-0.026,0.035,-0.009,-0.013,0.025,0.031,0.043,0.028,0.126
0.037,0.007,-0.03,-0.022,0.034,-0.011,-0.015,0.025,0.028,0.045,0.031,0.126
0.027,-0.003,-0.03,-0.012,0.028,-0.016,-0.015,0.025,0.025,0.045,0.03,0.131
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,0.025,0.025,0.045,0.03,0.135
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.015,0.025,0.025,0.045,0.034,0.135
0.043,0.016,-0.027,-0.029,0.035,-0.005,-0.018,0.022,0.022,0.045,0.036,0.138
0.044,0.019,-0.024,-0.031,0.034,-0.002,-0.021,0.019,0.019,0.045,0.034,0.142
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.02,0.02,0.02,0.045,0.036,0.138
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.02,0.02,0.02,0.045,0.04,0.135
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.02,0.02,0.016,0.049,0.04,0.155
0.039,0.014,-0.025,-0.026,0.031,-0.005,-0.02,0.02,0.015,0.05,0.044,0.165
0.043,0.018,-0.025,-0.03,0.034,-0.004,-0.019,0.02,0.015,0.05,0.043,0.164
0.052,0.028,-0.024,-0.04,0.038,0.002,-0.021,0.019,0.015,0.05,0.049,0.166
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.03,0.015,0.015,0.05,0.07,0.17
0.044,0.025,-0.02,-0.035,0.032,0.002,-0.035,0.015,0.011,0.05,0.071,0.17
0.028,0.008,-0.02,-0.018,0.024,-0.006,-0.033,0.016,0.01,0.05,0.069,0.173
0.046,0.026,-0.02,-0.036,0.033,0.003,-0.027,0.013,0.01,0.049,0.07,0.176
0.08,0.06,-0.02,-0.07,0.05,0.019,-0.026,0.01,0.01,0.052,0.07,0.173
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.04,0.01,0.01,0.065,0.07,0.175
0.076,0.06,-0.016,-0.067,0.046,0.022,-0.057,0.01,0.006,0.07,0.07,0.205
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.065,0.007,0.005,0.07,0.068,0.21
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.065,0.005,0.005,0.07,0.077,0.203
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.066,0.005,0.005,0.07,0.093,0.205
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.07,0.005,0.005,0.07,0.095,0.205
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.07,0.006,0.005,0.074,0.095,0.205
0.074,0.06,-0.014,-0.067,0.044,0.022,-0.073,-0.001,0.002,0.075,0.095,0.202
0.078,0.06,-0.018,-0.068,0.048,0.021,-0.077,-0.008,-0.001,0.075,0.097,0.199
0.088,0.06,-0.028,-0.073,0.058,0.016,-0.082,-0.011,0.0,0.075,0.101,0.2
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.09,-0.015,0.0,0.075,0.1,0.2
0.091,0.06,-0.031,-0.075,0.061,0.014,-0.095,-0.023,0.0,0.075,0.098,0.2
0.093,0.063,-0.03,-0.078,0.061,0.016,-0.092,-0.028,-0.003,0.078,0.112,0.197
0.094,0.065,-0.028,-0.079,0.06,0.018,-0.09,-0.032,-0.006,0.081,0.124,0.194
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.089,-0.036,-0.005,0.08,0.125,0.195
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.09,-0.04,-0.005,0.08,0.125,0.195
0.083,0.062,-0.021,-0.073,0.051,0.02,-0.115,-0.04,-0.005,0.08,0.125,0.195
0.104,0.084,-0.02,-0.094,0.061,0.031,-0.121,-0.043,-0.004,0.081,0.125,0.196
0.116,0.098,-0.018,-0.107,0.067,0.04,-0.107,-0.044,-0.008,0.078,0.125,0.193
0.118,0.103,-0.015,-0.11,0.066,0.044,-0.118,-0.047,-0.017,0.075,0.125,0.19
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.16,-0.06,-0.02,0.075,0.125,0.19
0.127,0.117,-0.011,-0.122,0.069,0.052,-0.158,-0.064,-0.024,0.071,0.133,0.19
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.153,-0.068,-0.028,0.069,0.14,0.191
0.121,0.113,-0.008,-0.117,0.064,0.052,-0.156,-0.072,-0.032,0.071,0.138,0.188
0.114,0.11,-0.005,-0.112,0.06,0.052,-0.154,-0.076,-0.036,0.069,0.135,0.185
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.15,-0.08,-0.04,0.065,0.135,0.185
0.107,0.106,-0.001,-0.106,0.053,0.052,-0.15,-0.088,-0.044,0.065,0.131,0.185
0.105,0.105,0.001,-0.105,0.051,0.052,-0.151,-0.093,-0.048,0.066,0.13,0.185
0.104,0.103,-0.001,-0.103,0.052,0.051,-0.148,-0.097,-0.052,0.063,0.128,0.186
0.099,0.1,0.001,-0.099,0.049,0.05,-0.145,-0.101,-0.056,0.06,0.124,0.184
0.095,0.1,0.005,-0.098,0.045,0.052,-0.145,-0.105,-0.055,0.06,0.125,0.175
0.091,0.096,0.005,-0.094,0.043,0.05,-0.145,-0.109,-0.051,0.061,0.126,0.166
0.087,0.095,0.008,-0.091,0.039,0.051,-0.146,-0.113,-0.049,0.057,0.122,0.162
0.082,0.093,0.011,-0.088,0.036,0.052,-0.143,-0.116,-0.051,0.055,0.12,0.157
0.08,0.09,0.01,-0.085,0.035,0.05,-0.14,-0.114,-0.049,0.054,0.119,0.148
0.08,0.09,0.01,-0.085,0.035,0.05,-0.14,-0.11,-0.045,0.05,0.115,0.14
0.071,0.086,0.015,-0.079,0.028,0.05,-0.136,-0.11,-0.045,0.05,0.115,0.136
0.07,0.085,0.015,-0.078,0.027,0.05,-0.135,-0.107,-0.046,0.051,0.112,0.129
0.051,0.083,0.033,-0.067,0.009,0.058,-0.133,-0.105,-0.043,0.048,0.109,0.123
0.028,0.079,0.051,-0.054,-0.011,0.065,-0.13,-0.104,-0.04,0.045,0.11,0.118
0.04,0.08,0.04,-0.06,0.0,0.06,-0.13,-0.1,-0.04,0.045,0.11,0.11
0.045,0.08,0.035,-0.063,0.005,0.058,-0.126,-0.1,-0.04,0.045,0.106,0.106
0.045,0.077,0.032,-0.061,0.006,0.054,-0.125,-0.101,-0.037,0.042,0.102,0.099
0.046,0.074,0.028,-0.061,0.009,0.051,-0.123,-0.098,-0.034,0.039,0.098,0.093
0.051,0.075,0.024,-0.064,0.013,0.05,-0.12,-0.095,-0.035,0.04,0.094,0.088
0.055,0.075,0.02,-0.065,0.017,0.047,-0.12,-0.095,-0.035,0.04,0.09,0.08
0.055,0.071,0.016,-0.063,0.019,0.043,-0.116,-0.091,-0.031,0.036,0.086,0.072
0.058,0.07,0.012,-0.064,0.023,0.04,-0.115,-0.09,-0.029,0.035,0.083,0.064
0.06,0.07,0.01,-0.065,0.025,0.04,-0.115,-0.088,-0.031,0.033,0.076,0.056
0.06,0.071,0.01,-0.065,0.025,0.04,-0.115,-0.084,-0.029,0.029,0.069,0.048
0.06,0.07,0.01,-0.065,0.025,0.04,-0.115,-0.085,-0.025,0.03,0.065,0.04
0.048,0.058,0.01,-0.053,0.019,0.034,-0.115,-0.086,-0.025,0.03,0.061,0.032
0.038,0.048,0.01,-0.043,0.014,0.029,-0.116,-0.077,-0.026,0.027,0.057,0.027
0.032,0.042,0.01,-0.037,0.01,0.025,-0.111,-0.065,-0.023,0.024,0.053,0.023
0.022,0.032,0.01,-0.027,0.005,0.021,-0.104,-0.058,-0.019,0.025,0.049,0.019
0.01,0.02,0.01,-0.015,0.0,0.015,-0.1,-0.05,-0.015,0.025,0.045,0.015
0.006,0.012,0.006,-0.01,0.0,0.009,-0.092,-0.042,-0.011,0.021,0.037,0.011
-0.002,0.003,0.005,-0.001,-0.003,0.003,-0.087,-0.034,-0.01,0.019,0.029,0.006
-0.004,0.001,0.005,0.001,-0.005,0.003,-0.081,-0.026,-0.009,0.021,0.021,0.005
0.001,0.006,0.005,-0.004,-0.003,0.006,-0.074,-0.018,-0.004,0.019,0.013,0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.07,-0.01,0.0,0.015,0.005,0.0
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.062,-0.006,0.0,0.015,-0.003,-0.004
-0.013,-0.009,0.005,0.011,-0.009,-0.001,-0.057,0.001,0.002,0.015,-0.008,-0.008
-0.017,-0.011,0.005,0.014,-0.011,-0.003,-0.051,0.007,0.008,0.014,-0.012,-0.012
-0.021,-0.017,0.004,0.019,-0.012,-0.006,-0.044,0.012,0.01,0.009,-0.016,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.04,0.02,0.01,0.005,-0.02,-0.015
-0.029,-0.029,0.0,0.029,-0.014,-0.015,-0.032,0.024,0.014,0.005,-0.024,-0.019
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.027,0.029,0.015,0.002,-0.028,-0.023
-0.034,-0.034,0.0,0.034,-0.016,-0.016,-0.023,0.029,0.015,0.0,-0.03,-0.027
-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.033,0.015,0.0,-0.03,-0.031
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.05,0.015,-0.005,-0.03,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.055,0.019,-0.01,-0.03,-0.036
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.017,0.055,0.02,-0.01,-0.03,-0.032
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.055,0.02,-0.012,-0.03,-0.029
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.015,0.056,0.02,-0.015,-0.03,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,0.06,0.02,-0.015,-0.03,-0.03
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.015,0.06,0.024,-0.019,-0.03,-0.03
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.012,0.059,0.025,-0.023,-0.028,-0.031
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.009,0.062,0.025,-0.027,-0.038,-0.028
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.01,0.065,0.025,-0.031,-0.052,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,0.065,0.025,-0.035,-0.05,-0.025
-0.059,-0.034,0.026,0.046,-0.042,-0.004,-0.006,0.065,0.025,-0.031,-0.05,-0.025
-0.059,-0.037,0.022,0.048,-0.04,-0.007,-0.005,0.064,0.028,-0.029,-0.05,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,0.067,0.031,-0.031,-0.051,-0.025
-0.055,-0.036,0.019,0.045,-0.037,-0.008,-0.005,0.07,0.03,-0.029,-0.048,-0.026
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,0.07,0.03,-0.025,-0.045,-0.035
-0.078,-0.062,0.015,0.069,-0.046,-0.023,-0.001,0.07,0.03,-0.025,-0.066,-0.053
-0.07,-0.059,0.012,0.064,-0.041,-0.023,0.0,0.07,0.033,-0.026,-0.07,-0.053
-0.071,-0.061,0.01,0.066,-0.04,-0.026,0.002,0.07,0.036,-0.023,-0.062,-0.049
-0.068,-0.059,0.009,0.064,-0.039,-0.025,0.006,0.07,0.035,-0.02,-0.059,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,0.07,0.035,-0.02,-0.055,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.004,0.074,0.035,-0.02,-0.051,-0.05
-0.058,-0.056,0.002,0.056,-0.029,-0.026,0.008,0.078,0.034,-0.017,-0.046,-0.05
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.01,0.082,0.037,-0.014,-0.045,-0.05
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.011,0.085,0.04,-0.015,-0.044,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.085,0.04,-0.015,-0.04,-0.05
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.015,0.089,0.04,-0.011,-0.04,-0.046
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,0.015,0.09,0.04,-0.009,-0.037,-0.045
-0.034,-0.044,-0.011,0.039,-0.011,-0.027,0.013,0.09,0.04,-0.011,-0.035,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.09,0.041,-0.009,-0.034,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.09,0.045,-0.005,-0.03,-0.045
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.01,0.09,0.045,-0.005,-0.03,-0.045
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.01,0.09,0.045,-0.006,-0.027,-0.045
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.01,0.09,0.045,-0.003,-0.025,-0.045
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.09,0.045,0.0,-0.024,-0.044
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.09,0.045,0.0,-0.02,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.09,0.049,0.0,-0.02,-0.04
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.007,0.089,0.05,-0.001,-0.017,-0.04
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.004,0.092,0.05,0.002,-0.015,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.095,0.05,0.005,-0.014,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.095,0.05,0.005,-0.01,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.095,0.05,0.005,-0.01,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.095,0.05,0.005,-0.007,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.095,0.05,0.005,-0.004,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.095,0.05,0.005,-0.005,-0.039
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.095,0.05,0.005,-0.005,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.001,0.091,0.05,0.009,-0.005,-0.035
