I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.0,0.025,0.012,-0.025,0.012,0.085,0.065,0.055,0.115,0.055,0.085
-0.015,-0.001,0.014,0.008,-0.014,0.006,0.081,0.061,0.055,0.115,0.055,0.085
0.007,0.008,0.001,-0.007,0.003,0.005,0.08,0.059,0.056,0.116,0.052,0.082
0.033,0.021,-0.011,-0.027,0.022,0.005,0.08,0.061,0.053,0.113,0.049,0.079
0.046,0.024,-0.022,-0.035,0.033,0.001,0.08,0.059,0.05,0.11,0.05,0.08
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.08,0.055,0.05,0.11,0.05,0.08
0.06,0.011,-0.049,-0.035,0.055,-0.019,0.08,0.055,0.05,0.11,0.05,0.076
0.074,0.004,-0.069,-0.039,0.072,-0.032,0.08,0.055,0.051,0.111,0.047,0.075
0.073,-0.004,-0.076,-0.034,0.075,-0.04,0.08,0.055,0.048,0.108,0.044,0.075
0.071,-0.004,-0.075,-0.033,0.073,-0.039,0.079,0.054,0.045,0.105,0.045,0.075
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.075,0.05,0.045,0.105,0.045,0.075
0.088,0.013,-0.075,-0.05,0.081,-0.031,0.075,0.05,0.045,0.105,0.045,0.071
0.096,0.021,-0.075,-0.058,0.085,-0.027,0.075,0.05,0.045,0.105,0.042,0.07
0.102,0.028,-0.075,-0.065,0.088,-0.023,0.075,0.049,0.045,0.105,0.039,0.07
0.106,0.03,-0.076,-0.067,0.091,-0.022,0.075,0.051,0.046,0.106,0.04,0.07
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.075,0.055,0.05,0.11,0.04,0.07
0.093,0.03,-0.063,-0.061,0.078,-0.017,0.075,0.054,0.05,0.11,0.04,0.066
0.083,0.03,-0.053,-0.057,0.068,-0.012,0.076,0.064,0.05,0.11,0.041,0.064
0.077,0.03,-0.047,-0.053,0.062,-0.008,0.073,0.072,0.049,0.11,0.038,0.066
0.067,0.03,-0.037,-0.048,0.052,-0.004,0.07,0.07,0.052,0.11,0.035,0.064
0.055,0.03,-0.025,-0.042,0.04,0.002,0.07,0.07,0.06,0.11,0.035,0.06
0.047,0.03,-0.017,-0.038,0.032,0.006,0.07,0.07,0.056,0.11,0.035,0.06
0.037,0.03,-0.007,-0.033,0.022,0.011,0.07,0.07,0.055,0.11,0.036,0.06
0.04,0.03,-0.01,-0.035,0.025,0.009,0.07,0.07,0.053,0.11,0.033,0.06
0.06,0.03,-0.03,-0.044,0.045,0.0,0.07,0.07,0.049,0.11,0.03,0.059
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.07,0.07,0.05,0.11,0.03,0.055
0.081,0.031,-0.05,-0.055,0.065,-0.009,0.07,0.07,0.05,0.11,0.03,0.055
0.074,0.025,-0.05,-0.05,0.062,-0.013,0.069,0.07,0.047,0.11,0.03,0.055
0.067,0.015,-0.052,-0.041,0.06,-0.018,0.072,0.07,0.044,0.11,0.03,0.055
0.064,0.009,-0.055,-0.036,0.06,-0.023,0.075,0.07,0.045,0.11,0.029,0.054
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.075,0.07,0.045,0.11,0.025,0.05
0.052,-0.003,-0.055,-0.024,0.054,-0.029,0.075,0.07,0.041,0.11,0.025,0.05
0.044,-0.011,-0.055,-0.016,0.05,-0.033,0.075,0.07,0.039,0.11,0.025,0.05
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.075,0.07,0.041,0.11,0.025,0.05
0.036,-0.019,-0.055,-0.008,0.046,-0.036,0.075,0.07,0.039,0.11,0.025,0.05
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.075,0.07,0.035,0.11,0.025,0.05
0.048,-0.006,-0.054,-0.021,0.052,-0.03,0.075,0.07,0.035,0.11,0.025,0.05
0.059,0.001,-0.058,-0.029,0.058,-0.028,0.075,0.07,0.036,0.11,0.023,0.048
0.053,0.007,-0.045,-0.029,0.048,-0.019,0.075,0.07,0.033,0.11,0.016,0.041
0.031,0.012,-0.019,-0.021,0.025,-0.003,0.075,0.07,0.038,0.11,0.018,0.042
0.02,0.02,0.0,-0.02,0.01,0.01,0.075,0.07,0.055,0.11,0.035,0.06
0.009,0.025,0.016,-0.017,-0.004,0.02,0.074,0.07,0.062,0.109,0.043,0.08
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.085,0.07,0.078,0.12,0.055,0.096
0.012,0.043,0.031,-0.028,-0.01,0.037,0.09,0.07,0.085,0.125,0.06,0.099
0.044,0.06,0.017,-0.052,0.013,0.039,0.084,0.07,0.079,0.119,0.054,0.095
0.04,0.045,0.005,-0.043,0.017,0.025,0.085,0.07,0.08,0.12,0.055,0.095
0.054,0.036,-0.017,-0.045,0.035,0.009,0.086,0.066,0.081,0.116,0.056,0.091
0.077,0.03,-0.047,-0.053,0.061,-0.008,0.082,0.064,0.077,0.114,0.052,0.09
0.056,0.02,-0.035,-0.038,0.045,-0.007,0.079,0.066,0.074,0.116,0.049,0.088
-0.004,0.014,0.019,-0.005,-0.012,0.016,0.08,0.064,0.075,0.114,0.05,0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,0.08,0.065,0.075,0.11,0.05,0.085
-0.064,-0.011,0.053,0.037,-0.058,0.02,0.076,0.082,0.071,0.11,0.046,0.081
0.001,0.048,0.046,-0.025,-0.022,0.046,0.074,0.084,0.069,0.107,0.044,0.079
0.043,0.086,0.043,-0.065,0.0,0.064,0.076,0.079,0.071,0.104,0.046,0.081
0.026,0.066,0.04,-0.046,-0.007,0.053,0.074,0.08,0.069,0.105,0.044,0.079
0.02,0.06,0.04,-0.04,-0.01,0.05,0.07,0.08,0.065,0.105,0.04,0.075
0.016,0.052,0.036,-0.035,-0.01,0.044,0.07,0.08,0.065,0.101,0.04,0.075
0.013,0.044,0.031,-0.029,-0.009,0.037,0.071,0.077,0.066,0.1,0.041,0.072
0.006,0.036,0.03,-0.021,-0.012,0.033,0.068,0.074,0.063,0.098,0.038,0.07
-0.001,0.029,0.029,-0.014,-0.015,0.029,0.065,0.075,0.06,0.094,0.035,0.069
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.075,0.06,0.095,0.035,0.065
0.003,0.023,0.02,-0.013,-0.009,0.021,0.065,0.075,0.06,0.096,0.035,0.065
0.017,0.038,0.021,-0.028,-0.002,0.029,0.062,0.072,0.057,0.092,0.032,0.062
0.028,0.045,0.017,-0.037,0.006,0.031,0.059,0.069,0.054,0.09,0.029,0.06
0.031,0.039,0.008,-0.035,0.011,0.024,0.06,0.07,0.055,0.09,0.03,0.06
0.035,0.04,0.005,-0.038,0.015,0.022,0.06,0.07,0.055,0.09,0.03,0.06
0.034,0.036,0.002,-0.035,0.016,0.018,0.056,0.07,0.051,0.094,0.026,0.065
0.041,0.035,-0.006,-0.038,0.023,0.014,0.055,0.071,0.049,0.095,0.025,0.064
0.045,0.033,-0.012,-0.039,0.028,0.01,0.055,0.068,0.051,0.095,0.025,0.071
0.046,0.03,-0.016,-0.038,0.031,0.006,0.055,0.065,0.049,0.095,0.025,0.081
0.05,0.03,-0.02,-0.04,0.035,0.005,0.055,0.065,0.05,0.095,0.025,0.075
0.036,0.024,-0.012,-0.03,0.024,0.005,0.063,0.065,0.063,0.095,0.023,0.075
0.045,0.039,-0.006,-0.042,0.025,0.016,0.069,0.066,0.063,0.095,0.038,0.075
0.044,0.041,-0.003,-0.042,0.023,0.019,0.07,0.063,0.059,0.095,0.045,0.075
0.037,0.038,0.001,-0.038,0.018,0.019,0.07,0.06,0.06,0.095,0.039,0.075
0.055,0.06,0.005,-0.058,0.025,0.032,0.07,0.06,0.06,0.095,0.04,0.075
0.048,0.057,0.009,-0.052,0.019,0.032,0.07,0.06,0.056,0.095,0.041,0.071
0.042,0.054,0.013,-0.048,0.014,0.033,0.07,0.06,0.054,0.095,0.037,0.07
0.036,0.053,0.017,-0.045,0.009,0.035,0.07,0.06,0.056,0.095,0.034,0.07
0.029,0.049,0.021,-0.039,0.004,0.035,0.07,0.059,0.054,0.095,0.035,0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.07,0.055,0.05,0.095,0.035,0.07
0.032,0.051,0.018,-0.041,0.007,0.035,0.074,0.055,0.05,0.095,0.031,0.07
0.02,0.047,0.027,-0.033,-0.004,0.036,0.075,0.055,0.051,0.095,0.029,0.071
0.049,0.045,-0.004,-0.047,0.026,0.02,0.075,0.055,0.048,0.095,0.031,0.068
0.087,0.044,-0.043,-0.066,0.065,0.0,0.075,0.054,0.045,0.095,0.029,0.065
0.065,0.04,-0.025,-0.052,0.045,0.007,0.075,0.05,0.045,0.095,0.025,0.065
0.056,0.04,-0.016,-0.047,0.036,0.011,0.075,0.05,0.045,0.095,0.025,0.065
0.051,0.041,-0.01,-0.045,0.03,0.015,0.075,0.05,0.042,0.095,0.026,0.065
0.037,0.038,0.001,-0.037,0.018,0.019,0.075,0.05,0.039,0.095,0.023,0.065
0.023,0.035,0.012,-0.029,0.005,0.023,0.074,0.049,0.04,0.095,0.02,0.064
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,0.045,0.04,0.095,0.02,0.06
0.002,0.031,0.029,-0.016,-0.014,0.03,0.07,0.045,0.036,0.095,0.02,0.06
0.001,0.029,0.028,-0.016,-0.013,0.028,0.07,0.045,0.034,0.096,0.017,0.06
0.008,0.031,0.023,-0.02,-0.007,0.026,0.07,0.045,0.036,0.093,0.014,0.06
0.01,0.029,0.019,-0.02,-0.005,0.024,0.07,0.045,0.034,0.09,0.015,0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.045,0.03,0.09,0.015,0.06
0.014,0.025,0.011,-0.019,0.001,0.018,0.07,0.041,0.03,0.086,0.011,0.06
0.018,0.025,0.006,-0.022,0.006,0.015,0.071,0.04,0.03,0.084,0.01,0.057
0.021,0.027,0.006,-0.024,0.008,0.016,0.068,0.04,0.03,0.086,0.01,0.054
0.036,0.03,-0.006,-0.033,0.021,0.012,0.065,0.04,0.03,0.084,0.01,0.055
0.05,0.03,-0.02,-0.04,0.035,0.005,0.065,0.04,0.035,0.08,0.01,0.055
0.008,0.03,0.022,-0.019,-0.007,0.026,0.065,0.036,0.048,0.08,0.014,0.051
0.007,0.03,0.023,-0.019,-0.008,0.026,0.065,0.035,0.048,0.081,0.018,0.05
0.042,0.03,-0.012,-0.036,0.027,0.009,0.065,0.035,0.044,0.078,0.022,0.049
0.045,0.03,-0.016,-0.038,0.031,0.007,0.065,0.035,0.045,0.075,0.026,0.053
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,0.035,0.045,0.075,0.03,0.065
-0.027,0.034,0.061,-0.004,-0.045,0.048,0.065,0.035,0.045,0.076,0.034,0.058
-0.023,0.037,0.059,-0.007,-0.041,0.048,0.064,0.034,0.044,0.072,0.036,0.051
0.004,0.047,0.042,-0.025,-0.019,0.045,0.068,0.038,0.048,0.07,0.033,0.049
0.022,0.055,0.033,-0.039,-0.006,0.044,0.06,0.029,0.04,0.069,0.03,0.042
0.025,0.05,0.025,-0.038,0.0,0.037,0.045,0.01,0.025,0.065,0.03,0.04
0.036,0.05,0.013,-0.043,0.012,0.031,0.082,0.047,0.062,0.065,0.03,0.074
0.049,0.05,0.001,-0.049,0.024,0.025,0.091,0.056,0.071,0.066,0.027,0.08
0.06,0.05,-0.011,-0.055,0.035,0.019,0.083,0.048,0.063,0.063,0.025,0.074
0.065,0.05,-0.015,-0.057,0.04,0.017,0.086,0.05,0.065,0.06,0.025,0.075
0.06,0.05,-0.01,-0.055,0.035,0.02,0.085,0.045,0.06,0.06,0.025,0.07
0.06,0.05,-0.01,-0.055,0.035,0.02,0.081,0.045,0.06,0.06,0.025,0.07
0.057,0.05,-0.007,-0.053,0.032,0.021,0.079,0.046,0.061,0.057,0.022,0.071
0.055,0.05,-0.005,-0.052,0.03,0.022,0.081,0.043,0.058,0.055,0.019,0.068
0.054,0.05,-0.004,-0.052,0.029,0.023,0.079,0.04,0.055,0.055,0.02,0.065
0.05,0.05,0.0,-0.05,0.025,0.025,0.075,0.04,0.055,0.055,0.02,0.065
0.051,0.05,-0.001,-0.05,0.026,0.025,0.075,0.04,0.051,0.059,0.02,0.061
0.042,0.05,0.008,-0.046,0.017,0.029,0.076,0.037,0.049,0.06,0.017,0.059
0.029,0.05,0.021,-0.04,0.004,0.035,0.073,0.034,0.051,0.062,0.014,0.061
0.017,0.05,0.033,-0.033,-0.008,0.042,0.07,0.035,0.049,0.065,0.015,0.059
0.005,0.05,0.045,-0.028,-0.02,0.047,0.07,0.035,0.045,0.065,0.015,0.055
-0.001,0.051,0.052,-0.026,-0.026,0.051,0.07,0.031,0.045,0.078,0.011,0.055
-0.027,0.042,0.069,-0.008,-0.048,0.055,0.067,0.03,0.042,0.078,0.01,0.052
-0.045,0.028,0.074,0.008,-0.06,0.051,0.064,0.028,0.039,0.074,0.01,0.049
-0.045,0.017,0.062,0.013,-0.054,0.039,0.065,0.024,0.04,0.075,0.01,0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.065,0.025,0.04,0.075,0.01,0.05
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.061,0.025,0.036,0.075,0.006,0.046
-0.034,0.005,0.039,0.014,-0.037,0.021,0.059,0.022,0.034,0.076,0.005,0.045
0.003,0.034,0.031,-0.019,-0.014,0.032,0.061,0.019,0.036,0.073,0.005,0.045
0.022,0.046,0.024,-0.034,-0.001,0.035,0.059,0.02,0.034,0.07,0.005,0.046
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.02,0.03,0.07,0.005,0.05
0.024,0.04,0.015,-0.032,0.005,0.027,0.055,0.016,0.03,0.07,0.009,0.05
0.025,0.04,0.016,-0.033,0.005,0.028,0.056,0.015,0.03,0.07,0.01,0.05
0.045,0.04,-0.005,-0.042,0.025,0.018,0.054,0.014,0.03,0.07,0.01,0.05
0.066,0.04,-0.026,-0.053,0.046,0.006,0.057,0.018,0.03,0.07,0.01,0.05
0.055,0.04,-0.015,-0.047,0.035,0.012,0.07,0.03,0.03,0.07,0.01,0.05
0.051,0.04,-0.011,-0.045,0.031,0.015,0.075,0.026,0.03,0.066,0.01,0.05
0.044,0.04,-0.004,-0.042,0.024,0.018,0.075,0.024,0.03,0.065,0.011,0.05
0.037,0.04,0.003,-0.039,0.017,0.021,0.075,0.025,0.03,0.065,0.008,0.05
0.034,0.04,0.006,-0.038,0.014,0.023,0.075,0.025,0.03,0.065,0.005,0.05
0.025,0.04,0.015,-0.033,0.005,0.027,0.075,0.025,0.03,0.065,0.005,0.05
0.016,0.04,0.024,-0.028,-0.004,0.032,0.075,0.025,0.026,0.065,0.005,0.05
0.045,0.041,-0.005,-0.043,0.025,0.018,0.075,0.025,0.025,0.062,0.005,0.05
0.029,0.038,0.009,-0.034,0.01,0.023,0.075,0.025,0.025,0.059,0.005,0.05
-0.005,0.035,0.039,-0.015,-0.023,0.037,0.075,0.025,0.025,0.06,0.005,0.05
0.04,0.035,-0.005,-0.037,0.022,0.015,0.075,0.025,0.025,0.06,0.005,0.05
0.077,0.035,-0.042,-0.056,0.059,-0.004,0.075,0.025,0.025,0.06,-0.003,0.05
0.071,0.035,-0.036,-0.052,0.053,0.0,0.075,0.025,0.025,0.06,-0.01,0.05
0.053,0.035,-0.018,-0.043,0.035,0.008,0.075,0.025,0.025,0.06,-0.007,0.05
0.042,0.035,-0.007,-0.039,0.024,0.013,0.075,0.024,0.025,0.059,0.002,0.051
0.03,0.035,0.005,-0.033,0.012,0.02,0.075,0.02,0.025,0.055,0.005,0.055
0.02,0.035,0.015,-0.027,0.002,0.025,0.075,0.02,0.024,0.051,0.009,0.055
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.073,0.02,0.033,0.05,0.011,0.056
-0.043,0.035,0.078,0.004,-0.061,0.056,0.081,0.02,0.048,0.064,0.025,0.069
-0.052,0.035,0.087,0.008,-0.07,0.06,0.09,0.02,0.055,0.076,0.041,0.081
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.085,0.02,0.05,0.07,0.035,0.075
0.02,0.035,0.016,-0.027,0.001,0.025,0.085,0.02,0.05,0.069,0.031,0.074
0.034,0.032,-0.002,-0.033,0.018,0.015,0.085,0.02,0.051,0.071,0.027,0.076
0.049,0.03,-0.02,-0.039,0.035,0.005,0.085,0.02,0.048,0.068,0.023,0.073
0.06,0.03,-0.03,-0.045,0.045,0.0,0.085,0.02,0.045,0.065,0.019,0.07
0.05,0.03,-0.02,-0.04,0.035,0.005,0.085,0.02,0.045,0.065,0.015,0.07
0.043,0.032,-0.012,-0.037,0.028,0.01,0.081,0.02,0.045,0.065,0.011,0.07
0.025,0.021,-0.004,-0.023,0.014,0.008,0.08,0.021,0.042,0.062,0.01,0.067
0.027,0.03,0.004,-0.028,0.011,0.017,0.08,0.018,0.039,0.059,0.01,0.064
0.04,0.053,0.012,-0.047,0.014,0.033,0.08,0.015,0.04,0.06,0.01,0.065
0.03,0.05,0.02,-0.04,0.005,0.035,0.08,0.015,0.04,0.06,0.01,0.065
0.027,0.05,0.022,-0.039,0.003,0.035,0.08,0.015,0.036,0.056,0.01,0.061
0.009,0.05,0.041,-0.03,-0.016,0.046,0.081,0.015,0.034,0.054,0.01,0.059
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.078,0.015,0.036,0.056,0.01,0.061
0.006,0.05,0.044,-0.028,-0.019,0.047,0.075,0.015,0.034,0.054,0.01,0.059
0.005,0.05,0.045,-0.028,-0.02,0.047,0.075,0.015,0.03,0.05,0.01,0.055
0.009,0.05,0.041,-0.03,-0.016,0.045,0.075,0.011,0.03,0.05,0.01,0.055
0.011,0.05,0.039,-0.03,-0.014,0.045,0.075,0.01,0.031,0.051,0.01,0.056
0.009,0.05,0.041,-0.03,-0.016,0.045,0.075,0.01,0.028,0.048,0.01,0.053
0.011,0.05,0.039,-0.031,-0.014,0.044,0.074,0.01,0.025,0.045,0.01,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,0.07,0.01,0.025,0.045,0.01,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,0.07,0.01,0.025,0.045,0.01,0.05
0.018,0.05,0.032,-0.034,-0.007,0.041,0.07,0.011,0.022,0.042,0.01,0.047
0.021,0.05,0.029,-0.035,-0.004,0.04,0.07,0.008,0.019,0.039,0.01,0.045
0.02,0.05,0.03,-0.035,-0.005,0.04,0.07,0.005,0.02,0.04,0.01,0.045
0.02,0.05,0.03,-0.035,-0.005,0.04,0.07,0.005,0.02,0.04,0.01,0.045
0.022,0.049,0.027,-0.036,-0.002,0.037,0.07,0.005,0.02,0.04,0.01,0.045
0.039,0.06,0.021,-0.05,0.009,0.04,0.067,0.005,0.02,0.043,0.01,0.042
0.026,0.065,0.039,-0.046,-0.007,0.052,0.064,0.005,0.02,0.046,0.01,0.04
-0.003,0.058,0.062,-0.028,-0.032,0.06,0.065,0.005,0.02,0.045,0.01,0.039
0.005,0.055,0.05,-0.03,-0.023,0.052,0.065,0.005,0.02,0.045,0.01,0.035
0.01,0.055,0.045,-0.033,-0.018,0.05,0.065,0.013,0.021,0.045,0.01,0.035
0.01,0.053,0.043,-0.031,-0.017,0.048,0.066,0.017,0.015,0.048,0.01,0.032
0.011,0.047,0.036,-0.029,-0.012,0.041,0.063,0.026,0.023,0.051,0.011,0.03
0.016,0.045,0.028,-0.031,-0.007,0.036,0.06,0.035,0.036,0.05,0.009,0.029
0.02,0.045,0.025,-0.033,-0.003,0.035,0.06,0.03,0.03,0.05,0.0,0.025
0.018,0.041,0.022,-0.03,-0.002,0.032,0.06,0.03,0.03,0.05,-0.008,0.025
0.034,0.039,0.005,-0.037,0.015,0.022,0.06,0.03,0.03,0.05,-0.016,0.022
0.067,0.041,-0.026,-0.053,0.046,0.007,0.06,0.03,0.03,0.05,-0.023,0.02
0.069,0.039,-0.03,-0.053,0.049,0.004,0.06,0.03,0.03,0.05,-0.024,0.018
0.015,0.035,0.02,-0.025,-0.003,0.027,0.06,0.03,0.03,0.05,-0.02,0.02
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.056,0.03,0.03,0.05,-0.02,0.053
-0.045,0.034,0.079,0.005,-0.063,0.057,0.055,0.03,0.03,0.05,-0.017,0.064
-0.032,0.038,0.071,-0.004,-0.052,0.054,0.055,0.03,0.03,0.049,-0.014,0.058
-0.026,0.056,0.082,-0.015,-0.054,0.068,0.055,0.03,0.03,0.052,-0.015,0.063
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.055,0.03,0.03,0.065,-0.015,0.075
-0.024,0.072,0.096,-0.024,-0.06,0.084,0.055,0.03,0.03,0.07,-0.011,0.076
-0.008,0.069,0.077,-0.031,-0.042,0.073,0.052,0.031,0.031,0.07,-0.01,0.075
0.008,0.07,0.063,-0.039,-0.027,0.066,0.049,0.028,0.028,0.07,-0.008,0.075
0.024,0.07,0.046,-0.047,-0.011,0.058,0.05,0.025,0.025,0.07,-0.005,0.075
0.04,0.07,0.03,-0.055,0.005,0.05,0.05,0.025,0.025,0.07,-0.005,0.075
0.049,0.07,0.021,-0.06,0.014,0.046,0.05,0.025,0.025,0.07,-0.004,0.075
0.049,0.067,0.017,-0.058,0.016,0.042,0.051,0.025,0.025,0.07,-0.01,0.075
0.053,0.064,0.012,-0.059,0.02,0.038,0.048,0.025,0.025,0.07,-0.018,0.075
0.044,0.065,0.021,-0.055,0.011,0.043,0.053,0.025,0.025,0.07,-0.019,0.075
0.015,0.065,0.05,-0.04,-0.018,0.057,0.07,0.025,0.025,0.07,-0.015,0.075
0.014,0.065,0.051,-0.04,-0.019,0.057,0.071,0.025,0.025,0.07,-0.015,0.075
0.008,0.065,0.056,-0.037,-0.024,0.06,0.07,0.025,0.025,0.07,-0.012,0.075
-0.009,0.067,0.075,-0.03,-0.042,0.071,0.07,0.025,0.025,0.07,-0.01,0.075
-0.014,0.071,0.085,-0.029,-0.05,0.078,0.07,0.025,0.025,0.07,-0.009,0.075
0.0,0.075,0.075,-0.038,-0.038,0.075,0.07,0.025,0.025,0.07,-0.005,0.075
0.016,0.082,0.066,-0.05,-0.026,0.074,0.07,0.025,0.024,0.07,-0.005,0.075
0.034,0.095,0.061,-0.065,-0.014,0.078,0.071,0.026,0.029,0.07,-0.002,0.075
0.056,0.102,0.046,-0.08,0.005,0.074,0.068,0.023,0.029,0.07,0.002,0.075
0.054,0.107,0.053,-0.081,0.0,0.08,0.073,0.028,0.034,0.07,0.006,0.075
0.02,0.12,0.1,-0.07,-0.04,0.11,0.09,0.045,0.055,0.07,0.01,0.075
0.019,0.125,0.106,-0.072,-0.044,0.116,0.095,0.05,0.06,0.07,0.014,0.075
0.019,0.125,0.106,-0.072,-0.044,0.115,0.094,0.05,0.06,0.07,0.019,0.075
0.026,0.127,0.101,-0.077,-0.038,0.114,0.097,0.05,0.06,0.07,0.02,0.075
0.026,0.13,0.104,-0.078,-0.039,0.117,0.101,0.051,0.06,0.07,0.021,0.075
0.0,0.13,0.13,-0.065,-0.065,0.13,0.1,0.055,0.06,0.07,0.03,0.075
0.003,0.134,0.131,-0.069,-0.065,0.132,0.096,0.055,0.064,0.07,0.038,0.075
0.006,0.135,0.129,-0.071,-0.062,0.132,0.092,0.055,0.065,0.07,0.044,0.076
0.005,0.136,0.13,-0.07,-0.063,0.132,0.088,0.056,0.067,0.069,0.045,0.073
0.004,0.134,0.13,-0.069,-0.064,0.131,0.084,0.062,0.07,0.064,0.045,0.07
0.005,0.135,0.13,-0.07,-0.063,0.132,0.08,0.065,0.07,0.065,0.045,0.07
0.028,0.158,0.13,-0.093,-0.051,0.144,0.076,0.057,0.083,0.082,0.045,0.066
0.02,0.15,0.13,-0.085,-0.055,0.14,0.073,0.049,0.083,0.083,0.045,0.063
0.024,0.154,0.13,-0.089,-0.053,0.141,0.064,0.041,0.079,0.079,0.044,0.069
0.048,0.178,0.13,-0.113,-0.041,0.154,0.053,0.033,0.079,0.079,0.048,0.084
0.045,0.175,0.13,-0.11,-0.043,0.152,0.045,0.025,0.075,0.075,0.06,0.095
0.045,0.175,0.13,-0.11,-0.043,0.152,0.033,0.017,0.075,0.075,0.056,0.091
0.044,0.175,0.131,-0.11,-0.044,0.153,0.024,0.009,0.076,0.076,0.055,0.089
0.048,0.175,0.127,-0.111,-0.04,0.15,0.014,0.002,0.073,0.073,0.053,0.09
0.057,0.175,0.118,-0.116,-0.031,0.146,0.003,0.0,0.07,0.07,0.05,0.09
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.005,0.0,0.07,0.07,0.05,0.09
0.073,0.175,0.102,-0.124,-0.015,0.138,-0.013,0.0,0.066,0.07,0.046,0.09
0.084,0.178,0.094,-0.131,-0.005,0.136,-0.018,0.0,0.064,0.067,0.045,0.09
0.095,0.181,0.086,-0.138,0.005,0.134,-0.022,0.0,0.066,0.064,0.043,0.089
0.101,0.178,0.078,-0.139,0.011,0.128,-0.027,0.0,0.064,0.065,0.039,0.093
0.1,0.17,0.07,-0.135,0.015,0.12,-0.03,0.0,0.06,0.065,0.04,0.105
0.1,0.166,0.066,-0.133,0.017,0.116,-0.022,0.008,0.06,0.061,0.041,0.101
0.1,0.162,0.062,-0.131,0.019,0.112,-0.014,0.013,0.057,0.06,0.037,0.1
0.1,0.158,0.058,-0.129,0.021,0.108,-0.006,0.019,0.054,0.058,0.035,0.098
0.1,0.154,0.054,-0.127,0.023,0.104,0.002,0.026,0.055,0.054,0.034,0.095
0.1,0.15,0.05,-0.125,0.025,0.1,0.01,0.03,0.055,0.055,0.03,0.095
0.101,0.147,0.047,-0.124,0.027,0.097,0.018,0.038,0.051,0.055,0.03,0.091
0.093,0.132,0.04,-0.113,0.026,0.086,0.027,0.044,0.049,0.052,0.027,0.09
0.061,0.107,0.047,-0.084,0.007,0.077,0.029,0.044,0.05,0.049,0.025,0.09
0.032,0.094,0.063,-0.063,-0.016,0.078,0.024,0.039,0.049,0.05,0.024,0.09
0.035,0.1,0.065,-0.068,-0.015,0.082,0.02,0.035,0.045,0.05,0.02,0.09
0.035,0.1,0.065,-0.068,-0.015,0.082,0.016,0.035,0.041,0.046,0.02,0.09
0.039,0.104,0.065,-0.072,-0.013,0.084,0.013,0.032,0.037,0.045,0.019,0.09
0.038,0.104,0.066,-0.071,-0.014,0.085,0.022,0.03,0.033,0.044,0.025,0.09
0.045,0.109,0.064,-0.077,-0.01,0.086,0.038,0.03,0.029,0.048,0.029,0.09
0.065,0.12,0.055,-0.093,0.005,0.087,0.04,0.025,0.025,0.06,0.02,0.09
0.037,0.083,0.046,-0.061,-0.005,0.064,0.04,0.02,0.021,0.053,0.016,0.082
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.04,0.02,0.016,0.043,0.009,0.074
-0.019,0.018,0.037,0.001,-0.028,0.027,0.04,0.018,0.015,0.036,0.003,0.066
0.0,0.027,0.028,-0.013,-0.015,0.027,0.04,0.015,0.014,0.028,-0.002,0.058
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.015,0.01,0.02,-0.01,0.05
0.01,0.026,0.016,-0.018,-0.003,0.021,0.04,0.011,0.01,0.012,-0.015,0.042
0.013,0.025,0.012,-0.019,0.0,0.018,0.04,0.009,0.007,0.007,-0.015,0.033
0.015,0.023,0.008,-0.019,0.003,0.015,0.04,0.011,0.005,0.003,-0.015,0.029
0.015,0.019,0.004,-0.018,0.006,0.011,0.04,0.009,0.004,0.0,-0.015,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,0.04,0.005,0.0,0.0,-0.02,0.03
0.026,0.02,-0.005,-0.022,0.015,0.007,0.04,0.005,0.0,-0.004,-0.033,0.03
0.017,0.017,0.0,-0.017,0.008,0.008,0.04,0.006,-0.003,-0.006,-0.033,0.03
