I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.105,-0.055,0.08,0.075,-0.06,-0.35
-0.019,0.021,0.04,-0.001,-0.029,0.03,-0.105,-0.051,0.084,0.079,-0.06,-0.35
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.105,-0.05,0.083,0.081,-0.058,-0.35
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.105,-0.05,0.077,0.078,-0.052,-0.35
-0.03,0.009,0.039,0.011,-0.035,0.024,-0.105,-0.05,0.084,0.084,-0.05,-0.35
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.105,-0.05,0.1,0.105,-0.05,-0.35
-0.029,0.005,0.035,0.012,-0.033,0.02,-0.105,-0.046,0.097,0.102,-0.046,-0.35
-0.032,0.003,0.036,0.014,-0.035,0.019,-0.105,-0.045,0.094,0.097,-0.042,-0.35
-0.022,0.012,0.034,0.005,-0.028,0.022,-0.105,-0.045,0.096,0.108,-0.039,-0.35
-0.018,0.019,0.038,-0.001,-0.028,0.028,-0.105,-0.045,0.094,0.122,-0.041,-0.35
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.105,-0.045,0.09,0.125,-0.05,-0.35
0.008,-0.005,-0.014,-0.002,0.011,-0.009,-0.105,-0.041,0.09,0.125,-0.067,-0.35
0.006,0.003,-0.003,-0.004,0.005,0.0,-0.102,-0.039,0.09,0.125,-0.069,-0.35
-0.022,0.016,0.038,0.003,-0.03,0.026,-0.097,-0.041,0.09,0.125,-0.062,-0.35
-0.04,0.029,0.069,0.005,-0.055,0.049,-0.095,-0.039,0.089,0.125,-0.06,-0.35
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.095,-0.035,0.085,0.125,-0.06,-0.35
-0.052,0.042,0.094,0.005,-0.073,0.068,-0.091,-0.035,0.085,0.125,-0.056,-0.35
-0.043,0.039,0.083,0.002,-0.063,0.061,-0.09,-0.035,0.086,0.125,-0.055,-0.35
-0.038,0.04,0.078,-0.001,-0.058,0.059,-0.089,-0.035,0.083,0.125,-0.054,-0.35
-0.033,0.04,0.073,-0.004,-0.053,0.056,-0.084,-0.034,0.08,0.125,-0.049,-0.35
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.08,-0.03,0.08,0.125,-0.045,-0.35
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.08,-0.03,0.08,0.125,-0.045,-0.353
-0.008,0.041,0.049,-0.016,-0.029,0.045,-0.077,-0.03,0.078,0.124,-0.042,-0.365
-0.019,0.038,0.058,-0.01,-0.039,0.048,-0.075,-0.03,0.086,0.127,-0.04,-0.37
-0.028,0.035,0.062,-0.004,-0.046,0.048,-0.074,-0.029,0.104,0.13,-0.039,-0.364
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.07,-0.025,0.115,0.13,-0.035,-0.365
-0.044,0.035,0.079,0.004,-0.062,0.057,-0.07,-0.025,0.111,0.13,-0.035,-0.365
-0.051,0.035,0.086,0.008,-0.069,0.06,-0.07,-0.026,0.11,0.13,-0.032,-0.365
-0.042,0.035,0.077,0.003,-0.06,0.055,-0.07,-0.023,0.108,0.13,-0.031,-0.366
-0.039,0.035,0.074,0.001,-0.057,0.055,-0.07,-0.02,0.104,0.13,-0.028,-0.364
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.07,-0.02,0.105,0.13,-0.025,-0.365
-0.035,0.031,0.066,0.002,-0.051,0.048,-0.07,-0.02,0.105,0.13,-0.05,-0.391
-0.032,0.03,0.062,0.001,-0.047,0.045,-0.07,-0.017,0.102,0.13,-0.055,-0.394
-0.029,0.03,0.059,0.0,-0.044,0.045,-0.07,-0.015,0.099,0.13,-0.049,-0.389
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.07,-0.015,0.1,0.13,-0.05,-0.39
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.07,-0.015,0.1,0.13,-0.05,-0.385
-0.037,0.03,0.067,0.004,-0.052,0.048,-0.07,-0.017,0.096,0.131,-0.05,-0.384
-0.058,0.032,0.089,0.013,-0.073,0.061,-0.067,-0.005,0.094,0.119,-0.05,-0.391
-0.077,0.024,0.101,0.026,-0.089,0.062,-0.065,-0.003,0.096,0.103,-0.05,-0.413
-0.07,0.023,0.094,0.023,-0.082,0.058,-0.064,-0.019,0.094,0.092,-0.05,-0.431
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.06,-0.03,0.09,0.095,-0.05,-0.425
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.06,-0.027,0.09,0.137,-0.046,-0.424
-0.056,0.039,0.096,0.008,-0.076,0.067,-0.057,-0.021,0.087,0.147,-0.045,-0.425
-0.054,0.039,0.092,0.007,-0.073,0.065,-0.054,-0.02,0.084,0.137,-0.045,-0.425
-0.066,0.034,0.1,0.016,-0.084,0.067,-0.055,-0.019,0.085,0.134,-0.045,-0.425
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.055,-0.015,0.085,0.13,-0.045,-0.425
-0.074,0.048,0.122,0.013,-0.098,0.085,-0.051,-0.011,0.081,0.13,-0.045,-0.425
-0.071,0.048,0.119,0.011,-0.095,0.083,-0.05,-0.01,0.079,0.128,-0.045,-0.426
-0.076,0.044,0.12,0.016,-0.099,0.082,-0.048,-0.01,0.081,0.122,-0.045,-0.423
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.045,-0.01,0.079,0.12,-0.044,-0.42
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.045,-0.01,0.075,0.12,-0.04,-0.42
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.041,-0.01,0.074,0.116,-0.04,-0.42
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.039,-0.01,0.077,0.111,-0.04,-0.42
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.041,-0.01,0.07,0.11,-0.04,-0.42
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.039,-0.01,0.076,0.109,-0.04,-0.42
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.035,-0.01,0.105,0.105,-0.04,-0.42
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.035,-0.01,0.099,0.105,-0.04,-0.42
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.032,-0.01,0.087,0.106,-0.04,-0.417
-0.076,0.045,0.12,0.015,-0.098,0.082,-0.03,-0.01,0.083,0.103,-0.04,-0.414
-0.074,0.045,0.119,0.014,-0.097,0.082,-0.029,-0.009,0.078,0.1,-0.039,-0.415
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.025,-0.01,0.07,0.1,-0.035,-0.415
-0.074,0.041,0.115,0.016,-0.094,0.077,-0.025,-0.022,0.062,0.1,-0.033,-0.415
-0.076,0.04,0.115,0.017,-0.095,0.077,-0.022,-0.032,0.055,0.097,-0.048,-0.415
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.02,-0.038,0.059,0.094,-0.055,-0.415
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.02,-0.04,0.066,0.095,-0.049,-0.415
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.015,-0.04,0.065,0.095,-0.05,-0.415
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.011,-0.04,0.065,0.091,-0.051,-0.415
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.04,-0.04,0.065,0.089,-0.047,-0.415
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.059,-0.04,0.064,0.091,-0.045,-0.415
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.054,-0.04,0.067,0.089,-0.045,-0.415
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.055,-0.04,0.075,0.085,-0.045,-0.415
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.055,-0.04,0.071,0.085,-0.045,-0.415
-0.076,0.04,0.116,0.017,-0.096,0.077,-0.055,-0.04,0.069,0.086,-0.042,-0.415
-0.073,0.041,0.113,0.016,-0.093,0.077,-0.055,-0.04,0.071,0.083,-0.039,-0.415
-0.071,0.039,0.11,0.016,-0.09,0.074,-0.055,-0.039,0.069,0.08,-0.04,-0.416
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.055,-0.04,0.065,0.08,-0.04,-0.42
-0.088,0.022,0.11,0.033,-0.1,0.066,-0.055,-0.054,0.065,0.08,-0.04,-0.425
-0.061,0.046,0.107,0.007,-0.084,0.076,-0.055,-0.047,0.065,0.077,-0.037,-0.422
-0.039,0.066,0.105,-0.014,-0.072,0.085,-0.055,-0.054,0.065,0.074,-0.034,-0.419
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.055,-0.072,0.064,0.076,-0.035,-0.42
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.055,-0.065,0.06,0.075,-0.035,-0.42
-0.044,0.065,0.109,-0.011,-0.077,0.087,-0.055,-0.065,0.06,0.072,-0.031,-0.42
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.055,-0.062,0.06,0.097,-0.03,-0.42
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.055,-0.06,0.06,0.112,-0.03,-0.42
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.055,-0.059,0.059,0.104,-0.03,-0.42
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.055,-0.055,0.055,0.105,-0.03,-0.42
-0.046,0.065,0.11,-0.01,-0.078,0.087,-0.055,-0.055,0.055,0.105,-0.026,-0.42
-0.041,0.068,0.109,-0.013,-0.076,0.089,-0.055,-0.056,0.056,0.105,-0.025,-0.42
-0.042,0.071,0.112,-0.015,-0.077,0.091,-0.055,-0.053,0.053,0.103,-0.025,-0.42
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.055,-0.05,0.05,0.1,-0.025,-0.42
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.055,-0.05,0.05,0.1,-0.025,-0.42
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.055,-0.046,0.05,0.1,-0.025,-0.416
-0.048,0.07,0.118,-0.011,-0.083,0.094,-0.055,-0.045,0.051,0.1,-0.025,-0.415
-0.059,0.07,0.129,-0.006,-0.094,0.099,-0.054,-0.043,0.048,0.1,-0.025,-0.415
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.056,-0.04,0.045,0.099,-0.025,-0.415
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.055,-0.04,0.045,0.095,-0.025,-0.415
-0.046,0.07,0.116,-0.012,-0.081,0.093,-0.04,-0.039,0.045,0.095,-0.025,-0.415
-0.039,0.07,0.109,-0.016,-0.074,0.089,-0.057,-0.049,0.044,0.095,-0.025,-0.415
-0.031,0.07,0.101,-0.02,-0.066,0.085,-0.076,-0.072,0.047,0.095,-0.025,-0.415
-0.023,0.07,0.093,-0.024,-0.058,0.081,-0.075,-0.086,0.051,0.095,-0.025,-0.415
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.075,-0.08,0.05,0.095,-0.025,-0.415
-0.006,0.07,0.076,-0.033,-0.041,0.072,-0.075,-0.079,0.046,0.091,-0.025,-0.415
-0.007,0.07,0.077,-0.031,-0.042,0.074,-0.075,-0.081,0.045,0.09,-0.025,-0.415
-0.011,0.07,0.081,-0.03,-0.046,0.075,-0.075,-0.078,0.043,0.09,-0.025,-0.415
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.075,-0.075,0.04,0.09,-0.025,-0.414
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.075,-0.075,0.04,0.09,-0.025,-0.41
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.079,-0.075,0.035,0.09,-0.025,-0.41
-0.011,0.069,0.08,-0.029,-0.045,0.075,-0.084,-0.075,0.037,0.09,-0.023,-0.407
-0.008,0.072,0.08,-0.032,-0.044,0.076,-0.083,-0.073,0.029,0.09,-0.032,-0.405
-0.005,0.075,0.081,-0.035,-0.044,0.078,-0.079,-0.07,0.029,0.09,-0.04,-0.404
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.07,0.055,0.09,-0.03,-0.4
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.07,0.054,0.09,-0.026,-0.4
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.067,0.071,0.089,-0.019,-0.397
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.064,0.079,0.092,-0.013,-0.395
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.065,0.068,0.095,-0.008,-0.394
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.065,0.065,0.095,0.0,-0.39
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.065,0.062,0.104,0.005,-0.39
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.066,0.054,0.103,0.002,-0.387
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.064,0.048,0.099,-0.001,-0.385
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.068,0.042,0.1,0.0,-0.384
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.08,0.04,0.1,0.0,-0.38
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.076,-0.073,0.075,0.096,0.0,-0.38
-0.011,0.075,0.086,-0.033,-0.049,0.08,-0.072,-0.066,0.108,0.095,0.001,-0.377
-0.008,0.075,0.083,-0.034,-0.046,0.079,-0.068,-0.064,0.115,0.093,-0.002,-0.375
-0.014,0.075,0.089,-0.031,-0.052,0.082,-0.065,-0.058,0.109,0.099,0.004,-0.374
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.065,-0.05,0.11,0.12,0.025,-0.37
-0.028,0.075,0.103,-0.023,-0.066,0.088,-0.061,-0.045,0.11,0.125,0.03,-0.37
-0.021,0.075,0.096,-0.027,-0.059,0.085,-0.056,-0.045,0.11,0.125,0.03,-0.367
-0.018,0.075,0.093,-0.029,-0.056,0.084,-0.055,-0.029,0.11,0.125,0.03,-0.365
-0.014,0.075,0.089,-0.03,-0.052,0.081,-0.054,-0.024,0.109,0.125,0.03,-0.364
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.05,-0.055,0.105,0.125,0.03,-0.36
-0.003,0.079,0.082,-0.038,-0.042,0.08,-0.046,-0.057,0.105,0.125,0.03,-0.36
0.009,0.083,0.074,-0.046,-0.033,0.079,-0.045,-0.054,0.105,0.126,0.03,-0.357
0.003,0.087,0.084,-0.046,-0.04,0.085,-0.045,-0.055,0.105,0.123,0.03,-0.355
-0.003,0.091,0.094,-0.045,-0.049,0.092,-0.045,-0.055,0.105,0.12,0.03,-0.354
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.045,-0.055,0.105,0.12,0.03,-0.35
-0.031,0.092,0.123,-0.03,-0.077,0.107,-0.045,-0.055,0.105,0.118,0.033,-0.35
-0.047,0.084,0.131,-0.019,-0.089,0.108,-0.045,-0.055,0.102,0.135,0.045,-0.347
-0.029,0.092,0.121,-0.032,-0.075,0.107,-0.045,-0.055,0.099,0.15,0.05,-0.346
-0.004,0.116,0.12,-0.056,-0.062,0.118,-0.044,-0.055,0.1,0.15,0.044,-0.343
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.045,-0.055,0.1,0.15,0.045,-0.33
0.025,0.14,0.116,-0.083,-0.046,0.128,-0.067,-0.055,0.1,0.154,0.06,-0.322
0.023,0.138,0.115,-0.081,-0.046,0.126,-0.101,-0.053,0.101,0.156,0.08,-0.314
0.036,0.149,0.114,-0.093,-0.039,0.131,-0.122,-0.06,0.098,0.153,0.085,-0.306
0.068,0.177,0.109,-0.123,-0.02,0.143,-0.135,-0.072,0.095,0.15,0.079,-0.298
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.155,-0.075,0.095,0.15,0.08,-0.29
0.087,0.192,0.105,-0.14,-0.009,0.148,-0.153,-0.08,0.095,0.15,0.076,-0.28
0.084,0.186,0.102,-0.136,-0.009,0.144,-0.173,-0.077,0.095,0.15,0.074,-0.29
0.084,0.184,0.099,-0.134,-0.008,0.141,-0.188,-0.075,0.095,0.15,0.076,-0.293
0.078,0.178,0.1,-0.128,-0.011,0.139,-0.184,-0.075,0.095,0.149,0.074,-0.283
0.085,0.18,0.095,-0.133,-0.005,0.137,-0.185,-0.07,0.095,0.145,0.07,-0.28
0.128,0.214,0.086,-0.171,0.021,0.15,-0.185,-0.068,0.091,0.145,0.07,-0.282
0.1,0.218,0.118,-0.159,-0.009,0.168,-0.185,-0.084,0.09,0.145,0.071,-0.301
0.083,0.205,0.122,-0.144,-0.02,0.163,-0.187,-0.103,0.089,0.146,0.068,-0.311
0.118,0.198,0.08,-0.158,0.019,0.139,-0.191,-0.112,0.083,0.144,0.065,-0.304
0.135,0.19,0.055,-0.163,0.04,0.122,-0.195,-0.115,0.085,0.145,0.065,-0.305
0.128,0.182,0.054,-0.155,0.037,0.117,-0.195,-0.115,0.119,0.171,0.066,-0.306
0.119,0.175,0.055,-0.147,0.032,0.115,-0.195,-0.115,0.125,0.172,0.062,-0.302
0.109,0.164,0.055,-0.137,0.027,0.109,-0.195,-0.115,0.119,0.162,0.06,-0.299
0.106,0.161,0.055,-0.134,0.026,0.108,-0.195,-0.115,0.119,0.158,0.059,-0.3
0.115,0.17,0.055,-0.143,0.03,0.112,-0.195,-0.115,0.115,0.15,0.055,-0.3
0.108,0.163,0.055,-0.136,0.026,0.108,-0.196,-0.116,0.115,0.146,0.055,-0.296
0.101,0.156,0.055,-0.129,0.023,0.105,-0.189,-0.11,0.113,0.14,0.056,-0.295
0.099,0.154,0.055,-0.127,0.021,0.104,-0.183,-0.101,0.108,0.13,0.053,-0.295
0.093,0.148,0.055,-0.121,0.019,0.101,-0.178,-0.093,0.114,0.133,0.05,-0.296
0.085,0.14,0.055,-0.113,0.015,0.097,-0.17,-0.085,0.13,0.15,0.05,-0.295
0.081,0.136,0.055,-0.109,0.012,0.095,-0.166,-0.077,0.123,0.147,0.05,-0.285
0.078,0.133,0.055,-0.106,0.011,0.094,-0.159,-0.069,0.116,0.141,0.047,-0.298
0.068,0.123,0.055,-0.096,0.007,0.089,-0.154,-0.062,0.114,0.14,0.044,-0.336
0.051,0.106,0.055,-0.079,-0.002,0.08,-0.146,-0.061,0.108,0.139,0.046,-0.362
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.12,-0.065,0.1,0.135,0.045,-0.355
0.02,0.074,0.054,-0.048,-0.017,0.064,-0.094,-0.065,0.096,0.131,0.038,-0.351
-0.002,0.057,0.059,-0.028,-0.03,0.057,-0.086,-0.065,0.092,0.13,0.056,-0.347
0.005,0.047,0.042,-0.026,-0.019,0.044,-0.083,-0.066,0.088,0.128,0.063,-0.345
0.01,0.044,0.035,-0.027,-0.013,0.039,-0.079,-0.064,0.085,0.124,0.046,-0.344
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.075,-0.06,0.085,0.12,0.035,-0.35
-0.029,0.036,0.065,-0.003,-0.048,0.05,-0.067,-0.073,0.081,0.116,0.03,-0.38
-0.017,0.032,0.049,-0.008,-0.033,0.04,-0.095,-0.104,0.079,0.115,0.03,-0.385
-0.033,0.027,0.06,0.002,-0.046,0.044,-0.113,-0.115,0.081,0.113,0.028,-0.378
-0.051,0.025,0.076,0.012,-0.064,0.05,-0.103,-0.102,0.079,0.11,0.024,-0.38
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.1,-0.095,0.075,0.11,0.025,-0.38
-0.047,0.013,0.06,0.017,-0.054,0.037,-0.096,-0.091,0.075,0.106,0.026,-0.38
-0.054,0.003,0.057,0.025,-0.056,0.03,-0.095,-0.084,0.072,0.105,0.022,-0.38
-0.056,-0.003,0.053,0.029,-0.054,0.024,-0.094,-0.076,0.069,0.103,0.02,-0.38
-0.062,-0.013,0.05,0.037,-0.056,0.018,-0.089,-0.068,0.07,0.1,0.019,-0.38
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.085,-0.065,0.07,0.1,0.015,-0.38
-0.049,-0.012,0.037,0.031,-0.043,0.012,-0.085,-0.065,0.066,0.096,0.015,-0.38
-0.069,-0.007,0.062,0.038,-0.065,0.027,-0.083,-0.063,0.065,0.095,0.016,-0.381
-0.061,-0.001,0.06,0.031,-0.061,0.029,-0.077,-0.071,0.063,0.093,0.013,-0.378
-0.043,0.006,0.049,0.018,-0.047,0.028,-0.075,-0.08,0.059,0.09,0.01,-0.375
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.075,-0.075,0.06,0.09,0.01,-0.375
-0.079,0.018,0.096,0.03,-0.087,0.057,-0.067,-0.075,0.061,0.09,0.011,-0.375
-0.069,0.025,0.094,0.022,-0.082,0.059,-0.062,-0.072,0.057,0.09,0.007,-0.375
-0.073,0.022,0.095,0.025,-0.085,0.059,-0.056,-0.069,0.055,0.09,0.005,-0.375
-0.082,0.013,0.095,0.034,-0.089,0.054,-0.049,-0.07,0.054,0.09,0.004,-0.375
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.045,-0.07,0.05,0.09,0.005,-0.375
-0.089,0.007,0.096,0.041,-0.093,0.051,-0.037,-0.066,0.049,0.09,0.032,-0.375
-0.093,0.0,0.093,0.046,-0.093,0.046,-0.032,-0.065,0.053,0.09,0.025,-0.375
-0.097,0.006,0.103,0.045,-0.1,0.054,-0.026,-0.063,0.041,0.091,-0.003,-0.376
-0.1,0.024,0.124,0.038,-0.112,0.074,-0.019,-0.06,0.013,0.089,-0.007,-0.373
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.015,-0.06,-0.01,0.09,0.02,-0.365
-0.126,0.057,0.183,0.034,-0.154,0.12,-0.011,-0.059,-0.022,0.114,0.044,-0.36
-0.136,0.066,0.202,0.035,-0.169,0.134,-0.007,-0.07,-0.034,0.132,0.073,-0.323
-0.149,0.093,0.241,0.027,-0.195,0.167,-0.004,-0.09,-0.028,0.171,0.125,-0.282
-0.143,0.116,0.258,0.013,-0.201,0.187,0.003,-0.119,-0.014,0.252,0.217,-0.225
-0.115,0.115,0.23,0.0,-0.173,0.172,0.005,-0.155,0.0,0.36,0.355,-0.115
-0.147,0.174,0.322,-0.013,-0.235,0.248,-0.038,-0.162,0.073,0.505,0.522,0.004
-0.085,0.251,0.336,-0.083,-0.211,0.293,-0.078,-0.19,0.153,0.664,0.688,0.137
-0.036,0.269,0.305,-0.117,-0.17,0.286,-0.132,-0.26,0.211,0.795,0.853,0.283
0.012,0.291,0.279,-0.152,-0.134,0.284,-0.21,-0.364,0.23,0.892,1.004,0.423
0.17,0.38,0.21,-0.275,-0.02,0.295,-0.295,-0.49,0.21,0.945,1.1,0.535
0.254,0.399,0.145,-0.326,0.054,0.272,-0.4,-0.624,0.194,0.915,1.129,0.61
0.335,0.418,0.083,-0.377,0.126,0.251,-0.497,-0.773,0.178,0.888,1.162,0.702
0.452,0.466,0.014,-0.459,0.219,0.24,-0.629,-0.927,0.163,0.833,1.155,0.755
0.61,0.526,-0.084,-0.567,0.347,0.22,-0.778,-1.077,0.153,0.737,1.104,0.774
0.795,0.57,-0.225,-0.682,0.51,0.172,-0.905,-1.21,0.145,0.65,1.065,0.83
0.954,0.558,-0.396,-0.755,0.674,0.081,-1.064,-1.287,0.133,0.543,0.998,0.856
1.17,0.557,-0.613,-0.864,0.891,-0.027,-1.176,-1.292,0.156,0.383,0.845,0.788
1.381,0.504,-0.878,-0.942,1.129,-0.186,-1.222,-1.271,0.189,0.116,0.541,0.589
1.528,0.369,-1.159,-0.948,1.343,-0.395,-1.247,-1.264,0.183,-0.217,0.149,0.317
1.625,0.22,-1.405,-0.922,1.515,-0.592,-1.27,-1.25,0.08,-0.535,-0.205,0.05
1.637,0.084,-1.554,-0.86,1.595,-0.734,-1.255,-1.23,-0.178,-0.866,-0.528,-0.215
1.554,0.018,-1.535,-0.786,1.545,-0.758,-1.24,-1.326,-0.485,-1.155,-0.787,-0.431
1.423,-0.041,-1.464,-0.69,1.444,-0.753,-1.229,-1.461,-0.782,-1.363,-0.96,-0.585
1.285,-0.133,-1.418,-0.576,1.352,-0.775,-1.218,-1.567,-1.063,-1.509,-1.078,-0.696
1.135,-0.215,-1.35,-0.46,1.243,-0.782,-1.205,-1.635,-1.29,-1.615,-1.18,-0.795
0.938,-0.291,-1.229,-0.323,1.083,-0.759,-1.149,-1.584,-1.406,-1.64,-1.231,-0.885
0.648,-0.365,-1.013,-0.141,0.831,-0.689,-1.027,-1.545,-1.434,-1.558,-1.188,-0.881
0.314,-0.383,-0.696,0.035,0.505,-0.539,-0.839,-1.418,-1.354,-1.383,-1.068,-0.847
0.072,-0.354,-0.427,0.141,0.25,-0.39,-0.638,-1.181,-1.183,-1.166,-0.917,-0.82
-0.02,-0.335,-0.315,0.178,0.148,-0.325,-0.49,-0.98,-1.0,-0.975,-0.775,-0.765
-0.088,-0.293,-0.204,0.191,0.058,-0.248,-0.397,-0.833,-0.844,-0.831,-0.666,-0.715
-0.078,-0.246,-0.168,0.162,0.044,-0.207,-0.3,-0.665,-0.683,-0.681,-0.56,-0.682
-0.055,-0.221,-0.167,0.138,0.056,-0.194,-0.224,-0.526,-0.553,-0.568,-0.484,-0.657
-0.061,-0.213,-0.151,0.137,0.045,-0.182,-0.177,-0.43,-0.464,-0.497,-0.438,-0.636
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.125,-0.33,-0.385,-0.42,-0.385,-0.625
-0.059,-0.188,-0.128,0.124,0.035,-0.158,-0.092,-0.272,-0.32,-0.355,-0.348,-0.618
-0.062,-0.176,-0.115,0.119,0.027,-0.146,-0.063,-0.221,-0.258,-0.294,-0.317,-0.598
-0.054,-0.162,-0.108,0.108,0.027,-0.135,-0.039,-0.172,-0.206,-0.239,-0.28,-0.574
-0.053,-0.146,-0.093,0.1,0.02,-0.119,-0.021,-0.13,-0.164,-0.194,-0.241,-0.555
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.005,-0.09,-0.12,-0.15,-0.205,-0.53
-0.119,-0.113,0.006,0.117,-0.063,-0.054,0.004,-0.054,-0.077,-0.106,-0.165,-0.505
-0.097,-0.101,-0.005,0.099,-0.045,-0.053,0.008,-0.018,-0.028,-0.062,-0.125,-0.49
-0.078,-0.086,-0.008,0.082,-0.035,-0.047,0.014,0.0,-0.002,-0.035,-0.101,-0.479
-0.093,-0.065,0.029,0.079,-0.061,-0.018,0.022,0.001,0.001,-0.022,-0.093,-0.467
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,0.005,0.01,-0.005,-0.085,-0.455
-0.089,-0.032,0.056,0.061,-0.072,0.012,0.021,0.005,0.018,0.012,-0.073,-0.447
-0.103,-0.024,0.08,0.064,-0.092,0.028,0.02,0.007,0.026,0.022,-0.064,-0.441
-0.107,-0.016,0.091,0.061,-0.099,0.037,0.02,0.013,0.035,0.042,-0.054,-0.44
-0.092,-0.008,0.084,0.05,-0.088,0.038,0.02,0.014,0.04,0.055,-0.042,-0.44
-0.085,0.0,0.085,0.042,-0.085,0.042,0.02,0.015,0.045,0.05,-0.035,-0.44
-0.075,0.008,0.082,0.033,-0.079,0.045,0.016,0.048,0.079,0.079,-0.028,-0.436
-0.086,0.018,0.104,0.034,-0.095,0.06,0.015,0.058,0.085,0.085,-0.014,-0.434
-0.099,0.017,0.116,0.041,-0.108,0.067,0.015,0.054,0.078,0.078,-0.028,-0.436
-0.101,0.008,0.109,0.046,-0.105,0.059,0.015,0.055,0.08,0.08,-0.053,-0.434
-0.105,0.005,0.11,0.05,-0.108,0.057,0.015,0.055,0.08,0.08,-0.045,-0.43
-0.109,0.001,0.11,0.054,-0.11,0.056,0.015,0.055,0.08,0.08,-0.04,-0.43
-0.113,-0.003,0.11,0.058,-0.111,0.053,0.012,0.055,0.08,0.08,-0.04,-0.431
