I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.001,-0.018,-0.01,0.018,-0.008,-0.061,-0.026,0.138,0.222,0.024,1.961
0.041,-0.004,-0.045,-0.019,0.043,-0.025,-0.06,-0.023,0.138,0.219,0.018,1.951
0.038,-0.021,-0.059,-0.008,0.049,-0.04,-0.058,-0.033,0.135,0.205,0.005,1.941
-0.012,-0.054,-0.041,0.034,0.015,-0.047,-0.055,-0.046,0.134,0.198,-0.002,1.932
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.055,-0.04,0.13,0.19,-0.01,1.92
-0.026,-0.054,-0.028,0.041,0.001,-0.041,-0.043,-0.04,0.13,0.182,-0.022,1.912
-0.006,-0.022,-0.016,0.014,0.005,-0.018,-0.033,-0.037,0.127,0.174,-0.031,1.901
-0.013,-0.019,-0.006,0.016,-0.004,-0.012,-0.026,-0.035,0.125,0.165,-0.039,1.89
-0.033,-0.03,0.002,0.032,-0.018,-0.014,-0.018,-0.034,0.124,0.16,-0.047,1.883
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.03,0.12,0.165,-0.05,1.875
-0.019,-0.012,0.007,0.015,-0.013,-0.002,-0.002,-0.029,0.12,0.165,-0.05,1.867
-0.004,-0.004,-0.001,0.004,-0.001,-0.002,0.006,-0.035,0.117,0.165,-0.053,1.862
-0.003,0.004,0.007,-0.001,-0.005,0.006,0.013,-0.047,0.115,0.165,-0.054,1.856
-0.029,0.002,0.031,0.013,-0.031,0.017,0.015,-0.055,0.114,0.165,-0.057,1.848
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.05,0.11,0.165,-0.07,1.84
-0.066,-0.039,0.027,0.052,-0.047,-0.006,0.015,-0.05,0.11,0.163,-0.071,1.834
-0.035,-0.035,0.0,0.036,-0.018,-0.017,0.018,-0.051,0.107,0.176,-0.07,1.845
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.02,-0.048,0.103,0.175,-0.07,1.849
-0.057,-0.024,0.033,0.04,-0.045,0.004,0.02,-0.045,0.107,0.156,-0.07,1.837
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.045,0.12,0.145,-0.07,1.83
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.02,-0.045,0.134,0.149,-0.07,1.822
-0.045,-0.023,0.022,0.034,-0.033,-0.001,0.057,-0.042,0.164,0.185,-0.07,1.814
-0.053,-0.066,-0.014,0.06,-0.019,-0.04,0.077,-0.039,0.175,0.201,-0.07,1.806
-0.047,-0.095,-0.047,0.071,0.001,-0.071,0.062,-0.04,0.163,0.187,-0.07,1.798
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.04,0.16,0.185,-0.07,1.79
-0.013,-0.034,-0.021,0.023,0.004,-0.027,0.057,-0.036,0.156,0.182,-0.07,1.782
-0.008,-0.023,-0.014,0.016,0.003,-0.019,0.049,-0.034,0.152,0.174,-0.07,1.777
-0.012,-0.018,-0.006,0.015,-0.003,-0.012,0.043,-0.036,0.148,0.168,-0.07,1.774
-0.016,-0.014,0.002,0.015,-0.009,-0.006,0.039,-0.034,0.144,0.164,-0.07,1.768
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,-0.03,0.14,0.16,-0.07,1.76
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.035,-0.03,0.136,0.156,-0.07,1.756
-0.025,-0.002,0.024,0.013,-0.024,0.011,0.035,-0.031,0.135,0.151,-0.07,1.749
-0.024,0.001,0.025,0.011,-0.025,0.013,0.035,-0.028,0.135,0.15,-0.07,1.758
-0.017,0.008,0.025,0.004,-0.022,0.017,0.035,-0.025,0.135,0.149,-0.07,1.77
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.025,0.135,0.145,-0.07,1.755
-0.013,0.009,0.022,0.002,-0.018,0.016,0.035,-0.025,0.131,0.145,-0.07,1.747
-0.049,-0.005,0.044,0.026,-0.047,0.019,0.033,-0.022,0.13,0.143,-0.07,1.736
-0.072,-0.016,0.057,0.044,-0.064,0.02,0.041,-0.019,0.13,0.137,-0.07,1.726
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.051,-0.02,0.13,0.135,-0.07,1.718
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,-0.02,0.13,0.135,-0.07,1.705
-0.072,-0.031,0.041,0.052,-0.057,0.005,0.05,-0.02,0.13,0.131,-0.07,1.695
-0.066,-0.03,0.036,0.048,-0.052,0.003,0.05,-0.018,0.127,0.129,-0.071,1.704
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.05,-0.026,0.124,0.132,-0.068,1.712
-0.06,-0.025,0.034,0.042,-0.047,0.005,0.05,-0.035,0.125,0.135,-0.065,1.709
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.03,0.125,0.135,-0.065,1.71
-0.04,-0.015,0.026,0.027,-0.033,0.006,0.05,-0.03,0.125,0.147,-0.061,1.723
-0.052,-0.03,0.022,0.04,-0.037,-0.004,0.047,-0.031,0.122,0.154,-0.059,1.724
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.044,-0.028,0.12,0.155,-0.061,1.717
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.045,-0.025,0.12,0.155,-0.059,1.714
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.025,0.12,0.155,-0.055,1.71
-0.06,-0.04,0.019,0.05,-0.039,-0.01,0.041,-0.025,0.121,0.159,-0.055,1.706
-0.061,-0.04,0.021,0.051,-0.041,-0.009,0.039,-0.025,0.116,0.16,-0.056,1.701
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.041,-0.023,0.136,0.16,-0.053,1.701
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.039,-0.02,0.163,0.159,-0.05,1.698
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.02,0.155,0.155,-0.05,1.685
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.02,0.15,0.151,-0.051,1.677
-0.098,-0.04,0.058,0.068,-0.078,0.008,0.036,-0.017,0.15,0.147,-0.047,1.666
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.032,-0.015,0.148,0.143,-0.045,1.656
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.041,-0.015,0.145,0.14,-0.044,1.647
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,-0.015,0.145,0.14,-0.045,1.635
-0.067,-0.032,0.035,0.05,-0.051,0.001,0.068,-0.015,0.141,0.136,-0.075,1.626
-0.104,-0.023,0.081,0.063,-0.092,0.028,0.061,-0.012,0.136,0.132,-0.08,1.625
-0.127,-0.018,0.109,0.072,-0.118,0.045,0.058,-0.009,0.135,0.128,-0.074,1.641
-0.104,-0.013,0.091,0.058,-0.097,0.039,0.055,-0.01,0.134,0.124,-0.074,1.656
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.055,-0.01,0.13,0.12,-0.07,1.645
-0.078,0.003,0.081,0.038,-0.08,0.042,0.051,-0.01,0.13,0.12,-0.07,1.636
-0.064,0.011,0.074,0.027,-0.069,0.042,0.046,-0.007,0.127,0.117,-0.067,1.632
-0.062,0.003,0.066,0.029,-0.064,0.035,0.045,-0.004,0.124,0.114,-0.064,1.627
-0.072,-0.013,0.059,0.043,-0.065,0.023,0.044,-0.005,0.125,0.115,-0.065,1.618
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.005,0.125,0.115,-0.065,1.61
-0.093,-0.042,0.051,0.068,-0.072,0.004,0.035,-0.005,0.125,0.111,-0.061,1.606
-0.091,-0.044,0.047,0.067,-0.069,0.001,0.035,-0.005,0.126,0.109,-0.06,1.602
-0.08,-0.037,0.043,0.058,-0.061,0.002,0.033,-0.006,0.123,0.111,-0.058,1.6
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.03,-0.004,0.12,0.109,-0.055,1.599
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.005,0.12,0.105,-0.055,1.595
-0.062,-0.026,0.036,0.044,-0.049,0.005,0.03,0.014,0.12,0.105,-0.051,1.595
-0.053,-0.021,0.031,0.037,-0.042,0.005,0.03,0.01,0.12,0.106,-0.049,1.592
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.001,0.12,0.103,-0.051,1.59
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.03,-0.007,0.12,0.1,-0.049,1.589
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.015,0.12,0.1,-0.045,1.585
-0.03,-0.011,0.02,0.02,-0.025,0.005,0.024,-0.021,0.116,0.1,-0.045,1.585
-0.032,-0.008,0.023,0.02,-0.027,0.007,0.037,-0.01,0.115,0.097,-0.046,1.582
-0.006,0.001,0.007,0.002,-0.006,0.004,0.065,0.008,0.115,0.094,-0.043,1.58
0.012,-0.016,-0.028,0.002,0.02,-0.021,0.081,0.015,0.115,0.095,-0.04,1.579
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.07,0.01,0.115,0.095,-0.04,1.57
0.037,-0.052,-0.088,0.008,0.063,-0.07,0.061,0.005,0.115,0.091,-0.04,1.566
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.057,0.005,0.112,0.09,-0.037,1.562
-0.126,-0.025,0.101,0.075,-0.113,0.038,0.051,0.003,0.109,0.09,-0.034,1.558
-0.074,-0.012,0.063,0.043,-0.068,0.025,0.043,0.0,0.11,0.091,-0.035,1.554
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.0,0.11,0.095,-0.035,1.55
-0.023,0.008,0.031,0.007,-0.027,0.019,0.029,-0.004,0.11,0.105,-0.031,1.544
-0.065,0.016,0.081,0.024,-0.073,0.049,0.043,-0.009,0.11,0.133,-0.029,1.558
-0.091,0.023,0.114,0.034,-0.102,0.068,0.049,-0.01,0.11,0.147,-0.031,1.564
-0.056,0.034,0.09,0.011,-0.073,0.061,0.038,-0.011,0.109,0.138,-0.029,1.553
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,-0.015,0.105,0.135,-0.025,1.55
-0.065,0.003,0.068,0.031,-0.067,0.035,0.031,-0.016,0.105,0.131,-0.025,1.542
-0.101,-0.045,0.056,0.073,-0.078,0.006,0.027,-0.012,0.106,0.13,-0.026,1.537
-0.091,-0.048,0.044,0.069,-0.067,-0.002,0.023,-0.008,0.103,0.129,-0.023,1.531
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.018,-0.004,0.1,0.124,-0.02,1.524
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.0,0.1,0.12,-0.02,1.52
-0.041,-0.012,0.028,0.026,-0.034,0.008,0.035,0.004,0.096,0.12,-0.021,1.508
-0.088,0.016,0.105,0.036,-0.096,0.06,0.083,0.008,0.129,0.118,-0.017,1.534
-0.103,0.042,0.145,0.03,-0.124,0.094,0.1,0.012,0.146,0.112,-0.015,1.553
-0.1,0.02,0.12,0.039,-0.11,0.07,0.081,0.015,0.133,0.11,-0.015,1.544
-0.1,0.015,0.115,0.042,-0.108,0.065,0.075,0.01,0.13,0.11,-0.015,1.545
-0.077,0.031,0.107,0.022,-0.092,0.069,0.067,0.002,0.118,0.102,-0.019,1.541
0.011,0.109,0.099,-0.061,-0.045,0.104,0.058,0.026,0.146,0.129,0.009,1.539
0.03,0.121,0.091,-0.076,-0.031,0.106,0.052,0.028,0.172,0.149,0.015,1.541
-0.024,0.059,0.083,-0.018,-0.054,0.07,0.041,-0.009,0.169,0.144,-0.019,1.539
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,-0.03,0.17,0.145,-0.04,1.535
-0.073,0.002,0.075,0.035,-0.074,0.039,0.074,-0.023,0.17,0.145,-0.033,1.535
-0.085,0.02,0.106,0.033,-0.096,0.063,0.109,-0.013,0.17,0.145,-0.023,1.536
-0.055,0.067,0.122,-0.006,-0.089,0.094,0.113,-0.006,0.17,0.145,-0.018,1.533
-0.029,0.085,0.114,-0.029,-0.072,0.099,0.103,0.002,0.171,0.145,-0.013,1.53
-0.06,0.055,0.115,0.002,-0.088,0.085,0.1,0.01,0.175,0.145,-0.005,1.53
-0.093,0.018,0.111,0.038,-0.103,0.064,0.096,0.018,0.175,0.137,0.004,1.53
-0.012,0.098,0.11,-0.043,-0.061,0.103,0.092,0.028,0.175,0.129,0.007,1.527
0.046,0.155,0.109,-0.101,-0.032,0.132,0.088,0.029,0.175,0.121,0.017,1.524
0.026,0.13,0.104,-0.079,-0.039,0.117,0.084,0.034,0.175,0.132,0.034,1.525
0.02,0.125,0.105,-0.073,-0.043,0.115,0.08,0.055,0.175,0.165,0.045,1.525
-0.001,0.123,0.124,-0.061,-0.063,0.123,0.076,0.052,0.171,0.159,0.038,1.521
0.027,0.176,0.149,-0.102,-0.061,0.162,0.075,0.049,0.17,0.147,0.027,1.52
0.016,0.198,0.183,-0.108,-0.084,0.19,0.073,0.05,0.17,0.162,0.042,1.518
-0.029,0.161,0.191,-0.066,-0.11,0.176,0.069,0.05,0.17,0.182,0.062,1.514
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.07,0.05,0.17,0.175,0.055,1.515
0.011,0.128,0.117,-0.069,-0.054,0.122,0.071,0.05,0.17,0.171,0.051,1.516
0.03,0.116,0.085,-0.073,-0.027,0.1,0.067,0.047,0.17,0.167,0.047,1.512
0.062,0.106,0.043,-0.085,0.009,0.074,0.065,0.044,0.17,0.163,0.045,1.51
0.062,0.089,0.027,-0.076,0.017,0.058,0.064,0.045,0.17,0.159,0.045,1.509
0.02,0.085,0.065,-0.053,-0.023,0.075,0.06,0.045,0.17,0.155,0.04,1.505
0.039,0.161,0.121,-0.1,-0.041,0.141,0.06,0.045,0.17,0.155,0.036,1.504
0.009,0.21,0.201,-0.11,-0.096,0.206,0.061,0.047,0.172,0.15,0.035,1.507
-0.021,0.198,0.219,-0.089,-0.12,0.208,0.058,0.039,0.163,0.14,0.034,1.499
-0.006,0.162,0.168,-0.078,-0.087,0.165,0.054,0.021,0.146,0.134,0.029,1.488
0.0,0.135,0.135,-0.068,-0.068,0.135,0.05,0.005,0.135,0.13,0.025,1.48
-0.006,0.111,0.118,-0.053,-0.063,0.114,0.046,-0.011,0.119,0.122,0.026,1.449
-0.022,0.086,0.108,-0.032,-0.066,0.097,0.041,-0.025,0.105,0.113,0.02,1.416
-0.018,0.067,0.086,-0.025,-0.052,0.076,0.04,-0.035,0.097,0.108,0.011,1.399
0.014,0.058,0.044,-0.037,-0.015,0.05,0.039,-0.041,0.095,0.103,0.003,1.394
0.04,0.05,0.01,-0.045,0.015,0.03,0.035,-0.045,0.095,0.09,-0.005,1.39
0.029,0.042,0.013,-0.036,0.008,0.027,0.031,-0.045,0.095,0.082,-0.013,1.386
0.021,0.034,0.013,-0.028,0.004,0.023,0.027,-0.044,0.092,0.075,-0.021,1.379
-0.001,0.026,0.027,-0.013,-0.014,0.026,0.023,-0.047,0.089,0.064,-0.027,1.372
-0.047,0.018,0.065,0.014,-0.056,0.041,0.02,-0.05,0.09,0.053,-0.031,1.37
-0.08,0.01,0.09,0.035,-0.085,0.05,0.02,-0.05,0.09,0.045,-0.035,1.365
-0.075,0.001,0.076,0.037,-0.075,0.038,0.019,-0.052,0.086,0.037,-0.035,1.353
-0.059,-0.001,0.057,0.03,-0.058,0.028,0.03,-0.036,0.082,0.029,-0.036,1.344
-0.072,-0.031,0.041,0.052,-0.057,0.005,0.035,-0.049,0.078,0.021,-0.065,1.334
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.029,-0.077,0.074,0.014,-0.099,1.323
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.065,0.07,0.01,-0.095,1.315
-0.001,-0.017,-0.017,0.009,0.008,-0.017,0.03,-0.059,0.07,0.002,-0.094,1.303
-0.007,-0.052,-0.045,0.03,0.02,-0.048,0.03,-0.069,0.067,-0.006,-0.095,1.294
-0.007,-0.085,-0.078,0.046,0.036,-0.082,0.028,-0.096,0.063,-0.014,-0.095,1.286
-0.009,-0.093,-0.084,0.051,0.037,-0.088,0.025,-0.118,0.059,-0.013,-0.095,1.279
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.115,0.055,0.0,-0.095,1.275
-0.144,-0.115,0.029,0.129,-0.086,-0.043,0.025,-0.115,0.051,0.008,-0.095,1.271
-0.148,-0.115,0.033,0.131,-0.09,-0.041,0.025,-0.115,0.05,0.015,-0.095,1.264
-0.136,-0.117,0.019,0.126,-0.077,-0.048,0.025,-0.115,0.049,0.025,-0.095,1.257
-0.135,-0.121,0.014,0.128,-0.075,-0.053,0.024,-0.115,0.044,0.029,-0.095,1.254
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.02,-0.115,0.04,0.02,-0.095,1.25
-0.111,-0.108,0.002,0.11,-0.056,-0.053,0.02,-0.115,0.036,0.016,-0.095,1.242
-0.09,-0.095,-0.006,0.093,-0.042,-0.05,0.02,-0.115,0.032,0.012,-0.095,1.236
-0.07,-0.085,-0.015,0.078,-0.028,-0.05,0.02,-0.115,0.028,0.008,-0.095,1.234
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,0.02,-0.115,0.024,0.004,-0.095,1.228
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.115,0.02,0.0,-0.095,1.22
-0.125,-0.086,0.039,0.105,-0.082,-0.023,0.012,-0.115,0.012,-0.003,-0.095,1.216
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.003,-0.115,0.007,-0.013,-0.095,1.212
-0.025,-0.028,-0.003,0.026,-0.01,-0.016,-0.002,-0.115,0.001,-0.028,-0.095,1.208
-0.102,-0.129,-0.026,0.116,-0.038,-0.077,-0.007,-0.115,-0.006,-0.035,-0.095,1.204
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,-0.015,-0.115,-0.01,-0.03,-0.095,1.2
-0.12,-0.164,-0.043,0.143,-0.038,-0.103,-0.023,-0.115,-0.018,-0.03,-0.095,1.196
-0.072,-0.133,-0.061,0.103,-0.005,-0.097,-0.029,-0.113,-0.024,-0.03,-0.092,1.192
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,-0.029,-0.122,-0.023,-0.03,-0.089,1.187
-0.102,-0.154,-0.052,0.129,-0.024,-0.103,-0.024,-0.13,-0.02,-0.03,-0.09,1.185
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.02,-0.12,-0.02,-0.03,-0.09,1.185
-0.08,-0.111,-0.032,0.096,-0.024,-0.071,-0.016,-0.116,-0.02,-0.03,-0.086,1.177
-0.082,-0.112,-0.03,0.097,-0.025,-0.071,-0.015,-0.109,-0.02,-0.03,-0.085,1.172
-0.123,-0.116,0.007,0.119,-0.065,-0.054,-0.014,-0.103,-0.02,-0.03,-0.085,1.166
-0.153,-0.115,0.038,0.134,-0.095,-0.038,-0.009,-0.098,-0.02,-0.03,-0.085,1.159
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.005,-0.09,-0.02,-0.03,-0.085,1.155
-0.04,-0.115,-0.075,0.077,0.018,-0.095,-0.005,-0.085,-0.02,-0.03,-0.081,1.147
-0.047,-0.115,-0.068,0.081,0.011,-0.091,-0.002,-0.088,-0.017,-0.031,-0.08,1.142
-0.081,-0.116,-0.035,0.098,-0.022,-0.075,0.002,-0.091,-0.014,-0.028,-0.08,1.138
-0.097,-0.113,-0.016,0.105,-0.04,-0.064,0.006,-0.09,-0.015,-0.025,-0.08,1.134
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.005,-0.09,-0.015,-0.025,-0.08,1.13
-0.111,-0.092,0.018,0.101,-0.065,-0.037,0.001,-0.094,-0.015,-0.025,-0.076,1.126
-0.094,-0.081,0.013,0.087,-0.053,-0.034,-0.001,-0.096,-0.015,-0.025,-0.074,1.122
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.001,-0.094,-0.015,-0.025,-0.076,1.118
-0.055,-0.062,-0.007,0.059,-0.024,-0.035,-0.001,-0.096,-0.015,-0.025,-0.074,1.113
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.1,-0.015,-0.025,-0.07,1.11
0.019,-0.011,-0.031,-0.004,0.025,-0.02,0.026,-0.1,-0.02,-0.025,-0.07,1.123
-0.051,-0.069,-0.018,0.06,-0.017,-0.043,0.027,-0.1,-0.018,-0.025,-0.07,1.121
-0.172,-0.165,0.007,0.169,-0.089,-0.079,0.015,-0.101,-0.028,-0.025,-0.07,1.11
-0.222,-0.208,0.014,0.215,-0.117,-0.097,0.008,-0.098,-0.04,-0.025,-0.069,1.103
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.0,-0.085,-0.03,-0.025,-0.065,1.095
-0.169,-0.19,-0.022,0.18,-0.073,-0.105,-0.008,-0.073,-0.025,-0.026,-0.065,1.087
-0.152,-0.188,-0.036,0.17,-0.058,-0.112,-0.015,-0.059,-0.023,-0.024,-0.064,1.077
-0.126,-0.181,-0.056,0.154,-0.034,-0.118,-0.026,-0.055,-0.016,-0.046,-0.068,1.063
-0.109,-0.173,-0.064,0.141,-0.022,-0.119,-0.028,-0.034,-0.008,-0.063,-0.059,1.053
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,-0.01,0.03,-0.005,-0.035,-0.025,1.04
-0.085,-0.171,-0.085,0.128,0.0,-0.128,0.002,0.081,-0.005,-0.018,-0.001,1.024
-0.038,-0.125,-0.086,0.082,0.024,-0.105,0.018,0.182,0.036,0.033,0.097,1.08
0.005,-0.059,-0.063,0.027,0.034,-0.06,0.029,0.289,0.088,0.092,0.197,1.132
0.066,-0.009,-0.075,-0.028,0.071,-0.042,0.049,0.443,0.151,0.163,0.299,1.163
0.175,0.05,-0.125,-0.112,0.15,-0.037,0.11,0.735,0.265,0.29,0.48,1.245
0.279,0.163,-0.116,-0.221,0.197,0.023,0.19,1.058,0.388,0.436,0.66,1.33
0.355,0.256,-0.1,-0.305,0.228,0.078,0.228,1.308,0.487,0.564,0.814,1.407
0.443,0.355,-0.088,-0.399,0.266,0.133,0.245,1.494,0.589,0.706,0.988,1.5
0.525,0.446,-0.079,-0.485,0.302,0.183,0.263,1.625,0.684,0.834,1.146,1.57
0.545,0.48,-0.065,-0.512,0.305,0.207,0.29,1.66,0.75,0.915,1.235,1.595
0.518,0.534,0.016,-0.527,0.25,0.275,0.359,1.582,0.853,1.05,1.339,1.684
0.414,0.624,0.21,-0.519,0.102,0.417,0.365,1.396,0.943,1.162,1.388,1.77
0.264,0.641,0.376,-0.453,-0.056,0.509,0.342,1.162,0.933,1.148,1.304,1.758
0.167,0.582,0.415,-0.375,-0.124,0.498,0.321,0.935,0.85,1.034,1.121,1.684
0.155,0.54,0.385,-0.348,-0.115,0.462,0.27,0.725,0.77,0.9,0.915,1.625
0.118,0.48,0.362,-0.3,-0.122,0.421,0.223,0.515,0.649,0.719,0.674,1.506
0.06,0.381,0.32,-0.221,-0.13,0.35,0.163,0.29,0.479,0.486,0.378,1.326
-0.049,0.195,0.244,-0.073,-0.147,0.219,0.1,0.059,0.325,0.273,0.085,1.159
-0.186,0.048,0.234,0.069,-0.21,0.141,0.038,-0.2,0.232,0.149,-0.118,1.073
-0.265,0.08,0.345,0.092,-0.305,0.212,-0.04,-0.495,0.185,0.1,-0.215,1.06
-0.279,0.114,0.393,0.083,-0.336,0.253,-0.132,-0.766,0.139,0.049,-0.282,1.04
-0.293,0.066,0.359,0.114,-0.327,0.212,-0.256,-0.963,0.035,-0.042,-0.324,1.025
-0.347,-0.013,0.334,0.18,-0.34,0.16,-0.358,-0.996,-0.087,-0.142,-0.357,1.014
-0.379,-0.119,0.26,0.248,-0.319,0.071,-0.374,-0.934,-0.145,-0.188,-0.358,1.003
-0.335,-0.23,0.105,0.282,-0.22,-0.062,-0.315,-0.885,-0.13,-0.17,-0.3,0.995
-0.289,-0.175,0.114,0.231,-0.202,-0.03,-0.265,-0.735,-0.125,-0.157,-0.245,0.983
-0.224,-0.095,0.13,0.159,-0.177,0.018,-0.225,-0.602,-0.119,-0.146,-0.212,0.971
-0.195,-0.068,0.126,0.131,-0.16,0.029,-0.183,-0.51,-0.113,-0.136,-0.188,0.96
-0.189,-0.071,0.119,0.129,-0.154,0.024,-0.148,-0.415,-0.108,-0.127,-0.165,0.954
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.13,-0.32,-0.1,-0.115,-0.15,0.95
-0.112,-0.076,0.036,0.094,-0.074,-0.02,-0.11,-0.266,-0.096,-0.107,-0.138,0.95
-0.12,-0.099,0.021,0.11,-0.071,-0.039,-0.093,-0.218,-0.092,-0.096,-0.126,0.948
-0.134,-0.115,0.019,0.124,-0.076,-0.048,-0.077,-0.176,-0.09,-0.084,-0.113,0.941
-0.128,-0.115,0.013,0.121,-0.07,-0.051,-0.061,-0.141,-0.09,-0.08,-0.103,0.952
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.05,-0.11,-0.09,-0.085,-0.1,0.985
-0.116,-0.115,0.001,0.115,-0.058,-0.056,-0.042,-0.105,-0.09,-0.085,-0.1,0.975
-0.112,-0.118,-0.006,0.115,-0.053,-0.062,-0.034,-0.103,-0.091,-0.089,-0.101,0.96
-0.109,-0.121,-0.012,0.115,-0.049,-0.066,-0.026,-0.097,-0.088,-0.087,-0.098,0.949
-0.102,-0.12,-0.018,0.111,-0.042,-0.068,-0.018,-0.095,-0.085,-0.096,-0.104,0.938
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.01,-0.095,-0.085,-0.125,-0.12,0.93
-0.09,-0.118,-0.028,0.104,-0.031,-0.073,0.0,-0.091,-0.085,-0.122,-0.113,0.922
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,-0.008,-0.086,-0.085,-0.119,-0.106,0.914
-0.085,-0.133,-0.047,0.109,-0.019,-0.089,-0.02,-0.085,-0.085,-0.12,-0.103,0.906
-0.083,-0.166,-0.083,0.125,0.0,-0.124,-0.026,-0.084,-0.084,-0.12,-0.099,0.897
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.03,-0.08,-0.08,-0.12,-0.095,0.89
-0.14,-0.196,-0.056,0.168,-0.042,-0.125,-0.03,-0.075,-0.08,-0.112,-0.091,0.898
-0.12,-0.17,-0.05,0.145,-0.035,-0.109,-0.03,-0.075,-0.08,-0.104,-0.087,0.899
-0.052,-0.091,-0.039,0.072,-0.007,-0.065,-0.03,-0.073,-0.08,-0.096,-0.083,0.892
-0.034,-0.062,-0.028,0.048,-0.003,-0.045,-0.029,-0.07,-0.08,-0.088,-0.079,0.89
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.025,-0.07,-0.08,-0.08,-0.075,0.89
-0.074,-0.084,-0.01,0.079,-0.032,-0.046,-0.025,-0.07,-0.08,-0.073,-0.071,0.886
-0.029,-0.05,-0.021,0.04,-0.003,-0.036,-0.026,-0.071,-0.08,-0.06,-0.067,0.885
-0.038,-0.087,-0.049,0.063,0.006,-0.068,-0.023,-0.068,-0.08,-0.071,-0.08,0.884
-0.087,-0.145,-0.058,0.116,-0.014,-0.102,-0.02,-0.065,-0.08,-0.101,-0.096,0.879
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.02,-0.065,-0.08,-0.11,-0.09,0.875
-0.018,-0.116,-0.098,0.067,0.041,-0.107,-0.02,-0.065,-0.08,-0.106,-0.09,0.875
-0.01,-0.109,-0.098,0.06,0.044,-0.103,-0.017,-0.065,-0.08,-0.104,-0.09,0.872
-0.012,-0.089,-0.077,0.051,0.032,-0.082,-0.014,-0.065,-0.08,-0.106,-0.09,0.87
-0.033,-0.1,-0.067,0.067,0.017,-0.084,-0.015,-0.064,-0.08,-0.104,-0.09,0.869
