I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.005,0.024,0.016,-0.026,0.009,0.016,-0.09,-0.08,-0.09,-0.069,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.09,-0.08,-0.09,-0.065,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.024,-0.09,-0.076,-0.086,-0.065,-0.036
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.028,-0.09,-0.075,-0.085,-0.066,-0.034
-0.016,-0.003,0.012,0.009,-0.014,0.005,0.032,-0.09,-0.073,-0.085,-0.063,-0.036
-0.009,0.001,0.01,0.004,-0.009,0.005,0.037,-0.09,-0.07,-0.085,-0.06,-0.034
-0.005,0.005,0.01,0.0,-0.008,0.007,0.04,-0.09,-0.07,-0.085,-0.06,-0.03
0.003,0.009,0.006,-0.006,-0.002,0.007,0.028,-0.09,-0.066,-0.085,-0.06,-0.03
0.012,0.013,0.001,-0.012,0.005,0.007,0.019,-0.091,-0.065,-0.084,-0.063,-0.03
0.017,0.017,0.0,-0.017,0.008,0.009,0.009,-0.088,-0.064,-0.087,-0.066,-0.03
0.021,0.02,-0.001,-0.02,0.011,0.01,-0.002,-0.085,-0.059,-0.09,-0.065,-0.029
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.01,-0.085,-0.055,-0.09,-0.065,-0.025
0.029,0.024,-0.005,-0.026,0.016,0.01,-0.022,-0.085,-0.051,-0.09,-0.065,-0.025
0.033,0.026,-0.008,-0.029,0.02,0.009,-0.033,-0.085,-0.047,-0.09,-0.065,-0.025
0.036,0.024,-0.011,-0.03,0.023,0.006,-0.034,-0.085,-0.043,-0.09,-0.065,-0.025
0.034,0.026,-0.008,-0.03,0.021,0.008,-0.029,-0.085,-0.039,-0.09,-0.065,-0.024
0.03,0.03,0.0,-0.03,0.015,0.015,-0.03,-0.085,-0.04,-0.09,-0.065,-0.02
0.026,0.03,0.004,-0.029,0.011,0.017,-0.031,-0.085,-0.061,-0.09,-0.065,-0.02
0.021,0.029,0.008,-0.026,0.007,0.018,-0.027,-0.085,-0.069,-0.09,-0.064,-0.021
0.02,0.032,0.012,-0.026,0.004,0.022,-0.024,-0.085,-0.075,-0.09,-0.067,-0.018
0.019,0.035,0.016,-0.028,0.001,0.026,-0.025,-0.085,-0.087,-0.09,-0.07,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.025,-0.085,-0.09,-0.09,-0.07,-0.015
0.011,0.035,0.024,-0.023,-0.007,0.029,-0.021,-0.085,-0.09,-0.09,-0.07,-0.015
0.006,0.036,0.03,-0.021,-0.012,0.033,-0.019,-0.085,-0.093,-0.09,-0.07,-0.016
-0.01,0.033,0.043,-0.012,-0.027,0.038,-0.021,-0.084,-0.095,-0.09,-0.07,-0.013
-0.028,0.03,0.057,-0.001,-0.043,0.043,-0.019,-0.087,-0.096,-0.09,-0.07,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,-0.095,-0.1,-0.09,-0.07,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,-0.095,-0.104,-0.094,-0.07,-0.01
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.016,-0.095,-0.109,-0.095,-0.07,-0.009
-0.036,0.024,0.06,0.006,-0.049,0.042,-0.013,-0.095,-0.11,-0.098,-0.07,-0.014
-0.034,0.025,0.06,0.004,-0.048,0.042,-0.01,-0.095,-0.111,-0.107,-0.071,-0.021
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.01,-0.095,-0.115,-0.11,-0.075,-0.025
-0.047,0.017,0.064,0.015,-0.056,0.041,-0.01,-0.095,-0.115,-0.11,-0.079,-0.033
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.007,-0.094,-0.118,-0.113,-0.084,-0.038
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.004,-0.098,-0.12,-0.115,-0.085,-0.044
-0.061,0.004,0.065,0.028,-0.064,0.034,-0.005,-0.107,-0.121,-0.116,-0.086,-0.051
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,-0.11,-0.13,-0.12,-0.09,-0.055
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.001,-0.114,-0.138,-0.124,-0.094,-0.059
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.0,-0.118,-0.144,-0.126,-0.098,-0.06
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.0,-0.121,-0.143,-0.123,-0.1,-0.06
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.119,-0.139,-0.129,-0.1,-0.06
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.115,-0.14,-0.145,-0.1,-0.06
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.004,-0.115,-0.14,-0.142,-0.1,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,-0.115,-0.14,-0.139,-0.1,-0.06
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.005,-0.115,-0.14,-0.14,-0.1,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.115,-0.14,-0.14,-0.1,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.115,-0.14,-0.14,-0.1,-0.06
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.005,-0.115,-0.14,-0.14,-0.104,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.115,-0.14,-0.14,-0.105,-0.059
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.115,-0.14,-0.14,-0.105,-0.063
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.115,-0.14,-0.139,-0.105,-0.072
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.115,-0.14,-0.135,-0.105,-0.075
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.115,-0.14,-0.135,-0.105,-0.071
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.116,-0.14,-0.135,-0.105,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.113,-0.14,-0.135,-0.105,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.006,-0.11,-0.14,-0.135,-0.106,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.135,-0.11,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.135,-0.11,-0.066
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.136,-0.11,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.133,-0.11,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.13,-0.11,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.13,-0.11,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.13,-0.11,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.13,-0.11,-0.062
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.13,-0.11,-0.059
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.141,-0.13,-0.109,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.11,-0.14,-0.13,-0.105,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.111,-0.128,-0.13,-0.105,-0.06
-0.095,-0.029,0.065,0.062,-0.08,0.017,0.009,-0.099,-0.118,-0.13,-0.105,-0.059
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.014,-0.084,-0.112,-0.129,-0.104,-0.065
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.022,-0.071,-0.102,-0.131,-0.106,-0.078
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,-0.055,-0.09,-0.15,-0.125,-0.095
-0.134,-0.037,0.098,0.085,-0.116,0.031,0.056,-0.043,-0.081,-0.183,-0.161,-0.126
-0.148,-0.057,0.091,0.103,-0.119,0.016,0.094,-0.028,-0.078,-0.165,-0.153,-0.123
-0.134,-0.062,0.072,0.098,-0.103,0.004,0.103,-0.012,-0.052,-0.13,-0.133,-0.111
-0.11,-0.047,0.063,0.078,-0.086,0.007,0.087,0.005,-0.003,-0.092,-0.11,-0.099
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.08,0.02,0.04,-0.025,-0.05,-0.065
-0.033,0.0,0.033,0.016,-0.033,0.016,0.072,0.025,0.085,0.033,0.006,-0.034
-0.028,0.035,0.063,-0.004,-0.045,0.049,0.066,0.095,0.155,0.11,0.068,0.011
-0.05,0.067,0.116,-0.009,-0.083,0.091,0.05,0.172,0.216,0.185,0.13,0.056
-0.054,0.115,0.169,-0.031,-0.112,0.141,0.032,0.215,0.264,0.263,0.21,0.105
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.01,0.23,0.315,0.365,0.325,0.18
0.053,0.231,0.178,-0.142,-0.063,0.205,-0.068,0.169,0.322,0.449,0.431,0.268
0.105,0.261,0.155,-0.183,-0.025,0.208,-0.151,0.096,0.351,0.575,0.562,0.359
0.185,0.294,0.109,-0.239,0.037,0.201,-0.247,-0.012,0.365,0.704,0.705,0.467
0.303,0.316,0.013,-0.309,0.144,0.164,-0.356,-0.137,0.383,0.832,0.847,0.583
0.425,0.305,-0.12,-0.365,0.272,0.092,-0.45,-0.23,0.485,1.015,1.02,0.695
0.578,0.304,-0.274,-0.44,0.426,0.014,-0.53,-0.338,0.611,1.216,1.201,0.804
0.562,0.271,-0.291,-0.416,0.426,-0.009,-0.574,-0.403,0.668,1.32,1.188,0.791
0.484,0.235,-0.249,-0.359,0.367,-0.007,-0.56,-0.453,0.614,1.27,1.124,0.742
0.416,0.179,-0.237,-0.297,0.326,-0.029,-0.515,-0.533,0.449,1.057,1.027,0.679
0.285,0.06,-0.225,-0.172,0.255,-0.082,-0.48,-0.63,0.21,0.715,0.745,0.51
0.167,-0.051,-0.218,-0.057,0.193,-0.135,-0.425,-0.699,-0.033,0.346,0.418,0.302
0.059,-0.137,-0.196,0.039,0.128,-0.166,-0.367,-0.764,-0.25,0.059,0.163,0.138
-0.048,-0.213,-0.164,0.131,0.058,-0.188,-0.314,-0.822,-0.479,-0.21,-0.057,0.0
-0.112,-0.253,-0.141,0.183,0.014,-0.196,-0.262,-0.846,-0.688,-0.464,-0.268,-0.129
-0.11,-0.24,-0.13,0.175,0.01,-0.185,-0.21,-0.805,-0.77,-0.585,-0.385,-0.215
-0.115,-0.238,-0.122,0.176,0.004,-0.18,-0.166,-0.691,-0.696,-0.543,-0.354,-0.243
-0.101,-0.212,-0.111,0.156,0.005,-0.161,-0.119,-0.576,-0.567,-0.451,-0.314,-0.213
-0.069,-0.17,-0.101,0.12,0.016,-0.135,-0.091,-0.475,-0.451,-0.377,-0.279,-0.17
-0.046,-0.138,-0.092,0.093,0.023,-0.115,-0.083,-0.392,-0.368,-0.321,-0.228,-0.138
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.07,-0.34,-0.31,-0.26,-0.185,-0.11
-0.016,-0.09,-0.074,0.053,0.029,-0.081,-0.058,-0.293,-0.254,-0.201,-0.142,-0.085
-0.026,-0.074,-0.048,0.05,0.011,-0.061,-0.046,-0.201,-0.196,-0.138,-0.093,-0.072
-0.053,-0.066,-0.014,0.059,-0.02,-0.04,-0.034,-0.127,-0.132,-0.106,-0.069,-0.068
-0.066,-0.057,0.009,0.061,-0.038,-0.023,-0.022,-0.089,-0.089,-0.104,-0.07,-0.064
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.045,-0.085,-0.095,-0.065,-0.06
-0.066,-0.037,0.029,0.052,-0.047,-0.003,0.002,-0.039,-0.078,-0.091,-0.06,-0.052
-0.054,-0.026,0.027,0.04,-0.04,0.001,0.013,-0.038,-0.069,-0.084,-0.06,-0.047
-0.04,-0.015,0.025,0.027,-0.032,0.004,0.029,-0.032,-0.061,-0.076,-0.059,-0.043
-0.033,-0.009,0.024,0.02,-0.029,0.007,0.041,-0.03,-0.053,-0.068,-0.054,-0.039
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.03,-0.045,-0.065,-0.05,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.028,-0.026,-0.037,-0.082,-0.05,-0.035
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.049,-0.021,-0.032,-0.081,-0.048,-0.036
-0.019,-0.005,0.014,0.011,-0.016,0.004,0.061,-0.02,-0.028,-0.072,-0.042,-0.033
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.054,-0.019,-0.024,-0.069,-0.04,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.055,-0.015,-0.02,-0.065,-0.04,-0.03
-0.037,-0.005,0.032,0.02,-0.034,0.014,0.055,-0.01,-0.016,-0.057,-0.036,-0.03
-0.054,-0.006,0.049,0.029,-0.051,0.021,0.055,-0.011,-0.011,-0.052,-0.035,-0.027
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.055,-0.007,-0.01,-0.047,-0.035,-0.024
-0.049,0.0,0.049,0.024,-0.049,0.025,0.055,0.002,-0.009,-0.045,-0.035,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.005,-0.005,-0.05,-0.035,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.008,-0.005,-0.05,-0.031,-0.021
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.016,-0.005,-0.05,-0.03,-0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.023,-0.005,-0.05,-0.03,-0.021
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.026,-0.005,-0.05,-0.03,-0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.03,-0.005,-0.05,-0.03,-0.015
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.055,0.034,-0.001,-0.05,-0.03,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.035,0.0,-0.05,-0.027,-0.016
-0.02,0.03,0.05,-0.005,-0.036,0.039,0.055,0.034,0.0,-0.05,-0.024,-0.013
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.055,0.036,0.0,-0.05,-0.025,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.055,0.035,0.0,-0.05,-0.025,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.055,0.023,-0.001,-0.051,-0.025,-0.01
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.055,0.049,0.005,-0.045,-0.022,-0.007
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.055,0.07,0.015,-0.036,-0.019,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.064,0.021,-0.028,-0.02,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.065,0.025,-0.02,-0.02,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.065,0.033,-0.012,-0.02,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.065,0.041,-0.005,-0.02,-0.002
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.064,0.048,0.006,-0.018,0.001
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.066,0.05,0.009,-0.014,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.065,0.045,-0.005,-0.01,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.051,0.048,0.041,-0.019,-0.006,0.004
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.049,0.079,0.075,-0.015,-0.005,0.005
-0.015,0.029,0.045,-0.007,-0.03,0.037,0.051,0.108,0.102,-0.007,-0.004,0.005
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.049,0.104,0.099,-0.004,0.001,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.105,0.1,0.0,0.005,0.005
-0.026,0.014,0.041,0.006,-0.034,0.027,0.045,0.105,0.1,0.008,0.005,0.009
-0.005,0.035,0.04,-0.015,-0.023,0.038,0.044,0.105,0.1,0.013,0.007,0.01
0.016,0.054,0.038,-0.035,-0.011,0.046,0.048,0.104,0.099,0.017,0.013,0.01
0.015,0.049,0.034,-0.032,-0.01,0.041,0.058,0.106,0.101,0.021,0.015,0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,0.06,0.105,0.1,0.02,0.015,0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.088,0.083,0.015,0.026,0.014
0.018,0.05,0.032,-0.034,-0.007,0.041,0.061,0.119,0.119,0.054,0.04,0.016
0.021,0.05,0.029,-0.035,-0.004,0.04,0.086,0.148,0.143,0.081,0.048,0.014
0.02,0.05,0.03,-0.035,-0.005,0.04,0.079,0.144,0.127,0.074,0.05,0.016
0.02,0.05,0.03,-0.035,-0.005,0.04,0.08,0.145,0.125,0.075,0.05,0.02
0.024,0.05,0.026,-0.038,-0.001,0.038,0.08,0.145,0.118,0.075,0.05,0.02
0.025,0.05,0.024,-0.038,0.0,0.037,0.08,0.145,0.107,0.075,0.053,0.02
0.025,0.05,0.026,-0.038,0.0,0.037,0.08,0.145,0.125,0.074,0.056,0.02
0.025,0.049,0.024,-0.038,0.001,0.036,0.08,0.146,0.153,0.077,0.055,0.021
0.03,0.05,0.02,-0.04,0.005,0.035,0.08,0.145,0.145,0.075,0.055,0.025
0.046,0.066,0.02,-0.056,0.013,0.043,0.08,0.14,0.139,0.053,0.063,0.025
0.058,0.075,0.017,-0.067,0.02,0.046,0.08,0.182,0.182,0.094,0.069,0.025
0.061,0.075,0.014,-0.068,0.023,0.045,0.08,0.21,0.212,0.127,0.07,0.025
0.059,0.075,0.015,-0.068,0.022,0.045,0.08,0.197,0.203,0.111,0.07,0.026
0.06,0.075,0.015,-0.068,0.022,0.045,0.08,0.2,0.205,0.11,0.07,0.03
0.068,0.079,0.011,-0.074,0.029,0.045,0.08,0.225,0.222,0.135,0.07,0.034
0.071,0.08,0.009,-0.076,0.031,0.045,0.08,0.236,0.229,0.14,0.068,0.039
0.07,0.08,0.011,-0.075,0.03,0.045,0.079,0.234,0.231,0.132,0.077,0.04
0.07,0.079,0.009,-0.075,0.03,0.044,0.081,0.236,0.237,0.13,0.093,0.041
0.07,0.075,0.005,-0.073,0.032,0.04,0.08,0.235,0.24,0.125,0.095,0.045
0.066,0.071,0.005,-0.069,0.031,0.037,0.059,0.23,0.235,0.118,0.092,0.049
0.061,0.067,0.006,-0.065,0.028,0.036,0.089,0.274,0.279,0.175,0.116,0.054
0.06,0.063,0.003,-0.062,0.028,0.033,0.116,0.309,0.314,0.212,0.136,0.055
0.06,0.059,0.0,-0.059,0.03,0.029,0.109,0.303,0.309,0.197,0.135,0.056
0.055,0.055,0.0,-0.055,0.027,0.027,0.11,0.305,0.315,0.195,0.135,0.06
0.055,0.051,-0.004,-0.053,0.029,0.023,0.11,0.321,0.334,0.192,0.136,0.064
0.088,0.082,-0.006,-0.085,0.047,0.038,0.11,0.33,0.324,0.186,0.132,0.071
0.111,0.107,-0.004,-0.108,0.058,0.051,0.109,0.328,0.329,0.203,0.144,0.078
0.11,0.104,-0.006,-0.107,0.058,0.049,0.112,0.334,0.363,0.229,0.163,0.081
0.115,0.105,-0.01,-0.11,0.062,0.047,0.11,0.35,0.375,0.225,0.165,0.085
0.115,0.105,-0.01,-0.11,0.062,0.047,0.08,0.341,0.364,0.218,0.166,0.093
0.118,0.105,-0.013,-0.111,0.065,0.046,0.115,0.386,0.418,0.274,0.194,0.098
0.12,0.105,-0.016,-0.112,0.068,0.044,0.145,0.427,0.461,0.316,0.217,0.102
0.12,0.106,-0.015,-0.113,0.067,0.046,0.133,0.424,0.453,0.308,0.214,0.106
0.12,0.105,-0.015,-0.112,0.067,0.045,0.135,0.43,0.46,0.315,0.215,0.11
0.114,0.094,-0.019,-0.104,0.066,0.037,0.131,0.447,0.48,0.336,0.232,0.123
0.133,0.113,-0.02,-0.123,0.076,0.046,0.129,0.454,0.466,0.345,0.234,0.127
0.166,0.144,-0.022,-0.154,0.094,0.061,0.131,0.456,0.47,0.344,0.245,0.137
0.172,0.147,-0.026,-0.159,0.099,0.06,0.129,0.462,0.51,0.356,0.27,0.153
0.16,0.135,-0.025,-0.147,0.092,0.055,0.125,0.465,0.53,0.375,0.275,0.16
0.188,0.163,-0.025,-0.175,0.106,0.069,0.125,0.459,0.52,0.361,0.275,0.164
0.201,0.173,-0.028,-0.187,0.115,0.072,0.122,0.511,0.57,0.412,0.311,0.169
0.2,0.169,-0.031,-0.184,0.116,0.069,0.119,0.549,0.61,0.457,0.337,0.169
0.199,0.17,-0.029,-0.185,0.114,0.071,0.12,0.537,0.603,0.447,0.334,0.172
0.2,0.17,-0.03,-0.185,0.115,0.07,0.12,0.54,0.61,0.45,0.335,0.185
0.221,0.17,-0.051,-0.195,0.136,0.059,0.116,0.558,0.631,0.479,0.34,0.194
0.225,0.17,-0.054,-0.197,0.139,0.058,0.115,0.556,0.64,0.488,0.337,0.197
0.217,0.169,-0.049,-0.193,0.133,0.06,0.113,0.546,0.639,0.484,0.351,0.206
0.223,0.172,-0.05,-0.198,0.137,0.061,0.109,0.545,0.641,0.486,0.374,0.217
0.235,0.185,-0.05,-0.21,0.142,0.067,0.11,0.54,0.64,0.485,0.375,0.22
0.231,0.186,-0.046,-0.208,0.138,0.07,0.11,0.53,0.634,0.479,0.375,0.222
0.23,0.185,-0.045,-0.207,0.137,0.07,0.107,0.571,0.682,0.529,0.406,0.24
0.229,0.185,-0.045,-0.206,0.137,0.07,0.104,0.589,0.707,0.559,0.422,0.254
0.232,0.186,-0.046,-0.208,0.138,0.07,0.105,0.566,0.686,0.542,0.414,0.255
0.24,0.185,-0.055,-0.212,0.147,0.065,0.105,0.555,0.68,0.54,0.415,0.255
0.242,0.169,-0.073,-0.205,0.157,0.048,0.097,0.524,0.664,0.536,0.415,0.255
0.266,0.191,-0.074,-0.228,0.17,0.058,0.088,0.491,0.65,0.532,0.415,0.255
0.288,0.206,-0.082,-0.246,0.185,0.062,0.083,0.473,0.639,0.528,0.415,0.253
0.289,0.193,-0.096,-0.241,0.192,0.048,0.078,0.462,0.627,0.524,0.416,0.249
0.28,0.19,-0.09,-0.235,0.185,0.05,0.07,0.45,0.615,0.52,0.415,0.245
0.269,0.182,-0.087,-0.226,0.178,0.047,0.062,0.437,0.606,0.519,0.403,0.241
0.284,0.177,-0.107,-0.23,0.195,0.035,0.057,0.431,0.603,0.524,0.394,0.237
0.285,0.171,-0.114,-0.228,0.199,0.028,0.052,0.412,0.576,0.505,0.386,0.233
0.267,0.164,-0.103,-0.215,0.184,0.03,0.043,0.377,0.529,0.466,0.379,0.229
0.26,0.16,-0.1,-0.21,0.18,0.03,0.035,0.345,0.49,0.435,0.37,0.225
0.244,0.148,-0.096,-0.196,0.17,0.026,0.027,0.306,0.443,0.392,0.343,0.213
0.231,0.139,-0.092,-0.185,0.161,0.023,0.019,0.262,0.39,0.346,0.312,0.2
0.217,0.129,-0.088,-0.173,0.152,0.02,0.01,0.234,0.359,0.321,0.291,0.191
0.202,0.118,-0.084,-0.159,0.143,0.016,0.004,0.222,0.347,0.313,0.276,0.182
0.19,0.11,-0.08,-0.15,0.135,0.015,-0.005,0.21,0.33,0.3,0.26,0.17
0.17,0.098,-0.072,-0.134,0.12,0.013,-0.035,0.193,0.313,0.287,0.244,0.157
0.156,0.089,-0.067,-0.122,0.111,0.011,-0.04,0.183,0.301,0.279,0.23,0.15
0.142,0.081,-0.061,-0.111,0.101,0.01,-0.034,0.161,0.269,0.252,0.206,0.138
0.127,0.074,-0.054,-0.1,0.09,0.01,-0.034,0.127,0.218,0.203,0.172,0.121
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.03,0.1,0.175,0.16,0.145,0.105
0.108,0.066,-0.042,-0.087,0.075,0.012,-0.03,0.068,0.139,0.128,0.128,0.089
0.096,0.059,-0.037,-0.077,0.066,0.011,-0.027,0.036,0.1,0.094,0.116,0.073
0.084,0.052,-0.032,-0.068,0.058,0.01,-0.025,0.019,0.078,0.073,0.102,0.058
0.072,0.049,-0.023,-0.06,0.047,0.013,-0.024,0.013,0.074,0.069,0.087,0.048
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.02,0.005,0.065,0.06,0.075,0.04
0.052,0.041,-0.011,-0.046,0.031,0.015,-0.02,-0.003,0.057,0.052,0.059,0.032
0.045,0.04,-0.005,-0.043,0.025,0.018,-0.017,-0.011,0.051,0.046,0.043,0.024
0.034,0.038,0.004,-0.036,0.014,0.021,-0.015,-0.019,0.035,0.029,0.028,0.016
0.023,0.035,0.011,-0.029,0.006,0.023,-0.015,-0.027,0.008,-0.003,0.018,0.008
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.03,-0.015,-0.025,0.01,0.0
0.011,0.031,0.019,-0.021,-0.004,0.025,-0.004,-0.026,-0.027,-0.022,0.002,-0.004
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.013,-0.058,-0.039,-0.055,-0.009,-0.008
0.009,0.028,0.019,-0.018,-0.006,0.024,-0.025,-0.078,-0.051,-0.082,-0.02,-0.012
0.004,0.025,0.021,-0.014,-0.009,0.022,-0.032,-0.068,-0.063,-0.079,-0.026,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.07,-0.075,-0.08,-0.035,-0.015
-0.005,0.021,0.025,-0.009,-0.015,0.023,-0.049,-0.091,-0.08,-0.08,-0.052,-0.019
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.047,-0.1,-0.08,-0.083,-0.053,-0.024
-0.009,0.018,0.027,-0.005,-0.018,0.022,-0.045,-0.1,-0.081,-0.085,-0.049,-0.025
-0.016,0.015,0.03,0.001,-0.024,0.022,-0.044,-0.1,-0.086,-0.086,-0.05,-0.026
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.1,-0.085,-0.085,-0.05,-0.03
-0.019,0.011,0.03,0.004,-0.024,0.02,-0.04,-0.1,-0.073,-0.077,-0.049,-0.035
-0.021,0.009,0.031,0.006,-0.026,0.02,-0.037,-0.103,-0.099,-0.105,-0.058,-0.034
-0.017,0.011,0.028,0.003,-0.023,0.019,-0.035,-0.106,-0.118,-0.123,-0.07,-0.038
-0.015,0.009,0.025,0.003,-0.02,0.016,-0.034,-0.105,-0.109,-0.114,-0.076,-0.047
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.105,-0.11,-0.115,-0.08,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.105,-0.11,-0.115,-0.08,-0.054
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.03,-0.104,-0.11,-0.115,-0.08,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.107,-0.11,-0.115,-0.08,-0.055
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.029,-0.11,-0.11,-0.114,-0.08,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.11,-0.11,-0.11,-0.08,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.11,-0.11,-0.11,-0.08,-0.055
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.025,-0.11,-0.11,-0.11,-0.08,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.11,-0.11,-0.11,-0.08,-0.055
