I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.09,0.064,-0.058,-0.019,0.077,0.077,0.004,0.009,-0.037,-0.042,0.205
0.03,0.09,0.06,-0.06,-0.015,0.075,0.065,0.0,0.005,-0.04,-0.05,0.205
0.03,0.091,0.061,-0.06,-0.015,0.076,0.057,0.0,0.005,-0.036,-0.059,0.205
0.03,0.084,0.054,-0.057,-0.012,0.069,0.049,-0.003,0.002,-0.035,-0.058,0.205
0.03,0.077,0.048,-0.054,-0.009,0.063,0.041,-0.005,0.0,-0.033,-0.053,0.205
0.031,0.074,0.043,-0.053,-0.007,0.059,0.033,-0.006,-0.001,-0.03,-0.049,0.205
0.035,0.07,0.035,-0.053,0.0,0.052,0.025,-0.01,-0.005,-0.03,-0.045,0.205
0.035,0.066,0.031,-0.05,0.001,0.048,0.017,-0.01,-0.005,-0.026,-0.045,0.209
0.038,0.062,0.024,-0.05,0.007,0.043,0.009,-0.013,-0.008,-0.025,-0.043,0.21
0.04,0.058,0.018,-0.05,0.011,0.038,0.002,-0.015,-0.01,-0.023,-0.037,0.21
0.04,0.054,0.014,-0.047,0.013,0.034,-0.001,-0.016,-0.011,-0.02,-0.035,0.21
0.04,0.05,0.01,-0.045,0.015,0.03,-0.005,-0.02,-0.02,-0.02,-0.035,0.21
0.039,0.05,0.011,-0.044,0.014,0.031,-0.013,-0.019,-0.029,-0.016,-0.031,0.21
0.051,0.05,-0.001,-0.051,0.026,0.025,-0.019,-0.032,-0.033,-0.015,-0.026,0.21
0.067,0.05,-0.017,-0.058,0.042,0.016,-0.022,-0.043,-0.038,-0.013,-0.025,0.21
0.078,0.05,-0.028,-0.064,0.053,0.011,-0.027,-0.047,-0.047,-0.01,-0.024,0.21
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.04,-0.065,-0.055,-0.01,-0.02,0.21
0.1,0.046,-0.054,-0.072,0.076,-0.004,-0.062,-0.083,-0.06,-0.006,-0.016,0.209
0.095,0.045,-0.05,-0.069,0.072,-0.003,-0.063,-0.081,-0.055,-0.005,-0.012,0.216
0.087,0.045,-0.042,-0.066,0.064,0.001,-0.079,-0.072,-0.046,-0.004,-0.01,0.223
0.085,0.045,-0.039,-0.065,0.062,0.003,-0.1,-0.069,-0.038,0.001,-0.009,0.226
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.08,-0.065,-0.03,0.005,-0.005,0.23
0.069,0.042,-0.027,-0.055,0.047,0.007,-0.067,-0.057,-0.022,0.005,-0.001,0.23
0.089,0.068,-0.021,-0.078,0.055,0.023,-0.056,-0.052,-0.014,0.007,0.0,0.23
0.099,0.08,-0.018,-0.089,0.059,0.031,-0.044,-0.048,-0.005,0.013,0.001,0.23
0.081,0.068,-0.013,-0.074,0.047,0.027,-0.032,-0.044,0.0,0.015,0.006,0.23
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.02,-0.04,-0.005,0.015,0.01,0.23
0.054,0.057,0.003,-0.056,0.025,0.03,-0.012,-0.036,-0.009,0.026,0.011,0.231
0.041,0.052,0.011,-0.047,0.015,0.031,-0.004,-0.032,-0.013,0.039,0.001,0.222
0.027,0.046,0.019,-0.037,0.004,0.032,0.004,-0.028,-0.017,0.034,-0.009,0.208
0.012,0.039,0.027,-0.026,-0.008,0.033,0.012,-0.024,-0.021,0.015,-0.018,0.198
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,-0.02,-0.025,0.0,-0.03,0.19
-0.017,0.023,0.04,-0.003,-0.029,0.032,0.029,-0.013,-0.024,-0.013,-0.036,0.178
-0.021,0.013,0.035,0.004,-0.028,0.024,0.028,-0.036,-0.037,-0.021,-0.062,0.166
-0.021,0.007,0.027,0.007,-0.024,0.017,0.024,-0.056,-0.049,-0.031,-0.079,0.154
-0.027,-0.003,0.024,0.015,-0.026,0.01,0.025,-0.055,-0.05,-0.042,-0.083,0.15
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.055,-0.05,-0.05,-0.1,0.155
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.025,-0.055,-0.058,-0.062,-0.105,0.155
-0.039,-0.032,0.006,0.035,-0.022,-0.013,0.025,-0.055,-0.062,-0.073,-0.105,0.158
-0.038,-0.034,0.004,0.036,-0.02,-0.016,0.025,-0.055,-0.072,-0.074,-0.105,0.16
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,0.025,-0.055,-0.088,-0.069,-0.106,0.161
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.055,-0.09,-0.07,-0.11,0.165
-0.008,-0.022,-0.014,0.015,0.003,-0.018,0.025,-0.055,-0.09,-0.071,-0.11,0.165
0.003,-0.014,-0.017,0.006,0.01,-0.016,0.025,-0.058,-0.09,-0.067,-0.109,0.168
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.025,-0.061,-0.09,-0.064,-0.112,0.171
-0.042,-0.073,-0.031,0.058,-0.005,-0.052,0.025,-0.06,-0.09,-0.065,-0.115,0.17
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.06,-0.09,-0.065,-0.115,0.17
-0.025,-0.064,-0.04,0.044,0.008,-0.051,0.021,-0.06,-0.09,-0.061,-0.115,0.17
-0.028,-0.065,-0.038,0.047,0.005,-0.051,0.02,-0.06,-0.09,-0.059,-0.116,0.17
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.02,-0.06,-0.09,-0.061,-0.112,0.17
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.02,-0.06,-0.09,-0.059,-0.103,0.17
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.06,-0.09,-0.055,-0.1,0.17
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.02,-0.056,-0.091,-0.055,-0.096,0.17
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.02,-0.055,-0.084,-0.056,-0.092,0.17
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.02,-0.055,-0.077,-0.053,-0.088,0.17
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.02,-0.055,-0.074,-0.05,-0.084,0.169
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.055,-0.07,-0.05,-0.08,0.165
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.02,-0.055,-0.062,-0.05,-0.076,0.165
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.02,-0.055,-0.057,-0.047,-0.075,0.165
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.055,-0.053,-0.044,-0.076,0.165
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.021,-0.055,-0.05,-0.045,-0.074,0.165
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.055,-0.05,-0.045,-0.07,0.165
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.029,-0.055,-0.05,-0.041,-0.07,0.165
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.033,-0.055,-0.05,-0.04,-0.07,0.165
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.036,-0.055,-0.05,-0.04,-0.07,0.165
-0.025,-0.064,-0.039,0.045,0.008,-0.051,0.034,-0.055,-0.05,-0.04,-0.069,0.165
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.055,-0.05,-0.04,-0.065,0.165
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.055,-0.05,-0.036,-0.065,0.165
-0.025,-0.061,-0.036,0.043,0.005,-0.048,0.03,-0.055,-0.05,-0.035,-0.066,0.165
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.03,-0.055,-0.05,-0.035,-0.063,0.165
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.029,-0.055,-0.05,-0.035,-0.06,0.165
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.055,-0.05,-0.035,-0.06,0.165
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.055,-0.05,-0.035,-0.061,0.165
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.025,-0.055,-0.053,-0.034,-0.058,0.165
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.057,-0.039,-0.068,0.165
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.061,-0.054,-0.089,0.165
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.065,-0.07,-0.1,0.165
-0.025,-0.051,-0.026,0.039,0.001,-0.038,0.021,-0.055,-0.069,-0.075,-0.105,0.165
-0.025,-0.039,-0.014,0.033,-0.006,-0.026,0.02,-0.055,-0.076,-0.075,-0.105,0.165
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.02,-0.057,-0.082,-0.075,-0.105,0.165
-0.018,-0.005,0.013,0.012,-0.016,0.004,0.02,-0.061,-0.087,-0.076,-0.105,0.165
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.065,-0.095,-0.08,-0.105,0.165
-0.004,0.032,0.037,-0.014,-0.021,0.034,0.021,-0.07,-0.098,-0.08,-0.105,0.165
-0.013,0.039,0.052,-0.013,-0.033,0.046,0.012,-0.097,-0.112,-0.081,-0.107,0.168
-0.025,0.04,0.066,-0.007,-0.045,0.053,0.014,-0.114,-0.123,-0.076,-0.099,0.17
-0.04,0.04,0.08,-0.001,-0.06,0.059,0.028,-0.117,-0.126,-0.069,-0.081,0.171
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,-0.14,-0.13,-0.06,-0.065,0.175
-0.055,0.039,0.094,0.008,-0.074,0.066,0.043,-0.167,-0.118,-0.032,-0.047,0.174
-0.092,0.053,0.145,0.019,-0.119,0.099,0.051,-0.166,-0.109,-0.01,-0.041,0.189
-0.095,0.093,0.188,0.0,-0.141,0.14,0.058,-0.157,-0.099,0.03,-0.003,0.226
-0.06,0.14,0.2,-0.04,-0.13,0.169,0.068,-0.153,-0.089,0.089,0.066,0.271
-0.065,0.165,0.23,-0.05,-0.148,0.197,0.075,-0.145,-0.08,0.145,0.125,0.315
-0.059,0.186,0.245,-0.064,-0.152,0.215,0.063,-0.141,-0.045,0.218,0.194,0.368
-0.004,0.236,0.24,-0.116,-0.122,0.238,0.056,-0.133,-0.01,0.313,0.289,0.446
0.04,0.271,0.231,-0.156,-0.095,0.25,0.037,-0.13,0.02,0.4,0.386,0.531
0.063,0.286,0.223,-0.175,-0.08,0.254,0.001,-0.118,0.045,0.466,0.462,0.602
0.095,0.31,0.215,-0.203,-0.06,0.262,-0.025,-0.08,0.075,0.53,0.53,0.665
0.105,0.313,0.207,-0.21,-0.051,0.26,-0.029,-0.05,0.14,0.611,0.613,0.732
0.17,0.367,0.197,-0.269,-0.014,0.281,-0.039,0.001,0.22,0.715,0.701,0.802
0.189,0.385,0.196,-0.287,-0.004,0.29,-0.064,0.053,0.284,0.79,0.771,0.847
0.176,0.348,0.173,-0.262,0.001,0.26,-0.072,0.116,0.349,0.83,0.787,0.845
0.235,0.32,0.085,-0.278,0.075,0.202,-0.045,0.245,0.46,0.845,0.76,0.815
0.27,0.235,-0.035,-0.253,0.153,0.1,-0.024,0.427,0.617,0.782,0.746,0.793
0.321,0.129,-0.193,-0.225,0.257,-0.032,0.027,0.551,0.718,0.726,0.657,0.737
0.338,-0.078,-0.416,-0.129,0.377,-0.247,0.091,0.741,0.853,0.616,0.461,0.586
0.327,-0.327,-0.653,0.0,0.491,-0.49,0.14,0.996,1.053,0.469,0.248,0.399
0.36,-0.47,-0.83,0.055,0.595,-0.65,0.165,1.155,1.205,0.385,0.12,0.29
0.394,-0.582,-0.976,0.095,0.685,-0.779,0.17,1.24,1.276,0.308,0.061,0.243
0.417,-0.656,-1.073,0.12,0.745,-0.864,0.17,1.289,1.264,0.202,-0.025,0.208
0.464,-0.718,-1.183,0.127,0.824,-0.95,0.17,1.302,1.231,0.061,-0.134,0.155
0.502,-0.813,-1.315,0.156,0.909,-1.064,0.171,1.302,1.199,-0.093,-0.252,0.072
0.48,-0.925,-1.405,0.223,0.943,-1.165,0.175,1.3,1.125,-0.245,-0.395,-0.035
0.472,-0.99,-1.462,0.259,0.967,-1.226,0.175,1.228,0.997,-0.416,-0.548,-0.148
0.454,-1.09,-1.543,0.319,0.998,-1.316,0.175,1.106,0.845,-0.592,-0.69,-0.249
0.412,-1.137,-1.549,0.363,0.98,-1.343,0.173,0.99,0.68,-0.751,-0.817,-0.34
0.355,-1.117,-1.472,0.381,0.914,-1.295,0.169,0.817,0.443,-0.906,-0.933,-0.426
0.3,-1.115,-1.415,0.408,0.858,-1.265,0.165,0.53,0.115,-1.075,-1.04,-0.5
0.271,-1.081,-1.352,0.405,0.812,-1.216,0.161,0.291,-0.155,-1.215,-1.136,-0.56
0.243,-1.044,-1.287,0.401,0.765,-1.165,0.156,0.211,-0.273,-1.282,-1.196,-0.62
0.222,-1.017,-1.239,0.398,0.73,-1.128,0.158,0.178,-0.317,-1.287,-1.213,-0.662
0.213,-0.994,-1.208,0.391,0.711,-1.101,0.195,0.15,-0.341,-1.271,-1.209,-0.677
0.2,-0.975,-1.175,0.388,0.688,-1.075,0.27,0.17,-0.34,-1.26,-1.21,-0.685
0.166,-0.962,-1.128,0.399,0.647,-1.045,0.328,0.156,-0.37,-1.252,-1.21,-0.71
0.124,-0.954,-1.078,0.416,0.601,-1.016,0.377,0.14,-0.372,-1.244,-1.21,-0.718
0.09,-0.944,-1.034,0.428,0.562,-0.989,0.421,0.127,-0.379,-1.236,-1.21,-0.712
0.064,-0.933,-0.996,0.435,0.531,-0.965,0.469,0.113,-0.413,-1.228,-1.21,-0.719
0.035,-0.925,-0.96,0.445,0.498,-0.942,0.53,0.1,-0.445,-1.22,-1.21,-0.735
0.0,-0.909,-0.909,0.455,0.455,-0.909,0.574,0.045,-0.493,-1.212,-1.202,-0.724
-0.039,-0.895,-0.856,0.467,0.409,-0.875,0.622,-0.008,-0.54,-1.205,-1.196,-0.713
-0.067,-0.868,-0.801,0.467,0.368,-0.834,0.644,-0.085,-0.609,-1.191,-1.178,-0.706
-0.103,-0.824,-0.721,0.464,0.31,-0.773,0.632,-0.182,-0.677,-1.171,-1.148,-0.699
-0.16,-0.785,-0.625,0.473,0.233,-0.705,0.63,-0.245,-0.7,-1.15,-1.12,-0.69
-0.182,-0.756,-0.574,0.47,0.196,-0.665,0.654,-0.285,-0.72,-1.106,-1.08,-0.666
-0.197,-0.731,-0.534,0.464,0.169,-0.632,0.671,-0.324,-0.702,-1.069,-1.043,-0.645
-0.212,-0.696,-0.484,0.454,0.137,-0.59,0.694,-0.333,-0.671,-1.007,-0.988,-0.605
-0.222,-0.655,-0.433,0.439,0.106,-0.544,0.701,-0.317,-0.649,-0.928,-0.919,-0.546
-0.23,-0.615,-0.385,0.423,0.078,-0.5,0.665,-0.31,-0.63,-0.88,-0.865,-0.495
-0.238,-0.561,-0.323,0.399,0.043,-0.442,0.634,-0.298,-0.618,-0.832,-0.81,-0.436
-0.248,-0.457,-0.209,0.352,-0.019,-0.332,0.594,-0.289,-0.566,-0.744,-0.74,-0.375
-0.264,-0.339,-0.075,0.301,-0.094,-0.206,0.561,-0.279,-0.496,-0.637,-0.642,-0.315
-0.268,-0.252,0.016,0.26,-0.142,-0.118,0.512,-0.268,-0.444,-0.552,-0.553,-0.254
-0.25,-0.19,0.06,0.22,-0.155,-0.065,0.425,-0.26,-0.41,-0.495,-0.51,-0.195
-0.239,-0.126,0.113,0.182,-0.175,-0.007,0.358,-0.248,-0.374,-0.435,-0.463,-0.15
-0.217,-0.101,0.116,0.159,-0.166,0.007,0.273,-0.239,-0.343,-0.38,-0.409,-0.107
-0.196,-0.097,0.099,0.146,-0.148,0.001,0.199,-0.229,-0.317,-0.329,-0.351,-0.065
-0.181,-0.088,0.093,0.134,-0.137,0.002,0.145,-0.218,-0.287,-0.278,-0.298,-0.025
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.09,-0.21,-0.25,-0.235,-0.255,0.015
-0.143,-0.073,0.071,0.108,-0.107,-0.001,0.08,-0.186,-0.217,-0.189,-0.214,0.044
-0.131,-0.059,0.073,0.095,-0.102,0.007,0.075,-0.166,-0.189,-0.16,-0.185,0.067
-0.118,-0.042,0.076,0.079,-0.097,0.016,0.068,-0.14,-0.161,-0.14,-0.164,0.096
-0.1,-0.026,0.075,0.062,-0.087,0.024,0.064,-0.099,-0.142,-0.121,-0.146,0.127
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,-0.065,-0.135,-0.11,-0.135,0.15
-0.062,0.014,0.075,0.023,-0.069,0.044,0.047,-0.068,-0.127,-0.102,-0.127,0.167
-0.066,0.008,0.074,0.028,-0.071,0.041,0.042,-0.071,-0.122,-0.095,-0.119,0.174
-0.084,-0.007,0.077,0.045,-0.08,0.034,0.038,-0.07,-0.117,-0.084,-0.111,0.177
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.034,-0.069,-0.108,-0.073,-0.103,0.181
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.03,-0.07,-0.1,-0.065,-0.095,0.185
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.026,-0.087,-0.096,-0.057,-0.086,0.186
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.025,-0.089,-0.092,-0.051,-0.087,0.182
-0.054,0.027,0.081,0.013,-0.068,0.054,0.024,-0.084,-0.089,-0.05,-0.091,0.179
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.019,-0.085,-0.09,-0.05,-0.09,0.18
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.085,-0.09,-0.05,-0.09,0.18
-0.037,0.059,0.095,-0.011,-0.066,0.076,0.015,-0.081,-0.086,-0.05,-0.09,0.176
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.013,-0.08,-0.085,-0.05,-0.093,0.174
-0.047,0.058,0.105,-0.006,-0.076,0.081,0.007,-0.08,-0.085,-0.05,-0.096,0.176
-0.044,0.061,0.105,-0.009,-0.075,0.082,0.005,-0.08,-0.085,-0.05,-0.095,0.174
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.005,-0.08,-0.085,-0.05,-0.095,0.17
-0.049,0.056,0.105,-0.004,-0.078,0.08,0.001,-0.076,-0.081,-0.05,-0.095,0.17
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.0,-0.074,-0.08,-0.05,-0.094,0.171
-0.052,0.053,0.105,-0.001,-0.079,0.079,-0.002,-0.076,-0.08,-0.05,-0.097,0.168
-0.045,0.059,0.105,-0.008,-0.075,0.082,-0.005,-0.074,-0.08,-0.05,-0.1,0.165
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.005,-0.07,-0.08,-0.05,-0.1,0.165
-0.036,0.073,0.109,-0.019,-0.073,0.091,-0.009,-0.07,-0.076,-0.05,-0.1,0.166
-0.045,0.066,0.11,-0.01,-0.078,0.088,-0.01,-0.071,-0.074,-0.05,-0.1,0.162
-0.046,0.064,0.11,-0.009,-0.078,0.086,-0.012,-0.068,-0.076,-0.05,-0.101,0.16
-0.052,0.058,0.11,-0.003,-0.081,0.084,-0.015,-0.073,-0.074,-0.05,-0.099,0.159
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.015,-0.095,-0.07,-0.05,-0.09,0.155
-0.063,0.046,0.11,0.008,-0.087,0.077,-0.019,-0.117,-0.07,-0.05,-0.086,0.155
-0.072,0.04,0.112,0.016,-0.092,0.076,-0.02,-0.118,-0.07,-0.05,-0.082,0.153
-0.057,0.047,0.104,0.005,-0.081,0.076,-0.022,-0.114,-0.07,-0.05,-0.078,0.147
-0.051,0.071,0.121,-0.01,-0.086,0.095,-0.025,-0.115,-0.069,-0.049,-0.074,0.154
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.025,-0.115,-0.065,-0.045,-0.07,0.175
-0.057,0.082,0.139,-0.013,-0.098,0.11,-0.029,-0.115,-0.065,-0.04,-0.066,0.184
-0.015,0.077,0.092,-0.031,-0.054,0.084,-0.03,-0.115,-0.065,-0.04,-0.062,0.188
-0.005,0.073,0.078,-0.034,-0.042,0.075,-0.032,-0.115,-0.065,-0.038,-0.06,0.192
-0.019,0.069,0.088,-0.026,-0.053,0.078,-0.035,-0.115,-0.066,-0.035,-0.06,0.197
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.035,-0.115,-0.07,-0.035,-0.06,0.205
0.002,0.062,0.06,-0.032,-0.029,0.061,-0.039,-0.115,-0.073,-0.031,-0.06,0.21
-0.033,0.051,0.084,-0.009,-0.059,0.068,-0.04,-0.115,-0.088,-0.026,-0.061,0.207
-0.043,0.074,0.117,-0.016,-0.08,0.095,-0.042,-0.115,-0.097,-0.025,-0.058,0.204
-0.02,0.109,0.128,-0.045,-0.074,0.118,-0.045,-0.115,-0.095,-0.024,-0.055,0.205
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.045,-0.115,-0.095,-0.02,-0.055,0.205
-0.037,0.1,0.137,-0.032,-0.087,0.118,-0.045,-0.115,-0.095,-0.019,-0.055,0.201
-0.034,0.097,0.132,-0.032,-0.083,0.114,-0.045,-0.115,-0.096,-0.023,-0.055,0.199
-0.033,0.095,0.128,-0.031,-0.081,0.111,-0.045,-0.115,-0.093,-0.025,-0.055,0.201
-0.03,0.094,0.124,-0.033,-0.077,0.109,-0.046,-0.115,-0.099,-0.025,-0.055,0.199
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.05,-0.115,-0.115,-0.025,-0.055,0.195
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.05,-0.115,-0.112,-0.025,-0.051,0.195
-0.029,0.087,0.115,-0.03,-0.072,0.101,-0.05,-0.115,-0.109,-0.025,-0.05,0.196
-0.028,0.085,0.113,-0.029,-0.071,0.099,-0.05,-0.115,-0.11,-0.025,-0.05,0.193
-0.035,0.084,0.12,-0.025,-0.078,0.102,-0.05,-0.115,-0.11,-0.025,-0.05,0.19
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.05,-0.115,-0.11,-0.025,-0.05,0.19
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.046,-0.115,-0.11,-0.029,-0.05,0.19
-0.073,0.077,0.15,-0.002,-0.112,0.113,-0.044,-0.115,-0.107,-0.03,-0.047,0.187
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.046,-0.115,-0.105,-0.03,-0.044,0.184
-0.076,0.074,0.151,0.001,-0.114,0.112,-0.044,-0.116,-0.105,-0.03,-0.045,0.185
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.04,-0.12,-0.105,-0.03,-0.045,0.185
-0.086,0.07,0.156,0.008,-0.121,0.112,-0.04,-0.124,-0.106,-0.03,-0.045,0.181
-0.079,0.072,0.151,0.003,-0.115,0.111,-0.038,-0.129,-0.102,-0.03,-0.045,0.179
-0.073,0.096,0.169,-0.012,-0.121,0.132,-0.046,-0.129,-0.116,-0.029,-0.045,0.181
-0.077,0.124,0.201,-0.024,-0.139,0.162,-0.064,-0.133,-0.139,-0.031,-0.045,0.179
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.075,-0.15,-0.15,-0.045,-0.055,0.175
-0.052,0.155,0.206,-0.052,-0.129,0.18,-0.08,-0.159,-0.176,-0.071,-0.08,0.175
-0.036,0.166,0.202,-0.065,-0.119,0.183,-0.08,-0.163,-0.179,-0.075,-0.09,0.175
-0.033,0.165,0.198,-0.066,-0.116,0.181,-0.08,-0.167,-0.174,-0.067,-0.09,0.175
-0.029,0.165,0.194,-0.068,-0.112,0.179,-0.081,-0.171,-0.174,-0.065,-0.09,0.176
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.085,-0.175,-0.17,-0.065,-0.09,0.18
-0.017,0.169,0.186,-0.077,-0.101,0.177,-0.086,-0.176,-0.17,-0.061,-0.094,0.18
-0.013,0.17,0.183,-0.079,-0.098,0.176,-0.082,-0.172,-0.167,-0.056,-0.095,0.183
-0.02,0.17,0.191,-0.076,-0.105,0.18,-0.095,-0.185,-0.165,-0.056,-0.096,0.185
-0.042,0.169,0.211,-0.064,-0.126,0.19,-0.111,-0.201,-0.164,-0.053,-0.092,0.186
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.105,-0.195,-0.16,-0.04,-0.075,0.19
-0.081,0.187,0.268,-0.053,-0.174,0.228,-0.105,-0.195,-0.16,-0.028,-0.059,0.189
-0.07,0.189,0.259,-0.06,-0.165,0.224,-0.102,-0.195,-0.157,-0.016,-0.042,0.199
-0.05,0.184,0.234,-0.068,-0.142,0.209,-0.1,-0.195,-0.155,-0.004,-0.029,0.206
-0.039,0.185,0.225,-0.073,-0.133,0.205,-0.099,-0.195,-0.154,0.009,-0.016,0.214
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.095,-0.195,-0.15,0.025,0.005,0.24
-0.049,0.181,0.23,-0.066,-0.14,0.206,-0.096,-0.194,-0.15,0.036,0.024,0.26
-0.05,0.179,0.23,-0.064,-0.14,0.204,-0.09,-0.201,-0.147,0.054,0.05,0.284
-0.049,0.182,0.231,-0.066,-0.14,0.206,-0.098,-0.208,-0.145,0.059,0.063,0.3
-0.051,0.177,0.228,-0.063,-0.14,0.202,-0.12,-0.21,-0.144,0.047,0.06,0.3
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.13,-0.205,-0.135,0.04,0.06,0.3
-0.038,0.22,0.258,-0.091,-0.148,0.239,-0.135,-0.2,-0.127,0.051,0.058,0.305
-0.004,0.238,0.242,-0.117,-0.123,0.24,-0.135,-0.2,-0.119,0.069,0.073,0.303
-0.016,0.233,0.25,-0.109,-0.134,0.241,-0.135,-0.198,-0.111,0.093,0.095,0.312
-0.046,0.236,0.282,-0.095,-0.165,0.259,-0.135,-0.195,-0.103,0.113,0.107,0.328
-0.02,0.24,0.26,-0.11,-0.14,0.25,-0.135,-0.195,-0.095,0.115,0.11,0.33
-0.003,0.239,0.243,-0.118,-0.123,0.241,-0.136,-0.191,-0.092,0.117,0.113,0.328
-0.024,0.244,0.268,-0.111,-0.146,0.256,-0.132,-0.186,-0.08,0.133,0.128,0.342
-0.053,0.241,0.294,-0.095,-0.174,0.268,-0.145,-0.185,-0.092,0.141,0.137,0.354
-0.058,0.253,0.312,-0.098,-0.186,0.282,-0.161,-0.184,-0.11,0.133,0.134,0.356
-0.045,0.295,0.34,-0.125,-0.193,0.317,-0.155,-0.18,-0.09,0.135,0.135,0.36
-0.044,0.293,0.337,-0.125,-0.191,0.315,-0.155,-0.18,-0.074,0.158,0.15,0.365
-0.045,0.289,0.334,-0.123,-0.189,0.311,-0.152,-0.175,-0.058,0.184,0.171,0.364
-0.047,0.289,0.336,-0.121,-0.192,0.312,-0.149,-0.166,-0.043,0.204,0.185,0.368
-0.05,0.285,0.334,-0.118,-0.192,0.309,-0.15,-0.158,-0.032,0.219,0.192,0.376
-0.045,0.285,0.33,-0.12,-0.188,0.307,-0.15,-0.15,-0.02,0.235,0.205,0.38
-0.047,0.282,0.33,-0.117,-0.189,0.306,-0.146,-0.142,-0.008,0.252,0.217,0.388
-0.057,0.274,0.331,-0.108,-0.194,0.302,-0.144,-0.133,0.004,0.262,0.23,0.396
-0.026,0.3,0.327,-0.137,-0.177,0.314,-0.146,-0.129,0.016,0.267,0.239,0.405
0.014,0.332,0.318,-0.173,-0.152,0.325,-0.144,-0.121,0.028,0.271,0.24,0.411
0.005,0.315,0.31,-0.16,-0.153,0.312,-0.14,-0.1,0.04,0.28,0.24,0.415
0.004,0.306,0.302,-0.155,-0.149,0.303,-0.14,-0.083,0.057,0.292,0.252,0.428
0.003,0.3,0.297,-0.152,-0.147,0.298,-0.141,-0.071,0.068,0.302,0.26,0.428
