I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.235,0.125,0.36,0.055,-0.298,0.242,0.17,0.15,0.322,0.271,0.165,0.065
-0.235,0.125,0.36,0.055,-0.298,0.242,0.17,0.15,0.319,0.268,0.165,0.065
-0.235,0.125,0.36,0.055,-0.298,0.242,0.17,0.15,0.32,0.265,0.165,0.065
-0.235,0.125,0.36,0.055,-0.298,0.242,0.17,0.15,0.32,0.265,0.165,0.065
-0.231,0.125,0.356,0.053,-0.294,0.24,0.17,0.15,0.32,0.265,0.165,0.069
-0.229,0.126,0.355,0.051,-0.292,0.24,0.17,0.151,0.32,0.265,0.165,0.074
-0.232,0.123,0.355,0.054,-0.294,0.239,0.17,0.148,0.32,0.265,0.165,0.073
-0.235,0.12,0.355,0.057,-0.295,0.237,0.17,0.145,0.32,0.265,0.165,0.069
-0.235,0.12,0.355,0.057,-0.295,0.237,0.17,0.145,0.32,0.265,0.165,0.07
-0.235,0.12,0.355,0.057,-0.295,0.237,0.17,0.145,0.316,0.261,0.165,0.07
-0.235,0.12,0.355,0.057,-0.295,0.237,0.17,0.145,0.315,0.26,0.166,0.07
-0.235,0.12,0.355,0.057,-0.295,0.237,0.17,0.145,0.315,0.26,0.163,0.07
-0.234,0.12,0.354,0.057,-0.294,0.237,0.17,0.145,0.315,0.26,0.16,0.069
-0.23,0.12,0.35,0.055,-0.29,0.235,0.17,0.145,0.315,0.26,0.16,0.065
-0.229,0.12,0.35,0.054,-0.29,0.235,0.17,0.145,0.315,0.26,0.16,0.065
-0.233,0.117,0.35,0.058,-0.292,0.233,0.17,0.145,0.315,0.257,0.16,0.065
-0.235,0.114,0.35,0.061,-0.293,0.232,0.17,0.145,0.315,0.254,0.16,0.065
-0.235,0.115,0.35,0.06,-0.293,0.232,0.17,0.145,0.315,0.255,0.159,0.065
-0.235,0.115,0.35,0.06,-0.293,0.232,0.17,0.145,0.315,0.255,0.155,0.065
-0.235,0.115,0.35,0.06,-0.293,0.232,0.17,0.145,0.311,0.255,0.155,0.065
-0.236,0.115,0.351,0.06,-0.294,0.232,0.17,0.142,0.31,0.255,0.155,0.062
-0.233,0.115,0.348,0.059,-0.291,0.231,0.17,0.139,0.31,0.255,0.155,0.059
-0.23,0.115,0.345,0.057,-0.288,0.23,0.17,0.14,0.31,0.254,0.155,0.06
-0.23,0.115,0.345,0.057,-0.288,0.23,0.17,0.14,0.31,0.25,0.155,0.06
-0.23,0.115,0.345,0.057,-0.288,0.23,0.17,0.14,0.31,0.25,0.155,0.06
-0.23,0.115,0.345,0.057,-0.288,0.23,0.171,0.14,0.31,0.25,0.152,0.061
-0.23,0.115,0.345,0.057,-0.288,0.23,0.168,0.14,0.31,0.25,0.149,0.058
-0.23,0.115,0.345,0.057,-0.288,0.23,0.165,0.14,0.309,0.25,0.15,0.055
-0.23,0.115,0.345,0.057,-0.288,0.23,0.165,0.14,0.305,0.25,0.15,0.055
-0.23,0.115,0.345,0.057,-0.288,0.23,0.165,0.136,0.305,0.25,0.15,0.055
-0.23,0.115,0.345,0.057,-0.288,0.23,0.165,0.135,0.305,0.25,0.151,0.055
-0.23,0.115,0.345,0.057,-0.288,0.23,0.165,0.135,0.305,0.25,0.148,0.055
-0.23,0.115,0.345,0.057,-0.288,0.23,0.165,0.135,0.305,0.25,0.145,0.055
-0.23,0.115,0.345,0.057,-0.288,0.23,0.165,0.135,0.305,0.25,0.145,0.055
-0.23,0.115,0.345,0.057,-0.288,0.23,0.165,0.135,0.305,0.25,0.145,0.059
-0.23,0.115,0.345,0.057,-0.288,0.23,0.162,0.135,0.306,0.25,0.145,0.061
-0.23,0.115,0.345,0.057,-0.288,0.23,0.159,0.135,0.303,0.25,0.145,0.059
-0.23,0.115,0.345,0.057,-0.288,0.23,0.16,0.134,0.3,0.25,0.145,0.061
-0.23,0.115,0.345,0.057,-0.288,0.23,0.16,0.13,0.3,0.25,0.145,0.065
-0.23,0.115,0.345,0.057,-0.288,0.23,0.16,0.13,0.3,0.25,0.149,0.065
-0.23,0.115,0.345,0.057,-0.288,0.23,0.16,0.13,0.3,0.25,0.15,0.064
-0.23,0.115,0.345,0.057,-0.288,0.23,0.16,0.13,0.3,0.25,0.15,0.067
-0.23,0.115,0.345,0.057,-0.288,0.23,0.16,0.13,0.3,0.25,0.15,0.07
-0.23,0.115,0.345,0.057,-0.288,0.23,0.16,0.13,0.3,0.25,0.15,0.07
-0.23,0.115,0.345,0.057,-0.288,0.23,0.156,0.13,0.3,0.25,0.15,0.07
-0.23,0.115,0.345,0.057,-0.288,0.23,0.155,0.13,0.301,0.25,0.15,0.07
-0.23,0.115,0.345,0.057,-0.288,0.23,0.155,0.13,0.298,0.25,0.15,0.07
-0.23,0.115,0.345,0.057,-0.288,0.23,0.155,0.13,0.295,0.25,0.15,0.071
-0.23,0.115,0.345,0.057,-0.288,0.23,0.155,0.13,0.295,0.25,0.15,0.075
-0.23,0.115,0.345,0.057,-0.288,0.23,0.155,0.13,0.295,0.25,0.15,0.075
-0.23,0.115,0.345,0.057,-0.288,0.23,0.155,0.13,0.295,0.253,0.15,0.075
-0.23,0.115,0.345,0.057,-0.288,0.23,0.155,0.13,0.295,0.256,0.15,0.075
-0.229,0.116,0.345,0.056,-0.288,0.23,0.155,0.13,0.295,0.255,0.15,0.075
-0.225,0.12,0.345,0.052,-0.285,0.232,0.155,0.13,0.295,0.255,0.15,0.075
-0.225,0.12,0.345,0.052,-0.285,0.232,0.155,0.13,0.295,0.255,0.15,0.079
-0.225,0.12,0.345,0.052,-0.285,0.232,0.155,0.13,0.295,0.255,0.15,0.08
-0.225,0.12,0.345,0.052,-0.285,0.232,0.155,0.13,0.295,0.255,0.15,0.08
-0.225,0.12,0.345,0.052,-0.285,0.232,0.155,0.13,0.295,0.255,0.15,0.08
-0.225,0.12,0.345,0.052,-0.285,0.232,0.155,0.13,0.295,0.255,0.15,0.08
-0.229,0.12,0.349,0.054,-0.289,0.235,0.155,0.13,0.295,0.255,0.15,0.08
-0.23,0.12,0.35,0.055,-0.29,0.235,0.155,0.13,0.295,0.255,0.15,0.08
-0.23,0.12,0.35,0.055,-0.29,0.235,0.155,0.13,0.295,0.255,0.15,0.08
-0.23,0.12,0.35,0.055,-0.29,0.235,0.155,0.13,0.295,0.255,0.15,0.08
-0.23,0.12,0.35,0.055,-0.29,0.235,0.155,0.13,0.295,0.255,0.15,0.08
-0.226,0.124,0.35,0.051,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.08
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.083
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.086
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.085
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.085
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.085
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.085
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.085
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.085
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.13,0.295,0.255,0.15,0.085
-0.225,0.125,0.35,0.05,-0.288,0.237,0.155,0.129,0.299,0.255,0.158,0.085
-0.222,0.128,0.35,0.047,-0.286,0.239,0.155,0.136,0.304,0.259,0.167,0.084
-0.218,0.132,0.35,0.043,-0.284,0.241,0.157,0.143,0.303,0.273,0.173,0.087
-0.214,0.136,0.35,0.039,-0.282,0.243,0.161,0.146,0.299,0.287,0.175,0.09
-0.21,0.14,0.35,0.035,-0.28,0.245,0.165,0.15,0.3,0.29,0.175,0.09
-0.21,0.14,0.35,0.035,-0.28,0.245,0.169,0.15,0.3,0.29,0.175,0.09
-0.21,0.139,0.349,0.035,-0.28,0.244,0.173,0.153,0.3,0.29,0.178,0.093
-0.21,0.142,0.352,0.034,-0.281,0.247,0.177,0.155,0.3,0.29,0.181,0.096
-0.21,0.145,0.355,0.032,-0.283,0.25,0.18,0.156,0.3,0.29,0.18,0.095
-0.21,0.145,0.355,0.032,-0.283,0.25,0.18,0.16,0.3,0.29,0.18,0.095
-0.215,0.145,0.359,0.035,-0.288,0.251,0.184,0.16,0.3,0.29,0.184,0.099
-0.212,0.148,0.36,0.032,-0.286,0.254,0.185,0.163,0.3,0.289,0.185,0.1
-0.211,0.151,0.362,0.03,-0.287,0.256,0.187,0.165,0.3,0.292,0.185,0.102
-0.215,0.15,0.365,0.032,-0.29,0.257,0.19,0.166,0.299,0.295,0.185,0.105
-0.215,0.15,0.365,0.032,-0.29,0.257,0.19,0.175,0.295,0.295,0.185,0.105
-0.219,0.15,0.369,0.035,-0.294,0.26,0.193,0.18,0.295,0.295,0.189,0.109
-0.22,0.15,0.37,0.035,-0.295,0.26,0.2,0.178,0.295,0.295,0.191,0.11
-0.222,0.149,0.372,0.036,-0.297,0.26,0.196,0.172,0.295,0.295,0.189,0.112
-0.224,0.151,0.375,0.036,-0.3,0.263,0.182,0.17,0.295,0.295,0.191,0.115
-0.215,0.16,0.375,0.027,-0.295,0.267,0.17,0.17,0.295,0.295,0.195,0.115
-0.206,0.173,0.379,0.017,-0.293,0.275,0.158,0.166,0.295,0.295,0.195,0.119
-0.201,0.18,0.381,0.011,-0.292,0.28,0.145,0.165,0.295,0.292,0.194,0.12
-0.183,0.193,0.376,-0.005,-0.28,0.285,0.137,0.163,0.296,0.289,0.198,0.123
-0.153,0.216,0.369,-0.031,-0.261,0.292,0.135,0.16,0.294,0.291,0.207,0.132
-0.135,0.23,0.365,-0.048,-0.25,0.297,0.135,0.16,0.295,0.3,0.21,0.135
-0.134,0.223,0.357,-0.045,-0.245,0.289,0.135,0.156,0.316,0.313,0.206,0.131
-0.139,0.213,0.352,-0.037,-0.246,0.282,0.135,0.151,0.319,0.314,0.201,0.13
-0.138,0.208,0.346,-0.035,-0.242,0.277,0.135,0.15,0.314,0.307,0.2,0.128
-0.135,0.203,0.339,-0.034,-0.237,0.271,0.135,0.149,0.314,0.305,0.199,0.125
-0.14,0.195,0.335,-0.028,-0.238,0.265,0.135,0.145,0.31,0.305,0.195,0.125
-0.144,0.187,0.331,-0.021,-0.238,0.258,0.135,0.145,0.31,0.301,0.195,0.121
-0.147,0.182,0.329,-0.017,-0.239,0.256,0.135,0.142,0.307,0.3,0.192,0.12
-0.154,0.177,0.331,-0.011,-0.242,0.254,0.135,0.14,0.304,0.298,0.19,0.118
-0.161,0.168,0.329,-0.003,-0.245,0.248,0.135,0.139,0.305,0.295,0.19,0.114
-0.165,0.16,0.325,0.002,-0.245,0.242,0.135,0.135,0.305,0.295,0.185,0.115
-0.169,0.156,0.325,0.006,-0.247,0.24,0.135,0.135,0.301,0.291,0.18,0.116
-0.175,0.15,0.325,0.012,-0.251,0.237,0.135,0.135,0.3,0.286,0.18,0.112
-0.185,0.141,0.325,0.022,-0.256,0.233,0.135,0.135,0.298,0.285,0.178,0.11
-0.19,0.134,0.324,0.028,-0.258,0.229,0.135,0.135,0.295,0.284,0.175,0.109
-0.19,0.13,0.32,0.03,-0.255,0.225,0.135,0.135,0.295,0.28,0.175,0.105
-0.194,0.126,0.32,0.034,-0.257,0.222,0.135,0.135,0.291,0.28,0.171,0.105
-0.198,0.122,0.32,0.038,-0.259,0.221,0.135,0.136,0.289,0.277,0.17,0.102
-0.202,0.118,0.32,0.042,-0.262,0.219,0.135,0.133,0.291,0.275,0.168,0.1
-0.205,0.114,0.319,0.045,-0.263,0.216,0.135,0.13,0.289,0.274,0.164,0.099
-0.205,0.11,0.315,0.047,-0.26,0.212,0.135,0.13,0.285,0.27,0.165,0.095
-0.209,0.106,0.315,0.051,-0.262,0.21,0.135,0.13,0.285,0.27,0.165,0.095
-0.21,0.105,0.316,0.052,-0.264,0.21,0.135,0.13,0.285,0.267,0.162,0.096
-0.21,0.103,0.313,0.053,-0.262,0.208,0.135,0.13,0.285,0.265,0.16,0.093
-0.21,0.1,0.31,0.055,-0.26,0.205,0.135,0.13,0.284,0.264,0.16,0.089
-0.21,0.1,0.31,0.055,-0.26,0.205,0.135,0.13,0.28,0.26,0.16,0.085
-0.214,0.096,0.31,0.059,-0.262,0.202,0.139,0.13,0.28,0.26,0.16,0.081
-0.215,0.095,0.311,0.06,-0.264,0.202,0.141,0.127,0.28,0.257,0.157,0.076
-0.215,0.093,0.308,0.061,-0.262,0.2,0.139,0.124,0.28,0.255,0.154,0.075
-0.215,0.09,0.305,0.062,-0.26,0.197,0.141,0.125,0.279,0.254,0.155,0.074
-0.215,0.09,0.305,0.062,-0.26,0.197,0.145,0.125,0.275,0.25,0.155,0.07
-0.219,0.086,0.305,0.066,-0.263,0.195,0.145,0.125,0.275,0.25,0.155,0.066
-0.22,0.084,0.304,0.067,-0.263,0.195,0.145,0.125,0.275,0.247,0.152,0.062
-0.221,0.086,0.307,0.068,-0.265,0.196,0.145,0.125,0.275,0.245,0.149,0.058
-0.226,0.084,0.31,0.071,-0.269,0.197,0.145,0.125,0.275,0.244,0.15,0.055
-0.23,0.08,0.31,0.075,-0.27,0.195,0.145,0.125,0.275,0.24,0.15,0.055
-0.23,0.08,0.31,0.075,-0.27,0.195,0.145,0.125,0.271,0.239,0.146,0.051
-0.233,0.077,0.309,0.078,-0.271,0.193,0.145,0.125,0.27,0.243,0.145,0.05
-0.237,0.075,0.312,0.081,-0.275,0.193,0.145,0.125,0.27,0.245,0.145,0.05
-0.241,0.074,0.315,0.083,-0.279,0.195,0.145,0.125,0.27,0.245,0.145,0.05
-0.245,0.07,0.315,0.087,-0.28,0.192,0.145,0.125,0.27,0.245,0.145,0.05
-0.245,0.07,0.315,0.087,-0.28,0.192,0.145,0.125,0.266,0.245,0.141,0.05
-0.248,0.067,0.315,0.09,-0.282,0.191,0.145,0.125,0.265,0.245,0.14,0.051
-0.25,0.064,0.315,0.092,-0.283,0.19,0.145,0.125,0.265,0.245,0.14,0.048
-0.25,0.065,0.316,0.092,-0.284,0.19,0.145,0.125,0.265,0.245,0.14,0.045
-0.255,0.065,0.32,0.095,-0.288,0.192,0.145,0.125,0.265,0.245,0.14,0.045
-0.26,0.061,0.32,0.099,-0.29,0.19,0.145,0.125,0.265,0.249,0.136,0.045
-0.26,0.06,0.32,0.1,-0.29,0.19,0.145,0.125,0.268,0.25,0.135,0.045
-0.262,0.058,0.32,0.102,-0.291,0.189,0.145,0.125,0.271,0.25,0.133,0.045
-0.266,0.054,0.32,0.106,-0.293,0.187,0.145,0.125,0.27,0.25,0.13,0.045
-0.265,0.055,0.32,0.105,-0.293,0.187,0.145,0.125,0.27,0.25,0.13,0.045
-0.261,0.056,0.316,0.102,-0.289,0.186,0.145,0.125,0.274,0.25,0.126,0.041
-0.26,0.052,0.312,0.104,-0.286,0.182,0.145,0.125,0.275,0.25,0.125,0.04
-0.258,0.05,0.308,0.104,-0.283,0.178,0.145,0.125,0.275,0.25,0.123,0.04
-0.255,0.049,0.305,0.103,-0.28,0.177,0.145,0.126,0.275,0.251,0.12,0.04
-0.26,0.045,0.305,0.107,-0.283,0.175,0.145,0.13,0.275,0.255,0.12,0.04
-0.257,0.045,0.301,0.106,-0.279,0.173,0.149,0.134,0.275,0.255,0.116,0.04
-0.251,0.046,0.296,0.102,-0.274,0.171,0.151,0.14,0.275,0.255,0.115,0.041
-0.252,0.043,0.295,0.104,-0.274,0.169,0.164,0.152,0.275,0.255,0.112,0.036
-0.255,0.04,0.295,0.107,-0.275,0.167,0.183,0.169,0.275,0.255,0.103,0.029
-0.25,0.04,0.29,0.105,-0.27,0.165,0.19,0.18,0.28,0.255,0.1,0.025
-0.245,0.04,0.285,0.102,-0.265,0.162,0.199,0.186,0.295,0.255,0.096,0.018
-0.249,0.04,0.289,0.104,-0.269,0.164,0.195,0.219,0.319,0.256,0.091,0.008
-0.229,0.041,0.27,0.093,-0.249,0.155,0.186,0.305,0.387,0.251,0.091,0.022
-0.185,0.038,0.223,0.073,-0.204,0.13,0.177,0.426,0.499,0.263,0.114,0.05
-0.145,0.04,0.185,0.052,-0.165,0.112,0.17,0.505,0.615,0.33,0.17,0.075
-0.082,0.094,0.176,-0.006,-0.129,0.134,0.17,0.464,0.726,0.425,0.246,0.141
-0.014,0.156,0.17,-0.071,-0.092,0.162,0.127,0.423,0.813,0.527,0.323,0.212
0.073,0.233,0.16,-0.153,-0.044,0.196,0.066,0.358,0.886,0.634,0.413,0.295
0.174,0.329,0.155,-0.252,0.009,0.242,0.011,0.257,0.976,0.751,0.516,0.395
0.275,0.425,0.15,-0.35,0.062,0.287,-0.065,0.155,1.08,0.88,0.625,0.5
0.406,0.528,0.123,-0.467,0.141,0.325,-0.179,-0.007,1.152,1.008,0.753,0.62
0.539,0.636,0.097,-0.588,0.221,0.366,-0.3,-0.133,1.236,1.139,0.875,0.737
0.673,0.743,0.071,-0.708,0.301,0.406,-0.44,-0.245,1.347,1.27,0.996,0.856
0.808,0.835,0.027,-0.821,0.39,0.43,-0.599,-0.379,1.418,1.369,1.102,0.972
0.88,0.875,-0.005,-0.877,0.442,0.435,-0.735,-0.515,1.395,1.405,1.16,1.035
0.8,0.841,0.041,-0.821,0.379,0.441,-0.828,-0.669,1.287,1.374,1.164,0.998
0.72,0.804,0.084,-0.762,0.318,0.443,-0.918,-0.945,0.968,1.199,1.065,0.96
0.601,0.758,0.156,-0.679,0.222,0.457,-0.977,-1.233,0.559,0.965,0.914,0.889
0.394,0.677,0.283,-0.535,0.055,0.48,-0.983,-1.442,0.138,0.718,0.743,0.744
0.19,0.57,0.38,-0.38,-0.095,0.475,-0.965,-1.6,-0.29,0.445,0.545,0.575
0.085,0.457,0.373,-0.272,-0.144,0.415,-0.949,-1.701,-0.57,0.232,0.379,0.438
0.036,0.389,0.353,-0.213,-0.159,0.371,-0.931,-1.767,-0.787,0.082,0.261,0.341
-0.009,0.338,0.347,-0.164,-0.178,0.342,-0.923,-1.82,-0.999,-0.036,0.188,0.276
-0.055,0.282,0.337,-0.114,-0.197,0.309,-0.899,-1.82,-1.099,-0.122,0.129,0.219
-0.09,0.235,0.325,-0.073,-0.208,0.28,-0.835,-1.715,-1.04,-0.155,0.07,0.165
-0.125,0.188,0.313,-0.032,-0.219,0.251,-0.778,-1.547,-1.006,-0.151,0.059,0.159
-0.136,0.167,0.302,-0.015,-0.219,0.235,-0.688,-1.359,-0.898,-0.153,0.058,0.158
-0.152,0.15,0.301,0.001,-0.226,0.225,-0.585,-1.19,-0.778,-0.135,0.054,0.154
-0.164,0.142,0.306,0.01,-0.235,0.224,-0.492,-1.026,-0.673,-0.098,0.047,0.155
-0.15,0.17,0.32,-0.01,-0.235,0.245,-0.395,-0.83,-0.515,-0.065,0.045,0.15
-0.169,0.201,0.37,-0.017,-0.269,0.285,-0.285,-0.626,-0.355,0.011,0.086,0.145
-0.186,0.237,0.423,-0.026,-0.305,0.33,-0.168,-0.423,-0.193,0.106,0.136,0.146
-0.194,0.238,0.432,-0.022,-0.314,0.335,-0.087,-0.25,-0.044,0.173,0.152,0.142
-0.202,0.208,0.41,-0.004,-0.306,0.309,-0.036,-0.13,0.068,0.198,0.144,0.133
-0.205,0.19,0.395,0.007,-0.3,0.292,0.02,-0.055,0.135,0.205,0.145,0.125
-0.205,0.174,0.379,0.015,-0.292,0.276,0.053,-0.006,0.173,0.217,0.145,0.117
-0.204,0.158,0.362,0.022,-0.283,0.259,0.082,0.04,0.197,0.224,0.145,0.109
-0.209,0.142,0.352,0.033,-0.281,0.247,0.105,0.074,0.209,0.225,0.145,0.101
-0.224,0.126,0.349,0.049,-0.286,0.237,0.118,0.097,0.218,0.226,0.144,0.094
-0.235,0.11,0.345,0.062,-0.29,0.227,0.13,0.13,0.24,0.23,0.14,0.09
-0.236,0.105,0.341,0.065,-0.289,0.223,0.151,0.163,0.269,0.23,0.14,0.086
-0.234,0.102,0.336,0.066,-0.285,0.219,0.163,0.187,0.283,0.229,0.14,0.085
-0.237,0.097,0.335,0.069,-0.286,0.216,0.167,0.199,0.287,0.232,0.14,0.083
-0.24,0.095,0.334,0.072,-0.288,0.215,0.171,0.2,0.29,0.235,0.14,0.079
-0.235,0.095,0.33,0.07,-0.283,0.212,0.175,0.205,0.295,0.235,0.14,0.08
-0.235,0.091,0.326,0.071,-0.28,0.208,0.187,0.225,0.312,0.235,0.14,0.08
-0.236,0.086,0.322,0.075,-0.279,0.204,0.194,0.238,0.319,0.238,0.137,0.077
-0.233,0.085,0.318,0.074,-0.276,0.201,0.195,0.242,0.321,0.241,0.134,0.074
-0.23,0.084,0.315,0.072,-0.273,0.2,0.195,0.247,0.318,0.24,0.135,0.075
-0.235,0.08,0.315,0.077,-0.275,0.197,0.195,0.255,0.315,0.24,0.135,0.075
-0.235,0.076,0.311,0.08,-0.273,0.193,0.195,0.259,0.336,0.244,0.135,0.071
-0.235,0.074,0.31,0.081,-0.273,0.191,0.195,0.263,0.342,0.246,0.136,0.069
-0.233,0.077,0.31,0.078,-0.272,0.193,0.194,0.267,0.339,0.244,0.133,0.071
-0.23,0.08,0.31,0.075,-0.27,0.195,0.196,0.271,0.341,0.246,0.13,0.069
-0.23,0.08,0.31,0.075,-0.27,0.195,0.205,0.275,0.35,0.25,0.13,0.065
-0.23,0.08,0.31,0.075,-0.27,0.195,0.21,0.275,0.363,0.25,0.13,0.065
-0.23,0.08,0.31,0.075,-0.27,0.195,0.21,0.274,0.369,0.249,0.13,0.062
-0.23,0.08,0.31,0.075,-0.27,0.195,0.21,0.277,0.37,0.252,0.13,0.059
-0.229,0.08,0.309,0.075,-0.269,0.194,0.21,0.28,0.37,0.255,0.13,0.06
-0.225,0.08,0.305,0.072,-0.265,0.192,0.21,0.28,0.37,0.255,0.13,0.06
-0.221,0.084,0.305,0.068,-0.263,0.194,0.21,0.279,0.374,0.255,0.134,0.056
-0.22,0.085,0.305,0.067,-0.263,0.195,0.213,0.283,0.376,0.258,0.135,0.054
-0.22,0.085,0.305,0.067,-0.263,0.195,0.216,0.285,0.375,0.26,0.135,0.056
-0.22,0.085,0.305,0.067,-0.263,0.195,0.215,0.286,0.376,0.26,0.135,0.054
-0.22,0.085,0.305,0.067,-0.263,0.195,0.215,0.29,0.38,0.26,0.135,0.05
-0.22,0.085,0.305,0.067,-0.263,0.195,0.215,0.29,0.384,0.26,0.135,0.05
-0.22,0.085,0.306,0.067,-0.263,0.195,0.215,0.293,0.389,0.263,0.135,0.05
-0.219,0.085,0.303,0.067,-0.261,0.194,0.215,0.295,0.39,0.266,0.135,0.051
-0.214,0.086,0.3,0.064,-0.257,0.192,0.215,0.296,0.391,0.265,0.135,0.056
-0.21,0.09,0.3,0.06,-0.255,0.195,0.215,0.3,0.395,0.265,0.135,0.06
-0.21,0.09,0.3,0.06,-0.255,0.195,0.215,0.3,0.395,0.265,0.135,0.06
-0.21,0.09,0.3,0.06,-0.255,0.195,0.215,0.3,0.394,0.265,0.135,0.06
-0.21,0.09,0.3,0.06,-0.255,0.195,0.215,0.3,0.397,0.265,0.135,0.06
-0.21,0.09,0.3,0.06,-0.255,0.195,0.215,0.3,0.401,0.265,0.136,0.06
-0.21,0.09,0.3,0.06,-0.255,0.195,0.215,0.3,0.4,0.265,0.14,0.06
-0.21,0.09,0.3,0.06,-0.255,0.195,0.215,0.3,0.398,0.269,0.14,0.06
-0.211,0.089,0.301,0.061,-0.256,0.195,0.215,0.3,0.413,0.27,0.14,0.06
-0.206,0.092,0.298,0.057,-0.252,0.195,0.215,0.3,0.42,0.27,0.14,0.06
-0.199,0.095,0.295,0.051,-0.247,0.195,0.215,0.3,0.414,0.27,0.14,0.06
-0.2,0.095,0.295,0.052,-0.248,0.195,0.215,0.3,0.415,0.27,0.14,0.06
-0.2,0.095,0.295,0.052,-0.248,0.195,0.215,0.3,0.415,0.27,0.14,0.06
-0.2,0.095,0.296,0.052,-0.248,0.195,0.215,0.303,0.415,0.27,0.14,0.06
-0.198,0.095,0.293,0.051,-0.246,0.194,0.215,0.307,0.415,0.27,0.14,0.06
-0.195,0.095,0.29,0.05,-0.243,0.192,0.215,0.311,0.415,0.271,0.14,0.06
-0.195,0.095,0.29,0.05,-0.243,0.192,0.215,0.315,0.415,0.275,0.14,0.06
-0.195,0.095,0.29,0.05,-0.243,0.192,0.215,0.319,0.415,0.275,0.14,0.06
-0.196,0.094,0.291,0.051,-0.244,0.192,0.215,0.324,0.415,0.275,0.14,0.059
-0.191,0.097,0.288,0.047,-0.24,0.192,0.215,0.325,0.415,0.275,0.142,0.064
-0.184,0.1,0.285,0.041,-0.234,0.192,0.215,0.326,0.414,0.275,0.146,0.071
-0.185,0.1,0.285,0.042,-0.235,0.192,0.215,0.33,0.415,0.275,0.15,0.075
-0.185,0.1,0.285,0.042,-0.235,0.192,0.215,0.33,0.431,0.275,0.154,0.079
-0.185,0.1,0.285,0.042,-0.235,0.192,0.215,0.333,0.439,0.275,0.155,0.08
-0.185,0.1,0.285,0.042,-0.235,0.192,0.215,0.335,0.441,0.275,0.154,0.08
-0.184,0.1,0.284,0.042,-0.234,0.192,0.215,0.336,0.446,0.276,0.156,0.08
-0.18,0.1,0.28,0.04,-0.23,0.19,0.215,0.345,0.45,0.28,0.16,0.08
-0.176,0.104,0.28,0.036,-0.228,0.191,0.211,0.349,0.45,0.28,0.16,0.08
-0.172,0.108,0.28,0.032,-0.226,0.194,0.21,0.353,0.453,0.283,0.159,0.08
-0.168,0.112,0.28,0.028,-0.224,0.196,0.21,0.357,0.456,0.285,0.162,0.082
-0.164,0.115,0.279,0.024,-0.222,0.197,0.21,0.361,0.454,0.286,0.165,0.086
-0.16,0.115,0.275,0.022,-0.218,0.195,0.21,0.365,0.455,0.29,0.165,0.09
-0.156,0.119,0.275,0.018,-0.215,0.197,0.21,0.365,0.472,0.29,0.169,0.094
-0.155,0.12,0.275,0.017,-0.215,0.197,0.21,0.37,0.475,0.293,0.17,0.095
-0.153,0.122,0.275,0.015,-0.214,0.198,0.21,0.382,0.482,0.295,0.172,0.095
-0.15,0.125,0.275,0.012,-0.213,0.2,0.21,0.392,0.498,0.296,0.176,0.094
-0.15,0.125,0.275,0.012,-0.213,0.2,0.21,0.395,0.5,0.3,0.175,0.095
-0.141,0.129,0.271,0.006,-0.206,0.2,0.21,0.403,0.498,0.3,0.175,0.115
-0.14,0.13,0.27,0.005,-0.205,0.2,0.21,0.409,0.513,0.302,0.178,0.125
-0.136,0.132,0.268,0.002,-0.202,0.2,0.21,0.411,0.521,0.308,0.181,0.125
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.21,0.409,0.513,0.31,0.179,0.125
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.21,0.41,0.515,0.31,0.18,0.125
-0.122,0.139,0.261,-0.009,-0.191,0.2,0.21,0.436,0.539,0.326,0.196,0.129
-0.12,0.14,0.26,-0.01,-0.19,0.2,0.21,0.437,0.553,0.334,0.204,0.131
-0.117,0.141,0.258,-0.012,-0.188,0.2,0.21,0.442,0.557,0.336,0.206,0.13
-0.108,0.146,0.254,-0.019,-0.182,0.2,0.21,0.464,0.56,0.341,0.211,0.131
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.21,0.475,0.565,0.345,0.215,0.135
-0.101,0.154,0.256,-0.027,-0.179,0.205,0.21,0.491,0.581,0.345,0.215,0.139
-0.094,0.158,0.252,-0.032,-0.173,0.205,0.21,0.503,0.593,0.348,0.218,0.144
-0.087,0.163,0.25,-0.038,-0.169,0.206,0.21,0.506,0.596,0.351,0.22,0.145
