I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.19,-0.65,-0.135,0.555,-0.42,-0.92,-1.4,-1.215,-0.765,-0.495,-0.135
0.447,-0.155,-0.601,-0.146,0.524,-0.378,-0.865,-1.272,-1.101,-0.695,-0.435,-0.099
0.443,-0.104,-0.547,-0.169,0.495,-0.325,-0.783,-1.124,-0.957,-0.597,-0.365,-0.049
0.413,-0.084,-0.498,-0.164,0.456,-0.291,-0.679,-0.958,-0.813,-0.503,-0.303,-0.031
0.33,-0.086,-0.415,-0.122,0.373,-0.25,-0.553,-0.775,-0.669,-0.413,-0.249,-0.036
0.23,-0.085,-0.315,-0.072,0.273,-0.2,-0.435,-0.61,-0.54,-0.34,-0.215,-0.035
0.173,-0.081,-0.254,-0.046,0.214,-0.167,-0.346,-0.487,-0.451,-0.291,-0.182,-0.035
0.113,-0.08,-0.193,-0.016,0.153,-0.136,-0.297,-0.422,-0.399,-0.245,-0.162,-0.035
0.069,-0.078,-0.147,0.005,0.108,-0.112,-0.261,-0.375,-0.361,-0.21,-0.148,-0.035
0.05,-0.074,-0.124,0.012,0.087,-0.099,-0.22,-0.322,-0.319,-0.19,-0.131,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.18,-0.275,-0.275,-0.17,-0.115,-0.035
-0.016,-0.076,-0.059,0.046,0.022,-0.067,-0.139,-0.227,-0.23,-0.142,-0.102,-0.035
-0.048,-0.072,-0.024,0.06,-0.012,-0.047,-0.105,-0.182,-0.193,-0.115,-0.097,-0.033
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.075,-0.137,-0.157,-0.099,-0.093,-0.043
-0.076,-0.069,0.007,0.072,-0.041,-0.031,-0.05,-0.105,-0.131,-0.094,-0.09,-0.056
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.04,-0.095,-0.125,-0.09,-0.09,-0.05
-0.092,-0.065,0.027,0.079,-0.059,-0.019,-0.032,-0.087,-0.117,-0.082,-0.086,-0.05
-0.098,-0.062,0.036,0.08,-0.067,-0.013,-0.021,-0.079,-0.109,-0.077,-0.085,-0.05
-0.105,-0.059,0.045,0.082,-0.075,-0.007,-0.011,-0.069,-0.101,-0.071,-0.084,-0.05
-0.118,-0.06,0.058,0.089,-0.088,-0.001,-0.002,-0.058,-0.093,-0.064,-0.079,-0.05
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.01,-0.05,-0.085,-0.06,-0.075,-0.05
-0.117,-0.056,0.061,0.086,-0.089,0.002,0.018,-0.042,-0.077,-0.056,-0.075,-0.05
-0.114,-0.054,0.059,0.084,-0.086,0.002,0.024,-0.036,-0.071,-0.054,-0.072,-0.05
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.025,-0.035,-0.07,-0.056,-0.07,-0.05
-0.114,-0.054,0.06,0.084,-0.087,0.002,0.025,-0.034,-0.07,-0.054,-0.069,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.03,-0.07,-0.05,-0.065,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.03,-0.066,-0.05,-0.065,-0.05
-0.111,-0.051,0.06,0.081,-0.085,0.005,0.025,-0.031,-0.064,-0.051,-0.066,-0.05
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.025,-0.028,-0.066,-0.048,-0.063,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.025,-0.064,-0.045,-0.06,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.025,-0.06,-0.045,-0.06,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.029,-0.021,-0.06,-0.045,-0.06,-0.05
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.03,-0.019,-0.061,-0.042,-0.061,-0.05
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.03,-0.021,-0.058,-0.039,-0.058,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.019,-0.055,-0.04,-0.055,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.015,-0.055,-0.04,-0.055,-0.05
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.03,-0.015,-0.055,-0.036,-0.055,-0.05
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.03,-0.012,-0.052,-0.034,-0.055,-0.05
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.03,-0.009,-0.049,-0.036,-0.053,-0.05
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.03,-0.01,-0.05,-0.034,-0.05,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,-0.01,-0.05,-0.03,-0.05,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,-0.006,-0.046,-0.03,-0.05,-0.05
-0.09,-0.031,0.06,0.06,-0.075,0.014,0.03,-0.004,-0.044,-0.031,-0.047,-0.047
-0.09,-0.028,0.062,0.059,-0.076,0.017,0.03,-0.006,-0.046,-0.028,-0.045,-0.044
-0.09,-0.025,0.066,0.057,-0.078,0.021,0.03,-0.004,-0.044,-0.025,-0.045,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,-0.04,-0.025,-0.045,-0.045
-0.103,-0.025,0.078,0.064,-0.09,0.026,0.03,0.0,-0.04,-0.025,-0.045,-0.045
-0.108,-0.024,0.084,0.066,-0.096,0.03,0.03,-0.001,-0.037,-0.026,-0.042,-0.042
-0.112,-0.028,0.083,0.07,-0.097,0.027,0.03,0.002,-0.034,-0.023,-0.039,-0.039
-0.116,-0.037,0.08,0.077,-0.098,0.021,0.03,0.005,-0.035,-0.02,-0.04,-0.04
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.03,0.005,-0.035,-0.02,-0.04,-0.04
-0.116,-0.036,0.08,0.076,-0.098,0.022,0.03,0.005,-0.031,-0.02,-0.04,-0.04
-0.115,-0.035,0.081,0.075,-0.097,0.022,0.03,0.008,-0.03,-0.02,-0.037,-0.037
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.03,0.011,-0.028,-0.02,-0.034,-0.034
-0.109,-0.035,0.075,0.072,-0.092,0.02,0.03,0.01,-0.024,-0.02,-0.035,-0.035
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,0.01,-0.025,-0.02,-0.035,-0.035
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,0.014,-0.026,-0.02,-0.035,-0.035
-0.107,-0.032,0.076,0.069,-0.091,0.021,0.03,0.016,-0.022,-0.02,-0.036,-0.036
-0.103,-0.029,0.073,0.066,-0.088,0.021,0.03,0.014,-0.02,-0.02,-0.033,-0.033
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,0.016,-0.019,-0.02,-0.03,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,0.02,-0.015,-0.02,-0.03,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,0.02,-0.015,-0.02,-0.03,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,0.019,-0.016,-0.02,-0.03,-0.031
-0.101,-0.03,0.07,0.066,-0.086,0.02,0.03,0.022,-0.013,-0.02,-0.03,-0.028
-0.098,-0.029,0.069,0.064,-0.084,0.02,0.03,0.025,-0.01,-0.02,-0.03,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.025,-0.01,-0.02,-0.03,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.025,-0.01,-0.02,-0.026,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.027,0.028,-0.007,-0.02,-0.025,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.024,0.03,-0.004,-0.02,-0.025,-0.025
-0.089,-0.025,0.064,0.057,-0.076,0.019,0.025,0.03,-0.005,-0.02,-0.025,-0.024
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,0.03,-0.005,-0.02,-0.025,-0.02
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.025,0.03,-0.001,-0.02,-0.025,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.033,0.0,-0.02,-0.022,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.036,0.0,-0.02,-0.019,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.035,0.0,-0.02,-0.02,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.035,0.0,-0.02,-0.02,-0.02
-0.076,-0.02,0.056,0.047,-0.066,0.018,0.025,0.035,0.004,-0.016,-0.02,-0.02
-0.075,-0.021,0.055,0.047,-0.065,0.016,0.025,0.038,0.005,-0.015,-0.02,-0.02
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.025,0.041,0.005,-0.013,-0.02,-0.02
-0.069,-0.015,0.055,0.042,-0.062,0.02,0.025,0.04,0.005,-0.009,-0.02,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,0.04,0.005,-0.01,-0.02,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,0.04,0.009,-0.011,-0.02,-0.02
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.025,0.039,0.011,-0.007,-0.02,-0.021
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.025,0.042,0.009,-0.005,-0.02,-0.018
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.045,0.011,-0.004,-0.02,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.045,0.015,0.0,-0.02,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.045,0.015,0.0,-0.02,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.045,0.015,-0.001,-0.02,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.045,0.015,0.002,-0.02,-0.015
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.025,0.046,0.016,0.006,-0.02,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.05,0.02,0.01,-0.02,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.05,0.02,0.014,-0.02,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.05,0.02,0.019,-0.02,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.05,0.02,0.019,-0.02,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.024,0.05,0.019,0.014,-0.02,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.05,0.015,0.01,-0.02,-0.015
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.02,0.05,0.015,0.006,-0.02,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.05,0.015,0.002,-0.02,-0.018
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.05,0.015,-0.002,-0.02,-0.021
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.05,0.015,-0.005,-0.02,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.05,0.015,-0.005,-0.02,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.016,0.05,0.015,-0.009,-0.02,-0.02
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.015,0.05,0.016,-0.01,-0.02,-0.02
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.015,0.05,0.013,-0.012,-0.02,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.05,0.01,-0.016,-0.02,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.05,0.01,-0.015,-0.02,-0.02
-0.041,-0.011,0.031,0.026,-0.036,0.01,0.015,0.05,0.01,-0.015,-0.02,-0.024
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.016,0.05,0.01,-0.018,-0.023,-0.025
-0.036,-0.008,0.028,0.022,-0.032,0.01,0.013,0.05,0.01,-0.021,-0.025,-0.025
-0.029,-0.005,0.025,0.017,-0.027,0.01,0.01,0.05,0.01,-0.02,-0.026,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,0.05,0.01,-0.02,-0.03,-0.025
-0.022,-0.001,0.021,0.012,-0.021,0.01,0.01,0.05,0.01,-0.024,-0.03,-0.025
-0.018,0.002,0.02,0.008,-0.019,0.011,0.01,0.05,0.007,-0.026,-0.033,-0.025
-0.025,-0.006,0.018,0.015,-0.021,0.006,0.01,0.05,0.004,-0.024,-0.036,-0.025
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.009,0.05,0.005,-0.026,-0.034,-0.024
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,0.05,0.005,-0.03,-0.03,-0.02
-0.042,-0.031,0.011,0.036,-0.026,-0.01,0.005,0.05,0.005,-0.03,-0.03,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.053,0.005,-0.033,-0.031,-0.02
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.005,0.055,0.005,-0.036,-0.028,-0.02
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.005,0.056,0.005,-0.035,-0.025,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.06,0.005,-0.035,-0.025,-0.02
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.005,0.06,0.005,-0.039,-0.025,-0.016
-0.021,-0.019,0.002,0.02,-0.012,-0.008,0.008,0.063,0.008,-0.041,-0.022,-0.015
-0.02,-0.021,-0.001,0.02,-0.01,-0.011,0.011,0.066,0.013,-0.039,-0.019,-0.015
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.01,0.065,0.015,-0.041,-0.02,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,0.065,0.015,-0.045,-0.02,-0.015
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.014,0.065,0.019,-0.045,-0.016,-0.015
-0.006,-0.012,-0.006,0.01,0.0,-0.008,0.015,0.065,0.02,-0.046,-0.014,-0.016
-0.005,-0.01,-0.004,0.008,-0.001,-0.007,0.015,0.064,0.021,-0.042,-0.016,-0.013
-0.003,-0.009,-0.006,0.007,0.001,-0.007,0.015,0.067,0.026,-0.033,-0.014,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.015,0.075,0.03,-0.03,-0.01,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.019,0.071,0.03,-0.026,-0.01,-0.01
0.005,-0.006,-0.011,0.0,0.009,-0.008,0.02,0.069,0.033,-0.022,-0.011,-0.01
0.003,-0.003,-0.007,0.0,0.005,-0.005,0.02,0.071,0.036,-0.018,-0.008,-0.01
0.0,0.001,0.002,-0.001,-0.001,0.001,0.02,0.069,0.034,-0.014,-0.005,-0.009
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.065,0.03,-0.01,-0.005,-0.005
-0.004,0.005,0.009,-0.001,-0.007,0.006,0.024,0.065,0.03,-0.006,-0.005,-0.005
-0.009,0.008,0.016,0.001,-0.012,0.012,0.026,0.065,0.03,-0.005,-0.002,-0.005
-0.01,0.012,0.023,-0.001,-0.017,0.018,0.024,0.065,0.03,-0.005,0.0,-0.005
-0.01,0.016,0.026,-0.003,-0.018,0.02,0.026,0.064,0.029,-0.005,0.0,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.06,0.025,-0.005,0.0,-0.005
-0.028,0.011,0.038,0.009,-0.033,0.024,0.03,0.06,0.025,-0.001,0.0,-0.005
-0.033,0.01,0.043,0.011,-0.038,0.026,0.03,0.06,0.025,0.0,0.003,-0.005
-0.039,0.008,0.047,0.015,-0.043,0.027,0.03,0.06,0.025,0.0,0.006,-0.005
-0.046,0.004,0.05,0.021,-0.049,0.027,0.031,0.059,0.024,0.0,0.005,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.055,0.02,0.0,0.005,-0.005
-0.044,0.006,0.05,0.019,-0.048,0.027,0.035,0.055,0.02,0.004,0.005,-0.005
-0.048,0.002,0.05,0.023,-0.049,0.026,0.035,0.056,0.02,0.005,0.005,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.053,0.02,0.005,0.005,-0.005
-0.05,-0.001,0.05,0.026,-0.05,0.024,0.034,0.05,0.02,0.005,0.005,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.05,0.02,0.005,0.005,-0.005
-0.06,-0.005,0.054,0.032,-0.056,0.024,0.03,0.05,0.016,0.005,0.005,-0.005
-0.06,-0.004,0.055,0.031,-0.057,0.026,0.03,0.051,0.015,0.008,0.005,-0.005
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.03,0.048,0.015,0.011,0.005,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.045,0.015,0.01,0.005,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.045,0.015,0.01,0.005,-0.005
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.03,0.045,0.011,0.01,0.009,-0.005
-0.07,-0.016,0.054,0.042,-0.062,0.02,0.031,0.044,0.01,0.013,0.01,-0.005
-0.071,-0.014,0.057,0.043,-0.064,0.021,0.028,0.047,0.01,0.016,0.01,-0.005
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.025,0.05,0.01,0.015,0.01,-0.005
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.05,0.01,0.015,0.01,-0.005
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.05,0.01,0.015,0.01,-0.005
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.05,0.013,0.014,0.01,-0.005
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.025,0.05,0.016,0.017,0.01,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.05,0.015,0.02,0.01,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.05,0.015,0.02,0.01,-0.005
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.025,0.05,0.015,0.02,0.01,-0.005
-0.069,-0.015,0.055,0.042,-0.061,0.02,0.022,0.05,0.015,0.019,0.01,-0.005
-0.071,-0.015,0.055,0.043,-0.062,0.02,0.019,0.05,0.015,0.022,0.01,-0.005
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.02,0.05,0.015,0.025,0.009,-0.006
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.05,0.015,0.025,0.005,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.05,0.015,0.025,0.005,-0.01
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.02,0.05,0.015,0.025,0.005,-0.01
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.02,0.05,0.015,0.025,0.005,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.05,0.015,0.026,0.005,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.05,0.015,0.03,0.005,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.05,0.013,0.03,0.005,-0.01
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.022,0.05,0.031,0.03,0.006,-0.009
-0.055,-0.004,0.05,0.03,-0.052,0.022,0.028,0.05,0.041,0.03,0.003,-0.012
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.029,0.05,0.034,0.031,0.0,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.05,0.035,0.035,0.0,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.05,0.036,0.035,0.0,-0.015
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.025,0.05,0.032,0.035,0.0,-0.015
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.025,0.05,0.03,0.035,0.0,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.024,0.05,0.03,0.035,0.0,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.05,0.03,0.035,0.0,-0.015
-0.041,0.0,0.041,0.02,-0.041,0.02,0.02,0.046,0.03,0.031,0.0,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.045,0.027,0.029,-0.003,-0.018
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.043,0.024,0.031,-0.006,-0.021
-0.04,0.0,0.04,0.02,-0.04,0.02,0.019,0.039,0.025,0.029,-0.005,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.04,0.025,0.025,-0.005,-0.02
-0.033,0.007,0.04,0.013,-0.037,0.024,0.015,0.04,0.025,0.025,-0.005,-0.02
-0.02,0.018,0.038,0.001,-0.029,0.028,0.015,0.037,0.022,0.025,-0.005,-0.02
-0.029,0.019,0.048,0.005,-0.039,0.033,0.015,0.034,0.019,0.025,-0.005,-0.02
-0.047,0.014,0.061,0.016,-0.054,0.037,0.015,0.035,0.02,0.024,-0.005,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,0.035,0.02,0.02,-0.005,-0.02
-0.039,0.016,0.055,0.011,-0.047,0.035,0.011,0.031,0.016,0.02,-0.005,-0.02
-0.043,0.012,0.055,0.015,-0.05,0.033,0.01,0.029,0.015,0.02,-0.008,-0.023
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,0.031,0.015,0.02,-0.011,-0.026
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,0.029,0.015,0.019,-0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,0.025,0.015,0.015,-0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.006,0.025,0.011,0.015,-0.01,-0.025
-0.048,0.007,0.055,0.02,-0.052,0.031,0.005,0.022,0.01,0.016,-0.01,-0.025
-0.051,0.004,0.055,0.023,-0.053,0.03,0.005,0.019,0.01,0.013,-0.01,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.02,0.01,0.01,-0.01,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.02,0.01,0.01,-0.01,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.016,0.006,0.01,-0.01,-0.025
-0.053,0.002,0.055,0.025,-0.054,0.028,0.008,0.014,0.004,0.011,-0.01,-0.025
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.01,0.016,0.006,0.008,-0.01,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.011,0.014,0.004,0.005,-0.01,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,0.01,0.0,0.005,-0.01,-0.025
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.015,0.01,0.0,0.005,-0.01,-0.029
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.014,0.011,0.0,0.006,-0.01,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.017,0.008,0.0,0.003,-0.01,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,0.005,-0.001,0.0,-0.01,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,0.005,-0.005,0.0,-0.01,-0.03
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.024,0.005,-0.005,0.0,-0.01,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.005,-0.005,0.0,-0.01,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.005,-0.005,0.0,-0.01,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.005,-0.006,0.0,-0.01,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.005,-0.01,0.0,-0.01,-0.03
-0.069,-0.014,0.055,0.041,-0.061,0.02,0.025,0.005,-0.01,0.0,-0.01,-0.03
-0.074,-0.015,0.058,0.044,-0.065,0.021,0.025,0.005,-0.009,0.0,-0.01,-0.03
-0.075,-0.015,0.061,0.045,-0.067,0.022,0.025,0.005,-0.012,0.0,-0.01,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,-0.015,0.0,-0.009,-0.029
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,-0.015,0.0,-0.005,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,-0.015,0.0,-0.005,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,-0.014,-0.003,-0.005,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,-0.017,-0.006,-0.005,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,-0.02,-0.005,-0.005,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,-0.02,-0.005,-0.005,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,-0.02,-0.005,-0.005,-0.025
-0.075,-0.016,0.059,0.045,-0.067,0.021,0.025,0.005,-0.021,-0.005,-0.005,-0.026
-0.075,-0.013,0.062,0.044,-0.068,0.024,0.025,0.005,-0.018,-0.005,-0.005,-0.023
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.005,-0.015,-0.005,-0.005,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.005,-0.015,-0.005,-0.005,-0.02
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.025,0.005,-0.015,-0.005,-0.005,-0.02
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,0.005,-0.015,-0.005,-0.005,-0.02
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.025,0.005,-0.015,-0.005,-0.005,-0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,0.005,-0.015,-0.005,-0.005,-0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,0.005,-0.015,-0.005,-0.005,-0.02
-0.053,0.012,0.065,0.02,-0.06,0.038,0.025,0.013,-0.007,0.003,-0.006,-0.02
-0.043,0.022,0.065,0.01,-0.055,0.044,0.028,0.022,0.001,0.012,0.001,-0.017
-0.036,0.028,0.065,0.003,-0.051,0.046,0.031,0.027,0.009,0.017,0.008,-0.014
-0.028,0.038,0.066,-0.005,-0.047,0.052,0.039,0.032,0.017,0.022,0.011,-0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.055,0.04,0.025,0.03,0.015,-0.015
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.052,0.048,0.033,0.038,0.023,-0.015
-0.006,0.067,0.073,-0.031,-0.039,0.07,0.046,0.053,0.039,0.044,0.028,-0.015
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.045,0.057,0.038,0.043,0.033,-0.015
-0.011,0.065,0.076,-0.027,-0.044,0.07,0.044,0.06,0.035,0.039,0.034,-0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.04,0.06,0.035,0.04,0.03,-0.015
-0.019,0.061,0.08,-0.021,-0.05,0.071,0.04,0.064,0.031,0.04,0.03,-0.011
-0.019,0.06,0.078,-0.021,-0.048,0.069,0.037,0.065,0.029,0.04,0.027,-0.01
-0.011,0.059,0.07,-0.025,-0.04,0.064,0.035,0.067,0.032,0.04,0.025,-0.01
-0.022,0.053,0.075,-0.015,-0.049,0.064,0.035,0.071,0.044,0.04,0.024,-0.01
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.03,0.07,0.06,0.04,0.02,-0.01
-0.004,0.085,0.089,-0.041,-0.047,0.087,0.025,0.066,0.057,0.04,0.02,-0.01
0.006,0.085,0.078,-0.046,-0.036,0.081,0.025,0.061,0.054,0.04,0.017,-0.01
0.0,0.069,0.069,-0.035,-0.035,0.069,0.023,0.06,0.055,0.04,0.014,-0.01
