I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.019,0.04,0.039,-0.049,0.011,0.075,-0.055,-0.146,-0.144,-0.05,0.225
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.075,-0.055,-0.145,-0.149,-0.048,0.226
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.075,-0.056,-0.145,-0.149,-0.056,0.223
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.075,-0.054,-0.145,-0.145,-0.066,0.22
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.045,-0.145,-0.145,-0.065,0.22
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.086,-0.036,-0.137,-0.141,-0.065,0.22
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.101,-0.032,-0.128,-0.14,-0.065,0.22
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.105,-0.027,-0.123,-0.138,-0.065,0.22
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.098,-0.018,-0.118,-0.135,-0.065,0.22
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,-0.01,-0.11,-0.135,-0.065,0.22
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.117,-0.006,-0.102,-0.131,-0.065,0.22
-0.091,-0.051,0.041,0.071,-0.066,-0.005,0.118,0.001,-0.097,-0.13,-0.065,0.221
-0.086,-0.048,0.038,0.067,-0.062,-0.005,0.114,0.007,-0.092,-0.128,-0.065,0.218
-0.079,-0.045,0.035,0.061,-0.056,-0.005,0.115,0.012,-0.083,-0.125,-0.065,0.215
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.11,0.02,-0.075,-0.125,-0.065,0.215
-0.081,-0.045,0.035,0.062,-0.058,-0.005,0.108,0.024,-0.071,-0.121,-0.065,0.211
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.122,0.031,-0.065,-0.12,-0.065,0.209
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.134,0.038,-0.055,-0.118,-0.065,0.211
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.135,0.04,-0.049,-0.115,-0.065,0.209
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.14,0.045,-0.045,-0.115,-0.065,0.205
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.148,0.061,-0.033,-0.111,-0.065,0.205
-0.066,-0.042,0.024,0.054,-0.045,-0.008,0.154,0.07,-0.023,-0.107,-0.065,0.202
-0.065,-0.039,0.026,0.052,-0.045,-0.006,0.156,0.07,-0.016,-0.103,-0.065,0.199
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.163,0.079,-0.008,-0.099,-0.065,0.2
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.175,0.095,0.0,-0.095,-0.065,0.2
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.172,0.1,0.008,-0.091,-0.064,0.196
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.167,0.101,0.014,-0.088,-0.074,0.195
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.179,0.114,0.03,-0.08,-0.084,0.193
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.199,0.135,0.048,-0.067,-0.085,0.189
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.205,0.15,0.055,-0.06,-0.085,0.19
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.208,0.166,0.075,-0.052,-0.085,0.19
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.219,0.179,0.09,-0.044,-0.085,0.187
-0.055,-0.046,0.009,0.05,-0.032,-0.018,0.228,0.191,0.101,-0.036,-0.085,0.184
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.231,0.202,0.113,-0.028,-0.086,0.185
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.235,0.21,0.125,-0.02,-0.09,0.185
-0.055,-0.049,0.006,0.052,-0.031,-0.021,0.239,0.226,0.137,-0.012,-0.09,0.181
-0.052,-0.051,0.001,0.051,-0.027,-0.024,0.245,0.239,0.148,-0.004,-0.09,0.179
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.255,0.253,0.163,0.004,-0.09,0.181
-0.05,-0.051,-0.001,0.051,-0.025,-0.026,0.261,0.269,0.178,0.012,-0.09,0.179
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.265,0.285,0.195,0.02,-0.09,0.175
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.281,0.31,0.224,0.028,-0.094,0.175
-0.051,-0.059,-0.007,0.055,-0.022,-0.033,0.29,0.323,0.242,0.037,-0.094,0.175
-0.046,-0.058,-0.013,0.052,-0.017,-0.035,0.291,0.327,0.245,0.042,-0.1,0.175
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.289,0.331,0.246,0.039,-0.112,0.174
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.29,0.34,0.26,0.04,-0.115,0.17
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.311,0.368,0.284,0.065,-0.115,0.17
-0.061,-0.079,-0.018,0.07,-0.021,-0.048,0.314,0.387,0.305,0.073,-0.115,0.171
-0.053,-0.081,-0.028,0.067,-0.012,-0.054,0.308,0.391,0.311,0.068,-0.115,0.168
-0.038,-0.079,-0.041,0.059,0.001,-0.06,0.313,0.398,0.311,0.072,-0.115,0.165
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.325,0.415,0.325,0.085,-0.115,0.165
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.329,0.431,0.345,0.101,-0.115,0.165
-0.043,-0.076,-0.033,0.059,-0.004,-0.054,0.333,0.445,0.364,0.118,-0.118,0.166
-0.046,-0.073,-0.027,0.059,-0.009,-0.05,0.337,0.453,0.373,0.128,-0.122,0.163
-0.035,-0.07,-0.034,0.052,0.0,-0.052,0.34,0.455,0.375,0.131,-0.126,0.16
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.34,0.46,0.38,0.135,-0.125,0.16
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.336,0.477,0.393,0.136,-0.124,0.16
-0.021,-0.07,-0.05,0.045,0.014,-0.06,0.332,0.478,0.393,0.133,-0.135,0.16
-0.02,-0.069,-0.048,0.045,0.014,-0.058,0.328,0.474,0.389,0.141,-0.14,0.16
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.325,0.474,0.39,0.151,-0.134,0.16
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.325,0.47,0.39,0.15,-0.135,0.16
-0.019,-0.06,-0.041,0.04,0.011,-0.051,0.321,0.47,0.39,0.148,-0.136,0.16
-0.018,-0.057,-0.039,0.037,0.011,-0.048,0.316,0.467,0.39,0.16,-0.132,0.16
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.315,0.466,0.391,0.165,-0.129,0.16
-0.015,-0.055,-0.039,0.035,0.012,-0.046,0.315,0.463,0.388,0.159,-0.13,0.16
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.31,0.45,0.375,0.155,-0.13,0.16
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.305,0.442,0.367,0.151,-0.126,0.16
-0.013,-0.045,-0.032,0.03,0.01,-0.038,0.306,0.431,0.356,0.147,-0.124,0.157
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.3,0.421,0.346,0.143,-0.126,0.154
-0.01,-0.04,-0.029,0.025,0.009,-0.034,0.288,0.412,0.337,0.139,-0.124,0.155
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.28,0.395,0.32,0.135,-0.12,0.155
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.268,0.379,0.308,0.127,-0.12,0.155
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.259,0.363,0.293,0.118,-0.121,0.155
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.249,0.347,0.279,0.113,-0.118,0.155
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.237,0.33,0.266,0.108,-0.115,0.155
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.23,0.31,0.25,0.1,-0.115,0.155
-0.02,-0.031,-0.011,0.026,-0.005,-0.021,0.222,0.294,0.234,0.091,-0.115,0.155
-0.02,-0.03,-0.01,0.024,-0.005,-0.02,0.211,0.278,0.218,0.087,-0.112,0.155
-0.022,-0.03,-0.009,0.026,-0.006,-0.019,0.2,0.262,0.202,0.081,-0.109,0.155
-0.026,-0.03,-0.004,0.029,-0.011,-0.016,0.193,0.246,0.186,0.074,-0.11,0.155
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.185,0.23,0.17,0.07,-0.11,0.155
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.177,0.218,0.154,0.066,-0.106,0.151
-0.029,-0.027,0.002,0.028,-0.016,-0.012,0.169,0.203,0.138,0.062,-0.104,0.148
-0.032,-0.024,0.008,0.028,-0.019,-0.008,0.161,0.189,0.122,0.058,-0.106,0.156
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.153,0.176,0.106,0.054,-0.104,0.167
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.145,0.16,0.095,0.05,-0.1,0.17
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.137,0.148,0.087,0.046,-0.1,0.174
-0.04,-0.026,0.015,0.032,-0.027,-0.005,0.129,0.136,0.076,0.042,-0.101,0.178
-0.04,-0.023,0.017,0.031,-0.028,-0.003,0.121,0.126,0.066,0.038,-0.096,0.181
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.113,0.117,0.057,0.034,-0.088,0.179
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.105,0.105,0.045,0.03,-0.085,0.18
-0.04,-0.016,0.024,0.027,-0.032,0.004,0.101,0.097,0.037,0.026,-0.081,0.192
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.095,0.086,0.026,0.025,-0.077,0.199
-0.04,-0.013,0.027,0.026,-0.033,0.007,0.085,0.075,0.015,0.023,-0.073,0.2
-0.04,-0.009,0.03,0.025,-0.035,0.01,0.079,0.069,0.008,0.019,-0.069,0.2
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.075,0.065,0.0,0.02,-0.065,0.2
-0.04,-0.011,0.03,0.025,-0.035,0.01,0.071,0.061,-0.012,0.02,-0.057,0.2
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.07,0.057,-0.021,0.017,-0.052,0.203
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,0.053,-0.029,0.015,-0.048,0.205
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.07,0.049,-0.037,0.015,-0.044,0.206
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.045,-0.04,0.015,-0.04,0.215
-0.03,0.0,0.03,0.015,-0.03,0.015,0.066,0.041,-0.04,0.015,-0.036,0.228
-0.027,0.003,0.03,0.012,-0.029,0.016,0.065,0.034,-0.043,0.012,-0.032,0.234
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,0.027,-0.044,0.009,-0.028,0.235
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,0.024,-0.047,0.01,-0.024,0.235
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,0.02,-0.06,0.01,-0.02,0.235
-0.029,0.001,0.03,0.014,-0.03,0.015,0.061,0.012,-0.061,0.01,-0.016,0.235
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.007,-0.058,0.007,-0.015,0.235
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.06,0.003,-0.064,0.004,-0.014,0.235
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.06,-0.001,-0.07,0.005,-0.009,0.235
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,-0.005,-0.065,0.005,-0.005,0.235
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.06,-0.005,-0.065,0.001,-0.005,0.234
-0.027,0.003,0.03,0.012,-0.029,0.016,0.057,-0.005,-0.065,0.0,-0.003,0.244
-0.023,0.007,0.03,0.008,-0.027,0.018,0.054,-0.005,-0.065,0.0,0.003,0.252
-0.019,0.011,0.03,0.004,-0.024,0.021,0.055,-0.005,-0.065,0.0,0.005,0.25
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,-0.005,-0.065,0.0,0.005,0.25
-0.018,0.012,0.03,0.003,-0.024,0.021,0.055,-0.009,-0.065,-0.004,0.009,0.25
-0.025,0.005,0.03,0.01,-0.028,0.018,0.052,-0.01,-0.065,-0.005,0.013,0.249
-0.022,0.008,0.03,0.007,-0.026,0.018,0.049,-0.01,-0.065,-0.005,0.017,0.253
-0.014,0.017,0.03,-0.002,-0.022,0.023,0.05,-0.01,-0.065,-0.005,0.02,0.262
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,-0.01,-0.065,-0.005,0.02,0.265
-0.002,0.024,0.026,-0.011,-0.014,0.025,0.05,-0.01,-0.065,-0.009,0.024,0.265
0.004,0.029,0.025,-0.017,-0.01,0.026,0.049,-0.009,-0.065,-0.011,0.025,0.265
0.003,0.028,0.025,-0.016,-0.011,0.026,0.052,-0.012,-0.065,-0.009,0.025,0.265
0.0,0.024,0.025,-0.012,-0.013,0.025,0.055,-0.015,-0.065,-0.011,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.015,-0.065,-0.015,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.015,-0.065,-0.015,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.015,-0.065,-0.014,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.015,-0.065,-0.017,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.016,-0.065,-0.02,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.02,-0.065,-0.02,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.02,-0.065,-0.02,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.02,-0.065,-0.021,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.02,-0.065,-0.018,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.02,-0.065,-0.015,0.025,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.02,-0.065,-0.015,0.025,0.265
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.055,-0.02,-0.065,-0.015,0.025,0.265
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,-0.017,-0.062,-0.015,0.025,0.265
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,-0.014,-0.059,-0.015,0.025,0.265
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,-0.015,-0.06,-0.015,0.025,0.265
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,-0.015,-0.06,-0.015,0.025,0.265
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.06,-0.015,-0.06,-0.015,0.025,0.265
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.058,-0.015,-0.057,-0.015,0.026,0.265
-0.012,0.013,0.025,-0.001,-0.018,0.018,0.053,-0.015,-0.054,-0.015,0.023,0.265
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.049,-0.015,-0.055,-0.015,0.02,0.265
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.015,-0.055,-0.015,0.02,0.265
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.077,-0.011,-0.055,-0.015,0.02,0.265
-0.046,-0.022,0.025,0.033,-0.035,0.001,0.079,-0.01,-0.052,-0.012,0.02,0.262
-0.044,-0.018,0.026,0.031,-0.035,0.004,0.074,-0.01,-0.049,-0.009,0.02,0.257
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.075,-0.01,-0.05,-0.01,0.02,0.255
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,-0.01,-0.05,-0.01,0.02,0.255
-0.042,-0.011,0.031,0.027,-0.037,0.01,0.075,-0.01,-0.05,-0.01,0.02,0.251
-0.036,-0.006,0.029,0.021,-0.032,0.011,0.075,-0.01,-0.051,-0.01,0.02,0.25
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.075,-0.01,-0.048,-0.01,0.02,0.248
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.075,-0.009,-0.045,-0.01,0.02,0.245
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,-0.005,-0.045,-0.01,0.02,0.245
-0.026,0.004,0.03,0.011,-0.028,0.017,0.071,-0.005,-0.045,-0.01,0.02,0.241
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.005,-0.046,-0.01,0.02,0.236
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.005,-0.043,-0.01,0.02,0.235
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.005,-0.04,-0.01,0.02,0.234
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.005,-0.04,-0.01,0.02,0.23
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.005,-0.04,-0.006,0.02,0.23
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.005,-0.04,-0.005,0.02,0.227
-0.026,0.004,0.03,0.011,-0.029,0.017,0.07,-0.005,-0.04,-0.005,0.02,0.225
-0.023,0.006,0.029,0.008,-0.027,0.017,0.069,-0.006,-0.04,-0.005,0.02,0.224
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,-0.01,-0.04,-0.005,0.02,0.22
-0.035,-0.011,0.025,0.023,-0.03,0.007,0.065,-0.01,-0.04,-0.005,0.02,0.22
-0.014,0.011,0.025,0.001,-0.02,0.018,0.065,-0.009,-0.04,-0.005,0.02,0.221
0.002,0.027,0.025,-0.015,-0.012,0.026,0.065,-0.012,-0.04,-0.005,0.02,0.218
-0.006,0.019,0.025,-0.007,-0.016,0.021,0.065,-0.015,-0.04,-0.005,0.02,0.215
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.065,-0.015,-0.04,-0.005,0.02,0.215
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.065,-0.015,-0.04,-0.005,0.02,0.215
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.065,-0.018,-0.04,-0.005,0.02,0.212
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.065,-0.021,-0.04,-0.005,0.02,0.209
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.064,-0.02,-0.04,-0.004,0.02,0.21
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,-0.02,-0.04,0.0,0.02,0.21
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,-0.024,-0.04,0.0,0.02,0.206
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.06,-0.026,-0.04,0.0,0.02,0.204
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.06,-0.024,-0.04,0.0,0.02,0.206
-0.005,0.014,0.02,-0.004,-0.013,0.016,0.06,-0.026,-0.04,0.0,0.02,0.204
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,-0.03,-0.04,0.0,0.02,0.2
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,-0.03,-0.04,0.0,0.02,0.2
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,-0.029,-0.04,0.0,0.02,0.201
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,-0.032,-0.04,0.0,0.02,0.198
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,-0.035,-0.04,0.0,0.02,0.195
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,-0.035,-0.04,0.0,0.02,0.195
-0.018,0.002,0.02,0.008,-0.019,0.011,0.06,-0.035,-0.04,0.0,0.02,0.195
-0.024,-0.004,0.02,0.014,-0.021,0.008,0.061,-0.038,-0.037,-0.001,0.02,0.192
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.058,-0.04,-0.034,0.002,0.02,0.189
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.055,-0.04,-0.037,0.005,0.02,0.19
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,-0.04,-0.045,0.005,0.02,0.19
-0.039,-0.019,0.02,0.029,-0.03,0.001,0.055,-0.04,-0.05,0.005,0.02,0.19
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.055,-0.043,-0.05,0.005,0.02,0.193
-0.038,-0.024,0.014,0.031,-0.026,-0.004,0.055,-0.046,-0.05,0.005,0.02,0.197
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.055,-0.045,-0.05,0.005,0.02,0.201
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,-0.045,-0.05,0.005,0.02,0.205
-0.026,-0.011,0.015,0.018,-0.02,0.001,0.055,-0.045,-0.05,0.005,0.02,0.21
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.055,-0.045,-0.05,0.005,0.019,0.207
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.055,-0.045,-0.05,0.005,0.022,0.204
-0.014,0.001,0.015,0.006,-0.015,0.007,0.055,-0.045,-0.05,0.005,0.025,0.205
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,-0.045,-0.05,0.005,0.025,0.205
-0.019,-0.004,0.015,0.011,-0.016,0.006,0.055,-0.045,-0.05,0.001,0.025,0.205
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.052,-0.045,-0.05,0.0,0.025,0.205
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.049,-0.045,-0.05,0.0,0.025,0.205
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.05,-0.045,-0.05,0.0,0.025,0.205
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.045,-0.05,0.0,0.025,0.205
-0.014,-0.004,0.011,0.009,-0.013,0.004,0.05,-0.045,-0.05,0.0,0.025,0.201
-0.001,0.009,0.01,-0.004,-0.005,0.009,0.047,-0.045,-0.05,0.0,0.025,0.2
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.044,-0.044,-0.051,0.0,0.025,0.2
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.045,-0.047,-0.058,0.0,0.025,0.2
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,-0.06,-0.07,0.0,0.025,0.2
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.045,-0.065,-0.066,0.0,0.025,0.2
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.042,-0.065,-0.064,0.0,0.025,0.2
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.039,-0.065,-0.066,0.0,0.025,0.2
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.065,-0.064,-0.001,0.025,0.199
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.065,-0.06,-0.005,0.025,0.195
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.065,-0.06,-0.005,0.025,0.195
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.041,-0.065,-0.06,-0.005,0.025,0.195
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.038,-0.065,-0.06,-0.005,0.025,0.195
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,-0.065,-0.059,-0.005,0.025,0.195
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,-0.065,-0.055,-0.005,0.025,0.195
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.035,-0.065,-0.055,-0.005,0.025,0.195
-0.01,-0.01,0.0,0.01,-0.005,-0.006,0.036,-0.065,-0.055,-0.005,0.025,0.195
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.033,-0.065,-0.055,-0.005,0.025,0.195
-0.004,-0.004,0.0,0.004,-0.001,-0.001,0.03,-0.065,-0.054,-0.005,0.025,0.194
0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.065,-0.05,-0.005,0.025,0.19
-0.001,0.0,0.0,0.0,0.0,0.0,0.03,-0.065,-0.05,-0.005,0.025,0.19
0.004,0.003,-0.001,-0.004,0.002,0.001,0.03,-0.065,-0.051,-0.006,0.025,0.19
0.002,0.005,0.003,-0.003,-0.001,0.004,0.03,-0.065,-0.048,-0.003,0.025,0.19
-0.006,0.005,0.012,0.0,-0.009,0.008,0.029,-0.065,-0.045,0.0,0.025,0.19
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.065,-0.045,0.0,0.025,0.19
-0.004,0.015,0.019,-0.005,-0.012,0.016,0.025,-0.065,-0.045,0.004,0.025,0.19
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.023,-0.066,-0.046,0.005,0.026,0.19
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.017,-0.063,-0.043,0.007,0.023,0.19
-0.011,0.02,0.031,-0.005,-0.021,0.026,0.024,-0.06,-0.04,0.01,0.028,0.19
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,-0.06,-0.04,0.01,0.045,0.19
-0.005,0.026,0.031,-0.01,-0.018,0.028,0.046,-0.056,-0.04,0.014,0.049,0.19
0.021,0.05,0.029,-0.035,-0.004,0.04,0.044,-0.054,-0.041,0.015,0.054,0.191
0.031,0.061,0.03,-0.046,0.0,0.045,0.045,-0.056,-0.038,0.017,0.054,0.188
0.024,0.054,0.03,-0.039,-0.003,0.041,0.045,-0.054,-0.035,0.02,0.049,0.185
0.025,0.055,0.03,-0.04,-0.003,0.042,0.045,-0.05,-0.035,0.02,0.05,0.185
0.02,0.051,0.031,-0.036,-0.005,0.041,0.045,-0.05,-0.035,0.024,0.051,0.185
0.022,0.05,0.028,-0.036,-0.003,0.039,0.043,-0.051,-0.035,0.025,0.047,0.185
0.01,0.048,0.038,-0.029,-0.014,0.043,0.053,-0.048,-0.035,0.027,0.06,0.185
-0.006,0.045,0.051,-0.019,-0.029,0.047,0.066,-0.045,-0.035,0.03,0.076,0.185
0.0,0.045,0.045,-0.023,-0.023,0.045,0.06,-0.045,-0.035,0.03,0.07,0.185
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.059,-0.045,-0.035,0.03,0.07,0.185
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.061,-0.042,-0.035,0.029,0.07,0.185
-0.001,0.038,0.039,-0.019,-0.02,0.039,0.058,-0.039,-0.035,0.035,0.07,0.185
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.055,-0.04,-0.035,0.047,0.07,0.185
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.055,-0.04,-0.035,0.05,0.07,0.185
0.005,0.041,0.036,-0.024,-0.016,0.038,0.055,-0.036,-0.035,0.05,0.069,0.184
0.027,0.062,0.035,-0.045,-0.004,0.048,0.052,-0.031,-0.035,0.05,0.079,0.194
0.037,0.07,0.033,-0.054,0.002,0.051,0.05,-0.03,-0.035,0.05,0.088,0.203
0.035,0.064,0.029,-0.049,0.002,0.046,0.05,-0.029,-0.035,0.049,0.09,0.205
0.035,0.065,0.03,-0.05,0.002,0.047,0.05,-0.025,-0.035,0.045,0.09,0.205
0.031,0.061,0.03,-0.046,0.0,0.046,0.051,-0.021,-0.035,0.045,0.086,0.201
0.032,0.059,0.027,-0.046,0.002,0.043,0.042,-0.017,-0.035,0.042,0.084,0.199
0.038,0.061,0.022,-0.05,0.008,0.041,0.03,-0.031,-0.035,0.039,0.086,0.201
0.039,0.059,0.02,-0.049,0.01,0.039,0.023,-0.053,-0.035,0.04,0.084,0.199
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,-0.055,-0.035,0.04,0.08,0.195
0.038,0.055,0.016,-0.047,0.011,0.035,0.007,-0.055,-0.043,0.036,0.08,0.195
