I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.07,0.04,-0.071,-0.09,-0.076,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.07,0.043,-0.069,-0.09,-0.074,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.07,0.045,-0.071,-0.09,-0.076,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.07,0.046,-0.069,-0.089,-0.074,-0.054
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.07,0.05,-0.065,-0.085,-0.07,-0.05
0.009,-0.091,-0.1,0.041,0.054,-0.095,0.07,0.054,-0.065,-0.085,-0.07,-0.05
0.011,-0.089,-0.101,0.039,0.056,-0.095,0.07,0.059,-0.066,-0.085,-0.071,-0.05
0.007,-0.091,-0.098,0.042,0.052,-0.094,0.07,0.06,-0.063,-0.085,-0.068,-0.05
0.015,-0.089,-0.104,0.037,0.06,-0.097,0.07,0.061,-0.06,-0.085,-0.065,-0.05
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.07,0.065,-0.06,-0.085,-0.065,-0.05
0.033,-0.085,-0.118,0.026,0.076,-0.101,0.07,0.065,-0.06,-0.081,-0.065,-0.05
0.025,-0.086,-0.111,0.03,0.069,-0.098,0.07,0.068,-0.057,-0.077,-0.062,-0.047
0.026,-0.083,-0.109,0.029,0.068,-0.095,0.07,0.071,-0.053,-0.073,-0.059,-0.044
0.024,-0.08,-0.103,0.028,0.063,-0.091,0.07,0.07,-0.049,-0.07,-0.06,-0.045
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.07,0.07,-0.045,-0.07,-0.06,-0.045
0.034,-0.08,-0.114,0.023,0.074,-0.097,0.07,0.07,-0.041,-0.066,-0.056,-0.041
0.061,-0.077,-0.138,0.008,0.1,-0.107,0.07,0.07,-0.036,-0.061,-0.054,-0.04
0.071,-0.074,-0.145,0.002,0.108,-0.11,0.07,0.069,-0.035,-0.06,-0.056,-0.04
0.064,-0.075,-0.139,0.006,0.102,-0.107,0.07,0.072,-0.034,-0.059,-0.054,-0.04
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.07,0.08,-0.03,-0.055,-0.05,-0.04
0.065,-0.071,-0.136,0.003,0.1,-0.103,0.07,0.084,-0.026,-0.051,-0.05,-0.036
0.066,-0.069,-0.135,0.002,0.1,-0.102,0.07,0.09,-0.022,-0.05,-0.047,-0.034
0.063,-0.071,-0.133,0.004,0.098,-0.102,0.07,0.101,-0.02,-0.048,-0.045,-0.036
0.061,-0.069,-0.13,0.004,0.095,-0.099,0.07,0.112,-0.019,-0.044,-0.044,-0.034
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.07,0.115,-0.015,-0.04,-0.04,-0.03
0.061,-0.065,-0.126,0.002,0.094,-0.095,0.07,0.115,-0.011,-0.036,-0.04,-0.03
0.06,-0.065,-0.125,0.004,0.093,-0.095,0.067,0.118,-0.01,-0.035,-0.041,-0.03
0.06,-0.064,-0.123,0.002,0.092,-0.093,0.064,0.12,-0.009,-0.034,-0.038,-0.03
0.061,-0.059,-0.12,-0.001,0.09,-0.089,0.065,0.121,-0.004,-0.029,-0.035,-0.029
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.065,0.125,0.0,-0.025,-0.035,-0.025
0.061,-0.055,-0.116,-0.002,0.089,-0.086,0.065,0.125,-0.001,-0.025,-0.031,-0.025
0.063,-0.052,-0.115,-0.005,0.089,-0.083,0.065,0.128,0.006,-0.023,-0.03,-0.025
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,0.132,0.012,-0.017,-0.028,-0.025
0.066,-0.05,-0.115,-0.008,0.091,-0.082,0.065,0.136,0.017,-0.015,-0.024,-0.024
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.065,0.14,0.025,-0.015,-0.025,-0.02
0.07,-0.04,-0.111,-0.015,0.091,-0.076,0.065,0.143,0.029,-0.007,-0.025,-0.02
0.069,-0.04,-0.11,-0.015,0.089,-0.075,0.065,0.154,0.036,-0.001,-0.022,-0.017
0.072,-0.038,-0.11,-0.017,0.091,-0.074,0.065,0.164,0.043,0.002,-0.018,-0.015
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.065,0.165,0.046,0.006,-0.014,-0.014
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.065,0.165,0.05,0.01,-0.01,-0.01
0.08,-0.031,-0.11,-0.024,0.095,-0.071,0.065,0.177,0.054,0.014,-0.006,-0.01
0.077,-0.03,-0.107,-0.024,0.092,-0.068,0.065,0.184,0.059,0.018,-0.001,-0.007
0.074,-0.03,-0.104,-0.022,0.089,-0.067,0.065,0.185,0.059,0.022,0.0,-0.005
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.065,0.193,0.063,0.025,0.001,-0.004
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.065,0.21,0.08,0.025,0.005,0.0
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.065,0.215,0.085,0.03,0.009,-0.001
0.075,-0.027,-0.102,-0.024,0.089,-0.064,0.065,0.215,0.085,0.028,0.013,0.006
0.075,-0.024,-0.099,-0.025,0.088,-0.061,0.065,0.232,0.1,0.039,0.017,0.013
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.065,0.253,0.117,0.057,0.021,0.016
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.065,0.255,0.115,0.055,0.025,0.02
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.065,0.254,0.114,0.055,0.024,0.024
0.074,-0.026,-0.101,-0.024,0.088,-0.063,0.065,0.259,0.123,0.056,0.033,0.028
0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.065,0.273,0.138,0.067,0.045,0.032
0.087,-0.007,-0.095,-0.039,0.091,-0.05,0.066,0.287,0.153,0.083,0.051,0.036
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.07,0.295,0.165,0.09,0.055,0.04
0.103,0.008,-0.095,-0.055,0.099,-0.043,0.07,0.311,0.173,0.098,0.063,0.04
0.111,0.016,-0.095,-0.063,0.103,-0.039,0.07,0.322,0.179,0.103,0.069,0.044
0.119,0.024,-0.095,-0.071,0.107,-0.035,0.07,0.328,0.181,0.109,0.071,0.044
0.127,0.032,-0.095,-0.079,0.111,-0.031,0.07,0.338,0.188,0.116,0.078,0.048
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.07,0.355,0.205,0.125,0.095,0.065
0.14,0.044,-0.095,-0.091,0.117,-0.026,0.074,0.376,0.223,0.143,0.104,0.07
0.14,0.048,-0.092,-0.093,0.116,-0.022,0.075,0.388,0.225,0.141,0.108,0.069
0.142,0.053,-0.089,-0.098,0.116,-0.018,0.075,0.391,0.23,0.148,0.114,0.073
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.075,0.399,0.25,0.169,0.121,0.082
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.075,0.415,0.265,0.175,0.125,0.085
0.161,0.071,-0.09,-0.116,0.125,-0.009,0.074,0.422,0.267,0.178,0.132,0.088
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.078,0.443,0.288,0.191,0.148,0.099
0.169,0.079,-0.09,-0.124,0.129,-0.005,0.08,0.462,0.307,0.208,0.159,0.11
0.172,0.082,-0.09,-0.127,0.131,-0.004,0.082,0.473,0.32,0.225,0.168,0.116
0.18,0.09,-0.09,-0.135,0.135,0.0,0.095,0.49,0.34,0.24,0.18,0.12
0.179,0.093,-0.086,-0.136,0.132,0.004,0.109,0.505,0.347,0.242,0.182,0.132
0.19,0.106,-0.085,-0.147,0.137,0.01,0.108,0.528,0.369,0.263,0.201,0.142
0.209,0.124,-0.085,-0.166,0.147,0.02,0.104,0.534,0.385,0.281,0.211,0.147
0.222,0.137,-0.085,-0.179,0.153,0.026,0.105,0.532,0.395,0.287,0.212,0.152
0.225,0.14,-0.085,-0.182,0.155,0.027,0.105,0.555,0.42,0.3,0.23,0.16
0.224,0.139,-0.085,-0.181,0.155,0.027,0.105,0.573,0.433,0.317,0.247,0.163
0.229,0.144,-0.085,-0.186,0.156,0.029,0.105,0.578,0.442,0.325,0.259,0.174
0.229,0.144,-0.085,-0.186,0.156,0.03,0.105,0.586,0.463,0.341,0.271,0.184
0.233,0.148,-0.085,-0.19,0.159,0.031,0.105,0.605,0.483,0.365,0.284,0.193
0.25,0.165,-0.085,-0.207,0.167,0.04,0.105,0.62,0.485,0.375,0.295,0.205
0.255,0.173,-0.082,-0.214,0.168,0.045,0.101,0.623,0.495,0.376,0.297,0.208
0.259,0.187,-0.071,-0.223,0.164,0.058,0.1,0.636,0.519,0.402,0.321,0.225
0.291,0.199,-0.092,-0.245,0.192,0.053,0.1,0.651,0.535,0.417,0.327,0.239
0.323,0.2,-0.123,-0.261,0.223,0.039,0.1,0.656,0.544,0.417,0.323,0.24
0.315,0.205,-0.11,-0.26,0.212,0.047,0.1,0.66,0.565,0.435,0.35,0.245
0.323,0.222,-0.101,-0.272,0.212,0.059,0.1,0.673,0.579,0.453,0.36,0.249
0.324,0.229,-0.094,-0.276,0.209,0.067,0.1,0.678,0.58,0.453,0.361,0.251
0.317,0.231,-0.086,-0.274,0.202,0.072,0.1,0.685,0.598,0.468,0.375,0.263
0.314,0.237,-0.078,-0.275,0.195,0.079,0.099,0.697,0.625,0.494,0.393,0.277
0.31,0.24,-0.07,-0.275,0.19,0.085,0.095,0.7,0.63,0.495,0.395,0.28
0.305,0.237,-0.068,-0.271,0.186,0.084,0.095,0.7,0.633,0.497,0.398,0.283
0.311,0.26,-0.051,-0.285,0.181,0.105,0.095,0.7,0.644,0.512,0.412,0.292
0.333,0.268,-0.065,-0.3,0.199,0.101,0.095,0.7,0.654,0.525,0.426,0.296
0.362,0.271,-0.092,-0.316,0.226,0.089,0.095,0.699,0.663,0.531,0.431,0.303
0.38,0.305,-0.075,-0.342,0.227,0.115,0.095,0.695,0.68,0.54,0.435,0.315
0.371,0.305,-0.067,-0.337,0.218,0.119,0.095,0.695,0.689,0.553,0.443,0.312
0.376,0.32,-0.056,-0.348,0.216,0.132,0.095,0.695,0.694,0.553,0.449,0.307
0.377,0.331,-0.046,-0.354,0.211,0.143,0.095,0.695,0.694,0.549,0.448,0.303
0.361,0.323,-0.037,-0.342,0.199,0.142,0.096,0.695,0.689,0.55,0.445,0.299
0.345,0.32,-0.025,-0.332,0.185,0.147,0.1,0.695,0.685,0.55,0.445,0.295
0.333,0.316,-0.017,-0.324,0.174,0.15,0.1,0.696,0.681,0.546,0.441,0.295
0.321,0.312,-0.009,-0.316,0.165,0.151,0.101,0.687,0.677,0.544,0.44,0.292
0.309,0.308,-0.001,-0.308,0.155,0.153,0.098,0.675,0.672,0.547,0.438,0.288
0.297,0.304,0.007,-0.301,0.145,0.156,0.105,0.668,0.671,0.542,0.435,0.284
0.285,0.3,0.015,-0.293,0.135,0.157,0.13,0.66,0.67,0.525,0.435,0.28
0.269,0.292,0.023,-0.281,0.123,0.157,0.135,0.653,0.643,0.513,0.42,0.275
0.253,0.284,0.031,-0.269,0.111,0.157,0.137,0.636,0.615,0.498,0.403,0.276
0.238,0.276,0.038,-0.257,0.1,0.157,0.142,0.615,0.596,0.484,0.387,0.27
0.229,0.268,0.039,-0.248,0.095,0.154,0.145,0.594,0.582,0.47,0.372,0.257
0.225,0.26,0.035,-0.243,0.095,0.147,0.145,0.57,0.57,0.445,0.36,0.245
0.217,0.252,0.035,-0.235,0.091,0.143,0.141,0.551,0.546,0.422,0.34,0.233
0.212,0.244,0.032,-0.229,0.09,0.138,0.136,0.522,0.523,0.392,0.32,0.221
0.205,0.234,0.029,-0.22,0.088,0.132,0.135,0.488,0.495,0.359,0.299,0.207
0.192,0.222,0.03,-0.207,0.08,0.126,0.134,0.459,0.463,0.335,0.274,0.191
0.18,0.21,0.03,-0.195,0.075,0.12,0.13,0.44,0.435,0.32,0.25,0.175
0.172,0.198,0.026,-0.185,0.073,0.112,0.13,0.421,0.403,0.305,0.23,0.159
0.163,0.188,0.024,-0.176,0.069,0.106,0.127,0.397,0.37,0.284,0.21,0.143
0.141,0.167,0.026,-0.154,0.058,0.096,0.125,0.375,0.342,0.268,0.19,0.129
0.106,0.131,0.024,-0.119,0.041,0.077,0.125,0.354,0.319,0.249,0.17,0.117
0.08,0.1,0.02,-0.09,0.03,0.06,0.12,0.325,0.295,0.215,0.15,0.105
0.071,0.091,0.02,-0.081,0.026,0.055,0.115,0.296,0.274,0.181,0.133,0.097
0.064,0.085,0.021,-0.074,0.022,0.053,0.115,0.274,0.259,0.162,0.121,0.087
0.058,0.076,0.018,-0.067,0.02,0.047,0.113,0.255,0.238,0.148,0.109,0.073
0.054,0.068,0.014,-0.061,0.02,0.041,0.11,0.234,0.215,0.131,0.097,0.063
0.045,0.06,0.015,-0.053,0.015,0.037,0.11,0.21,0.195,0.115,0.085,0.055
0.036,0.051,0.016,-0.044,0.01,0.033,0.106,0.185,0.168,0.103,0.069,0.043
0.038,0.048,0.01,-0.043,0.014,0.029,0.105,0.167,0.138,0.088,0.056,0.034
0.039,0.04,0.0,-0.04,0.019,0.02,0.103,0.152,0.116,0.072,0.042,0.026
0.034,0.027,-0.006,-0.03,0.02,0.01,0.1,0.136,0.101,0.056,0.026,0.018
0.03,0.02,-0.01,-0.025,0.02,0.005,0.1,0.12,0.085,0.04,0.015,0.01
0.03,0.013,-0.018,-0.021,0.024,-0.003,0.096,0.104,0.069,0.023,0.006,0.002
0.027,0.001,-0.027,-0.014,0.027,-0.012,0.095,0.091,0.056,0.013,0.002,-0.006
0.023,-0.01,-0.032,-0.006,0.028,-0.021,0.093,0.079,0.044,0.006,-0.004,-0.012
0.019,-0.017,-0.036,-0.001,0.028,-0.026,0.09,0.067,0.033,-0.002,-0.011,-0.016
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.09,0.055,0.025,-0.01,-0.015,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.086,0.043,0.017,-0.018,-0.023,-0.024
0.013,-0.026,-0.039,0.006,0.026,-0.033,0.084,0.034,0.006,-0.027,-0.028,-0.028
-0.003,-0.046,-0.042,0.025,0.019,-0.044,0.086,0.026,-0.005,-0.032,-0.034,-0.033
-0.028,-0.073,-0.045,0.051,0.009,-0.058,0.084,0.019,-0.012,-0.037,-0.041,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,0.015,-0.02,-0.045,-0.045,-0.035
-0.016,-0.064,-0.048,0.041,0.017,-0.056,0.08,0.007,-0.028,-0.049,-0.049,-0.043
-0.045,-0.066,-0.021,0.055,-0.011,-0.043,0.077,-0.002,-0.036,-0.056,-0.053,-0.049
-0.049,-0.063,-0.014,0.056,-0.017,-0.038,0.075,-0.007,-0.042,-0.062,-0.057,-0.05
-0.018,-0.06,-0.041,0.04,0.011,-0.05,0.074,-0.011,-0.046,-0.066,-0.06,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.07,-0.015,-0.05,-0.07,-0.06,-0.05
-0.001,-0.06,-0.06,0.031,0.029,-0.06,0.07,-0.019,-0.05,-0.07,-0.06,-0.054
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.067,-0.02,-0.053,-0.07,-0.063,-0.056
0.005,-0.054,-0.06,0.024,0.033,-0.057,0.064,-0.021,-0.055,-0.07,-0.066,-0.054
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,-0.026,-0.056,-0.07,-0.065,-0.056
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,-0.03,-0.06,-0.07,-0.065,-0.06
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.061,-0.031,-0.06,-0.069,-0.073,-0.06
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.059,-0.027,-0.063,-0.076,-0.079,-0.06
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.061,-0.025,-0.067,-0.083,-0.078,-0.06
-0.031,-0.091,-0.06,0.061,0.015,-0.076,0.059,-0.025,-0.071,-0.085,-0.075,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,-0.025,-0.075,-0.085,-0.075,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.071,0.055,-0.025,-0.075,-0.085,-0.075,-0.064
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.056,-0.022,-0.078,-0.088,-0.075,-0.065
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.053,-0.019,-0.081,-0.09,-0.075,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,-0.02,-0.08,-0.09,-0.075,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,-0.02,-0.08,-0.09,-0.075,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,-0.02,-0.084,-0.086,-0.075,-0.065
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.047,-0.017,-0.085,-0.084,-0.075,-0.067
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.044,-0.014,-0.085,-0.086,-0.075,-0.073
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.015,-0.085,-0.084,-0.075,-0.074
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.015,-0.085,-0.085,-0.075,-0.07
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.041,-0.015,-0.085,-0.106,-0.075,-0.07
-0.014,-0.08,-0.066,0.048,0.026,-0.072,0.039,-0.016,-0.085,-0.109,-0.075,-0.07
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.041,-0.013,-0.085,-0.104,-0.075,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.039,-0.01,-0.085,-0.105,-0.075,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.01,-0.085,-0.105,-0.075,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.01,-0.085,-0.105,-0.075,-0.066
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.036,-0.011,-0.085,-0.105,-0.075,-0.065
-0.015,-0.074,-0.06,0.045,0.023,-0.067,0.033,-0.008,-0.085,-0.105,-0.075,-0.065
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.005,-0.085,-0.105,-0.075,-0.065
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.005,-0.085,-0.105,-0.075,-0.065
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.03,-0.005,-0.085,-0.105,-0.075,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.029,-0.005,-0.085,-0.105,-0.075,-0.066
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.032,-0.004,-0.085,-0.105,-0.075,-0.063
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.006,-0.085,-0.105,-0.075,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.015,-0.085,-0.105,-0.075,-0.06
-0.017,-0.072,-0.055,0.045,0.019,-0.064,0.035,-0.019,-0.085,-0.101,-0.079,-0.06
-0.039,-0.094,-0.056,0.067,0.009,-0.075,0.035,-0.023,-0.085,-0.1,-0.083,-0.06
-0.053,-0.106,-0.053,0.08,0.0,-0.08,0.035,-0.027,-0.085,-0.1,-0.087,-0.06
-0.049,-0.099,-0.05,0.074,0.0,-0.074,0.035,-0.031,-0.085,-0.1,-0.09,-0.059
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.035,-0.085,-0.1,-0.09,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.031,-0.035,-0.085,-0.1,-0.094,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.035,-0.085,-0.1,-0.095,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.035,-0.085,-0.1,-0.095,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.035,-0.085,-0.1,-0.095,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.035,-0.085,-0.1,-0.095,-0.055
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.026,-0.035,-0.085,-0.1,-0.095,-0.055
-0.053,-0.1,-0.047,0.076,-0.003,-0.074,0.025,-0.035,-0.085,-0.1,-0.095,-0.057
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.035,-0.085,-0.1,-0.095,-0.063
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.025,-0.035,-0.085,-0.101,-0.095,-0.064
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,-0.035,-0.085,-0.105,-0.095,-0.06
-0.031,-0.1,-0.069,0.066,0.019,-0.085,0.021,-0.035,-0.085,-0.105,-0.095,-0.06
-0.026,-0.097,-0.071,0.061,0.023,-0.083,0.02,-0.035,-0.085,-0.105,-0.095,-0.06
-0.026,-0.094,-0.068,0.061,0.021,-0.081,0.02,-0.035,-0.085,-0.105,-0.095,-0.06
-0.031,-0.095,-0.065,0.063,0.017,-0.08,0.02,-0.035,-0.086,-0.105,-0.096,-0.06
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,-0.035,-0.09,-0.105,-0.1,-0.06
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,-0.034,-0.094,-0.105,-0.1,-0.059
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.017,-0.044,-0.095,-0.108,-0.1,-0.069
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.014,-0.054,-0.095,-0.112,-0.1,-0.079
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.055,-0.095,-0.115,-0.1,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.055,-0.095,-0.115,-0.1,-0.08
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.015,-0.055,-0.095,-0.115,-0.1,-0.08
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.012,-0.055,-0.095,-0.118,-0.1,-0.08
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.009,-0.055,-0.094,-0.121,-0.1,-0.08
-0.041,-0.095,-0.054,0.069,0.007,-0.075,0.01,-0.055,-0.096,-0.12,-0.1,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.055,-0.105,-0.12,-0.1,-0.08
-0.041,-0.091,-0.05,0.066,0.004,-0.07,0.01,-0.059,-0.11,-0.124,-0.1,-0.08
-0.039,-0.09,-0.051,0.064,0.006,-0.07,0.011,-0.06,-0.11,-0.125,-0.099,-0.08
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.008,-0.06,-0.11,-0.125,-0.102,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.06,-0.11,-0.125,-0.105,-0.081
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.06,-0.11,-0.125,-0.105,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.001,-0.067,-0.11,-0.125,-0.105,-0.085
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.001,-0.077,-0.111,-0.125,-0.108,-0.085
-0.051,-0.09,-0.039,0.071,-0.006,-0.065,0.001,-0.067,-0.108,-0.125,-0.111,-0.085
-0.049,-0.089,-0.04,0.069,-0.004,-0.065,-0.001,-0.064,-0.114,-0.125,-0.11,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,-0.095,-0.135,-0.125,-0.11,-0.085
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,-0.005,-0.101,-0.14,-0.125,-0.114,-0.085
-0.04,-0.085,-0.046,0.062,0.003,-0.065,-0.004,-0.1,-0.14,-0.126,-0.115,-0.085
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.007,-0.1,-0.14,-0.123,-0.115,-0.085
-0.031,-0.085,-0.054,0.058,0.012,-0.07,-0.01,-0.1,-0.14,-0.12,-0.115,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.1,-0.14,-0.12,-0.115,-0.085
-0.036,-0.086,-0.05,0.061,0.007,-0.067,-0.009,-0.1,-0.14,-0.12,-0.111,-0.085
-0.032,-0.082,-0.051,0.057,0.01,-0.066,-0.013,-0.099,-0.14,-0.12,-0.11,-0.085
-0.046,-0.094,-0.048,0.07,0.001,-0.071,-0.015,-0.102,-0.14,-0.12,-0.11,-0.085
-0.069,-0.113,-0.044,0.091,-0.012,-0.078,-0.016,-0.105,-0.141,-0.12,-0.11,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.02,-0.105,-0.145,-0.12,-0.11,-0.085
-0.067,-0.115,-0.047,0.092,-0.01,-0.081,-0.02,-0.105,-0.145,-0.12,-0.11,-0.085
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,-0.019,-0.105,-0.145,-0.12,-0.11,-0.085
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,-0.022,-0.105,-0.145,-0.12,-0.11,-0.085
-0.037,-0.115,-0.078,0.076,0.021,-0.097,-0.025,-0.105,-0.145,-0.12,-0.11,-0.085
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.025,-0.105,-0.145,-0.12,-0.11,-0.085
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.025,-0.109,-0.145,-0.12,-0.11,-0.085
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.028,-0.11,-0.144,-0.12,-0.11,-0.085
-0.051,-0.115,-0.064,0.083,0.007,-0.09,-0.031,-0.11,-0.147,-0.12,-0.11,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.03,-0.11,-0.15,-0.12,-0.11,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.03,-0.11,-0.15,-0.12,-0.11,-0.085
-0.054,-0.115,-0.061,0.085,0.004,-0.087,-0.03,-0.11,-0.15,-0.124,-0.11,-0.085
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.03,-0.109,-0.15,-0.128,-0.11,-0.085
-0.057,-0.115,-0.058,0.086,0.001,-0.086,-0.03,-0.112,-0.15,-0.132,-0.11,-0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.115,-0.15,-0.135,-0.11,-0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.115,-0.15,-0.135,-0.11,-0.085
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,-0.03,-0.115,-0.15,-0.135,-0.11,-0.085
-0.031,-0.115,-0.084,0.073,0.027,-0.099,-0.03,-0.115,-0.151,-0.135,-0.11,-0.085
-0.014,-0.115,-0.101,0.064,0.044,-0.108,-0.03,-0.115,-0.148,-0.135,-0.11,-0.085
-0.027,-0.115,-0.088,0.071,0.031,-0.101,-0.03,-0.115,-0.145,-0.135,-0.11,-0.085
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.03,-0.115,-0.145,-0.135,-0.11,-0.085
-0.038,-0.115,-0.077,0.077,0.02,-0.096,-0.03,-0.115,-0.145,-0.135,-0.11,-0.085
-0.043,-0.115,-0.072,0.079,0.015,-0.093,-0.03,-0.118,-0.145,-0.138,-0.111,-0.085
-0.048,-0.115,-0.067,0.082,0.01,-0.09,-0.03,-0.121,-0.145,-0.141,-0.108,-0.085
-0.057,-0.115,-0.058,0.086,0.001,-0.086,-0.03,-0.12,-0.145,-0.14,-0.105,-0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.12,-0.145,-0.14,-0.105,-0.085
-0.052,-0.115,-0.063,0.084,0.006,-0.089,-0.03,-0.12,-0.145,-0.14,-0.105,-0.085
