I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.037,0.01,-0.074,-0.129,-0.075,-0.054
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.034,0.01,-0.077,-0.13,-0.075,-0.055
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.035,0.009,-0.08,-0.13,-0.075,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.005,-0.08,-0.13,-0.075,-0.055
-0.038,-0.057,-0.02,0.047,-0.009,-0.039,0.035,0.005,-0.08,-0.13,-0.075,-0.055
-0.038,-0.059,-0.02,0.048,-0.009,-0.039,0.035,0.005,-0.08,-0.13,-0.075,-0.055
-0.034,-0.054,-0.02,0.044,-0.007,-0.036,0.035,0.005,-0.08,-0.13,-0.075,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.036,0.005,-0.081,-0.13,-0.075,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.005,-0.085,-0.13,-0.075,-0.055
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.04,0.005,-0.085,-0.13,-0.075,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.006,-0.085,-0.13,-0.075,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.003,-0.085,-0.13,-0.075,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,-0.085,-0.129,-0.075,-0.054
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,-0.085,-0.125,-0.075,-0.05
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.04,0.0,-0.081,-0.125,-0.075,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.039,0.0,-0.08,-0.125,-0.075,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.042,0.0,-0.08,-0.125,-0.075,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.0,-0.08,-0.125,-0.075,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.0,-0.08,-0.125,-0.075,-0.05
-0.04,-0.051,-0.01,0.046,-0.015,-0.031,0.045,0.0,-0.08,-0.125,-0.079,-0.05
-0.043,-0.05,-0.007,0.046,-0.018,-0.028,0.045,-0.003,-0.08,-0.125,-0.08,-0.05
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.045,-0.006,-0.08,-0.125,-0.08,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.005,-0.08,-0.125,-0.08,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.005,-0.08,-0.125,-0.08,-0.05
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.045,-0.005,-0.08,-0.125,-0.08,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.048,-0.005,-0.08,-0.124,-0.08,-0.051
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.051,-0.005,-0.08,-0.127,-0.08,-0.048
-0.049,-0.05,-0.001,0.049,-0.024,-0.026,0.05,-0.005,-0.08,-0.13,-0.08,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.005,-0.08,-0.13,-0.08,-0.045
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.05,-0.005,-0.08,-0.13,-0.08,-0.045
-0.033,-0.05,-0.018,0.042,-0.007,-0.034,0.05,-0.008,-0.08,-0.13,-0.08,-0.045
-0.027,-0.05,-0.023,0.038,-0.002,-0.036,0.05,-0.011,-0.08,-0.13,-0.08,-0.045
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.05,-0.01,-0.08,-0.13,-0.08,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.01,-0.08,-0.13,-0.08,-0.045
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.01,-0.08,-0.13,-0.08,-0.049
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.05,-0.01,-0.079,-0.129,-0.08,-0.053
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.05,-0.01,-0.084,-0.134,-0.08,-0.057
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.01,-0.09,-0.14,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.01,-0.085,-0.135,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.01,-0.085,-0.135,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.009,-0.085,-0.135,-0.081,-0.06
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.05,-0.012,-0.085,-0.135,-0.078,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.015,-0.085,-0.134,-0.075,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.015,-0.085,-0.13,-0.075,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.015,-0.085,-0.13,-0.075,-0.06
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.05,-0.015,-0.086,-0.13,-0.075,-0.06
-0.051,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.015,-0.083,-0.13,-0.075,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.015,-0.089,-0.129,-0.074,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.015,-0.105,-0.125,-0.07,-0.06
-0.05,-0.055,-0.006,0.053,-0.022,-0.031,0.05,-0.015,-0.102,-0.125,-0.07,-0.06
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.05,-0.015,-0.099,-0.125,-0.07,-0.06
-0.059,-0.049,0.009,0.053,-0.034,-0.02,0.05,-0.015,-0.101,-0.125,-0.07,-0.06
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.05,-0.014,-0.099,-0.125,-0.07,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.01,-0.095,-0.125,-0.07,-0.06
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.05,-0.01,-0.095,-0.121,-0.07,-0.06
-0.083,-0.051,0.033,0.067,-0.058,-0.009,0.05,-0.007,-0.096,-0.12,-0.067,-0.06
-0.077,-0.048,0.029,0.063,-0.053,-0.009,0.05,-0.004,-0.093,-0.12,-0.064,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.005,-0.09,-0.12,-0.065,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.005,-0.09,-0.12,-0.065,-0.06
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.05,-0.001,-0.09,-0.116,-0.065,-0.06
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.05,0.0,-0.087,-0.115,-0.066,-0.06
-0.071,-0.046,0.026,0.058,-0.048,-0.01,0.05,0.002,-0.084,-0.115,-0.063,-0.06
-0.068,-0.044,0.024,0.055,-0.046,-0.01,0.051,0.006,-0.085,-0.115,-0.06,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.005,-0.085,-0.115,-0.06,-0.06
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.055,0.004,-0.081,-0.115,-0.06,-0.056
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.055,0.008,-0.079,-0.112,-0.06,-0.052
-0.028,-0.011,0.017,0.02,-0.022,0.002,0.055,0.01,-0.081,-0.109,-0.06,-0.048
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.055,0.011,-0.079,-0.11,-0.06,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,0.015,-0.075,-0.11,-0.06,-0.045
-0.036,0.008,0.044,0.014,-0.04,0.026,0.055,0.015,-0.075,-0.11,-0.056,-0.041
-0.013,0.018,0.031,-0.003,-0.023,0.025,0.055,0.014,-0.076,-0.107,-0.051,-0.036
-0.017,0.031,0.049,-0.007,-0.034,0.04,0.055,0.017,-0.073,-0.104,-0.05,-0.035
-0.029,0.043,0.072,-0.007,-0.051,0.057,0.055,0.02,-0.07,-0.105,-0.049,-0.034
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.055,0.02,-0.07,-0.105,-0.045,-0.03
-0.018,0.068,0.087,-0.025,-0.053,0.078,0.055,0.02,-0.07,-0.105,-0.045,-0.025
-0.021,0.068,0.089,-0.024,-0.055,0.078,0.055,0.017,-0.071,-0.102,-0.043,-0.025
-0.02,0.064,0.084,-0.023,-0.053,0.074,0.056,0.015,-0.068,-0.099,-0.037,-0.023
-0.019,0.065,0.084,-0.023,-0.052,0.075,0.054,0.014,-0.065,-0.1,-0.035,-0.02
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.045,0.01,-0.065,-0.1,-0.035,-0.02
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.037,0.01,-0.065,-0.1,-0.031,-0.02
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.029,0.011,-0.065,-0.101,-0.029,-0.02
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.021,0.008,-0.065,-0.098,-0.032,-0.02
-0.009,0.065,0.074,-0.029,-0.042,0.07,0.013,0.005,-0.064,-0.095,-0.035,-0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,0.005,-0.06,-0.095,-0.035,-0.02
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.0,0.005,-0.06,-0.095,-0.035,-0.016
-0.007,0.06,0.067,-0.026,-0.037,0.063,0.003,0.002,-0.06,-0.096,-0.035,-0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.006,-0.001,-0.06,-0.093,-0.035,-0.015
-0.004,0.06,0.064,-0.029,-0.034,0.061,0.005,0.0,-0.06,-0.09,-0.035,-0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,0.005,0.0,-0.06,-0.09,-0.035,-0.015
0.014,0.06,0.046,-0.037,-0.016,0.053,0.005,-0.004,-0.064,-0.09,-0.035,-0.015
0.017,0.06,0.042,-0.039,-0.012,0.051,0.008,-0.005,-0.067,-0.09,-0.038,-0.016
0.025,0.061,0.037,-0.043,-0.006,0.049,0.011,-0.007,-0.076,-0.089,-0.041,-0.013
0.029,0.057,0.028,-0.043,0.001,0.042,0.01,-0.011,-0.086,-0.091,-0.04,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,-0.01,-0.085,-0.1,-0.04,-0.01
0.012,0.028,0.016,-0.02,-0.003,0.022,0.01,-0.01,-0.085,-0.105,-0.04,-0.01
0.004,0.013,0.009,-0.009,-0.003,0.011,0.013,-0.013,-0.085,-0.105,-0.04,-0.01
-0.003,-0.002,0.001,0.002,-0.002,0.0,0.016,-0.016,-0.085,-0.105,-0.04,-0.01
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.015,-0.015,-0.085,-0.106,-0.04,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.015,-0.085,-0.11,-0.04,-0.01
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.015,-0.019,-0.084,-0.111,-0.044,-0.018
-0.011,-0.028,-0.017,0.02,0.003,-0.022,0.014,-0.02,-0.089,-0.108,-0.045,-0.024
-0.018,-0.032,-0.014,0.025,-0.001,-0.023,0.017,-0.02,-0.089,-0.115,-0.046,-0.026
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,0.02,-0.019,-0.093,-0.127,-0.06,-0.032
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.015,-0.11,-0.13,-0.08,-0.04
-0.029,-0.044,-0.014,0.037,-0.007,-0.029,0.02,-0.015,-0.107,-0.134,-0.077,-0.044
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.019,-0.015,-0.104,-0.138,-0.074,-0.047
-0.02,-0.05,-0.03,0.035,0.005,-0.039,0.022,-0.015,-0.105,-0.141,-0.075,-0.054
-0.016,-0.051,-0.035,0.034,0.009,-0.043,0.025,-0.015,-0.105,-0.139,-0.075,-0.062
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.015,-0.105,-0.135,-0.075,-0.065
-0.04,-0.066,-0.025,0.053,-0.007,-0.046,0.025,-0.015,-0.105,-0.135,-0.075,-0.061
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,0.025,-0.015,-0.102,-0.135,-0.075,-0.06
-0.045,-0.069,-0.024,0.057,-0.011,-0.045,0.025,-0.015,-0.099,-0.135,-0.075,-0.06
-0.069,-0.088,-0.019,0.079,-0.025,-0.053,0.026,-0.015,-0.1,-0.135,-0.074,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.015,-0.1,-0.135,-0.07,-0.06
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.03,-0.015,-0.1,-0.135,-0.07,-0.06
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.029,-0.016,-0.1,-0.135,-0.07,-0.06
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.032,-0.013,-0.1,-0.135,-0.07,-0.06
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.035,-0.01,-0.099,-0.135,-0.07,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,-0.01,-0.095,-0.135,-0.07,-0.06
-0.036,-0.091,-0.055,0.064,0.009,-0.072,0.035,-0.01,-0.095,-0.135,-0.07,-0.06
-0.036,-0.082,-0.046,0.059,0.006,-0.064,0.032,-0.01,-0.095,-0.136,-0.071,-0.06
-0.046,-0.069,-0.023,0.058,-0.011,-0.046,0.029,-0.01,-0.095,-0.133,-0.068,-0.06
-0.047,-0.065,-0.018,0.057,-0.014,-0.042,0.03,-0.01,-0.095,-0.13,-0.065,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.01,-0.095,-0.13,-0.065,-0.06
-0.033,-0.11,-0.077,0.072,0.023,-0.093,0.03,-0.01,-0.091,-0.13,-0.065,-0.06
-0.038,-0.114,-0.076,0.076,0.02,-0.095,0.03,-0.01,-0.09,-0.13,-0.065,-0.06
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.03,-0.01,-0.09,-0.13,-0.065,-0.06
-0.05,-0.109,-0.059,0.08,0.004,-0.084,0.03,-0.01,-0.09,-0.13,-0.065,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.01,-0.09,-0.13,-0.065,-0.06
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.03,-0.011,-0.09,-0.13,-0.065,-0.06
-0.064,-0.102,-0.038,0.083,-0.012,-0.07,0.03,-0.004,-0.091,-0.13,-0.063,-0.06
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.029,0.003,-0.087,-0.13,-0.071,-0.06
-0.071,-0.099,-0.028,0.085,-0.021,-0.064,0.031,0.006,-0.078,-0.13,-0.082,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,0.01,-0.075,-0.13,-0.085,-0.06
-0.08,-0.095,-0.016,0.088,-0.031,-0.055,0.033,0.014,-0.071,-0.131,-0.09,-0.061
-0.079,-0.092,-0.013,0.086,-0.033,-0.052,0.051,0.019,-0.064,-0.126,-0.084,-0.055
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.062,0.019,-0.057,-0.144,-0.098,-0.077
-0.09,-0.089,0.001,0.09,-0.046,-0.044,0.071,0.031,-0.054,-0.167,-0.141,-0.119
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.11,0.07,-0.05,-0.16,-0.165,-0.135
-0.096,-0.085,0.011,0.091,-0.053,-0.037,0.139,0.098,-0.038,-0.161,-0.149,-0.13
-0.08,-0.081,-0.001,0.081,-0.04,-0.041,0.127,0.096,-0.027,-0.141,-0.141,-0.133
-0.065,-0.082,-0.017,0.074,-0.024,-0.049,0.108,0.087,-0.01,-0.061,-0.099,-0.1
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.087,0.083,0.008,0.061,-0.005,-0.036
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.08,0.03,0.195,0.1,0.02
0.027,-0.023,-0.051,-0.002,0.04,-0.037,0.007,0.083,0.083,0.374,0.234,0.115
0.1,0.024,-0.075,-0.061,0.087,-0.025,-0.059,0.012,0.073,0.59,0.422,0.25
0.201,0.083,-0.119,-0.142,0.159,-0.018,-0.171,-0.135,-0.003,0.854,0.672,0.432
0.298,0.141,-0.156,-0.22,0.227,-0.007,-0.31,-0.317,-0.1,1.14,0.939,0.625
0.385,0.22,-0.165,-0.302,0.275,0.027,-0.435,-0.49,-0.19,1.42,1.19,0.8
0.471,0.304,-0.168,-0.387,0.319,0.068,-0.517,-0.611,-0.246,1.728,1.466,1.0
0.535,0.355,-0.18,-0.445,0.357,0.088,-0.593,-0.698,-0.273,1.989,1.694,1.153
0.584,0.432,-0.152,-0.508,0.368,0.14,-0.681,-0.786,-0.317,2.206,1.899,1.295
0.622,0.531,-0.092,-0.576,0.357,0.219,-0.772,-0.875,-0.388,2.364,2.076,1.435
0.63,0.59,-0.04,-0.61,0.335,0.275,-0.845,-0.95,-0.465,2.39,2.15,1.51
0.599,0.618,0.019,-0.608,0.289,0.318,-0.874,-1.025,-0.563,2.271,2.093,1.496
0.535,0.502,-0.033,-0.518,0.283,0.234,-0.829,-1.032,-0.63,2.067,1.887,1.368
0.485,0.342,-0.143,-0.413,0.313,0.099,-0.767,-1.015,-0.651,1.826,1.609,1.176
0.412,0.228,-0.184,-0.32,0.298,0.022,-0.706,-1.005,-0.685,1.471,1.286,0.956
0.27,0.135,-0.135,-0.202,0.202,0.0,-0.595,-0.95,-0.76,0.885,0.87,0.7
0.167,0.07,-0.096,-0.118,0.131,-0.012,-0.433,-0.845,-0.781,0.157,0.412,0.431
0.081,0.005,-0.076,-0.043,0.079,-0.035,-0.3,-0.756,-0.767,-0.354,0.074,0.218
0.018,-0.046,-0.064,0.014,0.042,-0.055,-0.19,-0.65,-0.691,-0.466,-0.049,0.111
-0.009,-0.061,-0.051,0.036,0.021,-0.056,-0.105,-0.518,-0.571,-0.369,-0.06,0.061
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.065,-0.41,-0.475,-0.325,-0.095,0.005
-0.077,-0.099,-0.022,0.088,-0.027,-0.06,-0.023,-0.327,-0.396,-0.275,-0.101,-0.006
-0.09,-0.106,-0.016,0.098,-0.037,-0.06,-0.003,-0.23,-0.303,-0.218,-0.099,-0.007
-0.082,-0.097,-0.015,0.09,-0.034,-0.056,0.005,-0.152,-0.228,-0.179,-0.1,-0.012
-0.079,-0.094,-0.015,0.087,-0.031,-0.055,0.018,-0.102,-0.176,-0.153,-0.1,-0.017
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.05,-0.12,-0.13,-0.1,-0.025
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.041,-0.014,-0.088,-0.125,-0.104,-0.029
-0.078,-0.088,-0.01,0.083,-0.033,-0.048,0.061,0.025,-0.054,-0.125,-0.105,-0.032
-0.073,-0.082,-0.009,0.078,-0.032,-0.045,0.074,0.048,-0.035,-0.125,-0.105,-0.039
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.075,0.06,-0.035,-0.124,-0.105,-0.046
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,0.08,-0.03,-0.12,-0.105,-0.05
-0.043,-0.076,-0.033,0.06,-0.004,-0.055,0.075,0.081,-0.026,-0.12,-0.105,-0.058
-0.03,-0.071,-0.041,0.051,0.005,-0.056,0.075,0.079,-0.022,-0.121,-0.108,-0.063
-0.022,-0.071,-0.049,0.047,0.014,-0.059,0.076,0.081,-0.018,-0.118,-0.111,-0.067
-0.011,-0.068,-0.057,0.04,0.023,-0.062,0.074,0.079,-0.014,-0.115,-0.11,-0.071
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.075,0.08,-0.01,-0.115,-0.11,-0.075
-0.031,-0.105,-0.074,0.069,0.022,-0.089,0.101,0.109,-0.006,-0.115,-0.11,-0.079
-0.027,-0.097,-0.07,0.063,0.022,-0.083,0.104,0.121,-0.002,-0.112,-0.111,-0.081
-0.006,-0.066,-0.06,0.037,0.027,-0.063,0.099,0.12,0.002,-0.109,-0.108,-0.078
0.001,-0.053,-0.054,0.026,0.028,-0.053,0.099,0.12,0.005,-0.11,-0.105,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.12,0.005,-0.11,-0.105,-0.075
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.095,0.12,0.009,-0.106,-0.105,-0.075
-0.016,-0.05,-0.033,0.033,0.009,-0.042,0.096,0.12,0.014,-0.104,-0.105,-0.072
-0.023,-0.05,-0.028,0.037,0.002,-0.039,0.093,0.12,0.015,-0.106,-0.105,-0.069
-0.025,-0.049,-0.024,0.038,-0.001,-0.036,0.09,0.12,0.016,-0.104,-0.105,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.09,0.12,0.02,-0.1,-0.105,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.09,0.12,0.024,-0.1,-0.101,-0.066
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.087,0.119,0.025,-0.101,-0.1,-0.064
-0.031,-0.045,-0.015,0.039,-0.007,-0.03,0.084,0.122,0.025,-0.098,-0.1,-0.066
-0.03,-0.044,-0.015,0.037,-0.007,-0.029,0.085,0.125,0.024,-0.095,-0.1,-0.064
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.125,0.025,-0.095,-0.1,-0.06
-0.032,-0.04,-0.007,0.036,-0.012,-0.024,0.081,0.125,0.042,-0.095,-0.1,-0.06
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.08,0.125,0.047,-0.095,-0.101,-0.061
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.078,0.125,0.044,-0.093,-0.098,-0.058
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.074,0.125,0.045,-0.089,-0.095,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.125,0.045,-0.085,-0.095,-0.055
-0.01,-0.036,-0.026,0.023,0.008,-0.031,0.075,0.125,0.045,-0.081,-0.095,-0.055
-0.01,-0.035,-0.024,0.023,0.008,-0.029,0.072,0.125,0.045,-0.08,-0.095,-0.052
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.069,0.125,0.044,-0.079,-0.095,-0.049
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.07,0.126,0.046,-0.074,-0.095,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.13,0.055,-0.07,-0.095,-0.05
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.066,0.13,0.06,-0.07,-0.091,-0.046
-0.013,-0.03,-0.017,0.021,0.002,-0.023,0.065,0.133,0.06,-0.068,-0.087,-0.045
-0.016,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.135,0.062,-0.062,-0.083,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.066,0.136,0.065,-0.06,-0.08,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,0.14,0.065,-0.06,-0.08,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.144,0.069,-0.056,-0.076,-0.041
-0.014,-0.033,-0.019,0.024,0.002,-0.026,0.07,0.148,0.073,-0.052,-0.071,-0.039
-0.01,-0.036,-0.026,0.023,0.009,-0.03,0.07,0.152,0.077,-0.048,-0.07,-0.041
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.07,0.156,0.081,-0.044,-0.069,-0.039
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.16,0.085,-0.04,-0.065,-0.035
-0.006,-0.035,-0.03,0.02,0.012,-0.032,0.07,0.16,0.089,-0.036,-0.061,-0.035
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.07,0.163,0.093,-0.032,-0.06,-0.035
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.07,0.165,0.097,-0.028,-0.058,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.07,0.166,0.1,-0.024,-0.054,-0.034
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.07,0.17,0.1,-0.02,-0.05,-0.03
-0.009,-0.035,-0.025,0.023,0.009,-0.03,0.07,0.174,0.104,-0.016,-0.046,-0.03
-0.014,-0.036,-0.022,0.025,0.005,-0.029,0.07,0.178,0.107,-0.012,-0.045,-0.03
-0.013,-0.033,-0.019,0.023,0.004,-0.025,0.07,0.182,0.114,-0.008,-0.044,-0.03
-0.019,-0.04,-0.02,0.029,0.001,-0.03,0.07,0.187,0.121,-0.004,-0.039,-0.029
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.195,0.125,0.0,-0.035,-0.025
-0.037,-0.053,-0.016,0.045,-0.011,-0.034,0.07,0.2,0.137,0.008,-0.035,-0.025
-0.032,-0.046,-0.014,0.04,-0.008,-0.03,0.07,0.2,0.144,0.014,-0.033,-0.026
-0.026,-0.041,-0.016,0.034,-0.005,-0.029,0.07,0.2,0.146,0.016,-0.027,-0.023
-0.02,-0.034,-0.014,0.027,-0.002,-0.024,0.07,0.199,0.143,0.022,-0.025,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.2,0.14,0.03,-0.025,-0.02
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.07,0.22,0.16,0.034,-0.017,-0.02
-0.006,-0.017,-0.011,0.011,0.003,-0.013,0.07,0.23,0.173,0.038,-0.011,-0.021
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.07,0.23,0.177,0.042,-0.008,-0.018
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.23,0.181,0.046,-0.004,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.235,0.19,0.05,0.0,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.247,0.202,0.062,0.004,-0.015
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.067,0.254,0.211,0.072,0.008,-0.015
-0.005,-0.005,0.001,0.005,-0.002,-0.001,0.064,0.258,0.218,0.078,0.012,-0.013
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.065,0.259,0.219,0.08,0.016,-0.009
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.065,0.26,0.215,0.085,0.02,-0.005
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.065,0.284,0.234,0.101,0.02,-0.001
0.003,-0.002,-0.005,-0.001,0.004,-0.003,0.065,0.3,0.256,0.115,0.022,0.003
0.015,0.001,-0.015,-0.008,0.015,-0.007,0.065,0.313,0.272,0.124,0.028,0.008
0.021,0.0,-0.021,-0.01,0.021,-0.011,0.065,0.328,0.283,0.132,0.03,0.01
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.065,0.335,0.295,0.14,0.03,0.01
0.037,0.004,-0.033,-0.02,0.034,-0.014,0.065,0.339,0.303,0.152,0.038,0.018
0.047,0.005,-0.041,-0.025,0.043,-0.018,0.065,0.342,0.312,0.16,0.044,0.024
0.053,0.005,-0.048,-0.029,0.05,-0.021,0.065,0.351,0.332,0.173,0.06,0.027
0.054,0.004,-0.05,-0.029,0.051,-0.022,0.065,0.362,0.354,0.187,0.078,0.031
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.065,0.37,0.365,0.195,0.08,0.035
0.069,0.028,-0.04,-0.048,0.054,-0.006,0.061,0.395,0.383,0.211,0.084,0.039
