I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.218,-0.103,0.115,0.16,-0.166,0.005,0.106,0.189,0.117,-0.204,-0.522,-1.762
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.105,0.185,0.105,-0.24,-0.55,-1.765
-0.232,-0.117,0.115,0.174,-0.174,0.0,0.117,0.185,0.089,-0.264,-0.574,-1.777
-0.244,-0.132,0.112,0.188,-0.178,-0.01,0.125,0.182,0.076,-0.297,-0.603,-1.788
-0.254,-0.144,0.11,0.199,-0.181,-0.017,0.123,0.18,0.062,-0.346,-0.638,-1.806
-0.254,-0.144,0.11,0.199,-0.182,-0.016,0.129,0.179,0.047,-0.388,-0.665,-1.822
-0.255,-0.145,0.11,0.2,-0.182,-0.017,0.15,0.17,0.035,-0.42,-0.685,-1.825
-0.275,-0.165,0.11,0.22,-0.193,-0.027,0.159,0.166,0.019,-0.473,-0.721,-1.842
-0.288,-0.181,0.107,0.234,-0.197,-0.037,0.167,0.162,0.005,-0.51,-0.75,-1.845
-0.292,-0.188,0.105,0.239,-0.198,-0.041,0.185,0.158,-0.006,-0.544,-0.771,-1.85
-0.295,-0.191,0.104,0.243,-0.2,-0.043,0.195,0.154,-0.018,-0.584,-0.798,-1.862
-0.295,-0.195,0.1,0.245,-0.197,-0.047,0.19,0.15,-0.03,-0.615,-0.83,-1.87
-0.3,-0.2,0.1,0.25,-0.2,-0.05,0.207,0.146,-0.037,-0.646,-0.854,-1.883
-0.298,-0.201,0.097,0.249,-0.197,-0.052,0.207,0.139,-0.057,-0.685,-0.882,-1.888
-0.31,-0.215,0.095,0.262,-0.202,-0.06,0.195,0.13,-0.082,-0.741,-0.918,-1.909
-0.326,-0.232,0.094,0.279,-0.21,-0.068,0.197,0.124,-0.098,-0.787,-0.944,-1.932
-0.32,-0.23,0.09,0.275,-0.205,-0.07,0.215,0.12,-0.105,-0.805,-0.955,-1.925
-0.319,-0.23,0.09,0.274,-0.204,-0.07,0.237,0.112,-0.112,-0.845,-0.98,-1.92
-0.321,-0.231,0.091,0.276,-0.206,-0.07,0.239,0.103,-0.129,-0.877,-0.994,-1.92
-0.316,-0.228,0.088,0.272,-0.202,-0.07,0.234,0.098,-0.149,-0.906,-1.01,-1.918
-0.318,-0.234,0.085,0.275,-0.202,-0.074,0.235,0.093,-0.164,-0.936,-1.028,-1.915
-0.335,-0.25,0.085,0.292,-0.21,-0.082,0.235,0.085,-0.18,-0.955,-1.035,-1.915
-0.327,-0.247,0.081,0.287,-0.204,-0.082,0.235,0.077,-0.197,-0.976,-1.053,-1.911
-0.325,-0.245,0.08,0.285,-0.202,-0.082,0.235,0.069,-0.206,-0.988,-1.051,-1.906
-0.321,-0.243,0.078,0.282,-0.199,-0.082,0.236,0.061,-0.216,-1.008,-1.04,-1.905
-0.314,-0.24,0.075,0.277,-0.195,-0.082,0.233,0.053,-0.236,-1.036,-1.033,-1.904
-0.315,-0.24,0.075,0.277,-0.195,-0.082,0.225,0.045,-0.26,-1.045,-1.025,-1.9
-0.307,-0.236,0.071,0.271,-0.188,-0.082,0.22,0.041,-0.265,-1.033,-1.017,-1.901
-0.305,-0.236,0.069,0.271,-0.187,-0.083,0.187,0.037,-0.266,-1.023,-1.008,-1.891
-0.301,-0.23,0.07,0.265,-0.185,-0.08,0.146,0.033,-0.279,-1.016,-1.003,-1.882
-0.287,-0.217,0.069,0.252,-0.178,-0.074,0.111,0.03,-0.291,-1.009,-0.989,-1.87
-0.275,-0.21,0.065,0.242,-0.17,-0.072,0.07,0.03,-0.285,-1.0,-0.955,-1.84
-0.263,-0.203,0.061,0.233,-0.162,-0.071,0.028,0.026,-0.285,-0.973,-0.923,-1.811
-0.248,-0.191,0.057,0.219,-0.152,-0.067,0.006,0.025,-0.282,-0.944,-0.888,-1.787
-0.234,-0.18,0.053,0.207,-0.143,-0.063,-0.007,0.023,-0.28,-0.916,-0.854,-1.763
-0.222,-0.173,0.049,0.198,-0.135,-0.062,-0.024,0.02,-0.279,-0.889,-0.821,-1.74
-0.21,-0.165,0.045,0.187,-0.127,-0.06,-0.04,0.02,-0.275,-0.865,-0.785,-1.72
-0.201,-0.157,0.044,0.179,-0.122,-0.057,-0.052,0.016,-0.276,-0.833,-0.753,-1.701
-0.198,-0.148,0.049,0.173,-0.123,-0.049,-0.068,0.011,-0.267,-0.803,-0.716,-1.677
-0.191,-0.143,0.048,0.167,-0.119,-0.047,-0.079,0.01,-0.254,-0.762,-0.675,-1.655
-0.194,-0.139,0.055,0.166,-0.125,-0.041,-0.079,0.009,-0.242,-0.713,-0.634,-1.634
-0.215,-0.13,0.085,0.172,-0.15,-0.022,-0.08,0.005,-0.23,-0.67,-0.59,-1.605
-0.212,-0.121,0.091,0.167,-0.151,-0.015,-0.095,0.005,-0.219,-0.622,-0.546,-1.577
-0.208,-0.118,0.09,0.163,-0.148,-0.014,-0.112,0.002,-0.2,-0.577,-0.499,-1.546
-0.198,-0.108,0.09,0.153,-0.144,-0.008,-0.114,-0.001,-0.181,-0.532,-0.451,-1.515
-0.181,-0.091,0.09,0.136,-0.135,0.0,-0.118,0.001,-0.166,-0.483,-0.402,-1.488
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.135,0.005,-0.15,-0.435,-0.35,-1.46
-0.166,-0.068,0.098,0.117,-0.132,0.015,-0.132,0.005,-0.138,-0.386,-0.301,-1.432
-0.16,-0.056,0.104,0.108,-0.132,0.023,-0.129,0.004,-0.123,-0.342,-0.26,-1.407
-0.15,-0.044,0.106,0.096,-0.128,0.031,-0.131,0.007,-0.109,-0.295,-0.22,-1.383
-0.145,-0.033,0.113,0.089,-0.128,0.04,-0.129,0.01,-0.096,-0.242,-0.181,-1.359
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.125,0.01,-0.075,-0.19,-0.145,-1.335
-0.147,-0.017,0.13,0.082,-0.138,0.056,-0.125,0.01,-0.059,-0.142,-0.109,-1.311
-0.136,-0.006,0.13,0.071,-0.133,0.062,-0.126,0.013,-0.043,-0.096,-0.073,-1.287
-0.125,0.004,0.13,0.06,-0.127,0.067,-0.123,0.016,-0.027,-0.056,-0.038,-1.264
-0.119,0.012,0.131,0.053,-0.125,0.071,-0.12,0.015,-0.011,-0.021,-0.008,-1.246
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.12,0.015,0.005,0.015,0.02,-1.23
-0.112,0.024,0.135,0.043,-0.124,0.079,-0.12,0.019,0.017,0.044,0.048,-1.218
-0.103,0.031,0.134,0.035,-0.119,0.083,-0.117,0.021,0.029,0.064,0.074,-1.203
-0.1,0.037,0.137,0.031,-0.119,0.087,-0.114,0.019,0.041,0.089,0.095,-1.189
-0.099,0.042,0.14,0.028,-0.119,0.091,-0.115,0.021,0.053,0.124,0.116,-1.176
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.115,0.025,0.065,0.155,0.14,-1.16
-0.087,0.053,0.14,0.017,-0.114,0.096,-0.111,0.025,0.08,0.182,0.164,-1.148
-0.076,0.064,0.14,0.006,-0.108,0.102,-0.109,0.024,0.102,0.216,0.186,-1.136
-0.066,0.073,0.14,-0.004,-0.103,0.106,-0.111,0.027,0.111,0.237,0.203,-1.124
-0.066,0.075,0.141,-0.005,-0.104,0.107,-0.109,0.03,0.111,0.25,0.219,-1.112
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.105,0.03,0.125,0.275,0.235,-1.1
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.105,0.03,0.139,0.293,0.252,-1.092
-0.071,0.074,0.145,-0.002,-0.109,0.109,-0.106,0.033,0.135,0.3,0.262,-1.081
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.103,0.037,0.143,0.315,0.269,-1.071
-0.052,0.092,0.145,-0.021,-0.099,0.118,-0.099,0.041,0.163,0.341,0.285,-1.062
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.095,0.045,0.17,0.36,0.305,-1.05
-0.056,0.093,0.149,-0.018,-0.103,0.121,-0.091,0.044,0.182,0.367,0.313,-1.042
-0.04,0.111,0.151,-0.036,-0.095,0.131,-0.087,0.057,0.191,0.385,0.323,-1.034
-0.028,0.121,0.149,-0.046,-0.089,0.135,-0.083,0.069,0.201,0.403,0.337,-1.026
-0.037,0.113,0.151,-0.038,-0.095,0.132,-0.079,0.07,0.212,0.412,0.347,-1.018
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.075,0.075,0.215,0.42,0.355,-1.01
-0.028,0.127,0.155,-0.05,-0.092,0.141,-0.067,0.087,0.219,0.428,0.367,-1.002
-0.02,0.134,0.154,-0.058,-0.087,0.144,-0.062,0.096,0.225,0.438,0.38,-0.994
-0.022,0.135,0.157,-0.057,-0.09,0.146,-0.056,0.107,0.236,0.454,0.388,-0.986
-0.025,0.136,0.16,-0.056,-0.093,0.148,-0.049,0.115,0.247,0.467,0.39,-0.978
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.045,0.11,0.25,0.47,0.39,-0.97
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.037,0.11,0.253,0.47,0.394,-0.966
-0.017,0.143,0.16,-0.063,-0.089,0.151,-0.032,0.111,0.262,0.473,0.398,-0.963
-0.016,0.144,0.16,-0.064,-0.088,0.151,-0.028,0.108,0.264,0.476,0.402,-0.956
-0.021,0.139,0.161,-0.059,-0.091,0.15,-0.024,0.105,0.26,0.483,0.405,-0.949
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.02,0.105,0.26,0.495,0.405,-0.945
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.016,0.105,0.256,0.491,0.405,-0.941
-0.028,0.137,0.165,-0.055,-0.097,0.151,-0.012,0.106,0.255,0.489,0.405,-0.936
-0.031,0.134,0.165,-0.052,-0.099,0.15,-0.008,0.103,0.253,0.49,0.405,-0.935
-0.029,0.135,0.164,-0.054,-0.097,0.15,-0.004,0.1,0.25,0.49,0.404,-0.934
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.0,0.1,0.25,0.49,0.405,-0.93
-0.047,0.131,0.178,-0.042,-0.113,0.154,0.008,0.1,0.246,0.49,0.418,-0.93
-0.049,0.129,0.179,-0.04,-0.114,0.154,0.014,0.1,0.245,0.49,0.419,-0.927
-0.041,0.131,0.172,-0.045,-0.107,0.151,0.016,0.098,0.243,0.49,0.412,-0.924
-0.041,0.129,0.17,-0.044,-0.105,0.149,0.022,0.095,0.24,0.489,0.41,-0.925
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.025,0.095,0.24,0.485,0.41,-0.925
-0.042,0.125,0.166,-0.042,-0.105,0.145,0.013,0.095,0.236,0.485,0.406,-0.921
-0.036,0.126,0.161,-0.045,-0.099,0.143,0.005,0.092,0.235,0.485,0.405,-0.92
-0.037,0.123,0.16,-0.043,-0.099,0.141,-0.011,0.09,0.233,0.485,0.403,-0.918
-0.039,0.12,0.159,-0.04,-0.099,0.139,-0.043,0.09,0.23,0.485,0.4,-0.915
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.07,0.09,0.23,0.485,0.4,-0.915
-0.026,0.12,0.146,-0.048,-0.086,0.133,-0.086,0.09,0.226,0.485,0.396,-0.911
-0.022,0.117,0.139,-0.048,-0.081,0.128,-0.105,0.087,0.224,0.486,0.391,-0.909
-0.018,0.114,0.133,-0.048,-0.076,0.123,-0.124,0.084,0.226,0.483,0.39,-0.91
-0.013,0.115,0.128,-0.051,-0.071,0.121,-0.138,0.085,0.224,0.48,0.389,-0.909
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.15,0.085,0.22,0.48,0.385,-0.905
-0.005,0.111,0.116,-0.053,-0.061,0.113,-0.163,0.085,0.22,0.48,0.385,-0.901
-0.002,0.11,0.112,-0.054,-0.057,0.11,-0.163,0.085,0.221,0.48,0.382,-0.896
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.16,0.085,0.218,0.48,0.38,-0.895
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.159,0.085,0.215,0.48,0.379,-0.894
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.155,0.09,0.215,0.48,0.375,-0.89
-0.004,0.106,0.11,-0.051,-0.057,0.107,-0.155,0.099,0.215,0.48,0.375,-0.886
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.152,0.102,0.212,0.481,0.375,-0.885
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.15,0.111,0.209,0.478,0.375,-0.884
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.149,0.12,0.21,0.475,0.375,-0.879
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.145,0.115,0.21,0.475,0.375,-0.875
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.145,0.115,0.206,0.475,0.375,-0.876
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.142,0.112,0.204,0.472,0.376,-0.869
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.14,0.109,0.206,0.47,0.373,-0.862
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.139,0.11,0.204,0.47,0.37,-0.859
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.135,0.11,0.2,0.47,0.37,-0.855
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.135,0.106,0.2,0.47,0.37,-0.851
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.132,0.104,0.201,0.467,0.37,-0.847
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.13,0.106,0.198,0.464,0.37,-0.843
-0.006,0.104,0.11,-0.049,-0.058,0.107,-0.129,0.104,0.195,0.465,0.37,-0.839
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.12,0.1,0.195,0.465,0.37,-0.835
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.112,0.1,0.195,0.465,0.37,-0.831
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.104,0.101,0.195,0.462,0.367,-0.827
-0.009,0.1,0.109,-0.046,-0.059,0.104,-0.096,0.098,0.193,0.459,0.364,-0.823
-0.012,0.1,0.112,-0.044,-0.062,0.106,-0.088,0.095,0.19,0.46,0.365,-0.819
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.08,0.095,0.19,0.46,0.365,-0.815
-0.048,0.1,0.148,-0.026,-0.098,0.124,-0.076,0.091,0.19,0.456,0.365,-0.811
-0.048,0.1,0.148,-0.026,-0.098,0.124,-0.07,0.089,0.187,0.455,0.365,-0.804
-0.044,0.1,0.144,-0.029,-0.094,0.121,-0.06,0.091,0.185,0.455,0.365,-0.797
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.054,0.089,0.185,0.455,0.365,-0.794
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.05,0.085,0.185,0.455,0.365,-0.79
-0.041,0.1,0.141,-0.03,-0.091,0.12,-0.042,0.085,0.185,0.451,0.365,-0.786
-0.039,0.101,0.14,-0.031,-0.089,0.12,-0.033,0.086,0.182,0.45,0.368,-0.782
-0.042,0.098,0.14,-0.028,-0.091,0.119,-0.028,0.083,0.179,0.45,0.371,-0.778
-0.046,0.095,0.14,-0.024,-0.093,0.117,-0.023,0.08,0.18,0.45,0.37,-0.773
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.015,0.08,0.18,0.45,0.37,-0.765
-0.04,0.095,0.136,-0.028,-0.089,0.116,-0.007,0.08,0.18,0.446,0.37,-0.761
-0.043,0.092,0.134,-0.025,-0.089,0.113,-0.002,0.083,0.177,0.445,0.369,-0.757
-0.046,0.09,0.136,-0.022,-0.091,0.112,0.003,0.085,0.174,0.443,0.372,-0.753
-0.044,0.09,0.134,-0.023,-0.089,0.112,0.012,0.086,0.175,0.44,0.375,-0.749
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.02,0.09,0.175,0.44,0.375,-0.745
-0.039,0.09,0.13,-0.025,-0.085,0.11,0.024,0.09,0.171,0.436,0.375,-0.741
-0.043,0.087,0.13,-0.022,-0.087,0.108,0.027,0.093,0.17,0.435,0.375,-0.737
-0.046,0.084,0.13,-0.019,-0.089,0.107,0.036,0.096,0.17,0.433,0.375,-0.733
-0.044,0.085,0.129,-0.021,-0.087,0.107,0.047,0.095,0.17,0.429,0.376,-0.729
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.05,0.095,0.17,0.43,0.38,-0.725
-0.044,0.081,0.125,-0.019,-0.085,0.102,0.05,0.099,0.166,0.431,0.38,-0.725
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.05,0.1,0.165,0.427,0.38,-0.723
-0.046,0.08,0.126,-0.018,-0.086,0.102,0.05,0.1,0.165,0.425,0.38,-0.717
-0.044,0.08,0.124,-0.019,-0.084,0.101,0.05,0.1,0.165,0.424,0.379,-0.715
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.055,0.105,0.165,0.42,0.375,-0.715
-0.031,0.076,0.106,-0.023,-0.069,0.091,0.073,0.122,0.161,0.42,0.375,-0.711
-0.028,0.075,0.102,-0.024,-0.065,0.088,0.069,0.124,0.157,0.417,0.375,-0.706
-0.022,0.075,0.097,-0.027,-0.06,0.085,0.053,0.117,0.153,0.415,0.375,-0.705
-0.013,0.075,0.088,-0.031,-0.051,0.081,0.043,0.115,0.149,0.414,0.374,-0.704
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.035,0.115,0.145,0.41,0.37,-0.7
-0.005,0.071,0.076,-0.033,-0.04,0.073,0.023,0.111,0.141,0.41,0.37,-0.695
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.106,0.137,0.411,0.37,-0.695
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.003,0.105,0.133,0.406,0.37,-0.693
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.011,0.104,0.13,0.398,0.369,-0.69
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.05,0.1,0.13,0.395,0.365,-0.69
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.088,0.096,0.13,0.391,0.365,-0.686
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.11,0.092,0.13,0.387,0.365,-0.681
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.118,0.088,0.13,0.383,0.365,-0.68
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.12,0.085,0.129,0.379,0.365,-0.679
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.12,0.085,0.125,0.375,0.365,-0.675
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.12,0.081,0.125,0.371,0.361,-0.675
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.123,0.077,0.125,0.37,0.36,-0.672
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.126,0.073,0.125,0.371,0.36,-0.668
-0.006,0.069,0.075,-0.032,-0.04,0.072,-0.124,0.069,0.125,0.369,0.36,-0.664
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.125,0.065,0.125,0.365,0.36,-0.66
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.138,0.065,0.125,0.365,0.356,-0.656
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.139,0.062,0.122,0.366,0.355,-0.652
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.133,0.059,0.119,0.363,0.355,-0.648
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.129,0.06,0.12,0.36,0.355,-0.643
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.125,0.06,0.12,0.36,0.355,-0.635
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.125,0.06,0.12,0.36,0.355,-0.631
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.123,0.06,0.121,0.357,0.358,-0.628
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.117,0.06,0.118,0.354,0.361,-0.621
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.115,0.06,0.115,0.355,0.36,-0.614
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.115,0.06,0.115,0.355,0.36,-0.61
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.111,0.056,0.115,0.351,0.36,-0.606
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.106,0.055,0.115,0.349,0.359,-0.602
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.106,0.055,0.115,0.351,0.362,-0.598
-0.011,0.065,0.076,-0.028,-0.044,0.07,-0.103,0.055,0.115,0.349,0.365,-0.594
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.09,0.055,0.115,0.345,0.365,-0.59
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.082,0.055,0.119,0.345,0.365,-0.586
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.074,0.055,0.123,0.346,0.365,-0.581
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.066,0.055,0.127,0.343,0.365,-0.58
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.058,0.054,0.13,0.34,0.364,-0.579
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.05,0.05,0.13,0.34,0.36,-0.575
-0.019,0.065,0.084,-0.023,-0.052,0.075,-0.042,0.05,0.13,0.34,0.36,-0.575
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.037,0.05,0.133,0.341,0.36,-0.572
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.033,0.05,0.136,0.338,0.36,-0.57
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.029,0.05,0.135,0.335,0.36,-0.569
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.025,0.05,0.135,0.335,0.36,-0.565
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.021,0.05,0.139,0.331,0.36,-0.565
-0.023,0.065,0.088,-0.021,-0.056,0.076,-0.016,0.05,0.141,0.329,0.36,-0.562
-0.025,0.066,0.091,-0.02,-0.058,0.078,-0.015,0.05,0.139,0.331,0.36,-0.56
-0.026,0.064,0.09,-0.019,-0.059,0.076,-0.014,0.049,0.141,0.329,0.36,-0.559
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.005,0.045,0.145,0.325,0.36,-0.555
-0.003,0.086,0.09,-0.041,-0.046,0.088,0.004,0.045,0.145,0.325,0.36,-0.555
-0.004,0.089,0.093,-0.043,-0.049,0.091,0.008,0.045,0.145,0.326,0.361,-0.552
-0.012,0.084,0.096,-0.036,-0.054,0.09,0.013,0.045,0.143,0.323,0.358,-0.55
-0.009,0.085,0.095,-0.039,-0.052,0.09,0.022,0.045,0.14,0.32,0.355,-0.549
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.03,0.045,0.14,0.32,0.355,-0.545
-0.018,0.081,0.099,-0.031,-0.059,0.09,0.033,0.041,0.136,0.321,0.355,-0.545
-0.021,0.079,0.1,-0.029,-0.061,0.09,0.044,0.04,0.134,0.317,0.355,-0.542
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.054,0.04,0.136,0.315,0.355,-0.539
-0.021,0.079,0.1,-0.029,-0.06,0.089,0.063,0.04,0.134,0.314,0.355,-0.54
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.075,0.04,0.13,0.31,0.355,-0.54
-0.026,0.075,0.101,-0.024,-0.064,0.087,0.072,0.04,0.13,0.31,0.355,-0.536
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.067,0.041,0.127,0.311,0.355,-0.535
-0.029,0.073,0.102,-0.022,-0.066,0.088,0.063,0.038,0.124,0.308,0.355,-0.535
-0.047,0.07,0.116,-0.012,-0.081,0.092,0.059,0.035,0.125,0.305,0.355,-0.535
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.055,0.035,0.125,0.305,0.355,-0.535
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.051,0.035,0.121,0.305,0.355,-0.531
-0.038,0.067,0.105,-0.015,-0.072,0.086,0.048,0.035,0.12,0.302,0.358,-0.529
-0.039,0.064,0.104,-0.013,-0.072,0.084,0.038,0.035,0.118,0.299,0.361,-0.531
-0.033,0.065,0.099,-0.016,-0.066,0.082,0.022,0.034,0.114,0.3,0.36,-0.529
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.01,0.03,0.115,0.3,0.36,-0.525
-0.035,0.061,0.096,-0.014,-0.065,0.078,-0.014,0.03,0.115,0.296,0.36,-0.525
-0.03,0.059,0.09,-0.015,-0.06,0.074,-0.036,0.03,0.112,0.292,0.36,-0.525
-0.02,0.061,0.081,-0.021,-0.05,0.07,-0.054,0.03,0.109,0.288,0.36,-0.525
-0.014,0.059,0.073,-0.023,-0.044,0.066,-0.076,0.03,0.11,0.284,0.36,-0.524
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.095,0.03,0.11,0.28,0.36,-0.52
-0.002,0.055,0.057,-0.027,-0.03,0.056,-0.099,0.03,0.106,0.28,0.364,-0.52
0.006,0.055,0.049,-0.031,-0.022,0.052,-0.109,0.027,0.105,0.277,0.365,-0.52
0.015,0.055,0.04,-0.036,-0.013,0.048,-0.117,0.024,0.103,0.273,0.365,-0.52
0.02,0.054,0.034,-0.037,-0.008,0.044,-0.115,0.025,0.1,0.269,0.365,-0.519
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.115,0.025,0.1,0.265,0.365,-0.515
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.115,0.025,0.096,0.261,0.365,-0.511
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.115,0.025,0.095,0.26,0.365,-0.51
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.115,0.025,0.094,0.26,0.365,-0.509
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.116,0.024,0.088,0.259,0.365,-0.503
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.115,0.025,0.09,0.26,0.365,-0.5
-0.022,0.038,0.06,-0.008,-0.041,0.048,-0.096,0.043,0.12,0.277,0.365,-0.502
-0.02,0.056,0.076,-0.019,-0.048,0.066,-0.073,0.078,0.166,0.32,0.364,-0.488
-0.017,0.082,0.099,-0.033,-0.058,0.09,-0.059,0.124,0.229,0.383,0.386,-0.476
-0.026,0.108,0.134,-0.042,-0.08,0.121,-0.046,0.162,0.294,0.461,0.432,-0.447
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.035,0.17,0.34,0.555,0.495,-0.38
-0.008,0.225,0.233,-0.109,-0.121,0.229,-0.054,0.155,0.385,0.669,0.61,-0.325
0.002,0.305,0.303,-0.154,-0.151,0.304,-0.075,0.137,0.425,0.802,0.762,-0.212
0.023,0.399,0.376,-0.211,-0.177,0.388,-0.096,0.123,0.499,0.951,0.946,-0.072
0.051,0.49,0.439,-0.271,-0.194,0.464,-0.122,0.105,0.571,1.092,1.143,0.067
0.085,0.56,0.475,-0.323,-0.195,0.517,-0.15,0.095,0.6,1.235,1.36,0.225
0.152,0.638,0.487,-0.395,-0.168,0.562,-0.183,0.11,0.663,1.452,1.664,0.392
0.189,0.693,0.504,-0.441,-0.158,0.598,-0.243,0.073,0.634,1.629,1.983,0.57
0.265,0.757,0.492,-0.511,-0.113,0.624,-0.319,-0.107,0.429,1.741,2.315,0.763
0.361,0.812,0.451,-0.587,-0.045,0.631,-0.419,-0.411,0.071,1.823,2.661,0.958
0.4,0.82,0.42,-0.61,-0.01,0.62,-0.55,-0.71,-0.315,1.91,3.005,1.145
0.48,0.864,0.384,-0.673,0.048,0.624,-0.675,-0.914,-0.592,2.044,3.364,1.331
0.576,0.926,0.35,-0.751,0.113,0.637,-0.832,-1.186,-0.905,2.129,3.67,1.532
0.644,0.963,0.319,-0.804,0.163,0.64,-1.003,-1.523,-1.311,2.069,3.783,1.665
0.674,0.907,0.233,-0.791,0.22,0.57,-1.102,-1.731,-1.638,1.928,3.599,1.633
