I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.225,-0.24,-0.015,0.233,-0.105,-0.127,-0.025,-0.14,-0.085,-0.12,-0.06,-0.06
-0.221,-0.245,-0.024,0.233,-0.098,-0.134,-0.024,-0.14,-0.089,-0.12,-0.065,-0.06
-0.22,-0.245,-0.026,0.233,-0.096,-0.135,-0.032,-0.14,-0.09,-0.118,-0.063,-0.06
-0.203,-0.245,-0.042,0.224,-0.08,-0.143,-0.034,-0.14,-0.092,-0.127,-0.072,-0.06
-0.182,-0.245,-0.062,0.214,-0.059,-0.153,-0.029,-0.14,-0.095,-0.143,-0.088,-0.06
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,-0.03,-0.14,-0.095,-0.145,-0.09,-0.06
-0.167,-0.249,-0.082,0.209,-0.043,-0.165,-0.03,-0.14,-0.099,-0.145,-0.09,-0.06
-0.166,-0.25,-0.084,0.208,-0.041,-0.167,-0.03,-0.14,-0.1,-0.144,-0.093,-0.06
-0.173,-0.25,-0.077,0.212,-0.048,-0.163,-0.03,-0.14,-0.1,-0.147,-0.095,-0.06
-0.175,-0.25,-0.075,0.213,-0.05,-0.162,-0.029,-0.14,-0.1,-0.15,-0.096,-0.06
-0.175,-0.25,-0.075,0.213,-0.05,-0.162,-0.025,-0.14,-0.1,-0.15,-0.1,-0.06
-0.179,-0.25,-0.071,0.214,-0.054,-0.16,-0.025,-0.14,-0.1,-0.15,-0.101,-0.06
-0.183,-0.253,-0.07,0.218,-0.056,-0.161,-0.025,-0.14,-0.099,-0.153,-0.097,-0.063
-0.187,-0.256,-0.069,0.221,-0.059,-0.162,-0.025,-0.14,-0.102,-0.157,-0.093,-0.067
-0.191,-0.255,-0.064,0.224,-0.063,-0.159,-0.025,-0.14,-0.105,-0.161,-0.098,-0.072
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,-0.025,-0.14,-0.105,-0.165,-0.115,-0.08
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,-0.025,-0.14,-0.105,-0.166,-0.124,-0.084
-0.199,-0.256,-0.057,0.227,-0.07,-0.156,-0.022,-0.14,-0.108,-0.162,-0.128,-0.088
-0.198,-0.253,-0.055,0.226,-0.071,-0.154,-0.019,-0.14,-0.111,-0.16,-0.132,-0.091
-0.195,-0.25,-0.054,0.223,-0.071,-0.151,-0.02,-0.14,-0.11,-0.16,-0.135,-0.09
-0.2,-0.25,-0.05,0.225,-0.075,-0.15,-0.02,-0.14,-0.11,-0.16,-0.135,-0.09
-0.2,-0.25,-0.05,0.225,-0.075,-0.15,-0.02,-0.14,-0.114,-0.16,-0.139,-0.091
-0.2,-0.251,-0.051,0.225,-0.075,-0.151,-0.021,-0.14,-0.116,-0.16,-0.14,-0.084
-0.2,-0.248,-0.048,0.224,-0.076,-0.148,-0.018,-0.14,-0.113,-0.176,-0.142,-0.094
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,-0.015,-0.14,-0.11,-0.191,-0.146,-0.112
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,-0.015,-0.14,-0.11,-0.185,-0.145,-0.11
-0.199,-0.245,-0.045,0.223,-0.076,-0.145,-0.015,-0.14,-0.11,-0.185,-0.141,-0.11
-0.204,-0.246,-0.042,0.225,-0.08,-0.143,-0.015,-0.137,-0.107,-0.185,-0.14,-0.11
-0.204,-0.243,-0.039,0.223,-0.082,-0.141,-0.015,-0.135,-0.105,-0.185,-0.14,-0.11
-0.199,-0.24,-0.04,0.22,-0.08,-0.14,-0.015,-0.134,-0.105,-0.185,-0.14,-0.11
-0.2,-0.24,-0.04,0.22,-0.08,-0.14,-0.015,-0.13,-0.105,-0.185,-0.14,-0.11
-0.2,-0.24,-0.04,0.22,-0.08,-0.14,-0.023,-0.13,-0.105,-0.185,-0.14,-0.11
-0.2,-0.24,-0.04,0.22,-0.08,-0.14,-0.029,-0.127,-0.102,-0.185,-0.14,-0.11
-0.201,-0.24,-0.04,0.221,-0.081,-0.14,-0.03,-0.125,-0.099,-0.185,-0.14,-0.11
-0.199,-0.239,-0.041,0.219,-0.079,-0.14,-0.03,-0.124,-0.1,-0.185,-0.14,-0.11
-0.185,-0.235,-0.05,0.21,-0.067,-0.142,-0.03,-0.12,-0.1,-0.185,-0.14,-0.11
-0.167,-0.235,-0.068,0.201,-0.049,-0.151,-0.03,-0.12,-0.096,-0.185,-0.14,-0.11
-0.172,-0.235,-0.063,0.204,-0.054,-0.149,-0.03,-0.117,-0.095,-0.182,-0.137,-0.11
-0.186,-0.235,-0.05,0.211,-0.068,-0.143,-0.03,-0.115,-0.095,-0.178,-0.134,-0.11
-0.191,-0.234,-0.043,0.213,-0.073,-0.139,-0.03,-0.114,-0.095,-0.174,-0.135,-0.11
-0.195,-0.23,-0.035,0.213,-0.08,-0.132,-0.03,-0.11,-0.095,-0.17,-0.135,-0.11
-0.207,-0.23,-0.023,0.218,-0.092,-0.126,-0.03,-0.11,-0.091,-0.166,-0.135,-0.11
-0.217,-0.23,-0.013,0.224,-0.102,-0.122,-0.03,-0.107,-0.09,-0.162,-0.135,-0.11
-0.223,-0.23,-0.007,0.226,-0.108,-0.118,-0.03,-0.105,-0.09,-0.16,-0.135,-0.11
-0.234,-0.231,0.003,0.233,-0.119,-0.114,-0.031,-0.103,-0.09,-0.16,-0.135,-0.11
-0.25,-0.23,0.02,0.24,-0.135,-0.105,-0.03,-0.09,-0.09,-0.16,-0.135,-0.11
-0.249,-0.214,0.036,0.231,-0.143,-0.089,-0.014,-0.078,-0.082,-0.16,-0.135,-0.11
-0.258,-0.204,0.054,0.231,-0.155,-0.075,-0.002,-0.066,-0.076,-0.16,-0.134,-0.111
-0.238,-0.176,0.062,0.207,-0.15,-0.056,0.033,-0.054,-0.073,-0.16,-0.139,-0.108
-0.216,-0.13,0.086,0.172,-0.151,-0.021,0.087,-0.042,-0.061,-0.16,-0.155,-0.114
-0.25,-0.09,0.16,0.17,-0.205,0.035,0.135,-0.03,-0.06,-0.16,-0.17,-0.13
-0.287,-0.038,0.249,0.162,-0.268,0.105,0.212,-0.023,-0.112,-0.162,-0.162,-0.111
-0.319,0.01,0.328,0.154,-0.323,0.169,0.27,-0.012,-0.113,-0.143,-0.156,-0.091
-0.352,0.083,0.436,0.134,-0.394,0.259,0.326,-0.048,-0.13,-0.119,-0.137,-0.065
-0.38,0.194,0.574,0.093,-0.478,0.384,0.407,-0.095,-0.168,-0.099,-0.102,-0.033
-0.38,0.31,0.69,0.035,-0.535,0.5,0.445,-0.125,-0.175,-0.075,-0.07,0.0
-0.348,0.419,0.768,-0.036,-0.559,0.593,0.321,-0.292,-0.27,-0.053,-0.023,0.061
-0.357,0.519,0.875,-0.081,-0.616,0.696,0.178,-0.464,-0.343,-0.004,0.069,0.146
-0.357,0.627,0.984,-0.136,-0.67,0.805,0.096,-0.62,-0.371,0.099,0.214,0.265
-0.268,0.751,1.019,-0.242,-0.643,0.885,-0.016,-0.741,-0.326,0.279,0.425,0.432
-0.11,0.88,0.99,-0.385,-0.55,0.935,-0.275,-0.795,-0.155,0.575,0.735,0.665
0.032,1.011,0.979,-0.522,-0.474,0.995,-0.637,-0.878,0.085,1.008,1.157,0.971
0.237,1.112,0.875,-0.675,-0.319,0.993,-0.99,-0.959,0.385,1.505,1.605,1.278
0.432,1.197,0.765,-0.815,-0.167,0.981,-1.301,-1.015,0.717,1.992,2.055,1.568
0.586,1.207,0.621,-0.897,-0.017,0.913,-1.575,-1.044,1.018,2.304,2.426,1.795
0.77,1.04,0.27,-0.905,0.25,0.655,-1.805,-1.015,1.28,2.505,2.63,1.9
0.946,0.725,-0.22,-0.835,0.583,0.252,-1.974,-0.896,1.556,2.827,2.681,1.897
1.009,0.32,-0.689,-0.664,0.849,-0.185,-2.035,-0.839,1.535,1.993,2.371,1.666
0.978,-0.104,-1.083,-0.437,1.03,-0.593,-2.013,-0.883,1.141,1.179,1.682,1.212
0.92,-0.446,-1.366,-0.237,1.144,-0.906,-1.971,-1.101,0.392,0.793,0.873,0.725
0.87,-0.645,-1.515,-0.112,1.193,-1.08,-1.935,-1.48,-0.525,-0.17,0.26,0.4
0.836,-0.77,-1.606,-0.032,1.221,-1.187,-1.883,-1.694,-1.096,-1.122,-0.073,0.227
0.783,-0.898,-1.681,0.058,1.232,-1.289,-1.834,-1.763,-1.376,-1.613,-0.314,0.066
0.734,-1.01,-1.744,0.139,1.239,-1.377,-1.784,-1.817,-1.544,-1.818,-0.51,-0.068
0.702,-1.069,-1.772,0.184,1.237,-1.421,-1.733,-1.884,-1.69,-1.968,-0.662,-0.165
0.67,-1.09,-1.76,0.21,1.215,-1.425,-1.68,-1.9,-1.8,-2.065,-0.795,-0.26
0.642,-1.115,-1.756,0.237,1.199,-1.435,-1.595,-1.854,-1.826,-2.111,-0.876,-0.314
0.616,-1.129,-1.744,0.257,1.18,-1.436,-1.494,-1.803,-1.821,-2.111,-0.927,-0.363
0.597,-1.13,-1.727,0.267,1.162,-1.428,-1.401,-1.755,-1.823,-2.102,-0.992,-0.433
0.571,-1.139,-1.71,0.285,1.141,-1.425,-1.328,-1.71,-1.814,-2.099,-1.075,-0.515
0.52,-1.175,-1.695,0.328,1.108,-1.435,-1.26,-1.66,-1.78,-2.095,-1.14,-0.585
0.463,-1.224,-1.686,0.381,1.075,-1.455,-1.177,-1.561,-1.756,-2.096,-1.173,-0.632
0.417,-1.225,-1.642,0.404,1.03,-1.433,-1.086,-1.471,-1.687,-2.047,-1.165,-0.656
0.37,-1.21,-1.579,0.42,0.975,-1.394,-0.995,-1.384,-1.597,-1.959,-1.149,-0.658
0.318,-1.202,-1.52,0.443,0.919,-1.361,-0.91,-1.286,-1.513,-1.859,-1.134,-0.647
0.275,-1.19,-1.465,0.458,0.87,-1.327,-0.835,-1.195,-1.415,-1.755,-1.1,-0.64
0.245,-1.185,-1.43,0.471,0.838,-1.307,-0.77,-1.11,-1.316,-1.653,-1.069,-0.636
0.262,-1.148,-1.41,0.443,0.836,-1.279,-0.71,-1.036,-1.241,-1.564,-1.03,-0.63
0.246,-1.108,-1.354,0.431,0.801,-1.231,-0.648,-0.96,-1.163,-1.472,-0.993,-0.62
0.196,-1.056,-1.252,0.43,0.725,-1.154,-0.585,-0.872,-1.073,-1.369,-0.952,-0.615
0.17,-0.97,-1.14,0.4,0.655,-1.055,-0.525,-0.78,-0.985,-1.27,-0.89,-0.61
0.113,-0.927,-1.04,0.407,0.577,-0.984,-0.461,-0.691,-0.896,-1.181,-0.828,-0.583
0.077,-0.894,-0.97,0.408,0.524,-0.932,-0.398,-0.614,-0.821,-1.099,-0.786,-0.553
0.065,-0.841,-0.907,0.388,0.486,-0.874,-0.345,-0.547,-0.759,-1.023,-0.754,-0.528
0.058,-0.78,-0.839,0.361,0.449,-0.81,-0.299,-0.485,-0.691,-0.952,-0.714,-0.512
0.04,-0.72,-0.76,0.34,0.4,-0.74,-0.255,-0.425,-0.61,-0.87,-0.665,-0.495
-0.007,-0.643,-0.637,0.325,0.315,-0.639,-0.215,-0.369,-0.532,-0.769,-0.622,-0.456
-0.02,-0.578,-0.558,0.299,0.269,-0.568,-0.176,-0.312,-0.469,-0.683,-0.569,-0.417
-0.028,-0.521,-0.492,0.274,0.232,-0.506,-0.133,-0.259,-0.411,-0.607,-0.513,-0.382
-0.066,-0.46,-0.394,0.263,0.164,-0.426,-0.09,-0.206,-0.349,-0.531,-0.462,-0.346
-0.11,-0.4,-0.29,0.255,0.09,-0.345,-0.05,-0.135,-0.275,-0.455,-0.405,-0.31
-0.137,-0.342,-0.205,0.24,0.034,-0.274,0.005,-0.044,-0.193,-0.373,-0.347,-0.27
-0.177,-0.299,-0.122,0.238,-0.028,-0.21,0.061,0.017,-0.132,-0.308,-0.305,-0.23
-0.204,-0.26,-0.057,0.232,-0.073,-0.158,0.104,0.067,-0.076,-0.251,-0.263,-0.208
-0.223,-0.229,-0.006,0.226,-0.108,-0.117,0.13,0.114,-0.025,-0.199,-0.23,-0.203
-0.255,-0.215,0.04,0.235,-0.147,-0.087,0.145,0.135,0.005,-0.16,-0.225,-0.195
-0.249,-0.203,0.046,0.225,-0.147,-0.078,0.162,0.144,0.035,-0.122,-0.217,-0.191
-0.239,-0.191,0.048,0.215,-0.143,-0.071,0.169,0.148,0.045,-0.107,-0.212,-0.185
-0.229,-0.178,0.05,0.203,-0.139,-0.063,0.171,0.154,0.046,-0.101,-0.207,-0.175
-0.228,-0.168,0.06,0.198,-0.144,-0.054,0.177,0.162,0.052,-0.094,-0.198,-0.169
-0.25,-0.165,0.085,0.207,-0.167,-0.04,0.185,0.17,0.06,-0.09,-0.19,-0.165
-0.259,-0.161,0.098,0.21,-0.179,-0.031,0.189,0.186,0.069,-0.082,-0.186,-0.157
-0.262,-0.157,0.105,0.209,-0.183,-0.026,0.193,0.197,0.072,-0.073,-0.182,-0.152
-0.271,-0.153,0.118,0.212,-0.194,-0.017,0.197,0.202,0.082,-0.068,-0.178,-0.148
-0.281,-0.149,0.132,0.215,-0.207,-0.008,0.201,0.206,0.098,-0.064,-0.174,-0.144
-0.28,-0.145,0.135,0.212,-0.207,-0.005,0.205,0.21,0.105,-0.06,-0.17,-0.14
-0.28,-0.145,0.135,0.212,-0.207,-0.005,0.203,0.215,0.108,-0.056,-0.17,-0.136
-0.277,-0.142,0.135,0.209,-0.206,-0.003,0.221,0.212,0.122,-0.055,-0.168,-0.132
-0.274,-0.139,0.135,0.206,-0.205,-0.002,0.231,0.211,0.134,-0.053,-0.162,-0.129
-0.275,-0.14,0.135,0.207,-0.205,-0.002,0.224,0.208,0.135,-0.05,-0.16,-0.14
-0.275,-0.14,0.135,0.207,-0.205,-0.002,0.225,0.205,0.135,-0.05,-0.16,-0.16
-0.271,-0.136,0.135,0.203,-0.203,0.0,0.225,0.238,0.135,-0.046,-0.156,-0.157
-0.269,-0.134,0.135,0.201,-0.202,0.0,0.225,0.249,0.135,-0.041,-0.151,-0.155
-0.271,-0.136,0.135,0.203,-0.202,0.0,0.225,0.244,0.135,-0.04,-0.15,-0.153
-0.269,-0.134,0.135,0.201,-0.202,0.0,0.224,0.245,0.135,-0.039,-0.149,-0.149
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.22,0.245,0.135,-0.035,-0.145,-0.15
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.22,0.245,0.135,-0.035,-0.145,-0.151
-0.266,-0.131,0.135,0.198,-0.2,0.002,0.22,0.245,0.135,-0.033,-0.142,-0.147
-0.263,-0.128,0.135,0.195,-0.199,0.003,0.22,0.245,0.135,-0.027,-0.14,-0.145
-0.26,-0.125,0.135,0.192,-0.197,0.005,0.22,0.246,0.135,-0.025,-0.139,-0.144
-0.26,-0.125,0.135,0.192,-0.197,0.005,0.22,0.25,0.135,-0.025,-0.135,-0.14
-0.258,-0.125,0.133,0.191,-0.195,0.004,0.216,0.254,0.131,-0.021,-0.135,-0.14
-0.272,-0.122,0.15,0.197,-0.211,0.014,0.211,0.257,0.128,-0.016,-0.136,-0.141
-0.284,-0.119,0.165,0.202,-0.224,0.022,0.213,0.264,0.135,-0.015,-0.133,-0.138
-0.285,-0.12,0.165,0.202,-0.225,0.022,0.23,0.271,0.148,-0.014,-0.13,-0.135
-0.285,-0.12,0.165,0.202,-0.225,0.022,0.25,0.275,0.155,-0.01,-0.13,-0.135
-0.281,-0.116,0.165,0.198,-0.223,0.025,0.255,0.279,0.159,-0.006,-0.126,-0.131
-0.279,-0.114,0.165,0.196,-0.222,0.025,0.255,0.284,0.163,-0.002,-0.125,-0.129
-0.281,-0.116,0.165,0.198,-0.222,0.025,0.255,0.284,0.167,0.002,-0.123,-0.131
-0.279,-0.114,0.165,0.196,-0.222,0.025,0.255,0.287,0.172,0.006,-0.119,-0.129
-0.275,-0.11,0.165,0.192,-0.22,0.027,0.255,0.3,0.18,0.01,-0.12,-0.125
-0.275,-0.11,0.165,0.192,-0.22,0.027,0.255,0.313,0.184,0.009,-0.121,-0.125
-0.275,-0.11,0.165,0.192,-0.22,0.027,0.255,0.32,0.19,0.018,-0.114,-0.126
-0.275,-0.11,0.165,0.192,-0.22,0.027,0.255,0.333,0.201,0.03,-0.107,-0.123
-0.274,-0.109,0.165,0.191,-0.219,0.028,0.255,0.348,0.213,0.037,-0.104,-0.12
-0.27,-0.105,0.165,0.187,-0.217,0.03,0.255,0.355,0.22,0.045,-0.1,-0.12
-0.27,-0.105,0.165,0.187,-0.217,0.03,0.255,0.359,0.224,0.053,-0.096,-0.12
-0.267,-0.102,0.165,0.184,-0.216,0.031,0.254,0.363,0.231,0.061,-0.092,-0.12
-0.265,-0.1,0.165,0.182,-0.215,0.032,0.257,0.368,0.238,0.069,-0.088,-0.12
-0.264,-0.099,0.165,0.181,-0.215,0.032,0.26,0.37,0.241,0.077,-0.083,-0.12
-0.26,-0.095,0.165,0.177,-0.212,0.035,0.26,0.375,0.245,0.085,-0.075,-0.12
-0.261,-0.096,0.165,0.178,-0.212,0.035,0.277,0.399,0.257,0.089,-0.071,-0.12
-0.254,-0.089,0.165,0.171,-0.209,0.038,0.282,0.413,0.267,0.094,-0.067,-0.12
-0.247,-0.082,0.165,0.164,-0.206,0.041,0.28,0.417,0.272,0.094,-0.063,-0.12
-0.244,-0.079,0.165,0.161,-0.204,0.042,0.28,0.429,0.277,0.097,-0.059,-0.121
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.285,0.45,0.295,0.115,-0.055,-0.12
-0.242,-0.067,0.175,0.154,-0.208,0.054,0.306,0.471,0.324,0.14,-0.051,-0.108
-0.258,-0.061,0.197,0.16,-0.227,0.067,0.312,0.485,0.34,0.155,-0.044,-0.098
-0.266,-0.059,0.207,0.162,-0.236,0.074,0.309,0.494,0.353,0.168,-0.037,-0.091
-0.258,-0.053,0.205,0.155,-0.23,0.076,0.31,0.503,0.367,0.183,-0.034,-0.083
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.31,0.52,0.37,0.19,-0.03,-0.075
-0.246,-0.041,0.205,0.143,-0.226,0.081,0.309,0.541,0.384,0.192,-0.026,-0.068
-0.239,-0.034,0.205,0.136,-0.222,0.085,0.316,0.554,0.41,0.211,-0.022,-0.055
-0.233,-0.028,0.205,0.13,-0.219,0.088,0.323,0.569,0.425,0.223,-0.018,-0.065
-0.228,-0.023,0.205,0.125,-0.216,0.091,0.325,0.591,0.433,0.227,-0.013,-0.08
-0.22,-0.015,0.205,0.117,-0.212,0.095,0.33,0.61,0.45,0.245,-0.005,-0.065
-0.22,-0.011,0.209,0.116,-0.215,0.099,0.346,0.622,0.471,0.263,0.003,-0.056
-0.215,-0.005,0.21,0.11,-0.213,0.103,0.355,0.633,0.483,0.262,0.011,-0.049
-0.206,0.005,0.211,0.101,-0.209,0.108,0.355,0.647,0.501,0.28,0.019,-0.041
-0.206,0.011,0.217,0.097,-0.212,0.114,0.355,0.664,0.526,0.309,0.027,-0.033
-0.215,0.015,0.23,0.1,-0.223,0.122,0.355,0.685,0.55,0.315,0.035,-0.025
-0.225,0.023,0.247,0.101,-0.236,0.134,0.359,0.713,0.578,0.342,0.044,-0.017
-0.22,0.032,0.252,0.094,-0.236,0.141,0.361,0.74,0.603,0.369,0.046,-0.009
-0.213,0.037,0.249,0.088,-0.231,0.142,0.36,0.755,0.611,0.375,0.043,-0.003
-0.208,0.043,0.251,0.083,-0.23,0.147,0.361,0.762,0.62,0.379,0.048,0.001
-0.2,0.06,0.26,0.07,-0.23,0.16,0.365,0.775,0.65,0.405,0.065,0.005
-0.196,0.081,0.276,0.058,-0.237,0.178,0.369,0.796,0.671,0.426,0.073,0.009
-0.192,0.093,0.286,0.049,-0.24,0.189,0.373,0.805,0.686,0.441,0.081,0.013
-0.187,0.095,0.282,0.046,-0.235,0.188,0.376,0.805,0.705,0.463,0.088,0.017
-0.185,0.105,0.29,0.04,-0.238,0.197,0.374,0.814,0.724,0.491,0.099,0.022
-0.175,0.13,0.305,0.022,-0.24,0.217,0.37,0.83,0.735,0.505,0.115,0.03
-0.14,0.135,0.275,0.002,-0.208,0.205,0.37,0.834,0.746,0.507,0.117,0.033
-0.179,0.137,0.316,0.02,-0.247,0.226,0.367,0.845,0.764,0.527,0.139,0.046
-0.209,0.143,0.352,0.033,-0.28,0.247,0.365,0.867,0.787,0.55,0.168,0.064
-0.193,0.145,0.338,0.024,-0.266,0.241,0.364,0.881,0.802,0.562,0.182,0.078
-0.195,0.145,0.34,0.025,-0.268,0.242,0.36,0.875,0.8,0.57,0.185,0.085
-0.184,0.157,0.341,0.014,-0.263,0.249,0.36,0.871,0.8,0.574,0.197,0.089
-0.169,0.167,0.337,0.001,-0.253,0.251,0.357,0.867,0.8,0.577,0.203,0.096
-0.163,0.172,0.335,-0.005,-0.249,0.253,0.355,0.863,0.8,0.587,0.211,0.103
-0.158,0.176,0.334,-0.009,-0.246,0.255,0.354,0.859,0.8,0.595,0.222,0.106
-0.155,0.18,0.335,-0.013,-0.245,0.257,0.35,0.855,0.8,0.59,0.23,0.115
-0.176,0.184,0.36,-0.005,-0.269,0.272,0.351,0.852,0.801,0.59,0.252,0.137
-0.18,0.185,0.365,-0.003,-0.273,0.275,0.342,0.839,0.792,0.591,0.254,0.139
-0.172,0.185,0.357,-0.007,-0.265,0.271,0.33,0.822,0.779,0.588,0.249,0.134
-0.17,0.184,0.354,-0.007,-0.263,0.269,0.323,0.806,0.767,0.584,0.249,0.135
-0.165,0.185,0.35,-0.01,-0.258,0.267,0.315,0.79,0.755,0.585,0.245,0.135
-0.14,0.206,0.346,-0.034,-0.243,0.276,0.307,0.775,0.748,0.586,0.245,0.131
-0.133,0.209,0.342,-0.038,-0.238,0.275,0.299,0.747,0.731,0.577,0.242,0.129
-0.133,0.204,0.337,-0.035,-0.236,0.27,0.292,0.714,0.71,0.564,0.24,0.131
-0.131,0.205,0.336,-0.038,-0.234,0.271,0.282,0.69,0.689,0.552,0.239,0.129
-0.135,0.205,0.34,-0.035,-0.238,0.272,0.265,0.675,0.665,0.54,0.235,0.125
-0.123,0.205,0.328,-0.041,-0.226,0.267,0.253,0.66,0.645,0.528,0.235,0.125
-0.113,0.205,0.318,-0.046,-0.216,0.262,0.241,0.637,0.622,0.513,0.232,0.126
-0.106,0.205,0.312,-0.05,-0.21,0.258,0.229,0.614,0.599,0.499,0.23,0.123
-0.098,0.204,0.302,-0.054,-0.2,0.253,0.217,0.586,0.572,0.485,0.229,0.12
-0.09,0.2,0.29,-0.055,-0.19,0.245,0.205,0.545,0.535,0.46,0.225,0.12
-0.086,0.196,0.282,-0.055,-0.184,0.238,0.197,0.505,0.503,0.436,0.225,0.12
-0.082,0.192,0.274,-0.055,-0.178,0.233,0.189,0.466,0.469,0.412,0.222,0.117
-0.078,0.188,0.267,-0.055,-0.173,0.227,0.181,0.423,0.431,0.389,0.22,0.114
-0.073,0.184,0.257,-0.055,-0.166,0.22,0.173,0.389,0.398,0.37,0.219,0.115
-0.075,0.18,0.255,-0.053,-0.165,0.217,0.165,0.375,0.375,0.355,0.21,0.115
-0.105,0.177,0.281,-0.037,-0.193,0.229,0.158,0.365,0.352,0.345,0.202,0.111
-0.11,0.166,0.276,-0.028,-0.194,0.221,0.144,0.334,0.319,0.315,0.193,0.109
-0.102,0.155,0.258,-0.027,-0.18,0.206,0.127,0.298,0.282,0.278,0.189,0.111
-0.107,0.139,0.247,-0.016,-0.178,0.192,0.111,0.267,0.246,0.247,0.181,0.108
-0.125,0.105,0.23,0.01,-0.178,0.167,0.095,0.23,0.21,0.215,0.155,0.095
-0.147,0.071,0.218,0.038,-0.183,0.144,0.078,0.194,0.174,0.187,0.134,0.087
-0.146,0.057,0.203,0.044,-0.175,0.13,0.068,0.161,0.14,0.161,0.117,0.076
-0.135,0.052,0.187,0.041,-0.162,0.119,0.061,0.13,0.11,0.14,0.104,0.066
-0.128,0.043,0.171,0.042,-0.15,0.107,0.053,0.105,0.084,0.119,0.092,0.057
-0.12,0.035,0.155,0.042,-0.138,0.095,0.045,0.09,0.06,0.095,0.08,0.045
-0.116,0.027,0.143,0.044,-0.13,0.084,0.037,0.075,0.036,0.075,0.068,0.037
-0.112,0.019,0.131,0.046,-0.122,0.075,0.029,0.055,0.009,0.05,0.053,0.027
-0.107,0.011,0.119,0.048,-0.113,0.065,0.021,0.037,-0.018,0.02,0.037,0.013
-0.105,0.002,0.108,0.052,-0.107,0.054,0.013,0.021,-0.039,-0.005,0.021,0.003
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.01,0.0,-0.055,-0.02,0.005,-0.005
-0.11,-0.018,0.092,0.064,-0.101,0.037,0.01,-0.021,-0.08,-0.036,-0.011,-0.017
-0.109,-0.025,0.084,0.067,-0.097,0.029,0.01,-0.033,-0.094,-0.052,-0.024,-0.029
-0.112,-0.036,0.076,0.074,-0.094,0.02,0.01,-0.05,-0.108,-0.066,-0.035,-0.04
-0.115,-0.047,0.068,0.081,-0.091,0.01,0.009,-0.068,-0.122,-0.078,-0.04,-0.046
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.005,-0.07,-0.12,-0.085,-0.035,-0.05
-0.115,-0.063,0.052,0.089,-0.083,-0.005,0.005,-0.069,-0.117,-0.087,-0.028,-0.054
-0.114,-0.068,0.046,0.091,-0.08,-0.011,0.005,-0.073,-0.141,-0.111,-0.051,-0.059
-0.117,-0.072,0.045,0.094,-0.081,-0.013,0.005,-0.075,-0.161,-0.131,-0.071,-0.059
-0.12,-0.076,0.044,0.098,-0.082,-0.016,0.004,-0.076,-0.16,-0.13,-0.07,-0.063
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.08,-0.16,-0.13,-0.07,-0.08
-0.124,-0.084,0.04,0.104,-0.081,-0.022,0.0,-0.08,-0.16,-0.13,-0.07,-0.08
-0.13,-0.089,0.041,0.109,-0.085,-0.024,0.0,-0.081,-0.161,-0.132,-0.071,-0.081
-0.143,-0.105,0.038,0.124,-0.09,-0.033,0.0,-0.078,-0.156,-0.124,-0.066,-0.074
-0.157,-0.123,0.035,0.14,-0.096,-0.044,0.0,-0.085,-0.158,-0.124,-0.068,-0.074
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.0,-0.11,-0.18,-0.155,-0.09,-0.1
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.004,-0.115,-0.185,-0.173,-0.104,-0.106
-0.157,-0.125,0.032,0.141,-0.094,-0.046,-0.005,-0.115,-0.184,-0.179,-0.106,-0.105
-0.154,-0.125,0.029,0.14,-0.091,-0.047,-0.005,-0.115,-0.187,-0.18,-0.105,-0.106
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.005,-0.115,-0.19,-0.181,-0.105,-0.104
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.005,-0.115,-0.19,-0.185,-0.11,-0.105
-0.15,-0.125,0.026,0.137,-0.087,-0.049,-0.009,-0.115,-0.207,-0.185,-0.127,-0.122
-0.153,-0.128,0.025,0.14,-0.089,-0.051,-0.01,-0.113,-0.209,-0.188,-0.129,-0.124
-0.154,-0.131,0.023,0.142,-0.089,-0.053,-0.01,-0.123,-0.204,-0.191,-0.124,-0.119
-0.149,-0.13,0.019,0.14,-0.084,-0.055,-0.01,-0.136,-0.205,-0.189,-0.125,-0.12
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.01,-0.13,-0.205,-0.185,-0.125,-0.12
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.008,-0.126,-0.201,-0.185,-0.121,-0.12
-0.148,-0.131,0.017,0.139,-0.082,-0.057,-0.023,-0.122,-0.2,-0.182,-0.12,-0.12
-0.143,-0.128,0.014,0.135,-0.078,-0.056,-0.03,-0.12,-0.2,-0.179,-0.12,-0.12
