I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.125,-0.021,-0.146,-0.051,0.135,-0.083,-0.14,0.276,0.132,0.176,-0.071,-0.08
0.128,-0.019,-0.148,-0.054,0.138,-0.083,-0.143,0.269,0.124,0.175,-0.065,-0.08
0.13,-0.021,-0.151,-0.055,0.141,-0.086,-0.147,0.262,0.116,0.174,-0.072,-0.08
0.131,-0.019,-0.15,-0.056,0.14,-0.084,-0.151,0.259,0.109,0.169,-0.088,-0.08
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.155,0.255,0.105,0.165,-0.09,-0.08
0.139,-0.015,-0.154,-0.062,0.147,-0.084,-0.153,0.247,0.101,0.165,-0.09,-0.076
0.141,-0.016,-0.157,-0.062,0.149,-0.086,-0.168,0.242,0.1,0.163,-0.09,-0.074
0.139,-0.013,-0.152,-0.062,0.145,-0.082,-0.176,0.238,0.098,0.157,-0.09,-0.076
0.152,-0.01,-0.161,-0.07,0.156,-0.085,-0.168,0.234,0.095,0.155,-0.09,-0.074
0.165,-0.01,-0.175,-0.077,0.17,-0.092,-0.17,0.23,0.095,0.155,-0.09,-0.07
0.121,-0.009,-0.131,-0.056,0.126,-0.07,-0.187,0.23,0.091,0.151,-0.09,-0.069
0.162,-0.017,-0.179,-0.072,0.17,-0.098,-0.187,0.227,0.09,0.146,-0.088,-0.072
0.175,-0.047,-0.222,-0.063,0.199,-0.134,-0.173,0.225,0.087,0.145,-0.082,-0.065
0.174,-0.027,-0.201,-0.073,0.188,-0.114,-0.181,0.224,0.078,0.144,-0.09,-0.071
0.255,0.055,-0.2,-0.155,0.227,-0.072,-0.21,0.22,0.075,0.14,-0.115,-0.105
0.206,0.014,-0.192,-0.11,0.199,-0.088,-0.207,0.22,0.072,0.136,-0.112,-0.111
0.14,-0.047,-0.187,-0.046,0.164,-0.116,-0.204,0.217,0.064,0.135,-0.109,-0.109
0.12,-0.061,-0.181,-0.029,0.15,-0.121,-0.203,0.214,0.057,0.134,-0.11,-0.11
0.12,-0.054,-0.174,-0.033,0.148,-0.114,-0.2,0.215,0.054,0.129,-0.11,-0.11
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.2,0.215,0.05,0.125,-0.11,-0.11
0.112,-0.051,-0.162,-0.03,0.137,-0.106,-0.196,0.215,0.046,0.121,-0.111,-0.11
0.137,-0.05,-0.187,-0.043,0.162,-0.119,-0.195,0.215,0.045,0.116,-0.108,-0.11
0.152,-0.048,-0.2,-0.052,0.177,-0.124,-0.193,0.215,0.045,0.115,-0.118,-0.11
0.143,-0.045,-0.188,-0.049,0.166,-0.116,-0.19,0.214,0.045,0.114,-0.131,-0.11
0.14,-0.045,-0.185,-0.047,0.163,-0.115,-0.19,0.21,0.045,0.11,-0.125,-0.11
0.142,-0.039,-0.181,-0.052,0.162,-0.11,-0.186,0.21,0.041,0.106,-0.125,-0.11
0.124,-0.053,-0.177,-0.035,0.151,-0.115,-0.185,0.21,0.04,0.102,-0.122,-0.11
0.114,-0.059,-0.173,-0.027,0.143,-0.115,-0.183,0.21,0.04,0.098,-0.119,-0.11
0.122,-0.048,-0.17,-0.037,0.146,-0.109,-0.18,0.21,0.04,0.095,-0.12,-0.111
0.12,-0.045,-0.165,-0.037,0.143,-0.105,-0.18,0.21,0.04,0.095,-0.12,-0.115
0.111,-0.041,-0.152,-0.034,0.132,-0.096,-0.176,0.21,0.036,0.091,-0.116,-0.115
0.147,-0.037,-0.184,-0.055,0.166,-0.11,-0.175,0.207,0.035,0.089,-0.115,-0.115
0.164,-0.033,-0.197,-0.066,0.181,-0.115,-0.175,0.204,0.035,0.091,-0.113,-0.115
0.131,-0.029,-0.16,-0.051,0.146,-0.095,-0.175,0.205,0.035,0.089,-0.11,-0.115
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.175,0.205,0.035,0.085,-0.11,-0.115
0.142,-0.023,-0.165,-0.059,0.154,-0.093,-0.175,0.205,0.035,0.085,-0.109,-0.115
0.132,-0.038,-0.17,-0.047,0.151,-0.104,-0.175,0.205,0.032,0.085,-0.119,-0.115
0.119,-0.045,-0.164,-0.036,0.142,-0.104,-0.175,0.205,0.029,0.085,-0.129,-0.115
0.125,-0.039,-0.164,-0.043,0.145,-0.101,-0.175,0.204,0.03,0.084,-0.129,-0.115
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.175,0.2,0.03,0.08,-0.13,-0.115
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.175,0.195,0.03,0.08,-0.143,-0.115
0.116,-0.04,-0.157,-0.038,0.137,-0.098,-0.175,0.195,0.027,0.08,-0.143,-0.113
0.117,-0.038,-0.155,-0.039,0.136,-0.096,-0.175,0.193,0.024,0.08,-0.139,-0.123
0.12,-0.035,-0.154,-0.042,0.137,-0.094,-0.175,0.19,0.025,0.079,-0.14,-0.137
0.115,-0.035,-0.15,-0.04,0.133,-0.092,-0.175,0.19,0.025,0.075,-0.14,-0.135
0.115,-0.035,-0.15,-0.04,0.133,-0.092,-0.175,0.186,0.025,0.075,-0.14,-0.135
0.111,-0.036,-0.147,-0.038,0.13,-0.091,-0.175,0.185,0.025,0.076,-0.14,-0.135
0.112,-0.033,-0.145,-0.039,0.129,-0.089,-0.175,0.184,0.026,0.073,-0.14,-0.135
0.115,-0.03,-0.144,-0.042,0.129,-0.086,-0.175,0.179,0.031,0.07,-0.14,-0.135
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.175,0.175,0.035,0.07,-0.14,-0.135
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.175,0.175,0.031,0.07,-0.136,-0.135
0.107,-0.03,-0.137,-0.038,0.122,-0.083,-0.175,0.172,0.029,0.071,-0.135,-0.135
0.104,-0.03,-0.135,-0.036,0.119,-0.082,-0.175,0.17,0.031,0.068,-0.135,-0.135
0.105,-0.029,-0.135,-0.038,0.12,-0.081,-0.175,0.169,0.029,0.065,-0.135,-0.135
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.175,0.165,0.025,0.065,-0.135,-0.135
0.135,-0.025,-0.16,-0.055,0.148,-0.092,-0.175,0.165,0.025,0.065,-0.135,-0.135
0.116,-0.025,-0.141,-0.045,0.129,-0.083,-0.175,0.162,0.025,0.064,-0.135,-0.135
0.126,-0.025,-0.152,-0.05,0.14,-0.089,-0.175,0.159,0.025,0.067,-0.135,-0.135
0.164,-0.024,-0.188,-0.07,0.177,-0.106,-0.175,0.16,0.024,0.07,-0.134,-0.135
0.15,-0.02,-0.17,-0.065,0.16,-0.095,-0.175,0.16,0.02,0.07,-0.13,-0.135
0.137,-0.02,-0.157,-0.059,0.147,-0.088,-0.179,0.156,0.02,0.07,-0.13,-0.135
0.165,-0.02,-0.185,-0.073,0.175,-0.103,-0.18,0.155,0.02,0.071,-0.13,-0.135
0.181,-0.02,-0.201,-0.081,0.191,-0.111,-0.18,0.155,0.02,0.068,-0.13,-0.135
0.167,-0.02,-0.187,-0.074,0.177,-0.103,-0.18,0.155,0.019,0.065,-0.13,-0.135
0.16,-0.02,-0.18,-0.07,0.17,-0.1,-0.18,0.155,0.015,0.065,-0.13,-0.135
0.147,-0.029,-0.176,-0.058,0.162,-0.103,-0.18,0.151,0.015,0.065,-0.13,-0.135
0.111,-0.059,-0.17,-0.025,0.14,-0.114,-0.18,0.15,0.016,0.065,-0.13,-0.135
0.091,-0.069,-0.16,-0.011,0.126,-0.114,-0.18,0.15,0.013,0.065,-0.129,-0.135
0.104,-0.051,-0.155,-0.026,0.13,-0.103,-0.18,0.15,0.01,0.064,-0.133,-0.135
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.18,0.15,0.01,0.06,-0.145,-0.135
0.099,-0.028,-0.126,-0.036,0.113,-0.076,-0.18,0.146,0.01,0.06,-0.141,-0.135
0.159,-0.02,-0.178,-0.07,0.169,-0.098,-0.18,0.144,0.011,0.06,-0.139,-0.132
0.211,-0.007,-0.218,-0.101,0.214,-0.112,-0.18,0.146,0.008,0.06,-0.14,-0.129
0.218,0.017,-0.202,-0.117,0.21,-0.092,-0.18,0.144,0.005,0.06,-0.14,-0.13
0.235,0.035,-0.2,-0.135,0.217,-0.082,-0.18,0.14,0.005,0.06,-0.14,-0.13
0.224,0.028,-0.196,-0.125,0.21,-0.084,-0.18,0.14,0.005,0.06,-0.14,-0.13
0.214,0.022,-0.192,-0.117,0.203,-0.085,-0.18,0.14,0.005,0.057,-0.14,-0.13
0.204,0.016,-0.188,-0.11,0.196,-0.086,-0.182,0.14,0.003,0.054,-0.14,-0.13
0.193,0.009,-0.184,-0.1,0.189,-0.087,-0.186,0.139,0.0,0.055,-0.14,-0.13
0.185,0.005,-0.18,-0.095,0.182,-0.087,-0.19,0.135,0.0,0.055,-0.14,-0.13
0.164,-0.003,-0.168,-0.08,0.167,-0.086,-0.194,0.135,0.0,0.055,-0.14,-0.13
0.152,-0.007,-0.159,-0.072,0.156,-0.083,-0.195,0.135,-0.003,0.056,-0.14,-0.13
0.132,-0.017,-0.149,-0.057,0.14,-0.083,-0.195,0.135,-0.005,0.053,-0.14,-0.13
0.105,-0.032,-0.138,-0.036,0.121,-0.085,-0.195,0.134,-0.005,0.05,-0.14,-0.13
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.195,0.13,-0.005,0.05,-0.14,-0.13
0.084,-0.035,-0.119,-0.024,0.102,-0.077,-0.195,0.13,-0.005,0.05,-0.14,-0.126
0.069,-0.035,-0.104,-0.016,0.087,-0.069,-0.194,0.127,-0.008,0.05,-0.14,-0.125
0.084,-0.035,-0.119,-0.024,0.102,-0.077,-0.197,0.125,-0.011,0.05,-0.14,-0.125
0.124,-0.035,-0.159,-0.044,0.142,-0.096,-0.2,0.124,-0.01,0.05,-0.14,-0.125
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.2,0.12,-0.01,0.05,-0.14,-0.125
0.133,-0.035,-0.168,-0.049,0.151,-0.101,-0.204,0.12,-0.01,0.046,-0.14,-0.125
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.204,0.121,-0.013,0.045,-0.14,-0.125
0.16,-0.035,-0.195,-0.063,0.178,-0.115,-0.209,0.118,-0.016,0.045,-0.142,-0.125
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.215,0.115,-0.015,0.045,-0.146,-0.125
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.21,0.115,-0.015,0.045,-0.145,-0.125
0.13,-0.035,-0.165,-0.047,0.148,-0.099,-0.21,0.111,-0.019,0.041,-0.139,-0.125
0.135,-0.035,-0.17,-0.05,0.153,-0.102,-0.211,0.11,-0.02,0.04,-0.152,-0.125
0.129,-0.035,-0.164,-0.046,0.147,-0.099,-0.208,0.108,-0.02,0.04,-0.16,-0.125
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.205,0.104,-0.02,0.04,-0.154,-0.124
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.205,0.105,-0.02,0.04,-0.155,-0.12
0.121,-0.036,-0.157,-0.043,0.14,-0.096,-0.205,0.105,-0.024,0.036,-0.155,-0.12
0.149,-0.027,-0.176,-0.061,0.163,-0.101,-0.202,0.102,-0.025,0.035,-0.155,-0.12
0.171,-0.015,-0.186,-0.078,0.178,-0.1,-0.199,0.099,-0.025,0.035,-0.155,-0.119
0.17,-0.009,-0.179,-0.08,0.174,-0.094,-0.2,0.1,-0.025,0.035,-0.155,-0.122
0.18,0.0,-0.18,-0.09,0.18,-0.09,-0.2,0.1,-0.025,0.035,-0.155,-0.13
0.197,0.017,-0.18,-0.107,0.189,-0.082,-0.196,0.1,-0.025,0.035,-0.159,-0.126
0.13,-0.049,-0.18,-0.04,0.155,-0.114,-0.194,0.101,-0.025,0.032,-0.161,-0.124
0.092,-0.09,-0.182,-0.001,0.137,-0.136,-0.196,0.098,-0.025,0.029,-0.173,-0.125
0.129,-0.065,-0.195,-0.032,0.162,-0.13,-0.194,0.095,-0.025,0.03,-0.186,-0.125
0.145,-0.06,-0.205,-0.042,0.175,-0.132,-0.19,0.095,-0.025,0.03,-0.18,-0.125
0.138,-0.053,-0.191,-0.042,0.165,-0.122,-0.19,0.095,-0.025,0.03,-0.176,-0.125
0.193,-0.041,-0.234,-0.076,0.214,-0.137,-0.191,0.095,-0.025,0.027,-0.172,-0.125
0.22,-0.031,-0.251,-0.094,0.236,-0.141,-0.188,0.095,-0.025,0.024,-0.168,-0.125
0.18,-0.022,-0.202,-0.079,0.192,-0.112,-0.185,0.094,-0.025,0.025,-0.164,-0.125
0.16,-0.015,-0.175,-0.072,0.168,-0.095,-0.185,0.09,-0.025,0.025,-0.16,-0.125
0.172,-0.028,-0.2,-0.071,0.186,-0.113,-0.185,0.086,-0.025,0.025,-0.156,-0.126
0.179,-0.024,-0.203,-0.077,0.191,-0.113,-0.182,0.082,-0.023,0.026,-0.157,-0.121
0.182,-0.008,-0.19,-0.087,0.186,-0.099,-0.179,0.078,-0.033,0.022,-0.18,-0.141
0.176,-0.007,-0.183,-0.084,0.18,-0.095,-0.18,0.074,-0.046,0.013,-0.202,-0.168
0.15,-0.025,-0.175,-0.062,0.163,-0.1,-0.18,0.07,-0.04,0.01,-0.195,-0.16
0.124,-0.043,-0.167,-0.04,0.146,-0.105,-0.178,0.07,-0.04,0.006,-0.195,-0.155
0.115,-0.044,-0.159,-0.035,0.137,-0.101,-0.193,0.067,-0.04,0.002,-0.192,-0.155
0.113,-0.038,-0.151,-0.037,0.132,-0.094,-0.201,0.064,-0.04,-0.002,-0.19,-0.154
0.109,-0.034,-0.143,-0.037,0.126,-0.089,-0.194,0.065,-0.04,-0.006,-0.189,-0.149
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.19,0.065,-0.04,-0.01,-0.185,-0.145
0.1,-0.026,-0.127,-0.036,0.114,-0.076,-0.186,0.065,-0.041,-0.003,-0.185,-0.145
0.103,-0.019,-0.122,-0.042,0.113,-0.07,-0.185,0.065,-0.038,0.008,-0.182,-0.146
0.103,-0.013,-0.116,-0.045,0.11,-0.064,-0.184,0.065,-0.048,0.007,-0.195,-0.159
0.1,-0.008,-0.108,-0.046,0.104,-0.058,-0.179,0.064,-0.06,-0.009,-0.211,-0.17
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.175,0.06,-0.05,-0.02,-0.2,-0.16
0.096,0.004,-0.092,-0.05,0.094,-0.044,-0.175,0.06,-0.045,-0.012,-0.195,-0.155
0.127,0.01,-0.116,-0.069,0.121,-0.053,-0.172,0.06,-0.043,-0.006,-0.192,-0.153
0.152,0.019,-0.133,-0.085,0.143,-0.057,-0.168,0.06,-0.036,-0.003,-0.188,-0.146
0.139,0.018,-0.121,-0.078,0.13,-0.051,-0.164,0.06,-0.029,0.001,-0.184,-0.139
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.165,0.06,-0.025,0.005,-0.18,-0.135
0.147,-0.006,-0.153,-0.07,0.15,-0.079,-0.169,0.06,-0.02,0.009,-0.176,-0.131
0.141,-0.025,-0.167,-0.058,0.154,-0.096,-0.17,0.057,-0.023,0.013,-0.172,-0.126
0.139,-0.025,-0.164,-0.057,0.152,-0.094,-0.17,0.054,-0.026,0.017,-0.169,-0.125
0.159,-0.006,-0.165,-0.076,0.162,-0.085,-0.17,0.055,-0.025,0.02,-0.17,-0.124
0.17,0.005,-0.165,-0.087,0.167,-0.08,-0.17,0.055,-0.025,0.02,-0.17,-0.12
0.186,0.02,-0.165,-0.103,0.175,-0.072,-0.17,0.055,-0.025,0.02,-0.166,-0.12
0.202,0.037,-0.164,-0.119,0.183,-0.063,-0.17,0.055,-0.025,0.02,-0.164,-0.117
0.203,0.036,-0.167,-0.119,0.185,-0.065,-0.17,0.056,-0.026,0.022,-0.166,-0.116
0.192,0.022,-0.17,-0.107,0.181,-0.074,-0.17,0.053,-0.023,0.026,-0.163,-0.113
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.17,0.04,-0.01,0.03,-0.15,-0.1
0.178,0.008,-0.17,-0.093,0.173,-0.081,-0.17,0.032,0.002,0.045,-0.141,-0.094
0.165,-0.004,-0.169,-0.08,0.167,-0.086,-0.169,0.023,0.015,0.066,-0.102,-0.065
0.176,0.004,-0.172,-0.09,0.174,-0.084,-0.174,0.018,0.022,0.116,-0.051,-0.027
0.198,0.031,-0.166,-0.115,0.181,-0.067,-0.19,0.003,0.045,0.187,-0.01,0.01
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.21,-0.03,0.085,0.24,0.035,0.05
0.185,0.067,-0.118,-0.125,0.151,-0.026,-0.227,-0.056,0.063,0.266,0.082,0.087
0.223,0.112,-0.111,-0.167,0.166,0.0,-0.27,-0.144,0.04,0.238,0.102,0.117
0.256,0.148,-0.108,-0.202,0.182,0.019,-0.316,-0.244,-0.004,0.184,0.111,0.143
0.279,0.176,-0.104,-0.227,0.191,0.036,-0.365,-0.32,-0.069,0.158,0.157,0.2
0.33,0.23,-0.1,-0.28,0.215,0.065,-0.45,-0.43,-0.17,0.125,0.23,0.305
0.358,0.262,-0.096,-0.309,0.227,0.083,-0.558,-0.596,-0.412,-0.03,0.241,0.398
0.36,0.269,-0.091,-0.314,0.225,0.089,-0.619,-0.687,-0.588,-0.152,0.248,0.458
0.381,0.29,-0.091,-0.336,0.236,0.099,-0.651,-0.724,-0.706,-0.225,0.292,0.552
0.425,0.338,-0.087,-0.381,0.256,0.125,-0.69,-0.774,-0.821,-0.272,0.382,0.707
0.45,0.39,-0.06,-0.42,0.255,0.165,-0.73,-0.83,-0.925,-0.3,0.495,0.87
0.472,0.443,-0.029,-0.457,0.25,0.207,-0.774,-0.899,-1.096,-0.394,0.567,1.006
0.586,0.486,-0.101,-0.536,0.343,0.192,-0.896,-1.106,-1.368,-0.564,0.608,1.15
0.686,0.492,-0.194,-0.588,0.439,0.149,-1.047,-1.347,-1.679,-0.783,0.593,1.264
0.719,0.47,-0.249,-0.594,0.483,0.11,-1.168,-1.536,-1.962,-1.01,0.527,1.329
0.78,0.455,-0.325,-0.617,0.552,0.065,-1.28,-1.71,-2.185,-1.18,0.485,1.4
0.871,0.441,-0.43,-0.656,0.65,0.006,-1.407,-1.853,-2.31,-1.239,0.515,1.521
0.898,0.416,-0.483,-0.657,0.69,-0.033,-1.534,-1.971,-2.369,-1.264,0.509,1.615
0.979,0.432,-0.547,-0.704,0.763,-0.058,-1.622,-2.028,-2.347,-1.265,0.504,1.684
1.11,0.425,-0.685,-0.767,0.898,-0.129,-1.661,-2.02,-2.281,-1.247,0.459,1.686
1.165,0.255,-0.91,-0.71,1.037,-0.327,-1.64,-1.95,-2.22,-1.235,0.275,1.53
1.218,-0.038,-1.256,-0.59,1.237,-0.646,-1.528,-1.763,-2.104,-1.196,0.063,1.275
1.292,-0.248,-1.54,-0.522,1.416,-0.893,-1.401,-1.569,-1.967,-1.155,-0.078,1.068
1.312,-0.361,-1.673,-0.475,1.493,-1.016,-1.293,-1.421,-1.837,-1.131,-0.25,0.835
1.277,-0.435,-1.713,-0.42,1.495,-1.073,-1.205,-1.302,-1.731,-1.123,-0.454,0.562
1.265,-0.48,-1.745,-0.392,1.505,-1.112,-1.13,-1.19,-1.64,-1.115,-0.575,0.36
1.263,-0.514,-1.777,-0.375,1.521,-1.145,-1.049,-1.079,-1.536,-1.102,-0.665,0.202
1.202,-0.568,-1.77,-0.317,1.487,-1.169,-0.977,-0.993,-1.472,-1.099,-0.773,0.02
1.142,-0.612,-1.755,-0.265,1.449,-1.183,-0.913,-0.897,-1.392,-1.067,-0.849,-0.144
1.12,-0.618,-1.738,-0.25,1.429,-1.178,-0.85,-0.8,-1.287,-1.005,-0.866,-0.236
1.08,-0.6,-1.68,-0.24,1.38,-1.14,-0.79,-0.74,-1.205,-0.95,-0.86,-0.285
1.004,-0.584,-1.588,-0.21,1.296,-1.086,-0.728,-0.663,-1.107,-0.897,-0.854,-0.353
0.968,-0.567,-1.535,-0.2,1.251,-1.05,-0.644,-0.562,-0.994,-0.85,-0.864,-0.416
0.864,-0.556,-1.42,-0.154,1.142,-0.987,-0.531,-0.446,-0.877,-0.798,-0.887,-0.492
0.701,-0.537,-1.238,-0.082,0.97,-0.888,-0.429,-0.343,-0.77,-0.742,-0.891,-0.571
0.61,-0.495,-1.105,-0.057,0.858,-0.8,-0.365,-0.275,-0.675,-0.685,-0.86,-0.605
0.522,-0.455,-0.977,-0.033,0.75,-0.716,-0.294,-0.208,-0.579,-0.613,-0.833,-0.61
0.372,-0.413,-0.784,0.021,0.578,-0.598,-0.218,-0.131,-0.483,-0.544,-0.795,-0.649
0.271,-0.367,-0.639,0.048,0.455,-0.502,-0.16,-0.066,-0.388,-0.475,-0.758,-0.661
0.231,-0.325,-0.556,0.047,0.394,-0.44,-0.12,-0.018,-0.307,-0.402,-0.718,-0.628
0.15,-0.285,-0.435,0.068,0.293,-0.36,-0.08,0.03,-0.245,-0.335,-0.66,-0.605
0.072,-0.244,-0.316,0.087,0.195,-0.281,-0.052,0.071,-0.189,-0.286,-0.602,-0.57
0.047,-0.21,-0.257,0.082,0.152,-0.233,-0.024,0.1,-0.135,-0.243,-0.561,-0.531
0.04,-0.181,-0.22,0.071,0.13,-0.2,0.002,0.118,-0.087,-0.196,-0.53,-0.502
0.029,-0.153,-0.182,0.062,0.105,-0.167,0.018,0.135,-0.045,-0.149,-0.495,-0.48
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.035,0.165,-0.005,-0.105,-0.445,-0.455
0.031,-0.099,-0.13,0.035,0.081,-0.114,0.069,0.2,0.038,-0.058,-0.393,-0.417
0.027,-0.09,-0.118,0.032,0.073,-0.104,0.081,0.205,0.085,-0.007,-0.376,-0.37
0.023,-0.089,-0.111,0.033,0.067,-0.1,0.08,0.197,0.104,0.016,-0.372,-0.353
0.019,-0.084,-0.103,0.033,0.061,-0.093,0.079,0.194,0.099,0.015,-0.363,-0.361
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.075,0.19,0.1,0.015,-0.355,-0.36
0.011,-0.076,-0.087,0.033,0.049,-0.081,0.075,0.186,0.1,0.015,-0.347,-0.36
0.008,-0.071,-0.079,0.032,0.044,-0.075,0.075,0.182,0.1,0.018,-0.339,-0.36
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.075,0.177,0.1,0.021,-0.333,-0.36
-0.006,-0.069,-0.063,0.038,0.029,-0.066,0.075,0.175,0.099,0.018,-0.329,-0.36
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.075,0.18,0.1,0.02,-0.325,-0.36
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.075,0.18,0.116,0.05,-0.325,-0.36
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.075,0.18,0.127,0.055,-0.325,-0.36
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.075,0.18,0.133,0.049,-0.325,-0.36
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.075,0.18,0.135,0.049,-0.325,-0.36
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.075,0.18,0.135,0.045,-0.325,-0.36
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.071,0.181,0.139,0.045,-0.325,-0.36
0.0,-0.054,-0.055,0.028,0.028,-0.054,0.07,0.175,0.14,0.042,-0.325,-0.36
0.0,-0.056,-0.055,0.028,0.028,-0.055,0.07,0.166,0.142,0.038,-0.325,-0.36
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.07,0.167,0.144,0.042,-0.325,-0.36
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.07,0.185,0.145,0.055,-0.325,-0.36
0.006,-0.05,-0.056,0.022,0.031,-0.052,0.07,0.199,0.17,0.068,-0.325,-0.36
-0.001,-0.051,-0.049,0.027,0.024,-0.049,0.07,0.198,0.178,0.074,-0.325,-0.36
-0.006,-0.048,-0.042,0.027,0.018,-0.045,0.07,0.194,0.174,0.075,-0.325,-0.36
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.07,0.195,0.175,0.075,-0.325,-0.36
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.195,0.175,0.075,-0.325,-0.36
-0.015,-0.046,-0.031,0.03,0.009,-0.038,0.07,0.195,0.174,0.079,-0.325,-0.36
-0.013,-0.039,-0.027,0.026,0.008,-0.033,0.068,0.196,0.181,0.081,-0.322,-0.36
-0.008,-0.032,-0.024,0.021,0.008,-0.028,0.061,0.193,0.187,0.079,-0.32,-0.36
-0.012,-0.029,-0.017,0.021,0.002,-0.023,0.062,0.198,0.193,0.083,-0.319,-0.36
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,0.215,0.21,0.1,-0.315,-0.36
-0.033,-0.021,0.012,0.026,-0.022,-0.004,0.093,0.224,0.223,0.114,-0.315,-0.364
-0.044,-0.018,0.026,0.03,-0.035,0.004,0.098,0.228,0.231,0.113,-0.316,-0.365
-0.054,-0.011,0.043,0.032,-0.048,0.016,0.102,0.232,0.239,0.109,-0.313,-0.365
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.106,0.236,0.246,0.111,-0.31,-0.365
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.11,0.245,0.25,0.12,-0.31,-0.365
-0.094,-0.063,0.031,0.079,-0.062,-0.015,0.11,0.257,0.254,0.133,-0.31,-0.365
-0.088,-0.061,0.027,0.074,-0.057,-0.017,0.11,0.264,0.255,0.134,-0.307,-0.363
-0.072,-0.05,0.021,0.06,-0.046,-0.015,0.109,0.265,0.257,0.125,-0.304,-0.371
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.113,0.266,0.261,0.129,-0.305,-0.38
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.13,0.27,0.265,0.15,-0.305,-0.375
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.139,0.27,0.278,0.147,-0.301,-0.375
-0.037,-0.019,0.018,0.028,-0.027,0.0,0.143,0.272,0.283,0.142,-0.299,-0.375
-0.062,-0.012,0.049,0.037,-0.055,0.018,0.148,0.278,0.29,0.151,-0.301,-0.375
-0.078,-0.009,0.069,0.043,-0.073,0.029,0.158,0.289,0.304,0.162,-0.299,-0.375
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.165,0.305,0.315,0.165,-0.29,-0.375
-0.083,-0.012,0.071,0.048,-0.077,0.029,0.161,0.306,0.32,0.169,-0.281,-0.375
-0.063,0.007,0.069,0.028,-0.066,0.038,0.158,0.302,0.322,0.172,-0.277,-0.372
-0.057,0.013,0.07,0.022,-0.064,0.041,0.165,0.314,0.331,0.181,-0.272,-0.369
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.178,0.334,0.35,0.201,-0.263,-0.37
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.185,0.34,0.37,0.225,-0.255,-0.37
-0.096,-0.026,0.069,0.061,-0.083,0.022,0.187,0.347,0.385,0.233,-0.251,-0.37
-0.114,-0.042,0.072,0.078,-0.093,0.015,0.205,0.361,0.408,0.247,-0.247,-0.37
-0.103,-0.041,0.062,0.072,-0.082,0.01,0.219,0.379,0.43,0.26,-0.243,-0.37
-0.085,-0.027,0.058,0.056,-0.072,0.015,0.22,0.391,0.442,0.267,-0.24,-0.369
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.22,0.395,0.445,0.275,-0.24,-0.365
-0.125,-0.012,0.113,0.068,-0.119,0.05,0.22,0.408,0.453,0.279,-0.236,-0.365
-0.115,-0.004,0.111,0.059,-0.113,0.053,0.223,0.409,0.459,0.284,-0.231,-0.365
-0.096,0.003,0.099,0.046,-0.098,0.051,0.226,0.401,0.459,0.284,-0.23,-0.365
-0.091,0.013,0.105,0.039,-0.098,0.059,0.224,0.402,0.462,0.288,-0.229,-0.365
