I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.084,-0.026,-0.239,1.159,0.225,3.574
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.08,-0.055,-0.255,1.155,0.225,3.57
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.08,-0.052,-0.252,1.155,0.225,3.568
-0.004,0.052,0.056,-0.024,-0.031,0.054,0.081,-0.049,-0.249,1.155,0.226,3.584
-0.006,0.049,0.055,-0.023,-0.03,0.052,0.078,-0.05,-0.25,1.155,0.222,3.588
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.075,-0.05,-0.25,1.154,0.213,3.571
0.0,0.05,0.05,-0.025,-0.025,0.05,0.075,-0.05,-0.25,1.15,0.21,3.56
0.004,0.05,0.046,-0.027,-0.021,0.048,0.074,-0.046,-0.246,1.15,0.206,3.552
0.008,0.05,0.042,-0.029,-0.017,0.045,0.081,-0.045,-0.245,1.15,0.202,3.541
-0.004,0.05,0.055,-0.024,-0.03,0.052,0.087,-0.045,-0.245,1.15,0.198,3.529
-0.014,0.049,0.063,-0.018,-0.038,0.055,0.102,-0.045,-0.245,1.149,0.194,3.518
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.13,-0.045,-0.245,1.145,0.19,3.51
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.127,-0.045,-0.245,1.145,0.186,3.502
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.124,-0.042,-0.242,1.145,0.185,3.493
-0.034,0.045,0.079,-0.006,-0.057,0.061,0.125,-0.039,-0.239,1.145,0.185,3.488
-0.035,0.045,0.079,-0.005,-0.057,0.062,0.125,-0.04,-0.24,1.144,0.185,3.483
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.125,-0.04,-0.24,1.14,0.185,3.475
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.125,-0.04,-0.24,1.14,0.185,3.466
-0.03,0.042,0.072,-0.006,-0.051,0.057,0.125,-0.037,-0.241,1.14,0.185,3.463
-0.03,0.039,0.07,-0.004,-0.05,0.055,0.125,-0.034,-0.238,1.14,0.185,3.455
-0.029,0.04,0.069,-0.006,-0.049,0.055,0.125,-0.035,-0.235,1.14,0.184,3.442
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.125,-0.035,-0.235,1.14,0.18,3.43
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.125,-0.035,-0.235,1.136,0.18,3.422
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.125,-0.033,-0.232,1.135,0.18,3.412
-0.019,0.04,0.059,-0.01,-0.039,0.05,0.125,-0.042,-0.229,1.135,0.18,3.398
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.125,-0.048,-0.231,1.135,0.18,3.388
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.125,-0.03,-0.23,1.135,0.18,3.38
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.125,-0.018,-0.203,1.134,0.18,3.373
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.125,-0.005,-0.174,1.146,0.181,3.394
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.125,0.003,-0.159,1.161,0.178,3.405
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.125,0.024,-0.154,1.165,0.175,3.392
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.125,0.075,-0.15,1.17,0.175,3.385
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.125,0.115,-0.146,1.187,0.175,3.381
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.125,0.119,-0.139,1.189,0.175,3.374
-0.02,0.04,0.059,-0.01,-0.04,0.05,0.124,0.113,-0.132,1.184,0.175,3.366
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.119,0.116,-0.129,1.185,0.175,3.358
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,0.115,-0.125,1.185,0.175,3.355
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.115,0.111,-0.121,1.185,0.176,3.359
0.002,0.063,0.06,-0.033,-0.029,0.061,0.112,0.11,-0.116,1.186,0.172,3.361
0.013,0.072,0.06,-0.042,-0.023,0.066,0.11,0.11,-0.115,1.197,0.184,3.357
0.008,0.069,0.061,-0.039,-0.026,0.065,0.11,0.11,-0.115,1.205,0.203,3.348
0.0,0.07,0.07,-0.035,-0.035,0.07,0.105,0.11,-0.11,1.195,0.205,3.34
-0.011,0.077,0.088,-0.033,-0.05,0.082,0.1,0.106,-0.105,1.186,0.204,3.336
-0.027,0.092,0.12,-0.033,-0.074,0.106,0.1,0.104,-0.106,1.19,0.208,3.33
-0.025,0.121,0.146,-0.049,-0.086,0.133,0.098,0.106,-0.102,1.215,0.21,3.32
-0.015,0.142,0.157,-0.064,-0.086,0.149,0.095,0.104,-0.093,1.238,0.211,3.314
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.095,0.1,-0.09,1.24,0.215,3.31
-0.029,0.131,0.16,-0.051,-0.095,0.145,0.091,0.1,-0.086,1.24,0.215,3.306
-0.033,0.127,0.16,-0.047,-0.097,0.143,0.09,0.1,-0.082,1.24,0.215,3.305
-0.037,0.123,0.16,-0.043,-0.099,0.141,0.088,0.101,-0.078,1.24,0.214,3.303
-0.041,0.119,0.16,-0.039,-0.101,0.139,0.085,0.098,-0.074,1.24,0.218,3.299
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.085,0.085,-0.07,1.24,0.23,3.3
-0.046,0.114,0.16,-0.034,-0.104,0.136,0.08,0.077,-0.074,1.24,0.227,3.301
-0.036,0.124,0.16,-0.044,-0.098,0.142,0.084,0.066,-0.074,1.24,0.221,3.297
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.063,0.057,-0.096,1.24,0.22,3.295
-0.018,0.142,0.16,-0.062,-0.089,0.151,0.013,0.046,-0.124,1.24,0.219,3.294
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.025,0.02,-0.125,1.24,0.215,3.29
0.016,0.176,0.16,-0.096,-0.072,0.168,-0.048,-0.005,-0.139,1.24,0.21,3.29
0.026,0.186,0.16,-0.106,-0.067,0.173,-0.048,-0.019,-0.164,1.24,0.211,3.291
0.023,0.183,0.16,-0.103,-0.069,0.171,-0.044,-0.033,-0.167,1.24,0.207,3.288
0.029,0.189,0.16,-0.109,-0.066,0.174,-0.045,-0.038,-0.152,1.24,0.216,3.285
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.04,-0.02,-0.145,1.24,0.245,3.285
0.06,0.217,0.157,-0.138,-0.049,0.187,-0.037,-0.008,-0.133,1.239,0.245,3.281
0.059,0.236,0.177,-0.148,-0.059,0.207,-0.062,0.004,-0.124,1.25,0.256,3.279
0.064,0.247,0.183,-0.156,-0.06,0.215,-0.08,0.015,-0.114,1.255,0.27,3.281
0.061,0.255,0.194,-0.159,-0.066,0.224,-0.081,0.03,-0.103,1.257,0.269,3.279
0.04,0.28,0.24,-0.16,-0.1,0.26,-0.085,0.045,-0.095,1.275,0.27,3.275
0.038,0.273,0.235,-0.156,-0.098,0.254,-0.074,0.042,-0.08,1.289,0.287,3.275
0.044,0.266,0.222,-0.155,-0.089,0.244,-0.095,0.039,-0.095,1.283,0.286,3.276
0.043,0.261,0.218,-0.152,-0.088,0.24,-0.083,0.04,-0.123,1.269,0.275,3.273
0.04,0.254,0.213,-0.148,-0.087,0.234,-0.019,0.04,-0.138,1.257,0.268,3.27
0.045,0.25,0.205,-0.148,-0.08,0.227,0.025,0.04,-0.14,1.245,0.26,3.27
0.045,0.241,0.196,-0.144,-0.075,0.218,0.022,0.04,-0.138,1.237,0.252,3.266
0.045,0.239,0.194,-0.142,-0.075,0.216,0.019,0.04,-0.158,1.226,0.243,3.265
0.043,0.223,0.18,-0.133,-0.069,0.201,0.019,0.04,-0.175,1.215,0.238,3.263
0.031,0.185,0.154,-0.108,-0.062,0.169,0.014,0.039,-0.175,1.208,0.233,3.261
0.025,0.16,0.135,-0.093,-0.055,0.147,0.015,0.035,-0.175,1.2,0.225,3.26
0.055,0.178,0.123,-0.116,-0.034,0.15,0.026,0.035,-0.175,1.192,0.221,3.234
0.055,0.166,0.111,-0.111,-0.028,0.138,0.04,0.035,-0.175,1.184,0.214,3.201
0.037,0.138,0.101,-0.088,-0.032,0.119,0.046,0.035,-0.175,1.176,0.208,3.184
0.02,0.112,0.093,-0.066,-0.036,0.102,0.044,0.035,-0.175,1.168,0.203,3.178
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.035,-0.175,1.16,0.195,3.17
-0.041,0.026,0.067,0.007,-0.054,0.046,0.054,0.035,-0.171,1.156,0.191,3.162
-0.043,0.017,0.061,0.013,-0.052,0.038,0.053,0.036,-0.167,1.149,0.182,3.154
-0.025,0.02,0.045,0.002,-0.035,0.032,0.049,0.03,-0.181,1.143,0.169,3.145
-0.023,0.022,0.045,0.001,-0.034,0.033,0.05,0.017,-0.204,1.138,0.157,3.139
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,0.01,-0.205,1.13,0.145,3.135
-0.022,0.027,0.049,-0.002,-0.036,0.037,0.046,0.002,-0.204,1.127,0.133,3.12
0.002,0.022,0.02,-0.012,-0.009,0.021,0.045,-0.006,-0.216,1.116,0.123,3.102
0.017,0.018,0.002,-0.017,0.007,0.01,0.045,-0.014,-0.233,1.105,0.118,3.088
0.028,0.014,-0.014,-0.021,0.02,-0.001,0.045,-0.022,-0.24,1.098,0.113,3.069
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.055,-0.03,-0.235,1.09,0.105,3.055
0.054,0.01,-0.044,-0.032,0.049,-0.017,0.086,-0.031,-0.235,1.082,0.101,3.072
0.045,0.007,-0.038,-0.026,0.041,-0.014,0.085,-0.027,-0.236,1.075,0.094,3.071
0.027,0.003,-0.025,-0.015,0.026,-0.011,0.067,-0.038,-0.233,1.064,0.087,3.062
0.018,-0.001,-0.019,-0.008,0.018,-0.01,0.069,-0.042,-0.23,1.061,0.084,3.058
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.095,-0.03,-0.23,1.075,0.085,3.05
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.113,-0.072,-0.228,1.089,0.098,3.046
0.01,-0.006,-0.015,-0.002,0.012,-0.01,0.113,-0.076,-0.244,1.088,0.099,3.039
0.017,-0.027,-0.043,0.005,0.03,-0.035,0.109,-0.059,-0.246,1.084,0.092,3.033
0.005,-0.051,-0.056,0.023,0.03,-0.053,0.11,-0.053,-0.243,1.085,0.09,3.028
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.11,-0.04,-0.265,1.085,0.09,3.02
0.043,-0.003,-0.046,-0.019,0.045,-0.025,0.11,-0.032,-0.258,1.085,0.086,3.012
0.01,-0.032,-0.041,0.011,0.026,-0.037,0.11,-0.021,-0.285,1.082,0.081,3.004
-0.048,-0.088,-0.041,0.068,-0.003,-0.064,0.11,-0.011,-0.3,1.079,0.08,2.996
-0.078,-0.116,-0.038,0.097,-0.02,-0.077,0.11,-0.002,-0.281,1.08,0.079,2.988
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.11,0.01,-0.275,1.08,0.075,2.98
-0.075,-0.091,-0.017,0.083,-0.029,-0.053,0.11,0.019,-0.268,1.08,0.075,2.972
-0.075,-0.085,-0.01,0.081,-0.033,-0.047,0.11,0.017,-0.256,1.077,0.076,2.964
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.11,0.015,-0.246,1.074,0.073,2.958
-0.067,-0.063,0.005,0.065,-0.036,-0.029,0.11,0.014,-0.237,1.075,0.07,2.954
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.11,0.01,-0.23,1.075,0.07,2.95
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.11,0.01,-0.238,1.075,0.07,2.946
-0.04,-0.043,-0.003,0.041,-0.018,-0.022,0.11,0.011,-0.238,1.076,0.071,2.942
-0.029,-0.035,-0.006,0.033,-0.011,-0.021,0.11,0.008,-0.234,1.073,0.068,2.938
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,0.11,0.005,-0.235,1.07,0.065,2.933
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.11,0.005,-0.235,1.07,0.065,2.925
-0.065,-0.053,0.012,0.059,-0.039,-0.02,0.11,0.005,-0.235,1.07,0.065,2.917
-0.072,-0.043,0.029,0.057,-0.05,-0.007,0.11,0.002,-0.235,1.071,0.065,2.909
-0.071,-0.037,0.035,0.054,-0.053,0.0,0.11,-0.001,-0.235,1.068,0.063,2.901
-0.057,-0.027,0.029,0.042,-0.043,0.001,0.11,0.0,-0.235,1.065,0.06,2.893
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.11,0.0,-0.235,1.065,0.06,2.885
-0.074,-0.048,0.026,0.061,-0.05,-0.011,0.11,-0.004,-0.231,1.065,0.06,2.881
-0.095,-0.071,0.024,0.082,-0.059,-0.023,0.11,-0.005,-0.23,1.065,0.057,2.874
-0.1,-0.074,0.026,0.087,-0.062,-0.024,0.11,-0.007,-0.23,1.065,0.055,2.867
-0.093,-0.069,0.024,0.081,-0.059,-0.022,0.109,-0.011,-0.23,1.064,0.055,2.864
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.105,-0.01,-0.23,1.06,0.055,2.86
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.1,-0.01,-0.23,1.06,0.055,2.856
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.105,-0.013,-0.23,1.061,0.052,2.852
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.129,-0.016,-0.23,1.058,0.049,2.848
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.146,-0.015,-0.229,1.055,0.05,2.843
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.135,-0.015,-0.225,1.055,0.05,2.835
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.13,-0.019,-0.225,1.055,0.05,2.831
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.128,-0.021,-0.225,1.052,0.047,2.824
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.121,-0.018,-0.225,1.049,0.045,2.818
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.114,-0.023,-0.225,1.05,0.044,2.813
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.11,-0.035,-0.225,1.05,0.04,2.805
-0.032,-0.07,-0.038,0.052,0.003,-0.053,0.104,-0.031,-0.225,1.046,0.04,2.801
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.115,-0.029,-0.225,1.044,0.037,2.797
-0.049,-0.07,-0.02,0.06,-0.015,-0.045,0.133,-0.031,-0.225,1.046,0.035,2.793
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.14,-0.029,-0.224,1.044,0.034,2.79
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.145,-0.025,-0.22,1.04,0.03,2.79
-0.079,-0.066,0.013,0.072,-0.045,-0.026,0.167,-0.025,-0.22,1.04,0.03,2.786
-0.104,-0.065,0.039,0.084,-0.071,-0.013,0.166,-0.026,-0.22,1.041,0.027,2.781
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.157,-0.021,-0.22,1.038,0.025,2.78
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.154,-0.014,-0.22,1.035,0.025,2.779
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.15,-0.01,-0.22,1.035,0.025,2.77
-0.086,-0.065,0.022,0.076,-0.054,-0.021,0.146,-0.003,-0.219,1.032,0.036,2.762
-0.084,-0.066,0.017,0.075,-0.05,-0.024,0.14,0.008,-0.224,1.06,0.056,2.792
-0.071,-0.06,0.011,0.065,-0.04,-0.025,0.145,-0.01,-0.222,1.079,0.071,2.816
-0.052,-0.047,0.005,0.049,-0.028,-0.02,0.121,-0.057,-0.233,1.084,0.093,2.825
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.095,-0.27,1.125,0.14,2.85
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.029,-0.128,-0.264,1.193,0.193,2.859
0.053,-0.017,-0.07,-0.018,0.062,-0.043,-0.099,-0.191,-0.252,1.294,0.273,2.902
0.105,0.005,-0.1,-0.055,0.103,-0.047,-0.166,-0.248,-0.249,1.404,0.351,2.952
0.16,0.045,-0.115,-0.102,0.137,-0.035,-0.227,-0.276,-0.234,1.514,0.436,3.0
0.18,0.075,-0.105,-0.127,0.142,-0.015,-0.305,-0.33,-0.235,1.61,0.55,3.07
0.204,0.102,-0.102,-0.153,0.152,-0.001,-0.383,-0.444,-0.329,1.641,0.625,3.131
0.265,0.182,-0.084,-0.223,0.175,0.048,-0.409,-0.446,-0.403,1.703,0.727,3.221
0.344,0.301,-0.043,-0.322,0.193,0.129,-0.449,-0.408,-0.382,1.815,0.855,3.295
0.446,0.408,-0.038,-0.427,0.241,0.185,-0.521,-0.357,-0.306,1.969,1.026,3.38
0.58,0.46,-0.12,-0.52,0.35,0.17,-0.575,-0.245,-0.25,2.17,1.27,3.54
0.677,0.455,-0.222,-0.566,0.449,0.116,-0.635,-0.214,-0.232,2.379,1.519,3.694
0.742,0.477,-0.265,-0.61,0.503,0.106,-0.691,-0.188,-0.196,2.571,1.763,3.84
0.797,0.554,-0.243,-0.676,0.52,0.156,-0.753,-0.192,-0.244,2.713,2.009,4.01
0.855,0.655,-0.201,-0.755,0.528,0.227,-0.803,-0.253,-0.377,2.823,2.265,4.205
0.915,0.755,-0.16,-0.835,0.537,0.297,-0.84,-0.365,-0.52,2.92,2.525,4.41
0.933,0.875,-0.058,-0.904,0.495,0.408,-0.932,-0.607,-0.776,2.928,2.751,4.621
0.793,0.983,0.19,-0.888,0.301,0.587,-0.933,-0.976,-1.15,2.794,2.835,4.753
0.598,1.004,0.406,-0.801,0.096,0.705,-0.899,-1.326,-1.556,2.475,2.692,4.751
0.435,0.887,0.453,-0.661,-0.009,0.67,-0.866,-1.602,-1.938,1.931,2.281,4.641
0.295,0.645,0.35,-0.47,-0.028,0.497,-0.76,-1.775,-2.2,1.255,1.63,4.435
0.204,0.345,0.141,-0.275,0.031,0.243,-0.604,-1.679,-2.167,0.711,0.865,4.064
0.025,0.109,0.084,-0.067,-0.03,0.096,-0.467,-1.553,-2.113,0.214,0.152,3.664
-0.08,0.024,0.104,0.028,-0.093,0.063,-0.389,-1.467,-2.056,-0.11,-0.304,3.393
-0.062,0.031,0.093,0.015,-0.077,0.061,-0.342,-1.35,-1.902,-0.144,-0.448,3.266
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.29,-1.2,-1.695,-0.015,-0.435,3.185
-0.079,0.007,0.086,0.036,-0.083,0.047,-0.264,-1.097,-1.55,0.066,-0.451,3.093
-0.08,0.001,0.081,0.04,-0.08,0.04,-0.249,-1.002,-1.429,0.126,-0.481,2.975
-0.097,-0.016,0.081,0.057,-0.089,0.032,-0.211,-0.879,-1.28,0.212,-0.477,2.893
-0.117,-0.049,0.068,0.082,-0.092,0.009,-0.149,-0.733,-1.099,0.325,-0.448,2.829
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.095,-0.6,-0.93,0.44,-0.425,2.715
-0.18,-0.068,0.112,0.124,-0.146,0.022,-0.061,-0.504,-0.815,0.523,-0.393,2.604
-0.221,-0.061,0.16,0.141,-0.191,0.049,-0.036,-0.432,-0.713,0.59,-0.364,2.556
-0.203,-0.058,0.144,0.13,-0.173,0.043,0.0,-0.368,-0.623,0.649,-0.333,2.53
-0.145,-0.054,0.091,0.099,-0.118,0.019,0.046,-0.285,-0.528,0.713,-0.295,2.507
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.085,-0.185,-0.42,0.785,-0.26,2.505
-0.094,-0.046,0.048,0.07,-0.071,0.001,0.107,-0.138,-0.362,0.827,-0.235,2.501
-0.093,-0.042,0.051,0.068,-0.072,0.004,0.114,-0.101,-0.308,0.863,-0.216,2.497
-0.087,-0.038,0.049,0.063,-0.068,0.005,0.118,-0.06,-0.257,0.91,-0.19,2.493
-0.085,-0.034,0.051,0.059,-0.068,0.008,0.119,-0.019,-0.213,0.955,-0.156,2.489
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.12,0.02,-0.17,0.98,-0.13,2.485
-0.061,-0.027,0.035,0.044,-0.048,0.004,0.156,0.036,-0.156,0.995,-0.125,2.486
-0.072,-0.02,0.053,0.045,-0.062,0.017,0.179,0.059,-0.15,1.023,-0.125,2.477
-0.11,-0.043,0.067,0.076,-0.088,0.012,0.178,0.073,-0.139,1.038,-0.125,2.465
-0.131,-0.073,0.059,0.102,-0.095,-0.007,0.175,0.069,-0.128,1.034,-0.125,2.458
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.175,0.07,-0.12,1.035,-0.125,2.45
-0.111,-0.051,0.06,0.081,-0.086,0.005,0.171,0.07,-0.108,1.035,-0.125,2.442
-0.107,-0.046,0.06,0.077,-0.084,0.007,0.17,0.07,-0.099,1.035,-0.125,2.434
-0.088,-0.029,0.058,0.058,-0.073,0.014,0.168,0.07,-0.091,1.035,-0.125,2.426
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.165,0.07,-0.084,1.035,-0.124,2.418
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.165,0.07,-0.08,1.035,-0.12,2.41
-0.145,-0.09,0.055,0.117,-0.099,-0.017,0.161,0.072,-0.076,1.035,-0.12,2.407
-0.135,-0.081,0.055,0.107,-0.095,-0.013,0.16,0.09,-0.069,1.035,-0.12,2.396
-0.132,-0.077,0.055,0.104,-0.094,-0.01,0.159,0.091,-0.062,1.035,-0.12,2.385
-0.123,-0.069,0.054,0.095,-0.088,-0.007,0.153,0.088,-0.059,1.035,-0.12,2.378
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.155,0.11,-0.055,1.035,-0.12,2.37
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.185,0.1,-0.049,1.028,-0.12,2.358
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.184,0.083,-0.063,1.017,-0.121,2.349
-0.096,-0.046,0.049,0.071,-0.073,0.002,0.157,0.082,-0.069,1.017,-0.118,2.339
-0.09,-0.039,0.051,0.064,-0.07,0.006,0.162,0.101,-0.057,1.037,-0.115,2.338
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.2,0.125,-0.05,1.06,-0.115,2.355
-0.068,-0.031,0.037,0.049,-0.052,0.003,0.198,0.131,-0.042,1.057,-0.115,2.352
-0.101,-0.027,0.075,0.064,-0.088,0.024,0.191,0.128,-0.034,1.054,-0.115,2.347
-0.119,-0.024,0.095,0.071,-0.107,0.035,0.188,0.138,-0.027,1.055,-0.115,2.343
-0.086,-0.017,0.069,0.051,-0.078,0.026,0.185,0.151,-0.017,1.055,-0.115,2.34
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.185,0.145,-0.01,1.055,-0.115,2.34
-0.087,-0.048,0.039,0.067,-0.063,-0.004,0.177,0.145,-0.027,1.055,-0.115,2.336
-0.084,-0.062,0.022,0.073,-0.053,-0.02,0.205,0.142,-0.024,1.052,-0.116,2.331
-0.069,-0.058,0.011,0.063,-0.04,-0.023,0.221,0.14,-0.009,1.05,-0.111,2.33
-0.065,-0.063,0.002,0.064,-0.034,-0.03,0.207,0.139,-0.004,1.05,-0.104,2.329
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.2,0.135,0.005,1.05,-0.1,2.325
-0.078,-0.068,0.01,0.073,-0.043,-0.029,0.196,0.134,0.017,1.051,-0.092,2.321
-0.086,-0.058,0.027,0.072,-0.056,-0.015,0.19,0.144,0.026,1.046,-0.087,2.32
-0.095,-0.051,0.043,0.073,-0.069,-0.004,0.18,0.185,0.035,1.066,-0.081,2.319
-0.11,-0.043,0.067,0.076,-0.088,0.011,0.174,0.217,0.04,1.093,-0.074,2.314
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.17,0.2,0.035,1.085,-0.07,2.31
-0.114,-0.027,0.087,0.07,-0.1,0.03,0.162,0.19,0.03,1.085,-0.069,2.306
-0.101,-0.02,0.081,0.06,-0.091,0.031,0.157,0.19,0.03,1.082,-0.081,2.301
-0.104,-0.026,0.078,0.065,-0.091,0.026,0.151,0.19,0.029,1.08,-0.114,2.3
-0.11,-0.036,0.074,0.072,-0.091,0.019,0.144,0.19,0.024,1.079,-0.136,2.299
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.14,0.19,0.02,1.075,-0.125,2.295
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.132,0.19,0.02,1.075,-0.12,2.291
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.127,0.19,0.023,1.072,-0.117,2.287
-0.087,-0.024,0.063,0.055,-0.075,0.02,0.122,0.19,0.041,1.07,-0.113,2.282
-0.078,-0.019,0.059,0.048,-0.069,0.02,0.149,0.19,0.056,1.069,-0.109,2.28
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.21,0.19,0.05,1.065,-0.105,2.28
-0.077,-0.016,0.06,0.047,-0.068,0.022,0.205,0.19,0.046,1.066,-0.1,2.272
-0.06,-0.003,0.057,0.031,-0.058,0.026,0.195,0.19,0.042,1.056,-0.103,2.266
-0.029,0.025,0.054,0.002,-0.042,0.039,0.192,0.189,0.038,1.063,-0.106,2.263
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.184,0.193,0.044,1.092,-0.105,2.259
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.18,0.21,0.07,1.105,-0.105,2.255
-0.085,-0.034,0.051,0.06,-0.068,0.008,0.172,0.224,0.096,1.098,-0.109,2.251
-0.104,-0.055,0.05,0.08,-0.077,-0.003,0.166,0.223,0.105,1.091,-0.111,2.247
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.165,0.218,0.105,1.089,-0.107,2.242
-0.104,-0.053,0.05,0.079,-0.077,-0.001,0.165,0.214,0.105,1.083,-0.116,2.233
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.165,0.21,0.105,1.08,-0.14,2.225
-0.093,-0.05,0.042,0.071,-0.068,-0.004,0.165,0.207,0.104,1.104,-0.129,2.221
-0.081,-0.048,0.033,0.064,-0.057,-0.007,0.164,0.23,0.117,1.122,-0.118,2.214
-0.07,-0.042,0.028,0.056,-0.049,-0.007,0.169,0.254,0.145,1.127,-0.111,2.206
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.185,0.27,0.178,1.14,-0.103,2.197
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.2,0.285,0.2,1.165,-0.095,2.195
-0.037,-0.029,0.008,0.032,-0.022,-0.01,0.197,0.278,0.197,1.173,-0.087,2.221
-0.011,-0.016,-0.005,0.013,-0.002,-0.01,0.194,0.303,0.228,1.188,-0.08,2.222
-0.026,-0.004,0.023,0.015,-0.025,0.009,0.196,0.327,0.263,1.196,-0.069,2.209
-0.058,0.007,0.065,0.025,-0.062,0.036,0.194,0.324,0.263,1.187,-0.075,2.204
-0.045,0.015,0.06,0.015,-0.053,0.037,0.19,0.325,0.255,1.185,-0.1,2.2
-0.034,0.025,0.059,0.005,-0.047,0.042,0.19,0.336,0.273,1.205,-0.089,2.192
-0.008,0.054,0.062,-0.023,-0.035,0.058,0.191,0.352,0.301,1.221,-0.078,2.183
0.009,0.08,0.071,-0.045,-0.031,0.075,0.188,0.366,0.329,1.245,-0.071,2.18
0.003,0.084,0.081,-0.044,-0.04,0.082,0.185,0.378,0.357,1.277,-0.063,2.17
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.185,0.4,0.39,1.3,-0.055,2.155
-0.013,0.066,0.08,-0.026,-0.047,0.073,0.185,0.439,0.432,1.334,-0.047,2.184
