I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.03,-0.09,-0.13,-0.135,-0.105,-0.064
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.03,-0.089,-0.13,-0.135,-0.108,-0.065
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.03,-0.092,-0.13,-0.135,-0.112,-0.067
-0.041,0.009,0.05,0.016,-0.046,0.029,-0.03,-0.095,-0.13,-0.135,-0.115,-0.07
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.095,-0.13,-0.135,-0.115,-0.07
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.095,-0.13,-0.135,-0.115,-0.07
-0.044,0.006,0.05,0.019,-0.048,0.027,-0.031,-0.095,-0.13,-0.135,-0.119,-0.068
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.028,-0.095,-0.13,-0.135,-0.133,-0.078
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.095,-0.131,-0.135,-0.147,-0.091
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.095,-0.135,-0.135,-0.15,-0.085
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.095,-0.135,-0.135,-0.15,-0.085
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.095,-0.135,-0.135,-0.149,-0.085
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.025,-0.095,-0.135,-0.135,-0.152,-0.085
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.025,-0.095,-0.135,-0.135,-0.155,-0.085
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.095,-0.135,-0.135,-0.155,-0.085
-0.036,0.014,0.05,0.011,-0.044,0.032,-0.025,-0.096,-0.135,-0.135,-0.155,-0.081
-0.03,0.019,0.049,0.005,-0.039,0.033,-0.027,-0.09,-0.135,-0.134,-0.158,-0.08
-0.02,0.019,0.039,0.0,-0.03,0.028,-0.018,-0.08,-0.135,-0.137,-0.16,-0.08
-0.033,0.014,0.047,0.01,-0.04,0.03,-0.001,-0.074,-0.135,-0.14,-0.16,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.07,-0.135,-0.14,-0.16,-0.08
-0.086,0.006,0.091,0.04,-0.089,0.048,0.022,-0.062,-0.134,-0.161,-0.158,-0.078
-0.084,0.005,0.089,0.039,-0.087,0.046,0.033,-0.053,-0.141,-0.2,-0.176,-0.094
-0.089,0.004,0.093,0.042,-0.091,0.048,0.052,-0.049,-0.148,-0.238,-0.203,-0.114
-0.096,-0.001,0.094,0.048,-0.095,0.046,0.084,-0.041,-0.15,-0.257,-0.226,-0.128
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.12,-0.02,-0.145,-0.26,-0.25,-0.145
-0.121,-0.005,0.116,0.063,-0.118,0.055,0.157,-0.005,-0.141,-0.286,-0.278,-0.17
-0.13,-0.008,0.122,0.069,-0.126,0.057,0.183,0.021,-0.136,-0.317,-0.304,-0.183
-0.13,-0.011,0.119,0.071,-0.125,0.054,0.194,0.045,-0.136,-0.309,-0.307,-0.186
-0.138,-0.018,0.12,0.078,-0.128,0.051,0.212,0.076,-0.122,-0.28,-0.3,-0.193
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.24,0.135,-0.065,-0.255,-0.295,-0.195
-0.081,0.04,0.12,0.02,-0.101,0.079,0.233,0.197,0.016,-0.174,-0.229,-0.145
-0.026,0.093,0.119,-0.033,-0.073,0.106,0.227,0.243,0.121,-0.046,-0.123,-0.094
0.032,0.155,0.123,-0.093,-0.046,0.139,0.203,0.292,0.241,0.098,-0.007,-0.039
0.112,0.226,0.114,-0.169,-0.001,0.17,0.161,0.349,0.358,0.249,0.118,0.034
0.195,0.295,0.1,-0.245,0.047,0.197,0.12,0.4,0.48,0.43,0.28,0.125
0.253,0.418,0.165,-0.336,0.044,0.291,0.044,0.452,0.65,0.674,0.505,0.258
0.335,0.572,0.237,-0.454,0.049,0.405,-0.024,0.501,0.826,0.935,0.741,0.406
0.416,0.723,0.307,-0.57,0.055,0.515,-0.09,0.55,0.994,1.179,0.952,0.537
0.483,0.839,0.356,-0.661,0.063,0.597,-0.144,0.622,1.189,1.433,1.15,0.646
0.565,0.88,0.315,-0.723,0.125,0.597,-0.165,0.725,1.41,1.715,1.345,0.74
0.65,0.823,0.173,-0.737,0.238,0.498,-0.204,0.793,1.549,1.946,1.5,0.803
0.685,0.762,0.077,-0.724,0.304,0.419,-0.245,0.758,1.539,2.048,1.595,0.843
0.68,0.702,0.021,-0.691,0.329,0.361,-0.302,0.688,1.493,2.044,1.598,0.878
0.667,0.617,-0.049,-0.642,0.358,0.284,-0.334,0.63,1.438,1.978,1.558,0.877
0.625,0.52,-0.105,-0.572,0.365,0.207,-0.295,0.56,1.305,1.85,1.52,0.82
0.509,0.428,-0.08,-0.469,0.295,0.174,-0.264,0.485,1.148,1.637,1.383,0.77
0.414,0.365,-0.049,-0.39,0.232,0.158,-0.21,0.436,0.962,1.343,1.174,0.688
0.313,0.281,-0.032,-0.297,0.172,0.125,-0.124,0.39,0.771,1.031,0.931,0.564
0.202,0.185,-0.017,-0.193,0.109,0.084,-0.025,0.355,0.563,0.711,0.686,0.427
0.13,0.125,-0.005,-0.127,0.067,0.06,0.08,0.355,0.335,0.375,0.45,0.3
0.057,0.064,0.007,-0.06,0.025,0.035,0.199,0.351,0.196,0.108,0.191,0.172
-0.003,0.016,0.019,-0.007,-0.011,0.018,0.32,0.348,0.172,-0.106,-0.024,0.046
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.441,0.34,0.183,-0.236,-0.153,-0.042
-0.102,-0.065,0.036,0.083,-0.069,-0.014,0.557,0.353,0.178,-0.264,-0.219,-0.101
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.665,0.415,0.18,-0.23,-0.26,-0.16
-0.164,-0.119,0.045,0.141,-0.104,-0.037,0.771,0.474,0.188,-0.197,-0.27,-0.189
-0.198,-0.155,0.043,0.176,-0.121,-0.055,0.785,0.432,0.12,-0.241,-0.305,-0.219
-0.223,-0.171,0.052,0.196,-0.137,-0.06,0.761,0.356,0.027,-0.299,-0.353,-0.248
-0.244,-0.176,0.068,0.209,-0.156,-0.054,0.752,0.282,-0.059,-0.345,-0.387,-0.271
-0.255,-0.18,0.075,0.217,-0.165,-0.052,0.74,0.175,-0.17,-0.41,-0.405,-0.29
-0.267,-0.188,0.08,0.228,-0.174,-0.054,0.734,0.076,-0.276,-0.446,-0.42,-0.287
-0.274,-0.197,0.078,0.235,-0.176,-0.059,0.709,-0.033,-0.364,-0.489,-0.442,-0.285
-0.274,-0.202,0.072,0.238,-0.173,-0.064,0.672,-0.126,-0.43,-0.539,-0.451,-0.283
-0.268,-0.198,0.07,0.233,-0.169,-0.064,0.645,-0.182,-0.473,-0.561,-0.443,-0.28
-0.27,-0.2,0.07,0.235,-0.17,-0.065,0.635,-0.21,-0.49,-0.55,-0.44,-0.28
-0.3,-0.233,0.066,0.266,-0.183,-0.083,0.628,-0.207,-0.483,-0.542,-0.436,-0.276
-0.307,-0.246,0.061,0.276,-0.184,-0.092,0.616,-0.205,-0.474,-0.533,-0.432,-0.275
-0.307,-0.247,0.061,0.277,-0.184,-0.093,0.606,-0.203,-0.466,-0.529,-0.428,-0.273
-0.308,-0.25,0.058,0.279,-0.183,-0.096,0.597,-0.2,-0.459,-0.521,-0.424,-0.27
-0.29,-0.245,0.045,0.267,-0.167,-0.1,0.585,-0.2,-0.45,-0.5,-0.42,-0.27
-0.278,-0.241,0.037,0.259,-0.157,-0.102,0.579,-0.195,-0.43,-0.484,-0.408,-0.265
-0.266,-0.237,0.029,0.251,-0.147,-0.104,0.55,-0.197,-0.414,-0.467,-0.396,-0.266
-0.255,-0.233,0.022,0.244,-0.138,-0.106,0.513,-0.188,-0.392,-0.455,-0.383,-0.259
-0.24,-0.229,0.011,0.234,-0.125,-0.108,0.483,-0.164,-0.363,-0.439,-0.373,-0.241
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,0.455,-0.145,-0.34,-0.41,-0.365,-0.23
-0.199,-0.227,-0.028,0.213,-0.085,-0.127,0.429,-0.136,-0.316,-0.382,-0.342,-0.218
-0.183,-0.208,-0.025,0.196,-0.078,-0.116,0.383,-0.132,-0.294,-0.354,-0.319,-0.206
-0.168,-0.185,-0.017,0.177,-0.075,-0.1,0.328,-0.128,-0.278,-0.327,-0.303,-0.194
-0.149,-0.163,-0.014,0.156,-0.067,-0.088,0.279,-0.123,-0.267,-0.306,-0.293,-0.183
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.235,-0.115,-0.255,-0.295,-0.285,-0.175
-0.099,-0.101,-0.002,0.1,-0.048,-0.051,0.19,-0.111,-0.242,-0.287,-0.273,-0.167
-0.086,-0.082,0.004,0.084,-0.044,-0.039,0.152,-0.108,-0.235,-0.279,-0.265,-0.16
-0.073,-0.067,0.006,0.07,-0.039,-0.031,0.118,-0.099,-0.223,-0.273,-0.252,-0.149
-0.064,-0.051,0.013,0.057,-0.038,-0.018,0.088,-0.088,-0.206,-0.26,-0.229,-0.138
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,-0.08,-0.19,-0.23,-0.21,-0.13
-0.066,-0.023,0.044,0.044,-0.055,0.01,0.041,-0.068,-0.174,-0.2,-0.201,-0.122
-0.056,-0.013,0.043,0.035,-0.05,0.014,0.017,-0.059,-0.16,-0.19,-0.197,-0.114
-0.047,-0.008,0.039,0.027,-0.043,0.016,-0.008,-0.049,-0.152,-0.189,-0.191,-0.106
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.029,-0.038,-0.149,-0.184,-0.184,-0.098
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,-0.03,-0.145,-0.18,-0.18,-0.09
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.048,-0.027,-0.145,-0.176,-0.172,-0.086
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.054,-0.048,-0.142,-0.172,-0.167,-0.085
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.053,-0.065,-0.14,-0.168,-0.163,-0.086
-0.019,0.021,0.04,-0.001,-0.029,0.031,-0.059,-0.065,-0.14,-0.164,-0.16,-0.084
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.08,-0.065,-0.135,-0.16,-0.16,-0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.085,-0.065,-0.13,-0.156,-0.16,-0.08
-0.016,0.024,0.041,-0.004,-0.029,0.032,-0.084,-0.065,-0.13,-0.151,-0.157,-0.081
-0.011,0.027,0.038,-0.008,-0.025,0.032,-0.088,-0.065,-0.128,-0.15,-0.154,-0.078
-0.004,0.03,0.035,-0.014,-0.019,0.032,-0.097,-0.065,-0.125,-0.149,-0.155,-0.075
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.1,-0.065,-0.125,-0.145,-0.155,-0.075
-0.006,0.03,0.035,-0.012,-0.02,0.032,-0.1,-0.065,-0.117,-0.141,-0.151,-0.075
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.103,-0.065,-0.112,-0.14,-0.15,-0.072
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.105,-0.065,-0.106,-0.139,-0.15,-0.069
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.106,-0.065,-0.099,-0.134,-0.15,-0.07
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.11,-0.065,-0.095,-0.13,-0.15,-0.07
-0.001,0.033,0.035,-0.017,-0.018,0.034,-0.11,-0.057,-0.087,-0.13,-0.146,-0.066
0.01,0.047,0.036,-0.029,-0.014,0.042,-0.11,-0.051,-0.081,-0.127,-0.141,-0.064
0.028,0.059,0.031,-0.044,-0.002,0.044,-0.11,-0.049,-0.078,-0.124,-0.14,-0.066
0.017,0.061,0.043,-0.04,-0.013,0.052,-0.11,-0.043,-0.074,-0.125,-0.139,-0.064
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.11,-0.035,-0.07,-0.125,-0.135,-0.06
-0.021,0.066,0.087,-0.023,-0.055,0.076,-0.109,-0.031,-0.07,-0.121,-0.13,-0.06
-0.022,0.062,0.084,-0.021,-0.053,0.073,-0.114,-0.027,-0.067,-0.119,-0.131,-0.061
-0.011,0.074,0.085,-0.032,-0.049,0.08,-0.114,-0.025,-0.065,-0.121,-0.127,-0.058
0.008,0.093,0.085,-0.051,-0.038,0.088,-0.119,-0.034,-0.065,-0.119,-0.118,-0.055
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.14,-0.05,-0.06,-0.11,-0.115,-0.055
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.145,-0.043,-0.055,-0.101,-0.111,-0.051
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.145,-0.037,-0.055,-0.097,-0.104,-0.05
0.012,0.097,0.085,-0.055,-0.037,0.091,-0.145,-0.031,-0.053,-0.092,-0.097,-0.048
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.145,-0.024,-0.05,-0.083,-0.094,-0.044
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.145,-0.02,-0.05,-0.075,-0.09,-0.045
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.145,-0.012,-0.042,-0.071,-0.082,-0.046
0.018,0.103,0.085,-0.061,-0.034,0.094,-0.148,-0.007,-0.037,-0.065,-0.077,-0.042
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.151,-0.003,-0.031,-0.055,-0.073,-0.04
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.15,0.0,-0.024,-0.049,-0.069,-0.039
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.15,0.0,-0.02,-0.045,-0.065,-0.035
0.019,0.104,0.085,-0.062,-0.033,0.095,-0.15,0.004,-0.012,-0.037,-0.061,-0.035
0.026,0.111,0.085,-0.069,-0.03,0.098,-0.149,0.005,-0.007,-0.028,-0.057,-0.032
0.033,0.118,0.085,-0.076,-0.027,0.101,-0.153,0.007,-0.001,-0.023,-0.053,-0.029
0.036,0.121,0.085,-0.079,-0.024,0.103,-0.162,0.01,0.006,-0.018,-0.049,-0.03
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.165,0.01,0.01,-0.01,-0.045,-0.03
0.042,0.127,0.085,-0.085,-0.022,0.106,-0.169,0.014,0.014,-0.002,-0.041,-0.022
0.061,0.145,0.084,-0.104,-0.012,0.114,-0.173,0.015,0.018,0.006,-0.037,-0.013
0.071,0.16,0.089,-0.116,-0.01,0.124,-0.176,0.017,0.022,0.014,-0.032,-0.008
0.064,0.16,0.095,-0.112,-0.016,0.127,-0.174,0.02,0.025,0.022,-0.03,-0.003
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.17,0.02,0.03,0.03,-0.03,0.005
0.042,0.167,0.125,-0.104,-0.041,0.146,-0.169,0.03,0.05,0.037,-0.018,0.013
0.047,0.182,0.136,-0.115,-0.044,0.159,-0.175,0.051,0.062,0.052,-0.009,0.018
0.06,0.195,0.135,-0.128,-0.037,0.164,-0.185,0.064,0.07,0.066,0.001,0.022
0.066,0.202,0.135,-0.134,-0.034,0.168,-0.191,0.066,0.083,0.078,0.011,0.025
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.195,0.07,0.095,0.1,0.02,0.03
0.087,0.222,0.135,-0.155,-0.024,0.179,-0.199,0.075,0.116,0.134,0.052,0.046
0.094,0.229,0.135,-0.162,-0.021,0.182,-0.2,0.073,0.125,0.147,0.077,0.057
0.096,0.231,0.135,-0.164,-0.02,0.183,-0.2,0.082,0.142,0.156,0.094,0.062
0.103,0.238,0.135,-0.171,-0.017,0.186,-0.208,0.097,0.162,0.175,0.107,0.066
0.115,0.25,0.135,-0.183,-0.01,0.192,-0.225,0.1,0.16,0.19,0.11,0.07
0.118,0.253,0.135,-0.186,-0.009,0.194,-0.234,0.104,0.175,0.196,0.125,0.078
0.134,0.27,0.136,-0.202,-0.001,0.202,-0.238,0.11,0.194,0.219,0.143,0.087
0.153,0.286,0.133,-0.22,0.01,0.209,-0.242,0.121,0.204,0.235,0.157,0.106
0.152,0.291,0.139,-0.222,0.007,0.215,-0.246,0.133,0.213,0.244,0.167,0.123
0.135,0.295,0.16,-0.215,-0.013,0.227,-0.25,0.14,0.23,0.27,0.175,0.125
0.132,0.297,0.165,-0.215,-0.017,0.23,-0.258,0.144,0.241,0.303,0.186,0.128
0.154,0.319,0.165,-0.237,-0.005,0.241,-0.265,0.148,0.26,0.327,0.204,0.139
0.168,0.333,0.165,-0.251,0.002,0.249,-0.278,0.15,0.278,0.341,0.226,0.148
0.173,0.339,0.166,-0.256,0.003,0.252,-0.293,0.15,0.286,0.353,0.243,0.151
0.185,0.355,0.17,-0.27,0.007,0.262,-0.3,0.15,0.29,0.365,0.25,0.155
0.179,0.35,0.17,-0.264,0.004,0.26,-0.304,0.15,0.302,0.372,0.257,0.157
0.195,0.364,0.17,-0.28,0.012,0.267,-0.306,0.153,0.312,0.388,0.273,0.175
0.207,0.378,0.171,-0.293,0.017,0.275,-0.318,0.156,0.317,0.396,0.282,0.191
0.197,0.374,0.176,-0.286,0.01,0.275,-0.332,0.154,0.321,0.397,0.288,0.196
0.195,0.375,0.18,-0.285,0.007,0.277,-0.335,0.15,0.325,0.42,0.305,0.2
0.215,0.391,0.176,-0.304,0.019,0.284,-0.335,0.146,0.33,0.451,0.314,0.204
0.225,0.4,0.174,-0.313,0.025,0.287,-0.333,0.142,0.327,0.454,0.321,0.209
0.224,0.399,0.175,-0.312,0.025,0.287,-0.341,0.138,0.325,0.449,0.33,0.21
0.226,0.401,0.175,-0.314,0.025,0.288,-0.36,0.135,0.324,0.45,0.336,0.211
0.23,0.405,0.175,-0.318,0.027,0.29,-0.375,0.135,0.32,0.45,0.34,0.22
0.227,0.404,0.177,-0.316,0.024,0.291,-0.371,0.131,0.32,0.45,0.352,0.224
0.218,0.411,0.193,-0.314,0.012,0.301,-0.37,0.127,0.317,0.451,0.359,0.228
0.215,0.417,0.203,-0.316,0.006,0.309,-0.368,0.123,0.315,0.448,0.36,0.231
0.214,0.422,0.208,-0.318,0.003,0.314,-0.365,0.119,0.314,0.445,0.36,0.229
0.21,0.43,0.22,-0.32,-0.005,0.325,-0.365,0.115,0.31,0.445,0.36,0.225
0.218,0.435,0.216,-0.327,0.0,0.326,-0.361,0.116,0.31,0.445,0.36,0.225
0.218,0.433,0.214,-0.326,0.002,0.323,-0.36,0.11,0.307,0.444,0.36,0.226
0.212,0.428,0.216,-0.321,-0.002,0.321,-0.358,0.101,0.306,0.446,0.361,0.223
0.21,0.424,0.214,-0.317,-0.003,0.319,-0.355,0.093,0.302,0.442,0.357,0.219
0.21,0.42,0.21,-0.315,0.0,0.315,-0.355,0.085,0.285,0.425,0.34,0.22
0.206,0.416,0.21,-0.311,-0.002,0.312,-0.351,0.077,0.269,0.413,0.328,0.221
0.201,0.412,0.211,-0.306,-0.005,0.311,-0.35,0.068,0.253,0.396,0.316,0.211
0.201,0.409,0.208,-0.305,-0.004,0.309,-0.347,0.063,0.239,0.374,0.305,0.201
0.198,0.402,0.205,-0.301,-0.004,0.303,-0.338,0.058,0.226,0.356,0.291,0.192
0.185,0.39,0.205,-0.288,-0.01,0.297,-0.33,0.05,0.21,0.34,0.27,0.18
0.177,0.382,0.205,-0.28,-0.014,0.293,-0.322,0.046,0.194,0.325,0.254,0.172
0.169,0.371,0.202,-0.27,-0.017,0.286,-0.314,0.043,0.178,0.302,0.238,0.161
0.162,0.361,0.199,-0.261,-0.02,0.28,-0.306,0.036,0.162,0.279,0.224,0.15
0.152,0.352,0.2,-0.252,-0.025,0.276,-0.298,0.029,0.147,0.26,0.211,0.143
0.14,0.34,0.2,-0.24,-0.03,0.27,-0.29,0.025,0.135,0.24,0.195,0.135
0.136,0.332,0.196,-0.235,-0.03,0.264,-0.278,0.021,0.123,0.224,0.183,0.127
0.126,0.321,0.194,-0.224,-0.034,0.257,-0.269,0.016,0.114,0.208,0.168,0.119
0.115,0.311,0.196,-0.214,-0.041,0.253,-0.261,0.015,0.105,0.194,0.154,0.111
0.108,0.302,0.194,-0.206,-0.043,0.248,-0.253,0.014,0.092,0.181,0.141,0.103
0.1,0.29,0.19,-0.195,-0.045,0.24,-0.245,0.01,0.08,0.165,0.125,0.095
0.093,0.282,0.19,-0.187,-0.048,0.236,-0.229,0.01,0.072,0.153,0.113,0.087
0.08,0.271,0.191,-0.175,-0.056,0.231,-0.215,0.007,0.064,0.138,0.101,0.076
0.074,0.261,0.187,-0.167,-0.057,0.223,-0.204,0.005,0.056,0.124,0.089,0.066
0.074,0.252,0.178,-0.163,-0.052,0.215,-0.192,0.004,0.048,0.111,0.077,0.057
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.18,0.0,0.04,0.095,0.065,0.045
0.07,0.232,0.162,-0.151,-0.046,0.197,-0.168,0.0,0.032,0.083,0.057,0.037
0.07,0.224,0.154,-0.147,-0.042,0.189,-0.159,-0.003,0.024,0.071,0.049,0.026
0.07,0.216,0.146,-0.143,-0.038,0.181,-0.149,-0.005,0.018,0.059,0.041,0.015
0.07,0.208,0.138,-0.139,-0.034,0.173,-0.138,-0.006,0.014,0.047,0.033,0.009
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.13,-0.01,0.01,0.035,0.025,0.005
0.04,0.192,0.152,-0.117,-0.056,0.171,-0.118,-0.01,0.01,0.027,0.017,0.005
0.03,0.184,0.154,-0.107,-0.062,0.169,-0.108,-0.013,0.007,0.016,0.009,0.002
0.027,0.176,0.149,-0.101,-0.061,0.162,-0.102,-0.016,0.005,0.005,0.001,0.0
0.018,0.169,0.15,-0.094,-0.066,0.16,-0.092,-0.014,0.004,-0.002,-0.007,-0.001
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.08,-0.005,0.0,-0.01,-0.015,-0.005
0.012,0.157,0.146,-0.085,-0.068,0.151,-0.072,0.003,0.001,-0.022,-0.023,-0.004
0.004,0.148,0.144,-0.077,-0.071,0.146,-0.064,0.01,-0.006,-0.031,-0.031,-0.011
-0.003,0.143,0.146,-0.071,-0.075,0.144,-0.058,0.02,-0.013,-0.039,-0.039,-0.018
-0.006,0.138,0.143,-0.066,-0.075,0.14,-0.054,0.024,-0.016,-0.047,-0.047,-0.021
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.05,0.015,-0.02,-0.05,-0.055,-0.025
-0.015,0.117,0.131,-0.051,-0.073,0.124,-0.05,0.011,-0.024,-0.049,-0.064,-0.029
-0.014,0.11,0.124,-0.048,-0.07,0.116,-0.048,0.007,-0.028,-0.058,-0.066,-0.033
-0.019,0.099,0.118,-0.04,-0.069,0.108,-0.042,0.003,-0.032,-0.07,-0.063,-0.036
-0.026,0.088,0.113,-0.032,-0.069,0.1,-0.04,-0.001,-0.036,-0.076,-0.069,-0.043
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.005,-0.04,-0.08,-0.09,-0.055
-0.029,0.072,0.101,-0.021,-0.065,0.086,-0.036,-0.009,-0.044,-0.084,-0.095,-0.051
-0.031,0.066,0.097,-0.018,-0.064,0.082,-0.035,-0.014,-0.049,-0.085,-0.095,-0.049
-0.028,0.065,0.093,-0.019,-0.061,0.078,-0.033,-0.015,-0.049,-0.086,-0.095,-0.05
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,-0.016,-0.052,-0.091,-0.095,-0.05
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,-0.02,-0.06,-0.095,-0.095,-0.05
-0.025,0.061,0.086,-0.018,-0.056,0.073,-0.026,-0.02,-0.056,-0.095,-0.099,-0.05
-0.022,0.059,0.081,-0.019,-0.052,0.07,-0.025,-0.019,-0.054,-0.098,-0.1,-0.05
-0.019,0.061,0.08,-0.021,-0.049,0.07,-0.023,-0.022,-0.055,-0.101,-0.1,-0.05
-0.021,0.059,0.08,-0.019,-0.051,0.07,-0.02,-0.025,-0.055,-0.1,-0.1,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.02,-0.025,-0.055,-0.1,-0.1,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.016,-0.029,-0.055,-0.1,-0.1,-0.05
-0.024,0.056,0.08,-0.016,-0.053,0.067,-0.015,-0.03,-0.055,-0.1,-0.103,-0.05
-0.027,0.053,0.08,-0.013,-0.054,0.066,-0.013,-0.03,-0.055,-0.1,-0.106,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.01,-0.029,-0.054,-0.1,-0.105,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.01,-0.025,-0.05,-0.1,-0.105,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.006,-0.025,-0.05,-0.099,-0.105,-0.05
-0.033,0.047,0.08,-0.007,-0.057,0.063,-0.005,-0.025,-0.05,-0.11,-0.105,-0.05
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.003,-0.025,-0.05,-0.115,-0.103,-0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.0,-0.025,-0.05,-0.109,-0.099,-0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.0,-0.025,-0.05,-0.105,-0.095,-0.05
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.0,-0.025,-0.05,-0.101,-0.091,-0.05
-0.041,0.039,0.08,0.001,-0.06,0.06,0.0,-0.026,-0.049,-0.098,-0.088,-0.049
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.0,-0.023,-0.054,-0.108,-0.097,-0.053
-0.041,0.039,0.08,0.001,-0.061,0.059,0.0,-0.02,-0.07,-0.131,-0.121,-0.071
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.02,-0.085,-0.145,-0.14,-0.09
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.02,-0.081,-0.141,-0.136,-0.087
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.02,-0.079,-0.14,-0.135,-0.084
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.02,-0.08,-0.138,-0.133,-0.086
-0.044,0.036,0.08,0.004,-0.062,0.058,0.0,-0.02,-0.08,-0.134,-0.129,-0.084
-0.04,0.04,0.08,0.0,-0.06,0.06,0.0,-0.02,-0.08,-0.135,-0.13,-0.08
-0.04,0.04,0.08,0.0,-0.06,0.06,0.0,-0.02,-0.08,-0.136,-0.131,-0.08
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.003,-0.017,-0.08,-0.132,-0.127,-0.08
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.006,-0.014,-0.08,-0.13,-0.125,-0.08
-0.034,0.046,0.08,-0.006,-0.058,0.062,0.005,-0.015,-0.08,-0.129,-0.124,-0.079
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,-0.015,-0.08,-0.125,-0.12,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,-0.015,-0.08,-0.125,-0.12,-0.075
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.005,-0.015,-0.08,-0.126,-0.121,-0.075
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.005,-0.015,-0.08,-0.123,-0.118,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,-0.015,-0.08,-0.12,-0.114,-0.074
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,-0.015,-0.08,-0.12,-0.11,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,-0.015,-0.08,-0.12,-0.106,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,-0.012,-0.08,-0.12,-0.102,-0.071
