I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.48,0.88,0.94,0.19,-0.225,-0.245
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.465,0.875,0.913,0.183,-0.217,-0.237
-0.052,-0.107,-0.055,0.08,0.001,-0.081,0.448,0.84,0.884,0.176,-0.212,-0.232
-0.078,-0.133,-0.055,0.106,-0.012,-0.094,0.432,0.792,0.854,0.173,-0.209,-0.226
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.416,0.758,0.822,0.169,-0.203,-0.219
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.4,0.74,0.795,0.165,-0.195,-0.215
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.388,0.725,0.77,0.161,-0.191,-0.203
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.379,0.705,0.75,0.158,-0.188,-0.193
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.371,0.687,0.728,0.15,-0.181,-0.186
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.362,0.669,0.705,0.137,-0.174,-0.178
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.35,0.645,0.685,0.13,-0.17,-0.17
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.342,0.626,0.65,0.122,-0.166,-0.162
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.335,0.594,0.613,0.114,-0.159,-0.154
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.323,0.558,0.575,0.106,-0.152,-0.146
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.306,0.528,0.535,0.098,-0.149,-0.138
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.29,0.5,0.5,0.09,-0.145,-0.13
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.274,0.472,0.475,0.082,-0.137,-0.122
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.261,0.444,0.456,0.077,-0.129,-0.114
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.247,0.416,0.432,0.071,-0.121,-0.106
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.232,0.389,0.403,0.064,-0.113,-0.098
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.22,0.365,0.375,0.06,-0.105,-0.09
0.009,-0.046,-0.055,0.019,0.033,-0.051,0.204,0.345,0.351,0.052,-0.097,-0.086
0.008,-0.044,-0.052,0.018,0.031,-0.048,0.19,0.328,0.327,0.047,-0.092,-0.082
0.002,-0.046,-0.047,0.022,0.025,-0.046,0.181,0.312,0.303,0.041,-0.088,-0.078
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.173,0.296,0.279,0.034,-0.085,-0.074
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.165,0.28,0.255,0.03,-0.085,-0.07
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.157,0.264,0.242,0.026,-0.085,-0.066
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.149,0.248,0.231,0.022,-0.086,-0.062
0.004,-0.034,-0.039,0.015,0.022,-0.036,0.141,0.232,0.219,0.018,-0.083,-0.058
-0.002,-0.035,-0.034,0.019,0.016,-0.034,0.133,0.217,0.207,0.014,-0.08,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.125,0.205,0.195,0.01,-0.08,-0.055
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.117,0.193,0.183,0.006,-0.08,-0.051
-0.003,-0.03,-0.027,0.016,0.012,-0.028,0.112,0.181,0.174,0.005,-0.08,-0.049
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.108,0.171,0.164,0.005,-0.08,-0.051
-0.005,-0.03,-0.024,0.018,0.01,-0.027,0.104,0.163,0.153,0.005,-0.079,-0.049
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.1,0.155,0.145,0.005,-0.075,-0.045
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.096,0.147,0.133,0.001,-0.075,-0.045
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.092,0.142,0.123,0.0,-0.075,-0.042
-0.016,-0.024,-0.008,0.021,-0.004,-0.016,0.088,0.137,0.118,0.0,-0.075,-0.039
-0.021,-0.025,-0.004,0.024,-0.008,-0.014,0.085,0.128,0.114,0.0,-0.074,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,0.12,0.11,0.0,-0.07,-0.04
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.081,0.116,0.106,-0.004,-0.07,-0.036
-0.038,-0.025,0.013,0.031,-0.025,-0.005,0.08,0.112,0.101,-0.005,-0.07,-0.035
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.078,0.11,0.1,-0.005,-0.07,-0.033
-0.053,-0.024,0.029,0.039,-0.041,0.002,0.074,0.11,0.099,-0.005,-0.07,-0.029
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.075,0.11,0.095,-0.005,-0.07,-0.03
-0.031,-0.02,0.011,0.026,-0.021,-0.004,0.076,0.11,0.091,-0.005,-0.074,-0.03
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.072,0.11,0.087,-0.008,-0.075,-0.027
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.07,0.11,0.083,-0.011,-0.075,-0.024
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.069,0.11,0.079,-0.01,-0.075,-0.025
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.11,0.08,-0.01,-0.075,-0.025
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.065,0.106,0.084,-0.01,-0.075,-0.025
-0.005,-0.015,-0.009,0.01,0.002,-0.011,0.062,0.105,0.085,-0.013,-0.075,-0.025
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.059,0.105,0.085,-0.016,-0.075,-0.025
-0.033,-0.015,0.018,0.023,-0.025,0.001,0.06,0.105,0.085,-0.015,-0.075,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,0.105,0.085,-0.015,-0.075,-0.025
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.06,0.105,0.085,-0.015,-0.075,-0.025
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.06,0.105,0.085,-0.014,-0.075,-0.025
-0.054,-0.015,0.039,0.035,-0.046,0.011,0.06,0.105,0.085,-0.017,-0.075,-0.026
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,0.104,0.085,-0.02,-0.076,-0.031
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,0.1,0.085,-0.02,-0.08,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,0.1,0.085,-0.02,-0.08,-0.035
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.06,0.1,0.085,-0.02,-0.08,-0.035
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.06,0.1,0.085,-0.02,-0.08,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.1,0.086,-0.02,-0.08,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.1,0.09,-0.02,-0.08,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.1,0.09,-0.02,-0.08,-0.039
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.1,0.09,-0.02,-0.08,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.1,0.09,-0.02,-0.08,-0.04
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.06,0.1,0.09,-0.02,-0.08,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,0.1,0.09,-0.02,-0.08,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,0.1,0.09,-0.016,-0.08,-0.04
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.06,0.1,0.09,-0.015,-0.079,-0.043
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.06,0.1,0.09,-0.015,-0.082,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.1,0.09,-0.015,-0.085,-0.046
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.1,0.09,-0.015,-0.085,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.099,0.09,-0.015,-0.085,-0.05
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.06,0.106,0.09,-0.015,-0.085,-0.053
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.06,0.113,0.092,-0.015,-0.085,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.116,0.096,-0.015,-0.086,-0.056
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.12,0.1,-0.015,-0.09,-0.06
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.06,0.12,0.104,-0.015,-0.09,-0.06
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.06,0.119,0.105,-0.015,-0.09,-0.059
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.062,0.122,0.107,-0.015,-0.09,-0.062
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.066,0.125,0.11,-0.014,-0.09,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.125,0.11,-0.01,-0.09,-0.065
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.074,0.125,0.114,-0.01,-0.094,-0.064
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.075,0.128,0.115,-0.01,-0.098,-0.068
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.077,0.132,0.116,-0.01,-0.102,-0.07
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.081,0.136,0.121,-0.01,-0.105,-0.071
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.08,0.14,0.125,-0.01,-0.105,-0.075
-0.045,-0.039,0.005,0.041,-0.025,-0.017,0.08,0.144,0.13,-0.01,-0.109,-0.075
-0.043,-0.04,0.002,0.041,-0.023,-0.019,0.083,0.149,0.129,-0.01,-0.11,-0.078
-0.037,-0.039,-0.003,0.038,-0.017,-0.021,0.086,0.15,0.133,-0.01,-0.112,-0.08
-0.027,-0.032,-0.005,0.03,-0.011,-0.019,0.085,0.151,0.141,-0.01,-0.116,-0.081
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.155,0.145,-0.01,-0.115,-0.085
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.089,0.155,0.149,-0.01,-0.111,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.034,0.09,0.158,0.15,-0.01,-0.11,-0.085
-0.042,-0.054,-0.012,0.048,-0.014,-0.032,0.09,0.16,0.151,-0.009,-0.108,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.161,0.156,-0.004,-0.104,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.165,0.16,0.0,-0.105,-0.085
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,0.09,0.164,0.165,0.0,-0.106,-0.085
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.089,0.171,0.164,0.003,-0.102,-0.082
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.092,0.178,0.168,0.005,-0.1,-0.079
-0.029,-0.054,-0.026,0.042,-0.001,-0.04,0.095,0.181,0.177,0.005,-0.099,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,0.185,0.18,0.01,-0.095,-0.08
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.101,0.185,0.183,0.015,-0.095,-0.076
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.119,0.188,0.197,0.015,-0.096,-0.075
-0.002,-0.038,-0.036,0.021,0.017,-0.037,0.125,0.19,0.209,0.017,-0.093,-0.075
0.0,-0.034,-0.034,0.017,0.018,-0.034,0.127,0.191,0.21,0.02,-0.09,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.145,0.195,0.21,0.02,-0.09,-0.075
-0.001,-0.027,-0.026,0.014,0.013,-0.026,0.154,0.193,0.214,0.028,-0.086,-0.071
0.006,-0.016,-0.022,0.005,0.014,-0.019,0.157,0.21,0.215,0.033,-0.084,-0.069
0.013,-0.005,-0.018,-0.004,0.015,-0.011,0.166,0.225,0.217,0.037,-0.086,-0.071
0.015,0.002,-0.014,-0.008,0.015,-0.006,0.177,0.225,0.22,0.04,-0.084,-0.069
0.02,0.01,-0.01,-0.015,0.015,0.0,0.18,0.225,0.22,0.04,-0.08,-0.065
0.03,0.02,-0.01,-0.025,0.02,0.005,0.184,0.225,0.224,0.044,-0.08,-0.065
0.02,0.013,-0.008,-0.016,0.013,0.003,0.188,0.223,0.225,0.045,-0.081,-0.065
0.001,-0.001,-0.002,0.001,0.002,-0.002,0.191,0.231,0.228,0.047,-0.076,-0.066
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.189,0.24,0.237,0.059,-0.069,-0.063
0.005,0.005,0.0,-0.005,0.002,0.002,0.18,0.23,0.245,0.07,-0.065,-0.055
0.006,0.009,0.004,-0.008,0.001,0.006,0.172,0.225,0.25,0.066,-0.057,-0.051
0.004,0.012,0.008,-0.008,-0.003,0.01,0.164,0.223,0.245,0.065,-0.052,-0.044
0.008,0.019,0.011,-0.014,-0.002,0.014,0.156,0.216,0.237,0.063,-0.046,-0.038
0.017,0.026,0.009,-0.022,0.004,0.017,0.148,0.208,0.234,0.059,-0.039,-0.033
0.025,0.03,0.005,-0.028,0.01,0.017,0.14,0.205,0.23,0.06,-0.035,-0.025
0.034,0.035,0.001,-0.034,0.016,0.017,0.138,0.202,0.226,0.061,-0.031,-0.021
0.036,0.033,-0.003,-0.034,0.019,0.014,0.118,0.189,0.222,0.057,-0.03,-0.017
0.034,0.027,-0.007,-0.03,0.02,0.01,0.094,0.172,0.219,0.055,-0.03,-0.015
0.036,0.025,-0.011,-0.031,0.023,0.006,0.076,0.156,0.212,0.054,-0.03,-0.015
0.04,0.025,-0.015,-0.032,0.027,0.005,0.06,0.14,0.195,0.05,-0.03,-0.015
0.035,0.021,-0.014,-0.027,0.025,0.003,0.044,0.128,0.179,0.05,-0.026,-0.015
0.04,0.02,-0.02,-0.03,0.03,0.0,0.028,0.116,0.163,0.051,-0.025,-0.015
0.048,0.019,-0.029,-0.033,0.038,-0.005,0.012,0.105,0.149,0.047,-0.025,-0.015
0.051,0.014,-0.037,-0.032,0.043,-0.012,-0.004,0.09,0.136,0.038,-0.025,-0.015
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.015,0.065,0.12,0.03,-0.025,-0.015
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.023,0.043,0.104,0.022,-0.021,-0.011
0.054,0.007,-0.047,-0.03,0.05,-0.02,-0.031,0.035,0.088,0.014,-0.02,-0.01
0.049,0.006,-0.043,-0.027,0.046,-0.019,-0.039,0.035,0.073,0.006,-0.02,-0.01
0.05,0.003,-0.047,-0.026,0.048,-0.022,-0.047,0.034,0.063,-0.002,-0.02,-0.01
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.055,0.03,0.06,-0.01,-0.02,-0.01
0.058,-0.018,-0.076,-0.02,0.067,-0.047,-0.064,0.03,0.06,-0.018,-0.02,-0.01
0.063,-0.026,-0.089,-0.019,0.076,-0.057,-0.06,0.031,0.06,-0.026,-0.017,-0.01
0.051,-0.034,-0.086,-0.008,0.068,-0.06,-0.052,0.028,0.06,-0.034,-0.014,-0.01
0.031,-0.041,-0.072,0.006,0.052,-0.056,-0.049,0.025,0.059,-0.042,-0.015,-0.009
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.045,0.025,0.055,-0.045,-0.015,-0.005
0.012,-0.045,-0.058,0.017,0.035,-0.051,-0.037,0.021,0.055,-0.041,-0.015,-0.005
0.001,-0.044,-0.046,0.022,0.024,-0.045,-0.031,0.02,0.055,-0.04,-0.012,-0.005
-0.011,-0.047,-0.036,0.029,0.013,-0.041,-0.029,0.02,0.055,-0.04,-0.009,-0.005
-0.023,-0.05,-0.028,0.037,0.002,-0.039,-0.023,0.021,0.054,-0.04,-0.01,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,0.03,0.05,-0.04,-0.01,-0.005
-0.026,-0.05,-0.024,0.038,-0.001,-0.036,-0.011,0.046,0.05,-0.036,-0.01,-0.005
-0.027,-0.053,-0.026,0.041,0.0,-0.039,-0.008,0.058,0.05,-0.035,-0.009,-0.005
-0.031,-0.056,-0.024,0.044,-0.003,-0.04,-0.001,0.059,0.05,-0.035,-0.013,-0.005
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.006,0.054,0.05,-0.035,-0.022,-0.006
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.055,0.05,-0.035,-0.025,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.014,0.055,0.046,-0.031,-0.021,-0.014
-0.027,-0.057,-0.03,0.042,0.002,-0.044,0.019,0.055,0.045,-0.03,-0.02,-0.018
-0.035,-0.063,-0.028,0.049,-0.003,-0.046,0.02,0.055,0.045,-0.03,-0.02,-0.022
-0.04,-0.064,-0.025,0.053,-0.007,-0.044,0.021,0.055,0.045,-0.03,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.055,0.045,-0.03,-0.02,-0.025
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,0.025,0.055,0.041,-0.03,-0.02,-0.029
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.024,0.055,0.04,-0.027,-0.02,-0.033
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.027,0.055,0.04,-0.024,-0.02,-0.037
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.055,0.04,-0.025,-0.019,-0.041
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.055,0.04,-0.025,-0.015,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.034,0.055,0.04,-0.025,-0.015,-0.046
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.036,0.052,0.043,-0.022,-0.015,-0.042
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.034,0.049,0.046,-0.019,-0.015,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.036,0.05,0.045,-0.02,-0.015,-0.039
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.05,0.045,-0.02,-0.015,-0.035
-0.044,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.05,0.049,-0.02,-0.015,-0.035
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,0.043,0.05,0.051,-0.021,-0.016,-0.036
-0.049,-0.058,-0.009,0.053,-0.02,-0.034,0.046,0.05,0.049,-0.018,-0.013,-0.033
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,0.045,0.05,0.051,-0.015,-0.01,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.05,0.055,-0.015,-0.01,-0.03
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.049,0.05,0.055,-0.015,-0.01,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.05,0.055,-0.015,-0.01,-0.027
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.051,0.05,0.055,-0.015,-0.01,-0.024
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.049,0.05,0.055,-0.015,-0.01,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.05,0.055,-0.015,-0.01,-0.025
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.036,0.058,0.055,-0.015,-0.01,-0.021
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.032,0.063,0.055,-0.015,-0.011,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.028,0.067,0.055,-0.015,-0.006,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.024,0.07,0.055,-0.016,0.001,-0.021
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,0.07,0.055,-0.015,0.005,-0.025
-0.062,-0.055,0.007,0.059,-0.034,-0.024,0.017,0.07,0.052,0.0,0.013,-0.025
-0.073,-0.052,0.02,0.063,-0.046,-0.016,0.004,0.072,0.079,0.017,0.018,-0.024
-0.056,-0.048,0.008,0.052,-0.032,-0.02,-0.012,0.078,0.121,0.035,0.024,-0.027
-0.015,-0.044,-0.029,0.03,0.007,-0.036,-0.022,0.071,0.178,0.054,0.031,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.035,0.075,0.275,0.07,0.035,-0.03
0.029,-0.036,-0.064,0.004,0.047,-0.05,-0.05,0.17,0.399,0.101,0.039,-0.03
0.033,-0.033,-0.066,0.0,0.05,-0.05,-0.037,0.277,0.472,0.102,0.04,-0.033
0.055,-0.025,-0.079,-0.015,0.067,-0.052,-0.002,0.321,0.419,0.09,0.04,-0.036
0.095,-0.031,-0.126,-0.032,0.111,-0.078,0.006,0.266,0.244,0.083,0.041,-0.035
0.14,-0.06,-0.2,-0.04,0.17,-0.13,-0.04,0.12,0.005,0.075,0.045,-0.035
0.19,-0.059,-0.25,-0.065,0.22,-0.154,-0.086,-0.068,-0.266,0.069,0.046,-0.037
0.181,-0.073,-0.255,-0.054,0.218,-0.164,-0.079,-0.284,-0.505,0.081,0.041,-0.024
0.173,-0.076,-0.249,-0.049,0.211,-0.162,-0.09,-0.519,-0.747,0.113,0.061,-0.009
0.194,-0.056,-0.25,-0.069,0.222,-0.153,-0.132,-0.768,-1.036,0.138,0.106,0.014
0.205,-0.045,-0.25,-0.08,0.228,-0.147,-0.145,-1.02,-1.34,0.14,0.15,0.06
0.223,-0.028,-0.252,-0.098,0.238,-0.139,-0.191,-1.284,-1.605,0.154,0.217,0.104
0.221,-0.019,-0.24,-0.101,0.231,-0.129,-0.361,-1.696,-1.914,0.182,0.292,0.154
0.261,0.007,-0.253,-0.134,0.257,-0.123,-0.57,-2.162,-2.292,0.22,0.402,0.235
0.344,0.05,-0.295,-0.197,0.32,-0.122,-0.768,-2.601,-2.721,0.231,0.529,0.333
0.415,0.09,-0.325,-0.252,0.37,-0.117,-1.03,-3.065,-3.165,0.195,0.635,0.425
0.499,0.155,-0.344,-0.326,0.421,-0.095,-1.389,-3.56,-3.576,0.174,0.754,0.536
0.576,0.241,-0.335,-0.408,0.455,-0.047,-1.728,-4.004,-3.998,0.083,0.881,0.653
0.642,0.324,-0.317,-0.483,0.479,0.003,-1.995,-4.299,-4.347,-0.022,1.027,0.781
0.698,0.399,-0.299,-0.548,0.498,0.05,-2.212,-4.469,-4.637,-0.109,1.192,0.921
0.74,0.47,-0.27,-0.605,0.505,0.1,-2.425,-4.61,-4.94,-0.235,1.345,1.06
0.769,0.525,-0.244,-0.646,0.506,0.14,-2.652,-4.704,-5.109,-0.393,1.462,1.187
0.79,0.592,-0.198,-0.691,0.494,0.197,-2.831,-4.668,-5.107,-0.523,1.581,1.321
0.776,0.649,-0.127,-0.712,0.451,0.261,-2.848,-4.475,-4.928,-0.589,1.691,1.425
0.727,0.683,-0.044,-0.705,0.385,0.32,-2.77,-4.183,-4.605,-0.599,1.775,1.499
0.68,0.71,0.03,-0.695,0.325,0.37,-2.71,-3.865,-4.235,-0.605,1.84,1.57
0.621,0.712,0.092,-0.667,0.265,0.402,-2.538,-3.538,-3.918,-0.656,1.871,1.597
0.487,0.703,0.216,-0.596,0.136,0.459,-2.291,-3.202,-3.626,-0.666,1.89,1.608
0.377,0.731,0.354,-0.554,0.012,0.542,-2.033,-2.873,-3.335,-0.661,1.94,1.623
0.301,0.752,0.452,-0.527,-0.076,0.601,-1.809,-2.582,-3.049,-0.646,1.967,1.638
0.215,0.71,0.495,-0.463,-0.14,0.602,-1.615,-2.31,-2.72,-0.56,1.92,1.615
0.237,0.678,0.441,-0.458,-0.103,0.559,-1.384,-1.973,-2.257,-0.403,1.888,1.502
0.209,0.6,0.39,-0.404,-0.091,0.495,-1.158,-1.63,-1.788,-0.205,1.79,1.346
0.164,0.475,0.311,-0.319,-0.074,0.393,-0.957,-1.318,-1.377,-0.096,1.517,1.153
0.124,0.343,0.219,-0.234,-0.048,0.281,-0.778,-1.047,-1.048,-0.136,1.084,0.927
0.04,0.225,0.185,-0.133,-0.073,0.205,-0.62,-0.815,-0.81,-0.26,0.605,0.69
-0.019,0.124,0.143,-0.053,-0.082,0.134,-0.463,-0.604,-0.614,-0.39,0.168,0.444
-0.057,0.066,0.123,-0.005,-0.091,0.094,-0.318,-0.418,-0.446,-0.459,-0.107,0.228
-0.094,0.021,0.115,0.037,-0.105,0.067,-0.201,-0.258,-0.297,-0.439,-0.207,0.083
-0.126,-0.024,0.102,0.074,-0.113,0.039,-0.108,-0.124,-0.163,-0.374,-0.214,0.004
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.03,-0.015,-0.045,-0.32,-0.21,-0.05
-0.157,-0.075,0.082,0.116,-0.119,0.003,0.03,0.07,0.057,-0.268,-0.21,-0.108
-0.165,-0.091,0.074,0.128,-0.119,-0.008,0.091,0.153,0.146,-0.218,-0.21,-0.145
-0.164,-0.098,0.066,0.131,-0.115,-0.016,0.129,0.218,0.22,-0.175,-0.21,-0.162
-0.158,-0.1,0.058,0.129,-0.108,-0.021,0.152,0.26,0.278,-0.134,-0.21,-0.172
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.185,0.295,0.32,-0.095,-0.21,-0.175
-0.142,-0.1,0.042,0.121,-0.092,-0.029,0.198,0.316,0.345,-0.071,-0.21,-0.174
-0.137,-0.103,0.034,0.12,-0.085,-0.034,0.209,0.335,0.365,-0.046,-0.211,-0.181
-0.131,-0.106,0.026,0.119,-0.078,-0.039,0.218,0.355,0.385,-0.029,-0.208,-0.188
-0.123,-0.105,0.019,0.114,-0.07,-0.043,0.221,0.375,0.406,-0.023,-0.205,-0.19
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.235,0.395,0.43,-0.015,-0.205,-0.19
-0.124,-0.109,0.015,0.116,-0.069,-0.047,0.26,0.408,0.455,-0.007,-0.205,-0.19
-0.126,-0.11,0.016,0.118,-0.071,-0.047,0.27,0.414,0.471,0.001,-0.205,-0.19
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.27,0.417,0.478,0.009,-0.205,-0.19
-0.119,-0.11,0.01,0.115,-0.065,-0.05,0.27,0.421,0.48,0.017,-0.205,-0.19
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.27,0.425,0.48,0.025,-0.205,-0.19
-0.124,-0.114,0.01,0.119,-0.067,-0.052,0.27,0.426,0.484,0.025,-0.205,-0.19
-0.126,-0.115,0.011,0.121,-0.068,-0.052,0.27,0.422,0.485,0.025,-0.202,-0.19
-0.123,-0.115,0.008,0.119,-0.065,-0.053,0.27,0.419,0.487,0.025,-0.199,-0.19
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.27,0.42,0.49,0.025,-0.2,-0.19
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.27,0.42,0.49,0.025,-0.2,-0.19
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.27,0.42,0.494,0.025,-0.2,-0.19
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.269,0.42,0.496,0.025,-0.2,-0.188
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.272,0.42,0.494,0.025,-0.2,-0.197
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.275,0.421,0.496,0.025,-0.2,-0.213
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.275,0.425,0.5,0.025,-0.2,-0.215
