I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.035,-0.025,-0.005,-0.195,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.039,-0.025,-0.005,-0.191,-0.155
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.026,0.044,-0.022,-0.002,-0.187,-0.152
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.023,0.045,-0.019,0.002,-0.183,-0.149
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,0.046,-0.02,0.006,-0.179,-0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,0.05,-0.02,0.01,-0.175,-0.15
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.021,0.05,-0.012,0.014,-0.171,-0.146
-0.064,-0.05,0.015,0.057,-0.039,-0.017,0.017,0.053,-0.006,0.018,-0.167,-0.145
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.015,0.055,-0.004,0.022,-0.163,-0.143
-0.064,-0.049,0.015,0.056,-0.039,-0.016,0.014,0.056,0.002,0.026,-0.159,-0.139
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,0.065,0.01,0.03,-0.155,-0.14
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.01,0.082,0.014,0.042,-0.151,-0.141
-0.04,-0.024,0.016,0.031,-0.028,-0.004,0.011,0.09,0.017,0.052,-0.147,-0.135
-0.029,-0.016,0.013,0.022,-0.021,-0.001,0.008,0.089,0.024,0.057,-0.144,-0.126
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.005,0.091,0.031,0.061,-0.137,-0.118
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.1,0.035,0.07,-0.125,-0.11
-0.001,0.01,0.01,-0.004,-0.006,0.01,0.005,0.108,0.052,0.091,-0.117,-0.102
-0.004,0.003,0.007,0.0,-0.005,0.005,0.002,0.115,0.058,0.099,-0.106,-0.094
-0.016,-0.012,0.004,0.013,-0.01,-0.004,-0.001,0.126,0.067,0.105,-0.096,-0.086
-0.019,-0.013,0.005,0.015,-0.012,-0.004,0.0,0.137,0.083,0.117,-0.087,-0.078
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.145,0.095,0.125,-0.075,-0.07
0.008,0.008,0.001,-0.008,0.003,0.004,-0.004,0.162,0.116,0.145,-0.067,-0.062
0.016,0.016,0.0,-0.016,0.008,0.008,-0.005,0.17,0.124,0.16,-0.056,-0.054
0.024,0.024,0.0,-0.024,0.012,0.012,-0.007,0.169,0.127,0.169,-0.045,-0.046
0.032,0.032,0.0,-0.032,0.016,0.016,-0.01,0.171,0.131,0.177,-0.038,-0.038
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,0.175,0.135,0.185,-0.03,-0.03
0.044,0.048,0.004,-0.046,0.02,0.026,-0.014,0.174,0.151,0.201,-0.022,-0.026
0.049,0.054,0.005,-0.052,0.022,0.029,-0.016,0.184,0.165,0.217,-0.014,-0.019
0.047,0.054,0.007,-0.051,0.02,0.03,-0.014,0.193,0.174,0.232,-0.006,-0.011
0.047,0.058,0.011,-0.053,0.018,0.034,-0.016,0.196,0.183,0.242,0.002,-0.003
0.065,0.075,0.01,-0.07,0.027,0.042,-0.02,0.2,0.2,0.25,0.01,0.005
0.074,0.084,0.009,-0.079,0.032,0.046,-0.02,0.196,0.217,0.271,0.018,0.013
0.075,0.088,0.013,-0.082,0.031,0.05,-0.023,0.191,0.224,0.278,0.026,0.021
0.077,0.092,0.015,-0.085,0.031,0.053,-0.025,0.19,0.225,0.287,0.034,0.029
0.08,0.096,0.016,-0.089,0.032,0.056,-0.026,0.189,0.225,0.303,0.042,0.036
0.08,0.1,0.02,-0.09,0.03,0.06,-0.03,0.185,0.225,0.31,0.05,0.04
0.084,0.104,0.02,-0.094,0.031,0.062,-0.03,0.185,0.224,0.314,0.054,0.044
0.086,0.105,0.019,-0.095,0.033,0.062,-0.029,0.182,0.231,0.321,0.061,0.051
0.084,0.106,0.022,-0.095,0.031,0.063,-0.032,0.18,0.237,0.328,0.068,0.058
0.087,0.113,0.026,-0.1,0.03,0.069,-0.036,0.18,0.241,0.331,0.071,0.061
0.095,0.125,0.03,-0.11,0.032,0.077,-0.04,0.175,0.245,0.335,0.075,0.065
0.096,0.129,0.034,-0.113,0.031,0.081,-0.044,0.17,0.241,0.339,0.079,0.069
0.092,0.133,0.041,-0.113,0.025,0.087,-0.046,0.17,0.239,0.343,0.08,0.073
0.089,0.137,0.048,-0.113,0.02,0.093,-0.043,0.168,0.241,0.346,0.08,0.076
0.091,0.14,0.049,-0.116,0.021,0.095,-0.04,0.165,0.239,0.344,0.079,0.074
0.095,0.14,0.045,-0.118,0.025,0.092,-0.04,0.165,0.235,0.34,0.08,0.07
0.091,0.136,0.045,-0.114,0.023,0.09,-0.04,0.161,0.235,0.34,0.097,0.066
0.086,0.132,0.046,-0.11,0.02,0.089,-0.037,0.161,0.236,0.341,0.096,0.061
0.085,0.128,0.043,-0.107,0.021,0.085,-0.034,0.156,0.23,0.338,0.087,0.06
0.084,0.124,0.04,-0.104,0.022,0.081,-0.035,0.141,0.217,0.334,0.084,0.059
0.08,0.12,0.04,-0.1,0.02,0.08,-0.035,0.13,0.205,0.335,0.08,0.055
0.075,0.116,0.04,-0.096,0.017,0.078,-0.031,0.122,0.197,0.337,0.076,0.051
0.076,0.113,0.037,-0.094,0.019,0.074,-0.029,0.112,0.187,0.324,0.072,0.05
0.072,0.106,0.034,-0.089,0.019,0.07,-0.031,0.098,0.174,0.309,0.068,0.049
0.063,0.099,0.035,-0.081,0.014,0.067,-0.029,0.088,0.163,0.296,0.063,0.044
0.06,0.095,0.035,-0.078,0.012,0.065,-0.025,0.08,0.155,0.28,0.055,0.04
0.06,0.091,0.031,-0.076,0.015,0.061,-0.025,0.072,0.147,0.268,0.047,0.041
0.058,0.087,0.029,-0.072,0.014,0.058,-0.026,0.067,0.139,0.256,0.039,0.035
0.052,0.083,0.031,-0.068,0.011,0.056,-0.023,0.061,0.131,0.246,0.031,0.026
0.05,0.079,0.029,-0.065,0.01,0.054,-0.02,0.054,0.123,0.238,0.023,0.018
0.05,0.075,0.025,-0.063,0.012,0.05,-0.02,0.05,0.115,0.23,0.015,0.01
0.042,0.067,0.025,-0.055,0.008,0.046,-0.02,0.042,0.106,0.223,0.007,0.002
0.033,0.059,0.026,-0.047,0.003,0.042,-0.017,0.037,0.103,0.208,-0.004,-0.007
0.028,0.051,0.023,-0.04,0.002,0.037,-0.014,0.03,0.095,0.194,-0.015,-0.012
0.023,0.043,0.02,-0.033,0.001,0.031,-0.015,0.017,0.083,0.181,-0.022,-0.017
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,0.01,0.075,0.165,-0.03,-0.025
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.011,0.003,0.063,0.152,-0.038,-0.029
0.002,0.019,0.017,-0.01,-0.008,0.018,-0.01,-0.009,0.054,0.144,-0.046,-0.033
-0.002,0.013,0.015,-0.006,-0.008,0.013,-0.01,-0.019,0.044,0.136,-0.054,-0.037
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.01,-0.027,0.033,0.128,-0.062,-0.041
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.035,0.025,0.12,-0.07,-0.045
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.01,-0.034,0.017,0.112,-0.074,-0.049
-0.015,-0.004,0.012,0.009,-0.013,0.004,-0.01,-0.047,0.012,0.104,-0.079,-0.056
-0.015,-0.005,0.009,0.01,-0.011,0.002,-0.01,-0.059,0.008,0.096,-0.078,-0.062
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.01,-0.06,0.004,0.088,-0.084,-0.066
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.06,0.0,0.08,-0.105,-0.07
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.01,-0.064,-0.004,0.076,-0.11,-0.07
-0.028,-0.018,0.011,0.023,-0.019,-0.003,-0.01,-0.064,-0.008,0.069,-0.11,-0.07
-0.031,-0.022,0.008,0.026,-0.019,-0.007,-0.01,-0.068,-0.012,0.063,-0.11,-0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.077,-0.016,0.058,-0.111,-0.071
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.08,-0.02,0.05,-0.115,-0.075
-0.034,-0.029,0.005,0.031,-0.019,-0.011,-0.01,-0.083,-0.024,0.046,-0.115,-0.075
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.01,-0.091,-0.028,0.042,-0.114,-0.075
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.01,-0.097,-0.032,0.039,-0.117,-0.075
-0.046,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.101,-0.036,0.04,-0.12,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.105,-0.04,0.04,-0.12,-0.075
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.01,-0.105,-0.044,0.036,-0.12,-0.079
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.104,-0.045,0.034,-0.12,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.107,-0.045,0.036,-0.12,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.11,-0.045,0.034,-0.12,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.11,-0.045,0.03,-0.12,-0.08
-0.041,-0.04,0.0,0.04,-0.021,-0.02,-0.01,-0.11,-0.045,0.03,-0.124,-0.08
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,-0.01,-0.113,-0.045,0.031,-0.125,-0.083
-0.038,-0.043,-0.006,0.041,-0.016,-0.024,-0.01,-0.117,-0.047,0.028,-0.125,-0.086
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.01,-0.122,-0.051,0.025,-0.125,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.13,-0.055,0.025,-0.125,-0.085
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,-0.01,-0.135,-0.059,0.025,-0.133,-0.089
-0.044,-0.05,-0.005,0.047,-0.02,-0.027,-0.01,-0.132,-0.06,0.022,-0.139,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.129,-0.06,0.019,-0.138,-0.09
-0.045,-0.05,-0.006,0.048,-0.019,-0.027,-0.01,-0.13,-0.06,0.02,-0.135,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.13,-0.06,0.02,-0.135,-0.09
-0.032,-0.046,-0.014,0.039,-0.009,-0.03,-0.01,-0.13,-0.06,0.016,-0.135,-0.09
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,-0.01,-0.127,-0.063,0.014,-0.135,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.124,-0.066,0.016,-0.135,-0.09
-0.025,-0.045,-0.021,0.035,-0.002,-0.032,-0.01,-0.125,-0.065,0.014,-0.135,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.125,-0.065,0.01,-0.135,-0.09
-0.011,-0.041,-0.029,0.026,0.009,-0.035,-0.01,-0.125,-0.065,0.01,-0.135,-0.09
-0.01,-0.04,-0.03,0.024,0.01,-0.035,-0.01,-0.122,-0.066,0.01,-0.135,-0.09
-0.009,-0.04,-0.031,0.025,0.011,-0.036,-0.01,-0.119,-0.063,0.01,-0.135,-0.09
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.01,-0.12,-0.06,0.011,-0.135,-0.09
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.12,-0.06,0.015,-0.135,-0.09
0.0,-0.04,-0.041,0.02,0.02,-0.041,-0.01,-0.12,-0.06,0.015,-0.135,-0.09
0.0,-0.037,-0.037,0.019,0.019,-0.037,-0.01,-0.121,-0.061,0.014,-0.132,-0.09
0.0,-0.034,-0.034,0.018,0.018,-0.034,-0.01,-0.118,-0.058,0.017,-0.129,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.115,-0.055,0.02,-0.13,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.115,-0.055,0.02,-0.13,-0.09
-0.005,-0.035,-0.031,0.02,0.014,-0.033,-0.01,-0.115,-0.055,0.02,-0.13,-0.09
-0.002,-0.032,-0.03,0.017,0.014,-0.031,-0.01,-0.116,-0.056,0.023,-0.13,-0.09
0.001,-0.029,-0.03,0.014,0.015,-0.03,-0.01,-0.113,-0.053,0.025,-0.13,-0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,-0.11,-0.05,0.025,-0.13,-0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,-0.11,-0.05,0.025,-0.13,-0.09
-0.004,-0.03,-0.026,0.018,0.011,-0.028,-0.01,-0.11,-0.05,0.025,-0.13,-0.09
-0.005,-0.029,-0.025,0.018,0.01,-0.026,-0.01,-0.11,-0.05,0.028,-0.13,-0.09
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.01,-0.11,-0.05,0.031,-0.13,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.109,-0.049,0.03,-0.13,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.105,-0.045,0.03,-0.13,-0.09
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.006,-0.105,-0.045,0.03,-0.126,-0.09
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.005,-0.105,-0.045,0.03,-0.125,-0.087
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.005,-0.105,-0.045,0.03,-0.125,-0.084
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.005,-0.105,-0.044,0.03,-0.125,-0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.105,-0.04,0.03,-0.125,-0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.105,-0.04,0.03,-0.125,-0.081
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.105,-0.04,0.03,-0.125,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.105,-0.04,0.03,-0.125,-0.08
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.005,-0.105,-0.04,0.03,-0.124,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.105,-0.04,0.03,-0.12,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.105,-0.049,0.03,-0.12,-0.076
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.105,-0.048,0.03,-0.12,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.105,-0.044,0.03,-0.12,-0.075
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.005,-0.105,-0.045,0.03,-0.12,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.105,-0.045,0.03,-0.12,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.105,-0.045,0.03,-0.12,-0.071
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.105,-0.045,0.03,-0.121,-0.069
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.105,-0.045,0.03,-0.118,-0.071
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.105,-0.045,0.031,-0.115,-0.069
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.105,-0.045,0.035,-0.115,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.106,-0.045,0.035,-0.115,-0.065
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.005,-0.102,-0.045,0.035,-0.115,-0.065
-0.036,-0.035,0.0,0.036,-0.017,-0.017,-0.005,-0.115,-0.045,0.035,-0.115,-0.065
-0.035,-0.034,0.001,0.034,-0.017,-0.016,-0.005,-0.131,-0.045,0.035,-0.115,-0.064
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.125,-0.045,0.035,-0.115,-0.06
-0.057,-0.052,0.005,0.054,-0.031,-0.023,-0.005,-0.125,-0.045,0.035,-0.115,-0.06
-0.058,-0.054,0.004,0.056,-0.031,-0.025,-0.006,-0.125,-0.045,0.038,-0.116,-0.06
-0.054,-0.047,0.007,0.05,-0.03,-0.019,-0.003,-0.125,-0.045,0.041,-0.113,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.125,-0.045,0.04,-0.11,-0.059
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.125,-0.045,0.04,-0.11,-0.055
-0.055,-0.041,0.014,0.047,-0.034,-0.013,0.0,-0.125,-0.045,0.04,-0.11,-0.055
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.0,-0.125,-0.045,0.04,-0.107,-0.052
-0.053,-0.039,0.014,0.045,-0.033,-0.012,0.0,-0.125,-0.045,0.04,-0.104,-0.049
-0.05,-0.034,0.016,0.041,-0.032,-0.009,0.0,-0.125,-0.045,0.041,-0.105,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.125,-0.045,0.045,-0.105,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.004,-0.125,-0.045,0.045,-0.101,-0.046
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.005,-0.126,-0.045,0.045,-0.099,-0.045
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.005,-0.123,-0.046,0.045,-0.101,-0.043
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.005,-0.12,-0.043,0.045,-0.099,-0.039
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.12,-0.035,0.045,-0.095,-0.04
-0.045,-0.016,0.029,0.03,-0.037,0.006,0.005,-0.12,-0.031,0.045,-0.095,-0.041
-0.043,-0.012,0.031,0.027,-0.036,0.009,0.004,-0.12,-0.024,0.048,-0.096,-0.037
-0.038,-0.008,0.03,0.023,-0.033,0.011,0.007,-0.12,-0.018,0.051,-0.093,-0.035
-0.035,-0.004,0.031,0.019,-0.032,0.013,0.01,-0.12,-0.013,0.058,-0.09,-0.034
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.12,-0.005,0.07,-0.09,-0.03
-0.036,0.004,0.04,0.016,-0.038,0.021,0.01,-0.12,-0.001,0.075,-0.09,-0.03
-0.03,0.008,0.038,0.011,-0.034,0.022,0.01,-0.12,0.003,0.075,-0.087,-0.031
-0.02,0.012,0.032,0.003,-0.026,0.022,0.01,-0.12,0.005,0.077,-0.084,-0.028
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.12,0.005,0.08,-0.085,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.12,0.005,0.08,-0.085,-0.025
-0.007,0.019,0.026,-0.006,-0.017,0.022,0.002,-0.12,0.005,0.084,-0.081,-0.025
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.004,-0.123,0.004,0.086,-0.08,-0.028
0.0,0.024,0.024,-0.012,-0.012,0.023,-0.006,-0.125,0.007,0.083,-0.08,-0.031
0.01,0.028,0.019,-0.019,-0.005,0.023,-0.012,-0.126,0.01,0.08,-0.08,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,-0.02,-0.13,0.01,0.08,-0.08,-0.03
0.026,0.042,0.015,-0.035,0.005,0.028,-0.024,-0.129,0.01,0.076,-0.08,-0.03
0.027,0.039,0.012,-0.033,0.008,0.025,-0.027,-0.142,0.01,0.075,-0.08,-0.03
0.031,0.041,0.01,-0.036,0.01,0.026,-0.034,-0.154,0.011,0.073,-0.08,-0.03
0.03,0.039,0.009,-0.035,0.011,0.024,-0.041,-0.155,0.008,0.07,-0.08,-0.03
0.035,0.035,0.0,-0.035,0.017,0.017,-0.045,-0.16,0.0,0.07,-0.08,-0.03
0.039,0.035,-0.004,-0.036,0.021,0.015,-0.052,-0.176,-0.004,0.066,-0.08,-0.03
0.043,0.036,-0.008,-0.039,0.025,0.014,-0.065,-0.189,-0.011,0.065,-0.08,-0.03
0.045,0.033,-0.012,-0.039,0.028,0.01,-0.071,-0.201,-0.017,0.063,-0.08,-0.03
0.046,0.03,-0.016,-0.037,0.031,0.006,-0.079,-0.221,-0.022,0.06,-0.079,-0.03
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.095,-0.24,-0.03,0.06,-0.075,-0.03
0.054,0.03,-0.025,-0.042,0.04,0.002,-0.092,-0.237,-0.034,0.056,-0.075,-0.034
0.056,0.031,-0.025,-0.043,0.041,0.002,-0.087,-0.234,-0.038,0.055,-0.075,-0.035
0.069,0.027,-0.042,-0.048,0.055,-0.007,-0.099,-0.235,-0.04,0.053,-0.075,-0.035
0.089,0.018,-0.072,-0.053,0.08,-0.027,-0.118,-0.235,-0.04,0.05,-0.075,-0.035
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.12,-0.235,-0.04,0.05,-0.075,-0.035
0.111,0.006,-0.104,-0.058,0.107,-0.049,-0.119,-0.231,-0.039,0.046,-0.075,-0.035
0.133,-0.001,-0.134,-0.066,0.133,-0.066,-0.123,-0.23,-0.049,0.041,-0.075,-0.035
0.153,-0.009,-0.163,-0.072,0.159,-0.086,-0.125,-0.23,-0.059,0.04,-0.075,-0.035
0.161,-0.017,-0.178,-0.072,0.17,-0.097,-0.126,-0.23,-0.06,0.039,-0.075,-0.035
0.165,-0.02,-0.185,-0.072,0.175,-0.102,-0.13,-0.23,-0.06,0.035,-0.075,-0.035
0.173,-0.016,-0.189,-0.078,0.182,-0.102,-0.131,-0.226,-0.064,0.035,-0.075,-0.035
0.178,-0.013,-0.191,-0.082,0.185,-0.102,-0.127,-0.225,-0.064,0.032,-0.075,-0.035
0.183,-0.02,-0.203,-0.081,0.193,-0.111,-0.124,-0.225,-0.068,0.03,-0.075,-0.034
0.193,-0.033,-0.226,-0.08,0.21,-0.13,-0.125,-0.225,-0.077,0.03,-0.084,-0.037
0.2,-0.045,-0.245,-0.077,0.223,-0.145,-0.125,-0.225,-0.08,0.025,-0.1,-0.045
0.185,-0.057,-0.242,-0.064,0.214,-0.149,-0.121,-0.225,-0.084,0.02,-0.105,-0.049
0.166,-0.07,-0.236,-0.048,0.201,-0.153,-0.119,-0.222,-0.086,0.02,-0.105,-0.054
0.157,-0.078,-0.235,-0.039,0.196,-0.157,-0.121,-0.219,-0.084,0.018,-0.105,-0.055
0.154,-0.08,-0.234,-0.037,0.194,-0.157,-0.119,-0.22,-0.086,0.015,-0.106,-0.056
0.15,-0.08,-0.23,-0.035,0.19,-0.155,-0.115,-0.22,-0.09,0.015,-0.11,-0.065
0.146,-0.084,-0.23,-0.031,0.188,-0.157,-0.115,-0.22,-0.09,0.011,-0.111,-0.069
0.143,-0.085,-0.228,-0.029,0.186,-0.156,-0.116,-0.217,-0.089,0.011,-0.108,-0.076
0.134,-0.088,-0.222,-0.023,0.179,-0.155,-0.113,-0.214,-0.094,0.007,-0.116,-0.082
0.123,-0.097,-0.22,-0.013,0.172,-0.158,-0.11,-0.215,-0.101,-0.001,-0.136,-0.087
0.12,-0.1,-0.22,-0.01,0.17,-0.16,-0.11,-0.215,-0.105,-0.005,-0.155,-0.095
0.12,-0.096,-0.216,-0.011,0.168,-0.156,-0.11,-0.215,-0.109,-0.013,-0.16,-0.099
0.121,-0.095,-0.215,-0.013,0.169,-0.155,-0.107,-0.215,-0.11,-0.018,-0.16,-0.103
0.117,-0.095,-0.212,-0.01,0.165,-0.154,-0.104,-0.213,-0.112,-0.024,-0.16,-0.105
0.108,-0.095,-0.203,-0.006,0.156,-0.149,-0.105,-0.209,-0.115,-0.031,-0.161,-0.106
0.1,-0.095,-0.195,-0.002,0.148,-0.145,-0.105,-0.205,-0.115,-0.035,-0.165,-0.11
0.092,-0.095,-0.187,0.002,0.14,-0.141,-0.101,-0.201,-0.119,-0.039,-0.165,-0.111
0.083,-0.096,-0.179,0.007,0.132,-0.138,-0.099,-0.197,-0.12,-0.04,-0.164,-0.107
0.079,-0.091,-0.171,0.007,0.125,-0.131,-0.1,-0.193,-0.12,-0.042,-0.167,-0.105
0.08,-0.084,-0.164,0.002,0.122,-0.124,-0.099,-0.189,-0.12,-0.045,-0.17,-0.105
0.08,-0.08,-0.16,0.0,0.12,-0.12,-0.095,-0.185,-0.12,-0.045,-0.17,-0.105
0.08,-0.072,-0.152,-0.004,0.116,-0.112,-0.09,-0.177,-0.12,-0.049,-0.17,-0.105
0.077,-0.067,-0.144,-0.005,0.111,-0.105,-0.09,-0.172,-0.12,-0.05,-0.17,-0.105
0.075,-0.061,-0.136,-0.007,0.106,-0.098,-0.088,-0.168,-0.12,-0.052,-0.17,-0.105
0.074,-0.054,-0.128,-0.01,0.102,-0.09,-0.085,-0.164,-0.12,-0.055,-0.17,-0.104
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.085,-0.16,-0.12,-0.055,-0.17,-0.1
0.066,-0.046,-0.112,-0.01,0.09,-0.079,-0.081,-0.156,-0.12,-0.055,-0.174,-0.1
0.061,-0.042,-0.104,-0.01,0.083,-0.073,-0.076,-0.152,-0.12,-0.055,-0.178,-0.1
0.06,-0.038,-0.098,-0.011,0.079,-0.068,-0.075,-0.148,-0.12,-0.055,-0.182,-0.1
0.059,-0.035,-0.094,-0.012,0.077,-0.064,-0.074,-0.144,-0.12,-0.055,-0.186,-0.1
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.07,-0.14,-0.12,-0.055,-0.185,-0.1
0.055,-0.031,-0.086,-0.011,0.07,-0.058,-0.071,-0.14,-0.12,-0.055,-0.181,-0.1
0.056,-0.026,-0.082,-0.014,0.069,-0.054,-0.064,-0.138,-0.12,-0.058,-0.177,-0.097
0.053,-0.025,-0.078,-0.014,0.066,-0.051,-0.057,-0.132,-0.12,-0.061,-0.173,-0.094
0.049,-0.024,-0.074,-0.012,0.062,-0.049,-0.054,-0.13,-0.12,-0.06,-0.169,-0.095
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.05,-0.13,-0.12,-0.06,-0.165,-0.095
0.058,-0.016,-0.074,-0.021,0.067,-0.045,-0.042,-0.122,-0.12,-0.06,-0.161,-0.095
0.062,-0.013,-0.075,-0.023,0.069,-0.044,-0.036,-0.114,-0.12,-0.06,-0.156,-0.095
0.057,-0.02,-0.077,-0.018,0.067,-0.048,-0.034,-0.106,-0.12,-0.06,-0.156,-0.094
0.047,-0.033,-0.08,-0.007,0.064,-0.057,-0.027,-0.099,-0.119,-0.06,-0.162,-0.097
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.01,-0.09,-0.12,-0.06,-0.175,-0.11
0.027,-0.057,-0.084,0.016,0.055,-0.07,0.006,-0.062,-0.129,-0.07,-0.195,-0.122
0.018,-0.068,-0.086,0.025,0.053,-0.077,0.022,-0.037,-0.125,-0.095,-0.212,-0.138
-0.003,-0.086,-0.083,0.045,0.04,-0.084,0.036,0.007,-0.116,-0.122,-0.229,-0.163
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.049,0.07,-0.108,-0.128,-0.251,-0.174
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.075,0.13,-0.1,-0.11,-0.265,-0.16
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.119,0.205,-0.099,-0.098,-0.249,-0.152
