I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.226,0.225,-0.002,-0.225,0.114,0.111,0.431,0.016,-0.17,-0.13,-0.019,-0.11
0.235,0.225,-0.01,-0.23,0.122,0.107,0.44,0.02,-0.17,-0.13,-0.015,-0.11
0.245,0.226,-0.019,-0.235,0.131,0.103,0.448,0.02,-0.17,-0.13,-0.015,-0.11
0.24,0.222,-0.018,-0.23,0.129,0.101,0.454,0.023,-0.167,-0.131,-0.015,-0.11
0.232,0.22,-0.012,-0.226,0.122,0.104,0.453,0.025,-0.164,-0.128,-0.015,-0.11
0.229,0.219,-0.01,-0.224,0.119,0.105,0.449,0.025,-0.165,-0.125,-0.015,-0.11
0.225,0.215,-0.01,-0.22,0.117,0.102,0.45,0.03,-0.165,-0.125,-0.015,-0.11
0.221,0.215,-0.006,-0.217,0.113,0.104,0.45,0.035,-0.161,-0.125,-0.011,-0.11
0.218,0.216,-0.002,-0.217,0.109,0.107,0.45,0.035,-0.159,-0.125,-0.01,-0.11
0.21,0.211,0.001,-0.211,0.104,0.106,0.45,0.037,-0.161,-0.125,-0.01,-0.11
0.205,0.203,-0.001,-0.204,0.103,0.101,0.45,0.04,-0.159,-0.125,-0.01,-0.11
0.21,0.2,-0.01,-0.205,0.11,0.095,0.45,0.04,-0.155,-0.125,-0.01,-0.11
0.215,0.196,-0.019,-0.205,0.116,0.088,0.45,0.044,-0.155,-0.121,-0.01,-0.11
0.215,0.192,-0.023,-0.203,0.119,0.084,0.45,0.045,-0.156,-0.12,-0.011,-0.11
0.216,0.188,-0.028,-0.202,0.122,0.08,0.45,0.045,-0.153,-0.12,-0.008,-0.11
0.221,0.184,-0.037,-0.202,0.129,0.073,0.45,0.045,-0.15,-0.12,-0.005,-0.11
0.225,0.18,-0.045,-0.202,0.135,0.067,0.45,0.045,-0.15,-0.12,-0.005,-0.11
0.225,0.176,-0.05,-0.2,0.137,0.062,0.45,0.045,-0.15,-0.12,-0.005,-0.106
0.222,0.175,-0.047,-0.199,0.134,0.064,0.447,0.045,-0.147,-0.117,-0.005,-0.104
0.217,0.173,-0.044,-0.195,0.131,0.064,0.444,0.045,-0.144,-0.114,-0.005,-0.106
0.215,0.17,-0.045,-0.192,0.13,0.062,0.445,0.045,-0.145,-0.115,-0.004,-0.104
0.215,0.17,-0.045,-0.192,0.13,0.062,0.445,0.045,-0.145,-0.115,0.0,-0.1
0.211,0.166,-0.045,-0.188,0.127,0.06,0.445,0.045,-0.141,-0.115,0.0,-0.1
0.21,0.165,-0.045,-0.187,0.127,0.06,0.445,0.044,-0.137,-0.115,0.0,-0.101
0.208,0.163,-0.045,-0.185,0.126,0.059,0.445,0.048,-0.133,-0.115,0.0,-0.098
0.205,0.16,-0.045,-0.182,0.125,0.057,0.445,0.058,-0.129,-0.114,0.0,-0.095
0.205,0.16,-0.045,-0.182,0.125,0.057,0.445,0.07,-0.125,-0.11,0.0,-0.095
0.197,0.156,-0.041,-0.176,0.118,0.057,0.445,0.075,-0.121,-0.11,0.0,-0.095
0.194,0.155,-0.04,-0.174,0.116,0.057,0.445,0.075,-0.12,-0.11,0.003,-0.092
0.195,0.155,-0.04,-0.175,0.117,0.057,0.445,0.075,-0.119,-0.11,0.005,-0.089
0.187,0.147,-0.04,-0.167,0.114,0.054,0.445,0.076,-0.114,-0.11,0.006,-0.09
0.19,0.15,-0.04,-0.17,0.115,0.055,0.445,0.08,-0.11,-0.11,0.01,-0.09
0.236,0.196,-0.04,-0.216,0.138,0.078,0.449,0.08,-0.106,-0.106,0.01,-0.086
0.246,0.207,-0.04,-0.226,0.143,0.083,0.45,0.079,-0.102,-0.105,0.013,-0.084
0.238,0.198,-0.04,-0.218,0.139,0.079,0.452,0.082,-0.097,-0.105,0.015,-0.086
0.24,0.2,-0.039,-0.22,0.139,0.081,0.455,0.085,-0.095,-0.105,0.016,-0.084
0.235,0.2,-0.035,-0.217,0.135,0.082,0.455,0.085,-0.095,-0.105,0.02,-0.08
0.235,0.2,-0.035,-0.217,0.135,0.082,0.459,0.085,-0.087,-0.106,0.024,-0.08
0.235,0.2,-0.035,-0.217,0.135,0.082,0.46,0.083,-0.082,-0.1,0.028,-0.081
0.235,0.2,-0.035,-0.217,0.135,0.082,0.462,0.092,-0.076,-0.09,0.032,-0.078
0.235,0.2,-0.035,-0.217,0.135,0.082,0.465,0.107,-0.069,-0.084,0.036,-0.075
0.235,0.2,-0.035,-0.217,0.135,0.082,0.465,0.11,-0.065,-0.08,0.04,-0.075
0.231,0.196,-0.035,-0.213,0.132,0.08,0.469,0.114,-0.057,-0.072,0.045,-0.071
0.23,0.195,-0.036,-0.212,0.132,0.08,0.47,0.119,-0.052,-0.063,0.042,-0.07
0.228,0.195,-0.033,-0.211,0.13,0.081,0.472,0.12,-0.047,-0.058,0.039,-0.068
0.225,0.195,-0.03,-0.21,0.127,0.082,0.475,0.121,-0.038,-0.053,0.04,-0.065
0.225,0.195,-0.03,-0.21,0.127,0.082,0.475,0.125,-0.03,-0.045,0.04,-0.065
0.225,0.195,-0.03,-0.21,0.127,0.082,0.475,0.124,-0.026,-0.041,0.039,-0.061
0.225,0.195,-0.03,-0.21,0.127,0.082,0.474,0.133,-0.02,-0.038,0.045,-0.06
0.225,0.195,-0.03,-0.21,0.127,0.082,0.478,0.145,-0.01,-0.031,0.055,-0.058
0.224,0.194,-0.03,-0.209,0.127,0.082,0.487,0.152,-0.004,-0.024,0.061,-0.055
0.22,0.19,-0.03,-0.205,0.125,0.08,0.49,0.16,0.0,-0.02,0.065,-0.055
0.22,0.19,-0.03,-0.205,0.125,0.08,0.494,0.16,0.008,-0.016,0.069,-0.051
0.217,0.19,-0.027,-0.203,0.122,0.081,0.498,0.16,0.013,-0.009,0.07,-0.049
0.214,0.19,-0.024,-0.202,0.119,0.082,0.503,0.16,0.019,-0.002,0.072,-0.051
0.215,0.19,-0.025,-0.202,0.12,0.082,0.505,0.17,0.026,0.001,0.075,-0.049
0.215,0.19,-0.025,-0.202,0.12,0.082,0.505,0.2,0.03,0.005,0.075,-0.045
0.215,0.19,-0.025,-0.202,0.12,0.082,0.521,0.221,0.039,0.009,0.079,-0.045
0.216,0.191,-0.025,-0.203,0.12,0.082,0.529,0.233,0.04,0.013,0.083,-0.046
0.213,0.188,-0.025,-0.2,0.119,0.081,0.531,0.236,0.058,0.017,0.089,-0.043
0.218,0.193,-0.025,-0.205,0.122,0.084,0.536,0.243,0.085,0.022,0.097,-0.04
0.235,0.21,-0.025,-0.222,0.13,0.092,0.54,0.26,0.095,0.03,0.1,-0.04
0.237,0.211,-0.026,-0.223,0.131,0.092,0.54,0.265,0.1,0.035,0.1,-0.04
0.229,0.21,-0.019,-0.219,0.124,0.095,0.543,0.265,0.098,0.032,0.099,-0.041
0.222,0.21,-0.012,-0.216,0.117,0.099,0.545,0.266,0.109,0.046,0.105,-0.037
0.219,0.21,-0.009,-0.214,0.114,0.1,0.546,0.273,0.128,0.069,0.118,-0.028
0.215,0.21,-0.005,-0.212,0.11,0.102,0.555,0.29,0.135,0.075,0.125,-0.02
0.211,0.21,-0.001,-0.21,0.106,0.104,0.561,0.303,0.147,0.084,0.129,-0.016
0.208,0.211,0.003,-0.209,0.102,0.107,0.554,0.311,0.158,0.087,0.134,-0.01
0.201,0.208,0.007,-0.205,0.097,0.107,0.565,0.32,0.174,0.099,0.149,0.0
0.193,0.205,0.011,-0.199,0.091,0.108,0.581,0.325,0.186,0.111,0.16,0.005
0.19,0.205,0.015,-0.198,0.087,0.11,0.57,0.33,0.18,0.11,0.16,0.01
0.192,0.207,0.015,-0.2,0.088,0.11,0.565,0.352,0.18,0.131,0.185,0.036
0.211,0.229,0.018,-0.221,0.097,0.124,0.562,0.352,0.177,0.135,0.19,0.039
0.221,0.241,0.02,-0.231,0.1,0.131,0.558,0.34,0.174,0.127,0.183,0.034
0.213,0.234,0.021,-0.224,0.096,0.127,0.554,0.334,0.175,0.125,0.186,0.034
0.21,0.235,0.025,-0.223,0.092,0.13,0.55,0.33,0.175,0.125,0.185,0.03
0.211,0.236,0.025,-0.224,0.093,0.13,0.546,0.322,0.171,0.121,0.181,0.03
0.203,0.231,0.028,-0.218,0.087,0.13,0.542,0.313,0.17,0.12,0.179,0.027
0.201,0.231,0.03,-0.216,0.085,0.13,0.538,0.308,0.168,0.118,0.181,0.026
0.197,0.228,0.031,-0.212,0.083,0.129,0.534,0.303,0.164,0.115,0.178,0.023
0.195,0.23,0.035,-0.213,0.08,0.132,0.53,0.295,0.165,0.115,0.175,0.02
0.244,0.279,0.035,-0.262,0.105,0.156,0.526,0.287,0.166,0.111,0.196,0.045
0.267,0.305,0.038,-0.286,0.115,0.171,0.522,0.282,0.16,0.106,0.199,0.05
0.278,0.318,0.041,-0.298,0.119,0.18,0.519,0.277,0.151,0.105,0.194,0.044
0.291,0.331,0.04,-0.311,0.125,0.185,0.512,0.268,0.143,0.104,0.195,0.045
0.285,0.325,0.04,-0.305,0.122,0.182,0.5,0.26,0.135,0.1,0.195,0.045
0.285,0.324,0.04,-0.304,0.122,0.182,0.492,0.257,0.127,0.1,0.191,0.045
0.285,0.326,0.04,-0.306,0.122,0.183,0.481,0.246,0.119,0.097,0.19,0.046
0.284,0.323,0.039,-0.304,0.122,0.181,0.471,0.235,0.111,0.095,0.19,0.043
0.277,0.32,0.042,-0.299,0.118,0.181,0.462,0.228,0.103,0.094,0.19,0.04
0.265,0.32,0.055,-0.293,0.105,0.187,0.45,0.22,0.095,0.09,0.19,0.04
0.26,0.32,0.06,-0.29,0.1,0.19,0.442,0.212,0.087,0.086,0.186,0.04
0.261,0.32,0.059,-0.291,0.101,0.19,0.434,0.204,0.082,0.082,0.184,0.04
0.256,0.318,0.062,-0.287,0.097,0.19,0.426,0.196,0.077,0.078,0.186,0.04
0.249,0.315,0.065,-0.282,0.092,0.19,0.419,0.187,0.068,0.074,0.184,0.04
0.25,0.315,0.065,-0.283,0.092,0.19,0.415,0.175,0.06,0.07,0.18,0.04
0.246,0.315,0.07,-0.281,0.088,0.192,0.407,0.163,0.056,0.066,0.18,0.036
0.244,0.312,0.068,-0.278,0.088,0.19,0.398,0.151,0.049,0.062,0.18,0.035
0.232,0.31,0.078,-0.271,0.077,0.194,0.393,0.139,0.041,0.058,0.18,0.035
0.219,0.31,0.091,-0.265,0.064,0.2,0.388,0.128,0.033,0.054,0.179,0.035
0.225,0.31,0.085,-0.268,0.07,0.197,0.38,0.12,0.025,0.05,0.175,0.035
0.226,0.31,0.085,-0.269,0.071,0.197,0.372,0.112,0.017,0.046,0.175,0.035
0.222,0.307,0.085,-0.265,0.068,0.196,0.367,0.104,0.008,0.041,0.175,0.032
0.22,0.305,0.085,-0.263,0.067,0.195,0.362,0.096,0.003,0.04,0.176,0.029
0.22,0.305,0.085,-0.263,0.067,0.195,0.353,0.088,-0.002,0.039,0.174,0.03
0.22,0.305,0.085,-0.263,0.067,0.195,0.345,0.08,-0.015,0.03,0.165,0.03
0.221,0.306,0.085,-0.264,0.068,0.195,0.341,0.072,-0.023,0.022,0.156,0.03
0.214,0.299,0.086,-0.257,0.064,0.192,0.334,0.063,-0.031,0.014,0.152,0.03
0.209,0.292,0.083,-0.251,0.063,0.188,0.326,0.058,-0.039,0.006,0.147,0.03
0.21,0.289,0.08,-0.249,0.065,0.184,0.318,0.053,-0.047,-0.002,0.138,0.029
0.205,0.285,0.08,-0.245,0.062,0.182,0.31,0.045,-0.055,-0.01,0.13,0.025
0.201,0.281,0.08,-0.241,0.06,0.18,0.302,0.041,-0.063,-0.014,0.126,0.025
0.197,0.277,0.08,-0.237,0.058,0.178,0.294,0.034,-0.069,-0.021,0.122,0.026
0.193,0.273,0.08,-0.233,0.056,0.176,0.288,0.028,-0.07,-0.028,0.118,0.023
0.189,0.269,0.08,-0.229,0.054,0.174,0.284,0.024,-0.071,-0.031,0.114,0.02
0.185,0.265,0.08,-0.225,0.052,0.172,0.28,0.02,-0.08,-0.035,0.11,0.02
0.185,0.265,0.081,-0.225,0.051,0.172,0.28,0.02,-0.092,-0.043,0.106,0.02
0.188,0.262,0.074,-0.225,0.056,0.168,0.28,0.02,-0.102,-0.048,0.102,0.017
0.193,0.26,0.067,-0.227,0.063,0.163,0.28,0.02,-0.108,-0.052,0.098,0.014
0.195,0.259,0.064,-0.228,0.065,0.161,0.28,0.019,-0.11,-0.056,0.094,0.015
0.195,0.255,0.06,-0.225,0.067,0.157,0.28,0.015,-0.11,-0.06,0.09,0.015
0.203,0.255,0.052,-0.229,0.075,0.153,0.276,0.015,-0.123,-0.065,0.09,0.011
0.205,0.252,0.047,-0.229,0.079,0.149,0.275,0.015,-0.123,-0.062,0.091,0.009
0.208,0.25,0.042,-0.229,0.083,0.146,0.275,0.015,-0.119,-0.059,0.088,0.011
0.209,0.249,0.041,-0.229,0.084,0.145,0.275,0.015,-0.12,-0.061,0.085,0.009
0.2,0.245,0.045,-0.223,0.077,0.145,0.275,0.015,-0.12,-0.06,0.085,0.005
0.204,0.245,0.041,-0.224,0.081,0.143,0.275,0.011,-0.116,-0.056,0.085,0.005
0.206,0.245,0.039,-0.225,0.083,0.142,0.276,0.01,-0.115,-0.085,0.085,0.006
0.204,0.245,0.041,-0.225,0.081,0.142,0.273,0.01,-0.115,-0.102,0.083,0.003
0.206,0.245,0.039,-0.226,0.083,0.142,0.27,0.01,-0.115,-0.094,0.08,0.0
0.21,0.245,0.035,-0.228,0.087,0.14,0.27,0.01,-0.115,-0.095,0.08,0.0
0.21,0.245,0.035,-0.228,0.087,0.14,0.27,0.009,-0.111,-0.095,0.08,0.0
0.209,0.245,0.036,-0.227,0.086,0.14,0.27,0.016,-0.109,-0.095,0.077,-0.003
0.213,0.246,0.033,-0.23,0.089,0.139,0.27,0.023,-0.111,-0.095,0.075,-0.005
0.213,0.243,0.03,-0.228,0.091,0.136,0.269,0.026,-0.109,-0.094,0.075,-0.005
0.2,0.23,0.03,-0.215,0.085,0.13,0.265,0.03,-0.105,-0.09,0.075,-0.005
0.191,0.222,0.03,-0.206,0.08,0.126,0.265,0.035,-0.105,-0.09,0.075,-0.004
0.188,0.215,0.027,-0.201,0.08,0.12,0.265,0.033,-0.105,-0.09,0.072,-0.011
0.18,0.205,0.024,-0.193,0.078,0.114,0.265,0.028,-0.105,-0.09,0.07,-0.017
0.175,0.2,0.025,-0.188,0.075,0.112,0.265,0.024,-0.104,-0.09,0.069,-0.022
0.18,0.205,0.025,-0.193,0.077,0.115,0.265,0.02,-0.1,-0.09,0.065,-0.03
0.184,0.205,0.021,-0.195,0.081,0.113,0.265,0.02,-0.1,-0.09,0.065,-0.035
0.186,0.206,0.019,-0.196,0.083,0.112,0.265,0.02,-0.1,-0.087,0.062,-0.032
0.182,0.203,0.021,-0.192,0.08,0.111,0.281,0.037,-0.1,-0.084,0.06,-0.029
0.19,0.21,0.019,-0.2,0.085,0.114,0.296,0.057,-0.099,-0.085,0.059,-0.03
0.215,0.23,0.015,-0.223,0.1,0.122,0.29,0.05,-0.095,-0.085,0.055,-0.03
0.205,0.219,0.015,-0.212,0.095,0.117,0.289,0.05,-0.095,-0.085,0.055,-0.03
0.192,0.208,0.016,-0.201,0.088,0.112,0.291,0.047,-0.095,-0.086,0.056,-0.03
0.188,0.201,0.013,-0.195,0.087,0.107,0.288,0.044,-0.095,-0.083,0.053,-0.03
0.183,0.193,0.01,-0.188,0.086,0.101,0.285,0.045,-0.094,-0.08,0.05,-0.03
0.175,0.185,0.01,-0.18,0.082,0.097,0.285,0.045,-0.09,-0.08,0.05,-0.03
0.167,0.177,0.01,-0.172,0.078,0.093,0.285,0.041,-0.09,-0.08,0.046,-0.026
0.157,0.168,0.011,-0.162,0.073,0.089,0.285,0.039,-0.09,-0.08,0.045,-0.025
0.158,0.166,0.008,-0.162,0.075,0.087,0.283,0.041,-0.09,-0.08,0.043,-0.025
0.166,0.171,0.005,-0.169,0.081,0.087,0.28,0.039,-0.09,-0.08,0.04,-0.025
0.165,0.17,0.005,-0.168,0.08,0.087,0.28,0.035,-0.09,-0.08,0.04,-0.025
0.169,0.17,0.001,-0.17,0.084,0.085,0.28,0.035,-0.086,-0.08,0.036,-0.025
0.171,0.17,-0.001,-0.17,0.086,0.085,0.277,0.036,-0.085,-0.08,0.035,-0.025
0.169,0.17,0.001,-0.17,0.084,0.085,0.275,0.033,-0.085,-0.08,0.035,-0.025
0.171,0.17,-0.001,-0.17,0.086,0.084,0.275,0.03,-0.085,-0.08,0.035,-0.024
0.175,0.17,-0.005,-0.172,0.09,0.082,0.275,0.03,-0.085,-0.08,0.035,-0.02
0.175,0.17,-0.005,-0.172,0.09,0.082,0.275,0.026,-0.081,-0.08,0.035,-0.02
0.178,0.17,-0.008,-0.174,0.093,0.081,0.272,0.024,-0.08,-0.08,0.035,-0.02
0.18,0.17,-0.01,-0.175,0.095,0.08,0.269,0.026,-0.08,-0.08,0.035,-0.02
0.181,0.171,-0.01,-0.176,0.095,0.08,0.27,0.024,-0.08,-0.08,0.035,-0.02
0.18,0.17,-0.01,-0.175,0.095,0.08,0.27,0.02,-0.08,-0.08,0.035,-0.02
0.164,0.158,-0.006,-0.161,0.084,0.076,0.27,0.02,-0.08,-0.08,0.034,-0.02
0.153,0.148,-0.005,-0.15,0.079,0.072,0.267,0.021,-0.08,-0.08,0.042,-0.02
0.145,0.142,-0.003,-0.143,0.073,0.069,0.265,0.018,-0.079,-0.082,0.045,-0.02
0.132,0.132,0.0,-0.132,0.065,0.066,0.264,0.015,-0.083,-0.086,0.038,-0.02
0.12,0.12,0.0,-0.12,0.06,0.06,0.26,0.015,-0.1,-0.09,0.035,-0.03
0.108,0.112,0.004,-0.11,0.052,0.058,0.26,0.015,-0.117,-0.101,0.035,-0.055
0.097,0.103,0.006,-0.101,0.046,0.054,0.257,0.012,-0.128,-0.115,0.032,-0.065
0.096,0.099,0.003,-0.098,0.046,0.051,0.255,0.009,-0.129,-0.121,0.03,-0.065
0.11,0.109,-0.001,-0.109,0.055,0.053,0.254,0.01,-0.124,-0.12,0.03,-0.065
0.13,0.125,-0.005,-0.127,0.067,0.06,0.25,0.01,-0.125,-0.12,0.025,-0.065
0.139,0.13,-0.009,-0.134,0.074,0.06,0.25,0.006,-0.125,-0.12,0.02,-0.065
0.143,0.133,-0.011,-0.138,0.077,0.061,0.251,0.005,-0.125,-0.12,0.02,-0.065
0.146,0.137,-0.008,-0.141,0.077,0.064,0.248,0.005,-0.125,-0.12,0.018,-0.065
0.144,0.14,-0.004,-0.142,0.074,0.068,0.245,0.005,-0.125,-0.12,0.015,-0.065
0.14,0.14,0.0,-0.14,0.07,0.07,0.245,0.005,-0.125,-0.12,0.015,-0.065
0.132,0.136,0.004,-0.134,0.063,0.07,0.241,0.001,-0.123,-0.128,0.011,-0.065
0.126,0.132,0.006,-0.13,0.06,0.069,0.24,0.0,-0.14,-0.133,0.007,-0.065
0.125,0.128,0.003,-0.127,0.061,0.065,0.238,0.0,-0.154,-0.137,0.003,-0.065
0.124,0.124,0.0,-0.124,0.062,0.062,0.235,0.0,-0.155,-0.14,-0.001,-0.066
0.12,0.12,0.0,-0.12,0.06,0.06,0.235,0.0,-0.16,-0.14,-0.005,-0.07
0.12,0.116,-0.004,-0.117,0.062,0.056,0.231,-0.004,-0.165,-0.144,-0.005,-0.07
0.12,0.115,-0.005,-0.117,0.062,0.055,0.229,-0.006,-0.165,-0.145,-0.008,-0.07
0.12,0.113,-0.007,-0.116,0.063,0.053,0.231,-0.004,-0.167,-0.147,-0.012,-0.07
0.12,0.11,-0.01,-0.115,0.065,0.05,0.229,-0.006,-0.17,-0.15,-0.016,-0.07
0.12,0.11,-0.01,-0.115,0.065,0.05,0.225,-0.01,-0.17,-0.15,-0.02,-0.07
0.124,0.11,-0.014,-0.117,0.069,0.048,0.225,-0.01,-0.174,-0.154,-0.024,-0.07
0.125,0.11,-0.015,-0.117,0.07,0.047,0.222,-0.01,-0.175,-0.158,-0.025,-0.07
0.127,0.11,-0.017,-0.119,0.072,0.047,0.22,-0.01,-0.177,-0.162,-0.026,-0.07
0.129,0.109,-0.02,-0.119,0.075,0.044,0.219,-0.011,-0.18,-0.166,-0.031,-0.07
0.125,0.105,-0.02,-0.115,0.072,0.042,0.215,-0.015,-0.18,-0.165,-0.035,-0.07
0.129,0.105,-0.024,-0.116,0.076,0.04,0.215,-0.015,-0.184,-0.161,-0.039,-0.069
0.13,0.105,-0.025,-0.117,0.077,0.04,0.212,-0.015,-0.185,-0.16,-0.041,-0.08
0.132,0.105,-0.027,-0.118,0.079,0.039,0.21,-0.015,-0.185,-0.16,-0.038,-0.085
0.136,0.105,-0.031,-0.12,0.083,0.037,0.209,-0.016,-0.185,-0.16,-0.035,-0.079
0.135,0.105,-0.03,-0.12,0.082,0.037,0.205,-0.02,-0.185,-0.16,-0.035,-0.08
0.131,0.105,-0.026,-0.118,0.078,0.04,0.205,-0.02,-0.185,-0.16,-0.035,-0.08
0.127,0.102,-0.025,-0.114,0.076,0.038,0.202,-0.023,-0.185,-0.16,-0.035,-0.08
0.123,0.099,-0.023,-0.111,0.073,0.038,0.2,-0.025,-0.185,-0.16,-0.035,-0.08
0.12,0.1,-0.02,-0.11,0.07,0.04,0.199,-0.026,-0.185,-0.159,-0.035,-0.08
0.12,0.1,-0.02,-0.11,0.07,0.04,0.195,-0.03,-0.185,-0.155,-0.035,-0.08
0.116,0.1,-0.016,-0.107,0.066,0.042,0.195,-0.03,-0.188,-0.155,-0.035,-0.08
0.116,0.101,-0.015,-0.107,0.065,0.042,0.192,-0.029,-0.196,-0.155,-0.035,-0.077
0.111,0.098,-0.013,-0.104,0.062,0.042,0.189,-0.032,-0.203,-0.155,-0.035,-0.074
0.104,0.095,-0.01,-0.099,0.056,0.042,0.19,-0.035,-0.204,-0.155,-0.035,-0.075
0.105,0.095,-0.01,-0.1,0.057,0.042,0.19,-0.035,-0.2,-0.155,-0.035,-0.075
0.105,0.095,-0.01,-0.1,0.057,0.042,0.19,-0.039,-0.2,-0.155,-0.035,-0.075
0.105,0.095,-0.011,-0.1,0.057,0.042,0.19,-0.04,-0.2,-0.156,-0.032,-0.075
0.103,0.095,-0.008,-0.099,0.055,0.043,0.19,-0.042,-0.2,-0.153,-0.029,-0.075
0.099,0.095,-0.005,-0.097,0.051,0.045,0.19,-0.045,-0.199,-0.15,-0.03,-0.075
0.1,0.095,-0.005,-0.097,0.052,0.045,0.19,-0.045,-0.195,-0.15,-0.03,-0.075
0.104,0.099,-0.005,-0.101,0.055,0.047,0.19,-0.045,-0.195,-0.15,-0.03,-0.071
0.105,0.1,-0.005,-0.102,0.055,0.047,0.19,-0.045,-0.195,-0.15,-0.03,-0.07
0.107,0.101,-0.005,-0.104,0.056,0.048,0.19,-0.045,-0.195,-0.15,-0.03,-0.07
0.11,0.106,-0.004,-0.108,0.057,0.051,0.19,-0.045,-0.195,-0.15,-0.03,-0.07
0.105,0.105,0.0,-0.105,0.052,0.052,0.19,-0.045,-0.195,-0.15,-0.03,-0.07
0.098,0.098,0.0,-0.098,0.049,0.049,0.19,-0.045,-0.191,-0.15,-0.03,-0.07
0.121,0.121,0.0,-0.121,0.06,0.06,0.19,-0.045,-0.19,-0.149,-0.03,-0.07
0.141,0.141,0.0,-0.141,0.07,0.07,0.19,-0.045,-0.19,-0.152,-0.03,-0.07
0.139,0.14,0.001,-0.139,0.069,0.07,0.19,-0.045,-0.19,-0.155,-0.03,-0.07
0.135,0.14,0.005,-0.138,0.065,0.072,0.19,-0.045,-0.19,-0.155,-0.03,-0.07
0.134,0.14,0.005,-0.138,0.065,0.072,0.19,-0.045,-0.19,-0.155,-0.034,-0.066
0.138,0.143,0.005,-0.141,0.067,0.074,0.19,-0.045,-0.19,-0.154,-0.035,-0.065
0.14,0.146,0.006,-0.143,0.066,0.076,0.191,-0.045,-0.19,-0.157,-0.035,-0.065
0.142,0.145,0.003,-0.144,0.069,0.074,0.188,-0.045,-0.19,-0.16,-0.035,-0.065
0.14,0.145,0.005,-0.143,0.067,0.075,0.19,-0.045,-0.19,-0.16,-0.035,-0.065
0.106,0.149,0.043,-0.128,0.031,0.096,0.22,-0.045,-0.19,-0.16,-0.035,-0.065
0.1,0.15,0.051,-0.125,0.025,0.1,0.22,-0.045,-0.19,-0.16,-0.035,-0.065
0.106,0.15,0.044,-0.128,0.031,0.096,0.204,-0.045,-0.19,-0.16,-0.035,-0.065
0.106,0.15,0.045,-0.129,0.031,0.097,0.199,-0.045,-0.19,-0.16,-0.035,-0.065
0.11,0.15,0.04,-0.13,0.035,0.095,0.19,-0.045,-0.19,-0.16,-0.035,-0.065
0.102,0.142,0.04,-0.122,0.031,0.091,0.178,-0.045,-0.19,-0.16,-0.035,-0.065
0.099,0.136,0.037,-0.117,0.03,0.086,0.168,-0.046,-0.19,-0.16,-0.034,-0.062
0.102,0.136,0.034,-0.12,0.034,0.085,0.162,-0.043,-0.189,-0.16,-0.038,-0.059
0.114,0.15,0.036,-0.133,0.038,0.093,0.152,-0.049,-0.192,-0.159,-0.047,-0.06
0.125,0.17,0.045,-0.148,0.04,0.107,0.14,-0.07,-0.205,-0.16,-0.05,-0.06
0.104,0.163,0.059,-0.134,0.022,0.11,0.132,-0.075,-0.213,-0.177,-0.046,-0.06
0.069,0.156,0.087,-0.113,-0.009,0.121,0.121,-0.078,-0.219,-0.182,-0.045,-0.06
0.063,0.154,0.091,-0.109,-0.014,0.122,0.111,-0.08,-0.219,-0.179,-0.045,-0.06
0.077,0.148,0.071,-0.113,0.003,0.109,0.102,-0.089,-0.214,-0.18,-0.045,-0.06
0.08,0.14,0.06,-0.11,0.01,0.1,0.09,-0.105,-0.21,-0.18,-0.045,-0.06
0.091,0.135,0.044,-0.113,0.023,0.089,0.08,-0.094,-0.206,-0.18,-0.041,-0.06
0.104,0.134,0.03,-0.119,0.037,0.081,0.085,-0.083,-0.202,-0.18,-0.04,-0.061
0.101,0.123,0.022,-0.113,0.039,0.072,0.095,-0.076,-0.198,-0.18,-0.04,-0.058
0.113,0.133,0.019,-0.123,0.047,0.075,0.102,-0.068,-0.194,-0.18,-0.04,-0.055
0.155,0.17,0.015,-0.163,0.07,0.092,0.105,-0.06,-0.19,-0.18,-0.04,-0.055
0.15,0.16,0.011,-0.155,0.069,0.085,0.104,-0.052,-0.186,-0.18,-0.04,-0.055
0.137,0.147,0.01,-0.142,0.063,0.078,0.114,-0.043,-0.185,-0.18,-0.037,-0.055
0.133,0.142,0.009,-0.138,0.062,0.075,0.122,-0.041,-0.185,-0.18,-0.034,-0.055
0.128,0.132,0.004,-0.131,0.062,0.068,0.12,-0.045,-0.185,-0.18,-0.035,-0.055
0.12,0.12,0.0,-0.12,0.06,0.06,0.12,-0.045,-0.185,-0.18,-0.035,-0.055
0.112,0.112,0.0,-0.112,0.056,0.056,0.12,-0.049,-0.185,-0.18,-0.035,-0.055
0.107,0.105,-0.002,-0.105,0.055,0.051,0.12,-0.05,-0.184,-0.18,-0.034,-0.055
0.102,0.094,-0.008,-0.098,0.054,0.043,0.12,-0.052,-0.187,-0.179,-0.038,-0.055
0.092,0.083,-0.01,-0.088,0.051,0.036,0.12,-0.056,-0.199,-0.181,-0.048,-0.054
0.08,0.07,-0.01,-0.075,0.045,0.03,0.12,-0.055,-0.215,-0.19,-0.06,-0.055
0.061,0.043,-0.018,-0.052,0.039,0.012,0.12,-0.051,-0.224,-0.203,-0.068,-0.067
0.036,0.012,-0.024,-0.023,0.029,-0.006,0.12,-0.046,-0.228,-0.207,-0.076,-0.077
0.019,-0.008,-0.027,-0.005,0.023,-0.016,0.12,-0.049,-0.233,-0.218,-0.082,-0.083
