I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.275,0.01,0.66,0.48,0.81
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.095,0.275,0.01,0.66,0.48,0.81
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.092,0.272,0.011,0.66,0.481,0.811
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.089,0.269,0.008,0.66,0.478,0.808
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.09,0.27,0.005,0.66,0.475,0.805
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.09,0.27,0.005,0.66,0.475,0.805
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.09,0.27,0.005,0.66,0.471,0.801
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.271,0.005,0.66,0.469,0.8
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.268,0.005,0.66,0.471,0.798
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.265,0.004,0.66,0.469,0.795
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.265,0.0,0.66,0.465,0.795
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.09,0.265,0.0,0.66,0.465,0.791
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.265,0.0,0.66,0.466,0.789
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.265,0.0,0.66,0.463,0.791
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.265,-0.001,0.66,0.46,0.789
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.265,-0.005,0.66,0.46,0.785
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.261,-0.005,0.66,0.46,0.785
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.09,0.259,-0.005,0.66,0.457,0.782
-0.035,-0.035,-0.001,0.035,-0.017,-0.017,0.09,0.261,-0.005,0.662,0.454,0.78
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.09,0.259,-0.006,0.666,0.455,0.779
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.255,-0.01,0.67,0.455,0.775
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.09,0.255,-0.01,0.674,0.451,0.775
-0.051,-0.051,0.0,0.051,-0.026,-0.026,0.09,0.255,-0.01,0.676,0.449,0.772
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,0.255,-0.01,0.673,0.451,0.769
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,0.254,-0.01,0.67,0.449,0.77
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,0.25,-0.01,0.67,0.445,0.77
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,0.25,-0.014,0.666,0.445,0.766
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,0.25,-0.015,0.665,0.446,0.765
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,0.25,-0.015,0.663,0.443,0.763
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.089,0.249,-0.015,0.66,0.44,0.76
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.085,0.245,-0.015,0.66,0.44,0.76
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.085,0.245,-0.019,0.656,0.44,0.756
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.246,-0.02,0.654,0.437,0.755
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.243,-0.02,0.656,0.434,0.753
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.24,-0.02,0.654,0.435,0.749
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.24,-0.02,0.65,0.435,0.75
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.24,-0.02,0.65,0.431,0.751
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.241,-0.023,0.647,0.43,0.747
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.238,-0.026,0.645,0.43,0.745
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.235,-0.025,0.644,0.43,0.744
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.235,-0.025,0.64,0.43,0.74
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.235,-0.025,0.64,0.426,0.74
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.236,-0.025,0.637,0.424,0.737
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.233,-0.025,0.634,0.426,0.735
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.085,0.23,-0.025,0.635,0.424,0.734
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.085,0.23,-0.025,0.635,0.42,0.73
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.085,0.23,-0.025,0.631,0.42,0.73
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.085,0.231,-0.024,0.629,0.42,0.731
-0.038,-0.05,-0.012,0.045,-0.013,-0.031,0.085,0.228,-0.027,0.631,0.42,0.728
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.085,0.225,-0.03,0.629,0.419,0.725
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,0.225,-0.03,0.625,0.415,0.725
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,0.225,-0.03,0.625,0.415,0.721
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.085,0.226,-0.03,0.626,0.415,0.719
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.085,0.223,-0.03,0.623,0.415,0.721
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.22,-0.03,0.62,0.414,0.719
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.22,-0.03,0.62,0.41,0.715
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.22,-0.03,0.62,0.41,0.715
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.088,0.22,-0.03,0.617,0.411,0.716
-0.029,-0.051,-0.022,0.04,-0.004,-0.036,0.091,0.22,-0.03,0.614,0.408,0.713
-0.023,-0.049,-0.025,0.037,0.001,-0.037,0.09,0.219,-0.031,0.615,0.405,0.71
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.09,0.215,-0.035,0.615,0.405,0.71
-0.043,-0.067,-0.025,0.055,-0.009,-0.045,0.09,0.215,-0.035,0.611,0.405,0.711
-0.04,-0.069,-0.028,0.055,-0.006,-0.048,0.09,0.215,-0.035,0.609,0.406,0.707
-0.033,-0.064,-0.03,0.049,-0.001,-0.047,0.09,0.215,-0.035,0.611,0.403,0.705
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.214,-0.035,0.609,0.4,0.704
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.21,-0.035,0.605,0.4,0.7
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.21,-0.035,0.605,0.4,0.7
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.09,0.21,-0.035,0.606,0.401,0.701
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.09,0.21,-0.035,0.603,0.398,0.698
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.21,-0.035,0.6,0.395,0.695
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.21,-0.035,0.6,0.395,0.695
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.21,-0.035,0.6,0.395,0.695
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.21,-0.035,0.601,0.395,0.692
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.21,-0.035,0.598,0.395,0.689
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.21,-0.035,0.595,0.395,0.69
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.21,-0.035,0.595,0.395,0.69
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.09,0.21,-0.035,0.591,0.395,0.686
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.21,-0.035,0.589,0.392,0.685
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.21,-0.035,0.591,0.389,0.685
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.21,-0.035,0.589,0.39,0.685
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.21,-0.035,0.585,0.39,0.685
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.21,-0.035,0.585,0.39,0.681
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.21,-0.035,0.586,0.39,0.68
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.21,-0.035,0.583,0.39,0.68
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.091,0.21,-0.035,0.58,0.39,0.68
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,0.21,-0.035,0.58,0.39,0.68
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,0.21,-0.035,0.581,0.386,0.676
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,0.21,-0.038,0.577,0.385,0.675
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,0.21,-0.041,0.575,0.385,0.675
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.095,0.21,-0.04,0.574,0.385,0.675
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.21,-0.04,0.57,0.385,0.675
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.21,-0.04,0.57,0.385,0.675
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.21,-0.04,0.571,0.385,0.672
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.21,-0.04,0.568,0.385,0.669
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.21,-0.04,0.565,0.385,0.67
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.21,-0.04,0.565,0.385,0.67
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.095,0.21,-0.04,0.565,0.381,0.67
-0.034,-0.069,-0.035,0.052,0.001,-0.051,0.095,0.209,-0.04,0.562,0.379,0.667
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.095,0.212,-0.04,0.559,0.381,0.664
-0.038,-0.073,-0.034,0.056,-0.002,-0.053,0.095,0.215,-0.04,0.56,0.379,0.665
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.095,0.215,-0.04,0.56,0.38,0.665
-0.052,-0.081,-0.03,0.067,-0.011,-0.056,0.095,0.215,-0.044,0.556,0.397,0.665
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.095,0.215,-0.045,0.555,0.399,0.666
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.215,-0.045,0.555,0.394,0.663
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.215,-0.045,0.555,0.395,0.66
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.215,-0.045,0.555,0.395,0.66
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.095,0.215,-0.045,0.555,0.395,0.66
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.095,0.215,-0.045,0.555,0.395,0.657
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.095,0.215,-0.045,0.555,0.395,0.655
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.095,0.215,-0.045,0.555,0.395,0.655
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.095,0.215,-0.045,0.555,0.395,0.655
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.095,0.215,-0.045,0.555,0.391,0.655
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.098,0.215,-0.045,0.555,0.39,0.652
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.101,0.215,-0.045,0.555,0.39,0.649
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.215,-0.044,0.555,0.39,0.65
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.215,-0.04,0.555,0.39,0.65
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.215,-0.04,0.555,0.39,0.65
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.215,-0.037,0.555,0.39,0.647
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.215,-0.035,0.555,0.39,0.644
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.1,0.215,-0.034,0.555,0.389,0.645
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.215,-0.03,0.555,0.385,0.645
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.215,-0.03,0.555,0.385,0.641
-0.066,-0.081,-0.015,0.074,-0.026,-0.048,0.1,0.215,-0.027,0.555,0.385,0.64
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.1,0.215,-0.025,0.555,0.385,0.64
-0.047,-0.062,-0.015,0.055,-0.016,-0.039,0.101,0.215,-0.024,0.555,0.385,0.64
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.105,0.215,-0.02,0.555,0.385,0.64
-0.032,-0.048,-0.016,0.04,-0.008,-0.032,0.105,0.219,-0.02,0.555,0.385,0.636
-0.026,-0.036,-0.01,0.032,-0.008,-0.022,0.108,0.22,-0.017,0.555,0.385,0.635
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,0.111,0.22,-0.015,0.555,0.385,0.635
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.11,0.219,-0.014,0.554,0.384,0.635
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.115,0.22,-0.01,0.555,0.385,0.635
-0.028,-0.006,0.023,0.016,-0.025,0.009,0.137,0.241,-0.01,0.572,0.402,0.635
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.136,0.244,-0.007,0.573,0.407,0.635
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.127,0.237,-0.003,0.569,0.404,0.635
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.124,0.234,0.001,0.569,0.405,0.635
-0.04,0.0,0.04,0.02,-0.04,0.02,0.12,0.23,0.005,0.565,0.405,0.635
-0.039,0.001,0.04,0.019,-0.04,0.02,0.116,0.226,0.009,0.565,0.405,0.635
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.112,0.221,0.014,0.562,0.405,0.635
-0.033,0.006,0.04,0.013,-0.036,0.023,0.108,0.22,0.015,0.558,0.404,0.637
-0.016,0.024,0.041,-0.004,-0.029,0.032,0.103,0.219,0.016,0.562,0.406,0.641
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.095,0.21,0.02,0.575,0.415,0.645
0.005,0.056,0.052,-0.031,-0.023,0.053,0.087,0.202,0.023,0.587,0.426,0.649
-0.001,0.069,0.071,-0.034,-0.036,0.069,0.079,0.194,0.035,0.601,0.446,0.65
-0.003,0.081,0.084,-0.039,-0.044,0.082,0.071,0.186,0.04,0.605,0.459,0.65
0.007,0.092,0.085,-0.05,-0.039,0.088,0.063,0.178,0.034,0.598,0.46,0.65
0.01,0.095,0.085,-0.053,-0.038,0.09,0.055,0.17,0.03,0.595,0.46,0.65
0.006,0.095,0.089,-0.051,-0.042,0.092,0.046,0.161,0.026,0.595,0.46,0.65
0.005,0.094,0.09,-0.049,-0.043,0.092,0.044,0.162,0.025,0.592,0.46,0.653
0.005,0.097,0.092,-0.051,-0.044,0.094,0.045,0.166,0.024,0.59,0.46,0.656
0.005,0.1,0.095,-0.053,-0.045,0.097,0.045,0.165,0.019,0.59,0.46,0.655
0.005,0.1,0.095,-0.053,-0.045,0.097,0.045,0.165,0.015,0.585,0.46,0.655
0.002,0.101,0.099,-0.051,-0.049,0.1,0.045,0.165,0.015,0.58,0.46,0.655
-0.006,0.097,0.103,-0.046,-0.054,0.1,0.045,0.165,0.013,0.58,0.46,0.655
0.002,0.111,0.108,-0.057,-0.053,0.109,0.045,0.165,0.007,0.578,0.46,0.655
0.016,0.125,0.108,-0.07,-0.046,0.116,0.045,0.165,0.005,0.575,0.461,0.663
0.01,0.105,0.095,-0.058,-0.043,0.1,0.045,0.165,0.005,0.575,0.46,0.675
0.001,0.089,0.087,-0.046,-0.043,0.088,0.045,0.165,0.001,0.563,0.448,0.664
-0.003,0.073,0.076,-0.035,-0.04,0.074,0.045,0.165,-0.003,0.553,0.438,0.653
-0.009,0.057,0.066,-0.024,-0.038,0.061,0.044,0.165,-0.007,0.547,0.432,0.646
-0.016,0.041,0.057,-0.012,-0.037,0.049,0.046,0.165,-0.011,0.537,0.422,0.638
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.165,-0.015,0.525,0.41,0.63
-0.024,0.013,0.037,0.005,-0.03,0.024,0.049,0.169,-0.015,0.517,0.402,0.622
-0.028,0.001,0.029,0.013,-0.028,0.015,0.06,0.17,-0.018,0.509,0.394,0.614
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.065,0.17,-0.022,0.501,0.386,0.606
-0.037,-0.024,0.013,0.03,-0.025,-0.005,0.067,0.17,-0.026,0.493,0.379,0.598
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.08,0.17,-0.03,0.485,0.375,0.59
-0.049,-0.052,-0.003,0.051,-0.023,-0.028,0.085,0.17,-0.034,0.481,0.367,0.582
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.085,0.17,-0.035,0.475,0.362,0.574
-0.054,-0.074,-0.019,0.064,-0.017,-0.046,0.085,0.17,-0.037,0.466,0.356,0.566
-0.048,-0.075,-0.026,0.062,-0.011,-0.05,0.085,0.17,-0.04,0.459,0.349,0.559
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.085,0.17,-0.04,0.455,0.345,0.555
-0.052,-0.09,-0.038,0.071,-0.006,-0.063,0.085,0.17,-0.047,0.451,0.341,0.551
-0.065,-0.109,-0.044,0.087,-0.01,-0.076,0.085,0.17,-0.061,0.446,0.339,0.55
-0.071,-0.117,-0.045,0.094,-0.013,-0.081,0.085,0.17,-0.064,0.445,0.341,0.548
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.086,0.171,-0.059,0.444,0.339,0.545
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.09,0.175,-0.06,0.44,0.335,0.545
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.09,0.175,-0.06,0.44,0.335,0.541
-0.069,-0.115,-0.045,0.093,-0.011,-0.08,0.09,0.175,-0.06,0.437,0.336,0.54
-0.072,-0.115,-0.044,0.094,-0.014,-0.08,0.09,0.175,-0.06,0.435,0.333,0.538
-0.067,-0.114,-0.047,0.091,-0.009,-0.081,0.09,0.175,-0.06,0.435,0.33,0.534
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.09,0.175,-0.06,0.43,0.33,0.535
-0.071,-0.132,-0.061,0.102,-0.005,-0.096,0.09,0.175,-0.06,0.425,0.33,0.536
-0.074,-0.134,-0.06,0.104,-0.007,-0.096,0.089,0.175,-0.06,0.425,0.327,0.532
-0.069,-0.129,-0.06,0.099,-0.004,-0.094,0.092,0.175,-0.06,0.423,0.324,0.53
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.095,0.175,-0.06,0.42,0.325,0.529
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.095,0.175,-0.06,0.42,0.325,0.525
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,0.095,0.175,-0.06,0.416,0.321,0.525
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.174,-0.057,0.415,0.319,0.522
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.177,-0.054,0.413,0.321,0.52
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.18,-0.055,0.41,0.319,0.519
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.18,-0.055,0.41,0.315,0.515
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.095,0.18,-0.055,0.41,0.315,0.515
-0.059,-0.119,-0.06,0.089,0.0,-0.09,0.098,0.18,-0.055,0.41,0.316,0.516
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.101,0.18,-0.055,0.41,0.313,0.513
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.1,0.18,-0.055,0.41,0.31,0.509
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,0.18,-0.055,0.41,0.31,0.505
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,0.18,-0.055,0.41,0.31,0.501
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,0.18,-0.055,0.41,0.31,0.5
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,0.18,-0.055,0.41,0.308,0.499
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.1,0.18,-0.056,0.41,0.304,0.494
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,0.18,-0.055,0.41,0.3,0.49
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.103,0.178,-0.039,0.41,0.296,0.49
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.118,0.195,-0.024,0.41,0.292,0.488
-0.081,-0.141,-0.06,0.111,-0.01,-0.1,0.142,0.228,-0.002,0.411,0.288,0.482
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.167,0.263,0.027,0.408,0.284,0.48
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.185,0.285,0.055,0.41,0.285,0.48
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.178,0.278,0.093,0.446,0.301,0.476
-0.064,-0.123,-0.059,0.094,-0.003,-0.091,0.168,0.268,0.106,0.475,0.315,0.474
-0.054,-0.12,-0.065,0.087,0.006,-0.092,0.161,0.261,0.106,0.497,0.326,0.477
-0.033,-0.11,-0.077,0.072,0.023,-0.094,0.153,0.253,0.111,0.53,0.356,0.498
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.145,0.245,0.115,0.585,0.425,0.555
0.046,-0.053,-0.099,0.003,0.073,-0.075,0.137,0.238,0.142,0.673,0.537,0.648
0.076,-0.017,-0.093,-0.029,0.084,-0.055,0.129,0.226,0.212,0.787,0.673,0.76
0.107,0.028,-0.079,-0.067,0.092,-0.025,0.12,0.25,0.314,0.915,0.8,0.846
0.126,0.06,-0.066,-0.093,0.096,-0.003,0.115,0.337,0.447,1.039,0.896,0.896
0.125,0.07,-0.055,-0.097,0.09,0.007,0.11,0.43,0.58,1.13,0.955,0.935
0.154,0.101,-0.054,-0.127,0.104,0.024,0.071,0.398,0.607,1.185,0.983,0.955
0.157,0.173,0.016,-0.165,0.07,0.094,-0.041,0.247,0.551,1.251,1.016,0.976
0.129,0.268,0.139,-0.199,-0.005,0.203,-0.19,0.002,0.336,1.245,1.003,0.973
0.071,0.364,0.293,-0.217,-0.111,0.328,-0.335,-0.304,-0.016,1.185,0.956,0.951
0.01,0.43,0.42,-0.22,-0.205,0.425,-0.465,-0.595,-0.365,1.125,0.91,0.93
0.021,0.402,0.381,-0.212,-0.18,0.391,-0.559,-0.754,-0.681,0.891,0.758,0.854
-0.059,0.281,0.34,-0.111,-0.2,0.31,-0.531,-0.736,-0.968,0.491,0.448,0.681
-0.161,0.085,0.246,0.038,-0.204,0.166,-0.455,-0.676,-1.25,-0.032,0.062,0.444
-0.194,-0.086,0.107,0.139,-0.15,0.011,-0.403,-0.611,-1.391,-0.41,-0.2,0.292
-0.19,-0.15,0.04,0.17,-0.115,-0.055,-0.36,-0.485,-1.285,-0.425,-0.225,0.3
-0.167,-0.19,-0.023,0.179,-0.072,-0.107,-0.316,-0.373,-1.144,-0.35,-0.17,0.298
-0.139,-0.228,-0.089,0.184,-0.025,-0.159,-0.271,-0.256,-0.972,-0.275,-0.114,0.289
-0.127,-0.258,-0.131,0.193,0.003,-0.194,-0.232,-0.137,-0.809,-0.205,-0.067,0.28
-0.123,-0.263,-0.14,0.193,0.009,-0.201,-0.186,-0.047,-0.677,-0.131,-0.025,0.284
-0.11,-0.245,-0.135,0.178,0.013,-0.19,-0.12,0.005,-0.55,-0.05,0.015,0.31
-0.098,-0.233,-0.135,0.166,0.019,-0.184,-0.058,0.059,-0.439,0.032,0.06,0.33
-0.086,-0.218,-0.132,0.152,0.023,-0.175,-0.014,0.092,-0.353,0.093,0.097,0.35
-0.074,-0.203,-0.13,0.138,0.028,-0.167,0.025,0.105,-0.292,0.133,0.134,0.369
-0.063,-0.192,-0.129,0.127,0.034,-0.16,0.064,0.121,-0.242,0.17,0.167,0.384
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.095,0.15,-0.19,0.215,0.19,0.4
-0.046,-0.172,-0.126,0.11,0.04,-0.148,0.113,0.168,-0.15,0.249,0.215,0.417
-0.045,-0.164,-0.119,0.105,0.037,-0.141,0.117,0.174,-0.111,0.269,0.229,0.427
-0.043,-0.156,-0.113,0.1,0.035,-0.134,0.113,0.176,-0.084,0.294,0.243,0.432
-0.04,-0.148,-0.108,0.094,0.034,-0.128,0.119,0.183,-0.072,0.319,0.257,0.436
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.135,0.195,-0.06,0.33,0.26,0.445
-0.036,-0.132,-0.096,0.084,0.03,-0.113,0.132,0.191,-0.044,0.347,0.264,0.458
-0.037,-0.126,-0.089,0.082,0.026,-0.108,0.129,0.189,-0.03,0.355,0.269,0.458
-0.042,-0.125,-0.082,0.084,0.02,-0.103,0.13,0.19,-0.022,0.355,0.27,0.454
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.13,0.19,-0.019,0.355,0.27,0.455
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.13,0.19,-0.015,0.355,0.27,0.455
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.13,0.19,-0.011,0.355,0.27,0.455
-0.039,-0.119,-0.08,0.079,0.02,-0.1,0.13,0.19,-0.01,0.355,0.27,0.455
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.13,0.19,-0.009,0.355,0.27,0.455
-0.039,-0.119,-0.08,0.079,0.02,-0.099,0.13,0.189,-0.004,0.355,0.27,0.455
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.13,0.185,0.0,0.355,0.27,0.455
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.13,0.185,0.0,0.355,0.274,0.455
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.13,0.185,0.002,0.355,0.275,0.455
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.13,0.185,0.008,0.355,0.275,0.455
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.13,0.185,0.01,0.355,0.275,0.455
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.13,0.185,0.01,0.355,0.275,0.455
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.13,0.185,0.014,0.355,0.275,0.451
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.13,0.186,0.016,0.355,0.275,0.45
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.13,0.183,0.014,0.355,0.275,0.45
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.13,0.18,0.016,0.355,0.274,0.45
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.13,0.18,0.02,0.355,0.27,0.45
-0.021,-0.101,-0.08,0.061,0.03,-0.09,0.13,0.18,0.02,0.355,0.27,0.45
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.13,0.18,0.019,0.355,0.27,0.45
