I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.557,-0.158,0.399,0.358,-0.477,0.12,0.973,-0.323,-0.623,-0.623,-0.46,-0.236
-0.565,-0.17,0.395,0.367,-0.48,0.112,1.015,-0.32,-0.615,-0.615,-0.445,-0.23
-0.546,-0.155,0.391,0.351,-0.469,0.118,1.035,-0.346,-0.607,-0.603,-0.437,-0.229
-0.524,-0.137,0.387,0.331,-0.456,0.124,1.061,-0.378,-0.601,-0.593,-0.426,-0.231
-0.505,-0.122,0.383,0.313,-0.444,0.13,1.068,-0.4,-0.6,-0.587,-0.416,-0.228
-0.485,-0.106,0.379,0.296,-0.432,0.136,1.051,-0.42,-0.6,-0.576,-0.407,-0.225
-0.47,-0.095,0.375,0.282,-0.422,0.14,1.04,-0.445,-0.6,-0.56,-0.395,-0.225
-0.461,-0.09,0.371,0.276,-0.416,0.14,1.028,-0.468,-0.603,-0.546,-0.387,-0.225
-0.457,-0.09,0.367,0.273,-0.412,0.138,1.018,-0.46,-0.573,-0.515,-0.379,-0.222
-0.453,-0.09,0.363,0.271,-0.408,0.136,0.996,-0.443,-0.53,-0.477,-0.371,-0.22
-0.449,-0.09,0.359,0.27,-0.404,0.134,0.962,-0.431,-0.497,-0.45,-0.363,-0.22
-0.445,-0.09,0.355,0.267,-0.4,0.132,0.93,-0.41,-0.465,-0.435,-0.355,-0.22
-0.441,-0.087,0.354,0.264,-0.397,0.133,0.894,-0.392,-0.438,-0.421,-0.348,-0.221
-0.435,-0.109,0.326,0.272,-0.38,0.108,0.857,-0.357,-0.401,-0.389,-0.331,-0.209
-0.407,-0.12,0.286,0.263,-0.346,0.083,0.825,-0.315,-0.359,-0.353,-0.311,-0.193
-0.376,-0.116,0.26,0.245,-0.317,0.072,0.799,-0.283,-0.321,-0.322,-0.287,-0.182
-0.36,-0.115,0.245,0.237,-0.302,0.065,0.77,-0.255,-0.29,-0.29,-0.25,-0.17
-0.295,-0.062,0.233,0.178,-0.264,0.085,0.707,-0.23,-0.258,-0.258,-0.219,-0.16
-0.219,-0.001,0.218,0.11,-0.218,0.108,0.603,-0.215,-0.226,-0.224,-0.179,-0.133
-0.171,0.033,0.204,0.068,-0.187,0.118,0.458,-0.205,-0.194,-0.185,-0.132,-0.098
-0.152,0.039,0.191,0.056,-0.171,0.115,0.313,-0.191,-0.171,-0.154,-0.1,-0.076
-0.15,0.03,0.18,0.06,-0.165,0.105,0.22,-0.18,-0.16,-0.14,-0.09,-0.07
-0.156,0.022,0.178,0.067,-0.167,0.1,0.164,-0.174,-0.149,-0.124,-0.082,-0.066
-0.106,0.011,0.117,0.048,-0.112,0.064,0.105,-0.146,-0.126,-0.108,-0.074,-0.059
-0.058,0.0,0.058,0.029,-0.058,0.029,0.065,-0.104,-0.094,-0.093,-0.064,-0.053
-0.031,-0.007,0.024,0.018,-0.027,0.009,0.044,-0.074,-0.071,-0.083,-0.053,-0.048
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.06,-0.065,-0.075,-0.045,-0.04
-0.045,-0.027,0.017,0.036,-0.031,-0.005,0.004,-0.044,-0.057,-0.071,-0.037,-0.035
-0.029,-0.036,-0.008,0.032,-0.01,-0.022,-0.012,-0.027,-0.049,-0.064,-0.031,-0.035
0.024,-0.044,-0.068,0.01,0.046,-0.056,-0.028,-0.014,-0.041,-0.058,-0.03,-0.035
0.047,-0.052,-0.098,0.003,0.073,-0.075,-0.044,-0.002,-0.033,-0.053,-0.03,-0.035
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.06,0.01,-0.025,-0.045,-0.03,-0.035
0.01,-0.101,-0.111,0.046,0.06,-0.105,-0.077,0.018,-0.021,-0.041,-0.03,-0.035
-0.002,-0.129,-0.127,0.066,0.063,-0.128,-0.084,0.025,-0.017,-0.037,-0.03,-0.035
0.006,-0.136,-0.142,0.066,0.075,-0.139,-0.086,0.036,-0.015,-0.035,-0.03,-0.035
0.026,-0.135,-0.16,0.055,0.094,-0.147,-0.091,0.047,-0.015,-0.035,-0.03,-0.035
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.095,0.055,-0.015,-0.035,-0.03,-0.035
0.046,-0.135,-0.181,0.044,0.114,-0.158,-0.094,0.063,-0.015,-0.035,-0.03,-0.035
0.043,-0.135,-0.178,0.046,0.111,-0.156,-0.105,0.069,-0.015,-0.035,-0.03,-0.035
0.049,-0.135,-0.184,0.043,0.117,-0.159,-0.109,0.07,-0.015,-0.035,-0.03,-0.035
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.097,0.07,-0.015,-0.035,-0.03,-0.036
0.05,-0.135,-0.185,0.043,0.118,-0.16,-0.095,0.07,-0.015,-0.035,-0.03,-0.04
0.046,-0.139,-0.185,0.047,0.116,-0.162,-0.111,0.07,-0.015,-0.031,-0.028,-0.043
0.042,-0.14,-0.182,0.05,0.112,-0.161,-0.125,0.073,-0.015,-0.03,-0.045,-0.054
0.04,-0.14,-0.18,0.05,0.11,-0.16,-0.135,0.076,-0.015,-0.03,-0.06,-0.064
0.04,-0.14,-0.179,0.05,0.11,-0.16,-0.141,0.075,-0.015,-0.03,-0.06,-0.065
0.035,-0.14,-0.175,0.053,0.105,-0.157,-0.145,0.075,-0.015,-0.03,-0.06,-0.065
0.033,-0.141,-0.173,0.055,0.103,-0.157,-0.149,0.075,-0.011,-0.03,-0.064,-0.069
0.051,-0.136,-0.187,0.043,0.119,-0.161,-0.15,0.074,-0.01,-0.03,-0.065,-0.07
0.062,-0.154,-0.216,0.046,0.139,-0.185,-0.15,0.077,-0.01,-0.03,-0.068,-0.072
0.061,-0.177,-0.238,0.058,0.15,-0.207,-0.149,0.08,-0.01,-0.029,-0.069,-0.076
0.07,-0.165,-0.235,0.048,0.153,-0.2,-0.15,0.08,-0.01,-0.025,-0.07,-0.075
0.077,-0.157,-0.233,0.04,0.155,-0.195,-0.167,0.08,-0.01,-0.025,-0.104,-0.071
0.098,-0.149,-0.247,0.026,0.173,-0.198,-0.172,0.08,-0.01,-0.025,-0.105,-0.07
0.118,-0.141,-0.259,0.012,0.189,-0.2,-0.169,0.08,-0.01,-0.025,-0.089,-0.07
0.127,-0.133,-0.26,0.003,0.194,-0.196,-0.17,0.079,-0.01,-0.025,-0.084,-0.07
0.135,-0.125,-0.26,-0.005,0.198,-0.192,-0.17,0.075,-0.01,-0.025,-0.075,-0.07
0.145,-0.114,-0.26,-0.016,0.203,-0.186,-0.17,0.071,-0.01,-0.025,-0.063,-0.07
0.134,-0.129,-0.263,-0.002,0.199,-0.196,-0.17,0.07,-0.01,-0.025,-0.054,-0.07
0.137,-0.129,-0.266,-0.003,0.202,-0.197,-0.17,0.068,-0.01,-0.025,-0.045,-0.07
0.168,-0.096,-0.265,-0.035,0.217,-0.18,-0.17,0.064,-0.009,-0.024,-0.04,-0.069
0.185,-0.08,-0.265,-0.052,0.225,-0.172,-0.17,0.06,-0.005,-0.02,-0.045,-0.065
0.159,-0.11,-0.269,-0.024,0.214,-0.19,-0.17,0.058,-0.001,-0.02,-0.045,-0.065
0.128,-0.142,-0.27,0.007,0.2,-0.206,-0.17,0.076,0.0,-0.021,-0.045,-0.065
0.101,-0.168,-0.27,0.034,0.186,-0.219,-0.17,0.086,0.001,-0.018,-0.045,-0.065
0.091,-0.179,-0.27,0.044,0.181,-0.225,-0.17,0.078,0.006,-0.015,-0.045,-0.065
0.11,-0.16,-0.27,0.025,0.19,-0.215,-0.17,0.08,0.01,-0.015,-0.045,-0.065
0.119,-0.147,-0.266,0.015,0.193,-0.207,-0.17,0.101,0.011,-0.014,-0.045,-0.065
0.127,-0.135,-0.262,0.005,0.195,-0.198,-0.17,0.11,0.007,-0.023,-0.045,-0.066
0.146,-0.112,-0.258,-0.017,0.202,-0.184,-0.171,0.11,0.005,-0.035,-0.045,-0.063
0.135,-0.119,-0.254,-0.007,0.195,-0.186,-0.168,0.11,0.004,-0.042,-0.045,-0.06
0.07,-0.18,-0.25,0.055,0.16,-0.215,-0.165,0.11,0.0,-0.05,-0.045,-0.06
0.037,-0.209,-0.246,0.086,0.142,-0.227,-0.194,0.11,0.0,-0.059,-0.045,-0.06
0.071,-0.208,-0.278,0.069,0.175,-0.243,-0.206,0.11,0.001,-0.057,-0.045,-0.06
0.094,-0.204,-0.298,0.056,0.196,-0.251,-0.205,0.11,-0.002,-0.055,-0.045,-0.06
0.083,-0.205,-0.289,0.061,0.187,-0.247,-0.205,0.11,-0.005,-0.054,-0.045,-0.06
0.085,-0.205,-0.29,0.06,0.188,-0.247,-0.205,0.11,-0.005,-0.05,-0.045,-0.06
0.085,-0.201,-0.286,0.058,0.186,-0.243,-0.209,0.114,-0.005,-0.05,-0.045,-0.06
0.085,-0.2,-0.285,0.058,0.185,-0.242,-0.21,0.115,-0.008,-0.051,-0.045,-0.061
0.084,-0.2,-0.284,0.058,0.184,-0.242,-0.21,0.115,-0.011,-0.048,-0.045,-0.058
0.078,-0.201,-0.278,0.062,0.178,-0.24,-0.21,0.115,-0.01,-0.045,-0.045,-0.064
0.075,-0.205,-0.28,0.065,0.178,-0.242,-0.215,0.115,-0.01,-0.045,-0.045,-0.085
0.099,-0.205,-0.304,0.053,0.202,-0.254,-0.232,0.115,-0.014,-0.041,-0.045,-0.086
0.113,-0.208,-0.321,0.048,0.217,-0.264,-0.234,0.115,-0.015,-0.039,-0.045,-0.084
0.119,-0.21,-0.329,0.046,0.224,-0.269,-0.228,0.115,-0.015,-0.041,-0.045,-0.085
0.126,-0.211,-0.336,0.043,0.231,-0.273,-0.232,0.116,-0.014,-0.039,-0.045,-0.085
0.13,-0.215,-0.345,0.043,0.238,-0.28,-0.245,0.12,-0.01,-0.035,-0.045,-0.085
0.154,-0.217,-0.371,0.032,0.263,-0.294,-0.254,0.124,-0.01,-0.035,-0.046,-0.085
0.171,-0.204,-0.374,0.017,0.273,-0.289,-0.252,0.129,-0.007,-0.032,-0.04,-0.086
0.18,-0.188,-0.369,0.004,0.275,-0.278,-0.25,0.129,-0.005,-0.029,-0.031,-0.082
0.194,-0.177,-0.37,-0.009,0.282,-0.274,-0.249,0.133,-0.004,-0.03,-0.023,-0.073
0.21,-0.16,-0.37,-0.025,0.29,-0.265,-0.245,0.15,0.0,-0.03,-0.015,-0.065
0.22,-0.146,-0.366,-0.036,0.293,-0.256,-0.244,0.147,0.0,-0.026,-0.007,-0.057
0.217,-0.147,-0.364,-0.034,0.291,-0.255,-0.253,0.144,0.003,-0.024,0.002,-0.049
0.215,-0.151,-0.366,-0.032,0.29,-0.258,-0.267,0.146,0.005,-0.025,0.007,-0.041
0.214,-0.15,-0.363,-0.032,0.288,-0.256,-0.285,0.144,0.006,-0.024,0.012,-0.033
0.2,-0.15,-0.35,-0.025,0.275,-0.25,-0.3,0.14,0.01,-0.02,0.02,-0.025
0.184,-0.154,-0.338,-0.015,0.262,-0.246,-0.297,0.141,0.009,-0.016,0.024,-0.02
0.203,-0.157,-0.36,-0.023,0.282,-0.258,-0.291,0.135,0.022,-0.012,0.028,-0.02
0.247,-0.151,-0.398,-0.048,0.323,-0.274,-0.289,0.158,0.048,-0.008,0.032,-0.018
0.253,-0.163,-0.416,-0.045,0.335,-0.29,-0.283,0.188,0.061,-0.004,0.035,-0.015
0.21,-0.2,-0.41,-0.005,0.31,-0.305,-0.285,0.18,0.055,0.0,0.035,-0.015
0.216,-0.194,-0.41,-0.011,0.313,-0.302,-0.326,0.175,0.054,0.003,0.034,-0.011
0.224,-0.183,-0.407,-0.021,0.316,-0.295,-0.345,0.172,0.056,0.013,0.039,-0.01
0.228,-0.177,-0.404,-0.025,0.316,-0.29,-0.346,0.168,0.053,0.026,0.053,-0.008
0.238,-0.168,-0.405,-0.034,0.321,-0.286,-0.351,0.164,0.05,0.03,0.06,-0.005
0.245,-0.16,-0.405,-0.042,0.325,-0.282,-0.36,0.16,0.05,0.025,0.05,-0.005
0.245,-0.156,-0.401,-0.044,0.323,-0.278,-0.385,0.156,0.05,0.025,0.045,0.0
0.249,-0.152,-0.4,-0.049,0.325,-0.276,-0.394,0.153,0.05,0.027,0.049,-0.002
0.248,-0.15,-0.398,-0.049,0.323,-0.274,-0.398,0.161,0.067,0.051,0.065,0.009
0.245,-0.149,-0.394,-0.047,0.32,-0.271,-0.389,0.189,0.106,0.096,0.093,0.038
0.25,-0.145,-0.395,-0.052,0.323,-0.27,-0.37,0.22,0.14,0.13,0.12,0.06
0.251,-0.145,-0.396,-0.052,0.324,-0.271,-0.404,0.217,0.138,0.136,0.125,0.057
0.244,-0.143,-0.387,-0.05,0.315,-0.265,-0.438,0.214,0.131,0.135,0.131,0.054
0.238,-0.137,-0.375,-0.05,0.307,-0.256,-0.445,0.215,0.13,0.135,0.153,0.055
0.233,-0.135,-0.368,-0.049,0.301,-0.251,-0.438,0.215,0.129,0.136,0.172,0.055
0.225,-0.135,-0.36,-0.045,0.293,-0.247,-0.44,0.215,0.125,0.14,0.165,0.055
0.218,-0.13,-0.348,-0.044,0.283,-0.238,-0.457,0.215,0.121,0.141,0.161,0.056
0.204,-0.135,-0.338,-0.034,0.271,-0.236,-0.459,0.212,0.117,0.137,0.157,0.052
0.22,-0.111,-0.332,-0.054,0.276,-0.221,-0.452,0.209,0.129,0.151,0.153,0.065
0.265,-0.057,-0.322,-0.104,0.294,-0.189,-0.449,0.21,0.149,0.173,0.159,0.09
0.295,-0.015,-0.31,-0.14,0.303,-0.162,-0.445,0.21,0.16,0.18,0.18,0.1
0.318,0.017,-0.302,-0.168,0.31,-0.142,-0.441,0.21,0.172,0.196,0.19,0.109
0.346,0.052,-0.294,-0.199,0.319,-0.12,-0.437,0.21,0.179,0.205,0.188,0.107
0.355,0.068,-0.286,-0.212,0.32,-0.108,-0.434,0.21,0.18,0.205,0.183,0.105
0.341,0.064,-0.277,-0.203,0.309,-0.106,-0.427,0.209,0.18,0.205,0.179,0.104
0.33,0.065,-0.265,-0.197,0.297,-0.1,-0.41,0.205,0.18,0.205,0.175,0.1
0.322,0.065,-0.257,-0.193,0.289,-0.096,-0.398,0.205,0.179,0.209,0.175,0.1
0.314,0.065,-0.249,-0.189,0.281,-0.092,-0.386,0.205,0.186,0.211,0.173,0.101
0.306,0.065,-0.241,-0.185,0.273,-0.088,-0.374,0.205,0.192,0.209,0.167,0.098
0.298,0.065,-0.233,-0.181,0.265,-0.084,-0.362,0.205,0.196,0.211,0.165,0.095
0.29,0.065,-0.225,-0.177,0.257,-0.08,-0.35,0.205,0.2,0.215,0.165,0.095
0.282,0.065,-0.217,-0.173,0.249,-0.076,-0.338,0.201,0.196,0.215,0.161,0.095
0.272,0.065,-0.207,-0.168,0.239,-0.07,-0.325,0.2,0.194,0.215,0.156,0.092
0.257,0.065,-0.192,-0.161,0.224,-0.064,-0.316,0.2,0.196,0.215,0.155,0.089
0.25,0.066,-0.185,-0.158,0.217,-0.06,-0.307,0.2,0.194,0.215,0.154,0.09
0.255,0.065,-0.19,-0.16,0.222,-0.062,-0.29,0.2,0.19,0.215,0.15,0.09
0.243,0.053,-0.19,-0.148,0.216,-0.068,-0.274,0.2,0.19,0.215,0.146,0.086
0.237,0.044,-0.193,-0.14,0.214,-0.075,-0.255,0.2,0.189,0.215,0.145,0.085
0.214,0.018,-0.196,-0.116,0.205,-0.088,-0.236,0.2,0.193,0.215,0.144,0.085
0.177,-0.017,-0.195,-0.08,0.186,-0.105,-0.222,0.21,0.203,0.215,0.139,0.085
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.21,0.225,0.21,0.215,0.135,0.095
0.113,-0.096,-0.209,-0.009,0.161,-0.152,-0.202,0.206,0.195,0.218,0.136,0.123
0.128,-0.011,-0.14,-0.058,0.134,-0.075,-0.191,0.187,0.18,0.192,0.13,0.104
0.168,0.084,-0.084,-0.126,0.126,0.0,-0.181,0.174,0.171,0.149,0.121,0.059
0.178,0.094,-0.085,-0.135,0.131,0.004,-0.172,0.163,0.163,0.121,0.113,0.038
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.155,0.155,0.155,0.115,0.105,0.04
0.134,0.067,-0.067,-0.1,0.1,0.0,-0.139,0.143,0.147,0.112,0.097,0.038
0.121,0.062,-0.059,-0.091,0.09,0.001,-0.126,0.134,0.139,0.104,0.089,0.053
0.109,0.058,-0.051,-0.083,0.08,0.003,-0.114,0.124,0.131,0.098,0.081,0.06
0.098,0.055,-0.043,-0.076,0.07,0.006,-0.102,0.113,0.123,0.093,0.074,0.054
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.09,0.105,0.115,0.085,0.07,0.055
0.081,0.051,-0.03,-0.066,0.056,0.01,-0.078,0.093,0.107,0.081,0.066,0.055
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.066,0.084,0.099,0.077,0.065,0.055
0.077,0.049,-0.028,-0.063,0.052,0.01,-0.056,0.076,0.091,0.073,0.063,0.055
0.068,0.044,-0.025,-0.055,0.046,0.009,-0.048,0.068,0.083,0.069,0.06,0.054
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.04,0.06,0.075,0.065,0.06,0.05
0.061,0.04,-0.021,-0.051,0.041,0.01,-0.032,0.052,0.067,0.061,0.056,0.05
0.057,0.037,-0.02,-0.047,0.038,0.008,-0.024,0.044,0.059,0.057,0.051,0.05
0.054,0.035,-0.018,-0.044,0.035,0.008,-0.015,0.036,0.051,0.053,0.05,0.05
0.048,0.033,-0.015,-0.04,0.031,0.009,-0.009,0.028,0.043,0.048,0.049,0.05
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.01,0.02,0.035,0.04,0.045,0.05
0.019,0.007,-0.011,-0.013,0.014,-0.002,-0.01,0.016,0.027,0.036,0.045,0.042
0.007,-0.001,-0.008,-0.003,0.008,-0.004,-0.01,0.01,0.019,0.029,0.04,0.033
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,0.001,0.011,0.023,0.031,0.028
0.005,-0.023,-0.028,0.01,0.016,-0.025,-0.01,-0.006,0.003,0.018,0.023,0.023
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.01,-0.005,0.01,0.015,0.015
-0.012,-0.043,-0.031,0.028,0.01,-0.037,-0.01,-0.014,-0.009,0.006,0.007,0.007
-0.022,-0.049,-0.027,0.036,0.003,-0.037,-0.01,-0.018,-0.013,0.002,-0.001,0.002
-0.028,-0.05,-0.023,0.039,-0.003,-0.036,-0.01,-0.022,-0.017,-0.002,-0.009,-0.003
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.026,-0.021,-0.005,-0.018,-0.012
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.03,-0.025,-0.005,-0.03,-0.02
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.01,-0.034,-0.029,-0.009,-0.038,-0.028
-0.038,-0.05,-0.011,0.044,-0.013,-0.03,-0.007,-0.036,-0.033,-0.01,-0.046,-0.033
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,-0.005,-0.033,-0.037,-0.011,-0.055,-0.037
-0.039,-0.048,-0.01,0.044,-0.015,-0.029,-0.004,-0.029,-0.04,-0.016,-0.06,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.025,-0.04,-0.02,-0.055,-0.04
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.0,-0.025,-0.04,-0.02,-0.055,-0.04
-0.006,-0.009,-0.003,0.007,-0.001,-0.006,-0.001,-0.022,-0.043,-0.024,-0.056,-0.043
0.016,0.03,0.014,-0.023,0.001,0.022,0.002,-0.02,-0.045,-0.023,-0.053,-0.045
0.006,0.052,0.047,-0.029,-0.021,0.05,0.005,-0.02,-0.045,-0.03,-0.049,-0.045
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,-0.015,-0.045,-0.055,-0.05,-0.045
-0.048,0.092,0.14,-0.023,-0.094,0.116,0.009,-0.01,-0.041,-0.049,-0.051,-0.037
-0.04,0.076,0.116,-0.018,-0.078,0.095,0.011,-0.011,-0.036,-0.038,-0.039,-0.029
-0.01,0.04,0.05,-0.015,-0.03,0.044,0.008,-0.007,-0.035,-0.033,-0.022,-0.021
0.007,0.011,0.005,-0.009,0.001,0.008,0.013,-0.006,-0.034,-0.028,-0.005,-0.013
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.005,-0.03,-0.02,0.025,-0.005
0.009,-0.08,-0.089,0.036,0.049,-0.084,0.057,0.029,-0.03,-0.012,0.056,0.002
0.011,-0.08,-0.09,0.035,0.051,-0.085,0.059,0.035,-0.028,-0.004,0.057,0.014
0.01,-0.064,-0.074,0.027,0.042,-0.069,0.052,0.028,-0.022,-0.013,0.045,0.007
0.01,-0.058,-0.069,0.024,0.039,-0.064,0.05,0.03,-0.02,-0.026,0.038,-0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.05,0.03,-0.02,-0.02,0.03,0.01
0.006,-0.042,-0.048,0.018,0.027,-0.044,0.046,0.03,-0.016,-0.016,0.022,0.024
0.002,-0.036,-0.038,0.017,0.02,-0.037,0.045,0.03,-0.015,-0.012,0.014,0.023
0.012,-0.02,-0.032,0.005,0.022,-0.025,0.043,0.03,-0.012,-0.008,0.006,0.019
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.04,0.03,-0.003,-0.004,-0.002,0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.03,0.005,0.0,-0.01,0.02
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.036,0.03,0.013,-0.001,-0.014,0.02
0.003,-0.046,-0.05,0.022,0.026,-0.048,0.031,0.03,0.021,0.008,-0.021,0.02
0.011,-0.032,-0.043,0.011,0.027,-0.037,0.03,0.03,0.029,0.02,-0.028,0.02
0.029,-0.016,-0.046,-0.006,0.037,-0.03,0.029,0.03,0.036,0.027,-0.029,0.02
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.025,0.03,0.04,0.035,-0.025,0.02
0.04,0.0,-0.041,-0.02,0.041,-0.021,0.025,0.03,0.044,0.044,-0.025,0.02
0.04,0.0,-0.039,-0.02,0.039,-0.02,0.022,0.03,0.045,0.043,-0.022,0.02
0.041,0.0,-0.041,-0.02,0.041,-0.02,0.019,0.03,0.045,0.039,-0.02,0.02
0.039,0.0,-0.039,-0.02,0.039,-0.019,0.02,0.03,0.045,0.04,-0.019,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,0.03,0.045,0.04,-0.015,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,0.03,0.045,0.04,-0.015,0.016
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,0.03,0.045,0.04,-0.012,0.015
0.036,0.0,-0.036,-0.018,0.036,-0.018,0.02,0.03,0.045,0.04,-0.01,0.015
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.02,0.03,0.045,0.04,-0.009,0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,0.03,0.045,0.04,-0.005,0.015
0.003,0.0,-0.003,-0.002,0.003,-0.001,0.02,0.03,0.045,0.04,-0.005,0.015
-0.012,-0.001,0.011,0.007,-0.011,0.005,0.02,0.03,0.045,0.04,-0.002,0.015
-0.026,0.005,0.03,0.01,-0.028,0.018,0.02,0.03,0.045,0.04,0.0,0.015
-0.012,0.018,0.031,-0.003,-0.022,0.024,0.02,0.03,0.046,0.04,0.001,0.015
0.03,0.025,-0.005,-0.027,0.017,0.01,0.02,0.03,0.05,0.04,0.005,0.015
0.055,0.021,-0.034,-0.038,0.045,-0.007,0.02,0.03,0.05,0.04,0.005,0.015
0.073,0.02,-0.053,-0.046,0.063,-0.016,0.02,0.03,0.05,0.04,0.008,0.015
0.069,0.018,-0.051,-0.044,0.06,-0.016,0.02,0.03,0.05,0.04,0.01,0.015
0.051,0.014,-0.037,-0.033,0.044,-0.011,0.02,0.03,0.05,0.04,0.011,0.016
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,0.03,0.05,0.04,0.015,0.02
0.044,0.023,-0.022,-0.034,0.033,0.0,0.019,0.029,0.05,0.04,0.015,0.02
0.048,0.031,-0.017,-0.039,0.032,0.007,0.026,0.036,0.05,0.04,0.018,0.02
0.052,0.039,-0.013,-0.045,0.032,0.013,0.032,0.043,0.05,0.04,0.02,0.02
0.056,0.047,-0.009,-0.051,0.032,0.018,0.029,0.046,0.05,0.04,0.02,0.02
0.06,0.055,-0.005,-0.057,0.032,0.025,0.03,0.05,0.05,0.04,0.025,0.02
0.064,0.064,0.0,-0.064,0.032,0.031,0.051,0.05,0.05,0.04,0.03,0.024
0.068,0.068,0.0,-0.068,0.034,0.033,0.055,0.05,0.05,0.04,0.028,0.025
0.057,0.075,0.019,-0.066,0.019,0.047,0.062,0.05,0.052,0.04,0.04,0.025
0.035,0.097,0.062,-0.066,-0.013,0.079,0.086,0.05,0.056,0.039,0.057,0.025
0.025,0.115,0.09,-0.07,-0.033,0.102,0.1,0.05,0.055,0.035,0.05,0.025
0.025,0.086,0.061,-0.056,-0.018,0.073,0.089,0.047,0.052,0.035,0.043,0.025
0.02,0.046,0.026,-0.033,-0.003,0.036,0.112,0.068,0.074,0.035,0.064,0.022
0.026,0.034,0.008,-0.03,0.009,0.021,0.125,0.085,0.088,0.035,0.075,0.019
0.044,0.041,-0.003,-0.042,0.024,0.019,0.105,0.085,0.084,0.035,0.062,0.02
0.05,0.04,-0.01,-0.045,0.03,0.015,0.095,0.09,0.085,0.035,0.055,0.02
0.035,0.044,0.009,-0.04,0.013,0.026,0.109,0.095,0.085,0.033,0.051,0.02
0.015,0.045,0.031,-0.03,-0.009,0.038,0.135,0.094,0.085,0.047,0.044,0.02
0.013,0.046,0.033,-0.03,-0.01,0.04,0.148,0.098,0.085,0.06,0.036,0.019
0.028,0.051,0.023,-0.04,0.003,0.036,0.145,0.098,0.095,0.068,0.029,0.022
0.035,0.05,0.015,-0.043,0.01,0.032,0.145,0.085,0.115,0.075,0.025,0.03
0.031,0.038,0.007,-0.035,0.012,0.023,0.144,0.077,0.104,0.063,0.021,0.026
0.03,0.028,-0.001,-0.029,0.015,0.014,0.149,0.07,0.093,0.054,0.017,0.024
0.03,0.022,-0.008,-0.025,0.019,0.007,0.129,0.059,0.086,0.044,0.013,0.025
0.03,0.012,-0.018,-0.021,0.024,-0.003,0.084,0.048,0.078,0.033,0.009,0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.05,0.04,0.07,0.025,0.005,0.025
0.006,-0.008,-0.014,0.002,0.01,-0.011,0.033,0.032,0.054,0.013,0.001,0.025
0.022,-0.015,-0.037,-0.003,0.03,-0.026,0.018,0.023,0.038,0.003,0.0,0.025
0.054,-0.027,-0.082,-0.014,0.068,-0.054,0.002,0.018,0.022,-0.002,-0.002,0.025
0.066,-0.035,-0.1,-0.015,0.083,-0.067,-0.015,0.013,0.006,-0.006,-0.005,0.025
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.03,0.005,-0.005,-0.01,-0.005,0.025
0.056,-0.021,-0.076,-0.017,0.066,-0.048,-0.026,0.001,-0.009,-0.01,-0.009,0.025
0.052,-0.017,-0.069,-0.017,0.061,-0.043,-0.024,-0.006,-0.013,-0.012,-0.01,0.025
0.048,-0.013,-0.061,-0.017,0.055,-0.037,-0.025,-0.012,-0.015,-0.017,-0.012,0.025
0.044,-0.009,-0.053,-0.017,0.049,-0.031,-0.025,-0.017,-0.016,-0.021,-0.015,0.024
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.025,-0.025,-0.02,-0.02,-0.015,0.02
0.034,-0.002,-0.036,-0.016,0.035,-0.018,-0.025,-0.029,-0.024,-0.016,-0.022,0.02
