I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.146,-0.1,-0.119,-0.085,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.143,-0.1,-0.121,-0.085,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.14,-0.1,-0.119,-0.085,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.14,-0.1,-0.115,-0.085,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.14,-0.1,-0.115,-0.081,-0.004
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.005,-0.14,-0.101,-0.115,-0.08,-0.006
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.005,-0.14,-0.098,-0.115,-0.08,-0.004
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.14,-0.095,-0.116,-0.08,-0.006
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.14,-0.095,-0.12,-0.08,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.14,-0.095,-0.124,-0.08,-0.01
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.005,-0.137,-0.095,-0.128,-0.083,-0.01
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.005,-0.134,-0.095,-0.13,-0.086,-0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.135,-0.095,-0.13,-0.085,-0.011
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.135,-0.095,-0.13,-0.085,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.135,-0.095,-0.13,-0.085,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.135,-0.095,-0.133,-0.084,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.135,-0.095,-0.136,-0.087,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.135,-0.095,-0.135,-0.09,-0.016
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.135,-0.095,-0.135,-0.09,-0.02
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.005,-0.134,-0.094,-0.135,-0.09,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.141,-0.104,-0.134,-0.09,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.148,-0.112,-0.137,-0.09,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.151,-0.11,-0.14,-0.091,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.155,-0.11,-0.14,-0.095,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.155,-0.11,-0.14,-0.095,-0.02
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.006,-0.155,-0.11,-0.14,-0.095,-0.02
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.003,-0.155,-0.11,-0.14,-0.095,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.155,-0.11,-0.14,-0.095,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.155,-0.11,-0.14,-0.095,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.155,-0.114,-0.14,-0.095,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.158,-0.115,-0.14,-0.095,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.162,-0.116,-0.14,-0.095,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.166,-0.121,-0.14,-0.095,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.17,-0.125,-0.14,-0.095,-0.02
-0.044,-0.049,-0.005,0.047,-0.019,-0.026,0.0,-0.17,-0.129,-0.14,-0.094,-0.02
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,-0.003,-0.173,-0.13,-0.143,-0.104,-0.023
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.006,-0.176,-0.132,-0.147,-0.114,-0.026
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.175,-0.135,-0.15,-0.115,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.175,-0.135,-0.15,-0.115,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.175,-0.135,-0.15,-0.115,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.174,-0.135,-0.15,-0.115,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.177,-0.135,-0.15,-0.115,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.18,-0.136,-0.151,-0.115,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.18,-0.14,-0.155,-0.115,-0.025
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.009,-0.18,-0.14,-0.155,-0.115,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.18,-0.14,-0.155,-0.115,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.18,-0.14,-0.155,-0.115,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.181,-0.14,-0.155,-0.115,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.185,-0.14,-0.155,-0.115,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.185,-0.14,-0.155,-0.115,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.186,-0.141,-0.155,-0.115,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.183,-0.138,-0.155,-0.115,-0.024
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,-0.01,-0.188,-0.144,-0.155,-0.115,-0.028
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.205,-0.16,-0.155,-0.115,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.202,-0.157,-0.155,-0.119,-0.036
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,-0.01,-0.199,-0.154,-0.155,-0.12,-0.034
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.065,-0.076,-0.011,0.07,-0.027,-0.043,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,-0.01,-0.2,-0.155,-0.155,-0.12,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.2,-0.154,-0.155,-0.12,-0.034
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.2,-0.15,-0.155,-0.12,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.2,-0.15,-0.155,-0.12,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.2,-0.15,-0.153,-0.12,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.2,-0.15,-0.161,-0.12,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.2,-0.15,-0.17,-0.12,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.2,-0.15,-0.165,-0.12,-0.03
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.01,-0.2,-0.15,-0.165,-0.12,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.2,-0.15,-0.165,-0.12,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.2,-0.15,-0.165,-0.12,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.2,-0.15,-0.165,-0.12,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.2,-0.15,-0.165,-0.12,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.2,-0.15,-0.165,-0.12,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.009,-0.199,-0.149,-0.165,-0.119,-0.029
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.012,-0.202,-0.152,-0.165,-0.122,-0.032
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.205,-0.155,-0.165,-0.125,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.205,-0.155,-0.165,-0.125,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.205,-0.155,-0.165,-0.125,-0.039
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.205,-0.155,-0.166,-0.125,-0.041
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.205,-0.155,-0.163,-0.125,-0.038
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.205,-0.155,-0.16,-0.125,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.205,-0.155,-0.16,-0.125,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.205,-0.155,-0.16,-0.125,-0.035
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.015,-0.205,-0.155,-0.16,-0.125,-0.035
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,-0.015,-0.205,-0.155,-0.16,-0.125,-0.035
-0.052,-0.067,-0.015,0.06,-0.019,-0.041,-0.015,-0.205,-0.156,-0.16,-0.125,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.205,-0.16,-0.16,-0.125,-0.035
-0.07,-0.085,-0.015,0.078,-0.028,-0.049,-0.015,-0.205,-0.16,-0.16,-0.125,-0.035
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.015,-0.205,-0.16,-0.16,-0.128,-0.032
-0.069,-0.084,-0.015,0.077,-0.026,-0.049,-0.015,-0.205,-0.16,-0.16,-0.131,-0.029
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.205,-0.16,-0.16,-0.13,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.205,-0.16,-0.16,-0.13,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.205,-0.16,-0.16,-0.13,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.205,-0.16,-0.157,-0.13,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.205,-0.16,-0.154,-0.13,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.205,-0.16,-0.155,-0.13,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.205,-0.16,-0.155,-0.13,-0.03
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,-0.015,-0.205,-0.156,-0.155,-0.13,-0.026
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.205,-0.155,-0.155,-0.13,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.205,-0.155,-0.155,-0.13,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.205,-0.155,-0.155,-0.13,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.205,-0.155,-0.155,-0.13,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.011,-0.201,-0.155,-0.151,-0.126,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.009,-0.199,-0.155,-0.15,-0.125,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.011,-0.201,-0.155,-0.15,-0.123,-0.025
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,-0.009,-0.199,-0.155,-0.15,-0.119,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.195,-0.155,-0.15,-0.12,-0.025
-0.059,-0.075,-0.015,0.068,-0.021,-0.045,-0.005,-0.195,-0.155,-0.15,-0.12,-0.021
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.005,-0.195,-0.155,-0.15,-0.117,-0.019
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,-0.005,-0.195,-0.155,-0.15,-0.114,-0.021
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.004,-0.194,-0.155,-0.149,-0.115,-0.019
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.19,-0.155,-0.145,-0.115,-0.015
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.0,-0.19,-0.155,-0.145,-0.111,-0.015
-0.07,-0.075,-0.004,0.073,-0.032,-0.04,-0.001,-0.191,-0.155,-0.145,-0.109,-0.015
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.002,-0.188,-0.155,-0.145,-0.111,-0.015
-0.07,-0.074,-0.004,0.072,-0.032,-0.039,0.005,-0.185,-0.155,-0.145,-0.109,-0.014
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.185,-0.155,-0.145,-0.105,-0.01
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.005,-0.185,-0.155,-0.145,-0.105,-0.01
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.004,-0.186,-0.156,-0.145,-0.106,-0.011
-0.04,-0.041,-0.001,0.041,-0.019,-0.02,0.008,-0.182,-0.152,-0.145,-0.103,-0.008
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.017,-0.173,-0.143,-0.144,-0.1,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.17,-0.14,-0.14,-0.1,-0.005
-0.048,-0.021,0.027,0.034,-0.038,0.003,0.029,-0.167,-0.136,-0.135,-0.096,-0.005
-0.056,-0.017,0.038,0.036,-0.047,0.011,0.036,-0.159,-0.129,-0.135,-0.095,-0.006
-0.065,-0.013,0.052,0.039,-0.059,0.02,0.044,-0.153,-0.122,-0.133,-0.093,-0.003
-0.069,-0.009,0.06,0.039,-0.065,0.026,0.052,-0.149,-0.119,-0.13,-0.09,0.0
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.055,-0.145,-0.115,-0.13,-0.09,0.0
-0.056,-0.001,0.055,0.028,-0.055,0.026,0.051,-0.149,-0.111,-0.126,-0.086,0.0
-0.053,0.003,0.056,0.024,-0.055,0.029,0.046,-0.151,-0.11,-0.121,-0.085,0.0
-0.046,0.007,0.053,0.019,-0.05,0.03,0.045,-0.149,-0.11,-0.12,-0.083,0.001
-0.039,0.011,0.05,0.014,-0.044,0.03,0.044,-0.151,-0.11,-0.119,-0.08,0.006
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.155,-0.11,-0.115,-0.08,0.01
-0.031,0.019,0.05,0.006,-0.041,0.035,0.04,-0.155,-0.11,-0.115,-0.076,0.01
-0.027,0.02,0.047,0.003,-0.037,0.033,0.038,-0.154,-0.11,-0.112,-0.075,0.013
-0.023,0.021,0.044,0.0,-0.034,0.033,0.032,-0.157,-0.11,-0.109,-0.073,0.017
-0.019,0.026,0.045,-0.004,-0.033,0.036,0.03,-0.16,-0.11,-0.11,-0.069,0.021
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,-0.16,-0.11,-0.11,-0.07,0.02
-0.011,0.029,0.041,-0.009,-0.026,0.035,0.026,-0.16,-0.11,-0.11,-0.074,0.016
-0.004,0.035,0.039,-0.016,-0.022,0.038,0.025,-0.161,-0.11,-0.11,-0.075,0.015
0.003,0.043,0.041,-0.023,-0.019,0.042,0.024,-0.158,-0.11,-0.11,-0.075,0.015
0.005,0.044,0.039,-0.025,-0.017,0.041,0.019,-0.155,-0.109,-0.11,-0.075,0.014
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,-0.155,-0.105,-0.11,-0.075,0.015
0.006,0.04,0.035,-0.023,-0.014,0.037,0.011,-0.155,-0.105,-0.11,-0.075,0.027
0.001,0.037,0.036,-0.02,-0.018,0.036,0.006,-0.155,-0.105,-0.111,-0.074,0.038
0.002,0.035,0.033,-0.019,-0.016,0.034,0.005,-0.155,-0.105,-0.108,-0.077,0.039
0.005,0.034,0.029,-0.019,-0.013,0.031,0.004,-0.155,-0.105,-0.105,-0.08,0.034
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,-0.155,-0.105,-0.105,-0.08,0.03
0.0,0.03,0.031,-0.015,-0.016,0.031,-0.004,-0.155,-0.105,-0.105,-0.08,0.026
0.001,0.025,0.024,-0.013,-0.012,0.025,-0.008,-0.155,-0.105,-0.105,-0.08,0.021
-0.002,0.016,0.017,-0.007,-0.009,0.016,-0.012,-0.155,-0.105,-0.105,-0.08,0.02
-0.006,0.008,0.014,-0.001,-0.01,0.011,-0.015,-0.155,-0.105,-0.105,-0.08,0.019
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.155,-0.105,-0.105,-0.08,0.015
-0.014,-0.008,0.006,0.01,-0.01,0.0,-0.019,-0.147,-0.105,-0.105,-0.084,0.011
-0.019,-0.017,0.002,0.018,-0.01,-0.007,-0.024,-0.139,-0.104,-0.105,-0.085,0.007
-0.019,-0.021,-0.002,0.021,-0.009,-0.012,-0.025,-0.146,-0.11,-0.105,-0.085,0.003
-0.022,-0.028,-0.006,0.026,-0.007,-0.017,-0.026,-0.165,-0.123,-0.106,-0.085,0.0
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.18,-0.13,-0.11,-0.085,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.189,-0.133,-0.113,-0.085,-0.004
-0.039,-0.052,-0.013,0.046,-0.013,-0.033,-0.032,-0.191,-0.144,-0.127,-0.084,-0.005
-0.043,-0.058,-0.015,0.051,-0.013,-0.036,-0.038,-0.203,-0.153,-0.139,-0.087,-0.005
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,-0.04,-0.216,-0.155,-0.14,-0.09,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,-0.21,-0.155,-0.14,-0.09,-0.005
-0.052,-0.072,-0.02,0.062,-0.015,-0.046,-0.044,-0.21,-0.155,-0.144,-0.09,-0.005
-0.06,-0.08,-0.019,0.07,-0.02,-0.049,-0.046,-0.21,-0.158,-0.145,-0.093,-0.005
-0.057,-0.079,-0.022,0.068,-0.018,-0.051,-0.043,-0.21,-0.16,-0.147,-0.096,-0.005
-0.056,-0.081,-0.025,0.069,-0.016,-0.053,-0.04,-0.21,-0.16,-0.151,-0.095,-0.006
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.04,-0.21,-0.16,-0.15,-0.095,-0.01
-0.065,-0.095,-0.029,0.08,-0.018,-0.061,-0.04,-0.21,-0.156,-0.146,-0.099,-0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.04,-0.211,-0.155,-0.145,-0.1,-0.01
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,-0.04,-0.208,-0.155,-0.145,-0.1,-0.01
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.04,-0.205,-0.155,-0.145,-0.1,-0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.04,-0.205,-0.155,-0.145,-0.1,-0.01
-0.061,-0.095,-0.035,0.078,-0.012,-0.065,-0.04,-0.205,-0.155,-0.141,-0.1,-0.01
-0.057,-0.094,-0.038,0.076,-0.009,-0.066,-0.04,-0.205,-0.155,-0.14,-0.1,-0.009
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,-0.04,-0.205,-0.155,-0.14,-0.1,-0.012
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,-0.04,-0.205,-0.154,-0.14,-0.1,-0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.04,-0.205,-0.15,-0.14,-0.1,-0.015
-0.049,-0.1,-0.051,0.074,0.001,-0.075,-0.04,-0.205,-0.15,-0.136,-0.1,-0.015
-0.056,-0.103,-0.047,0.08,-0.004,-0.075,-0.037,-0.202,-0.15,-0.135,-0.098,-0.015
-0.061,-0.105,-0.045,0.084,-0.008,-0.075,-0.034,-0.199,-0.15,-0.135,-0.106,-0.015
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.035,-0.2,-0.15,-0.135,-0.115,-0.015
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.035,-0.2,-0.15,-0.135,-0.11,-0.015
-0.055,-0.101,-0.045,0.079,-0.005,-0.073,-0.035,-0.2,-0.15,-0.135,-0.11,-0.015
-0.057,-0.099,-0.042,0.078,-0.008,-0.07,-0.035,-0.2,-0.151,-0.132,-0.11,-0.014
-0.062,-0.101,-0.039,0.081,-0.011,-0.07,-0.035,-0.2,-0.148,-0.129,-0.11,-0.017
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,-0.035,-0.2,-0.145,-0.13,-0.11,-0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,-0.2,-0.145,-0.13,-0.11,-0.02
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,-0.035,-0.201,-0.145,-0.13,-0.11,-0.02
-0.098,-0.138,-0.041,0.118,-0.029,-0.089,-0.035,-0.195,-0.145,-0.127,-0.11,-0.018
-0.086,-0.124,-0.038,0.105,-0.024,-0.081,-0.035,-0.186,-0.145,-0.124,-0.11,-0.028
-0.085,-0.119,-0.035,0.102,-0.025,-0.076,-0.036,-0.178,-0.145,-0.125,-0.11,-0.041
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.035,-0.17,-0.145,-0.125,-0.11,-0.035
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,-0.023,-0.162,-0.145,-0.125,-0.11,-0.034
-0.064,-0.098,-0.034,0.082,-0.014,-0.066,-0.011,-0.153,-0.146,-0.124,-0.11,-0.036
-0.056,-0.093,-0.037,0.075,-0.009,-0.065,0.002,-0.148,-0.141,-0.127,-0.11,-0.033
-0.057,-0.088,-0.031,0.073,-0.013,-0.059,0.011,-0.135,-0.135,-0.139,-0.11,-0.029
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.105,-0.13,-0.15,-0.11,-0.03
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.073,-0.078,-0.101,-0.141,-0.112,-0.031
-0.099,-0.048,0.051,0.073,-0.075,0.002,0.11,-0.035,-0.083,-0.142,-0.093,-0.021
-0.088,-0.034,0.054,0.061,-0.071,0.01,0.144,0.045,-0.029,-0.112,-0.069,-0.012
-0.053,-0.022,0.031,0.037,-0.042,0.005,0.166,0.134,0.062,-0.043,-0.041,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.155,0.215,0.16,0.04,0.015,0.03
0.065,-0.002,-0.067,-0.031,0.066,-0.034,0.152,0.352,0.318,0.183,0.103,0.056
0.195,0.046,-0.149,-0.121,0.172,-0.051,0.095,0.499,0.513,0.36,0.22,0.103
0.299,0.096,-0.202,-0.197,0.25,-0.052,-0.011,0.605,0.718,0.569,0.37,0.185
0.396,0.175,-0.222,-0.285,0.308,-0.023,-0.167,0.597,0.911,0.806,0.563,0.302
0.545,0.335,-0.21,-0.44,0.377,0.062,-0.405,0.44,1.07,1.05,0.785,0.44
0.669,0.475,-0.194,-0.572,0.432,0.141,-0.695,0.239,1.19,1.276,0.986,0.563
0.801,0.545,-0.256,-0.673,0.529,0.145,-0.953,0.051,1.279,1.485,1.15,0.664
0.934,0.57,-0.364,-0.752,0.649,0.103,-1.187,-0.183,1.313,1.666,1.285,0.756
1.037,0.582,-0.455,-0.809,0.746,0.063,-1.389,-0.437,1.31,1.806,1.395,0.831
1.075,0.6,-0.475,-0.837,0.775,0.062,-1.515,-0.63,1.31,1.915,1.485,0.89
1.015,0.638,-0.377,-0.826,0.696,0.13,-1.57,-0.797,1.299,2.012,1.568,0.96
0.939,0.611,-0.328,-0.774,0.634,0.141,-1.537,-0.826,1.349,2.088,1.582,0.932
0.837,0.521,-0.317,-0.678,0.577,0.101,-1.459,-0.804,1.324,1.997,1.49,0.88
0.682,0.395,-0.287,-0.538,0.485,0.053,-1.355,-0.804,1.11,1.68,1.272,0.813
0.51,0.245,-0.265,-0.377,0.387,-0.01,-1.205,-0.795,0.77,1.24,0.95,0.65
0.362,0.109,-0.252,-0.236,0.307,-0.071,-1.022,-0.792,0.426,0.777,0.622,0.471
0.173,0.003,-0.17,-0.088,0.172,-0.084,-0.838,-0.788,0.147,0.383,0.328,0.318
0.007,-0.078,-0.085,0.036,0.046,-0.082,-0.698,-0.878,-0.159,0.043,0.071,0.169
-0.117,-0.146,-0.029,0.132,-0.044,-0.087,-0.594,-0.962,-0.465,-0.242,-0.135,0.056
-0.215,-0.19,0.025,0.202,-0.12,-0.082,-0.49,-0.89,-0.605,-0.39,-0.25,0.02
-0.204,-0.184,0.02,0.193,-0.112,-0.082,-0.411,-0.839,-0.555,-0.368,-0.242,-0.022
-0.18,-0.173,0.007,0.176,-0.094,-0.082,-0.355,-0.722,-0.493,-0.335,-0.225,-0.037
-0.168,-0.166,0.002,0.167,-0.085,-0.082,-0.303,-0.579,-0.424,-0.308,-0.209,-0.035
-0.151,-0.158,-0.007,0.155,-0.072,-0.082,-0.255,-0.487,-0.344,-0.264,-0.177,-0.034
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,-0.225,-0.425,-0.3,-0.23,-0.155,-0.03
-0.118,-0.141,-0.023,0.13,-0.048,-0.082,-0.195,-0.352,-0.256,-0.209,-0.15,-0.03
-0.11,-0.139,-0.029,0.125,-0.04,-0.084,-0.145,-0.292,-0.217,-0.192,-0.148,-0.03
-0.096,-0.124,-0.028,0.11,-0.034,-0.076,-0.086,-0.219,-0.182,-0.18,-0.142,-0.03
-0.067,-0.091,-0.025,0.08,-0.021,-0.058,-0.041,-0.146,-0.156,-0.174,-0.14,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.11,-0.15,-0.17,-0.14,-0.03
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.019,-0.072,-0.142,-0.166,-0.136,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.036,-0.056,-0.134,-0.162,-0.131,-0.03
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.043,-0.052,-0.126,-0.158,-0.13,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.043,-0.118,-0.154,-0.129,-0.03
