I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.365,-0.135,-0.5,-0.115,0.433,-0.317,0.185,0.15,1.955,0.68,0.49,0.23
0.376,-0.115,-0.491,-0.13,0.434,-0.303,0.181,0.142,1.948,0.668,0.488,0.232
0.328,-0.149,-0.477,-0.089,0.403,-0.313,0.179,0.134,1.928,0.658,0.48,0.219
0.305,-0.166,-0.472,-0.069,0.389,-0.319,0.18,0.125,1.904,0.653,0.5,0.237
0.338,-0.125,-0.463,-0.106,0.401,-0.294,0.18,0.12,1.876,0.638,0.521,0.268
0.355,-0.1,-0.455,-0.127,0.405,-0.277,0.18,0.115,1.83,0.6,0.505,0.255
0.348,-0.099,-0.447,-0.124,0.397,-0.272,0.18,0.088,1.79,0.566,0.492,0.246
0.339,-0.1,-0.44,-0.119,0.389,-0.269,0.18,0.062,1.747,0.546,0.481,0.242
0.329,-0.1,-0.429,-0.114,0.379,-0.264,0.18,0.036,1.705,0.537,0.469,0.237
0.318,-0.1,-0.418,-0.109,0.368,-0.259,0.18,0.008,1.664,0.516,0.457,0.228
0.31,-0.1,-0.41,-0.105,0.36,-0.255,0.18,-0.015,1.615,0.465,0.445,0.22
0.302,-0.1,-0.402,-0.101,0.352,-0.251,0.183,-0.039,1.57,0.413,0.433,0.216
0.294,-0.1,-0.394,-0.097,0.344,-0.247,0.193,-0.064,1.532,0.395,0.424,0.209
0.287,-0.099,-0.386,-0.094,0.336,-0.242,0.206,-0.084,1.5,0.395,0.415,0.201
0.286,-0.092,-0.378,-0.097,0.333,-0.235,0.21,-0.108,1.464,0.377,0.401,0.193
0.275,-0.095,-0.37,-0.09,0.323,-0.232,0.205,-0.145,1.415,0.33,0.39,0.185
0.22,-0.134,-0.354,-0.043,0.287,-0.244,0.205,-0.181,1.367,0.29,0.384,0.177
0.209,-0.133,-0.342,-0.038,0.275,-0.237,0.206,-0.219,1.317,0.248,0.358,0.169
0.212,-0.112,-0.324,-0.05,0.268,-0.217,0.202,-0.261,1.263,0.2,0.324,0.161
0.197,-0.103,-0.3,-0.047,0.249,-0.201,0.21,-0.289,1.214,0.164,0.301,0.153
0.19,-0.09,-0.28,-0.05,0.235,-0.185,0.235,-0.3,1.18,0.15,0.29,0.145
0.176,-0.076,-0.252,-0.049,0.215,-0.164,0.232,-0.34,1.148,0.135,0.282,0.137
0.148,-0.077,-0.225,-0.035,0.187,-0.151,0.229,-0.372,1.113,0.114,0.271,0.129
0.126,-0.081,-0.207,-0.022,0.167,-0.144,0.228,-0.386,1.079,0.097,0.261,0.121
0.119,-0.08,-0.198,-0.02,0.158,-0.139,0.225,-0.409,1.047,0.08,0.252,0.113
0.11,-0.08,-0.19,-0.015,0.15,-0.135,0.225,-0.45,1.015,0.055,0.235,0.105
0.094,-0.084,-0.178,-0.004,0.136,-0.131,0.221,-0.47,0.988,0.035,0.219,0.097
0.084,-0.086,-0.169,0.002,0.127,-0.127,0.22,-0.499,0.953,0.014,0.203,0.089
0.075,-0.085,-0.159,0.005,0.117,-0.122,0.218,-0.543,0.918,0.0,0.188,0.082
0.062,-0.086,-0.148,0.012,0.105,-0.116,0.215,-0.566,0.887,-0.025,0.178,0.079
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.215,-0.565,0.855,-0.075,0.17,0.075
0.037,-0.095,-0.132,0.029,0.085,-0.113,0.211,-0.597,0.826,-0.098,0.162,0.067
0.034,-0.09,-0.123,0.028,0.079,-0.106,0.21,-0.615,0.804,-0.099,0.154,0.061
0.036,-0.082,-0.118,0.023,0.077,-0.1,0.208,-0.63,0.787,-0.09,0.146,0.058
0.034,-0.079,-0.114,0.023,0.074,-0.096,0.205,-0.657,0.77,-0.094,0.138,0.053
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.205,-0.68,0.75,-0.12,0.13,0.045
0.025,-0.071,-0.096,0.023,0.061,-0.083,0.201,-0.701,0.73,-0.132,0.122,0.037
0.026,-0.067,-0.093,0.021,0.06,-0.08,0.2,-0.715,0.708,-0.151,0.116,0.029
0.021,-0.062,-0.083,0.021,0.052,-0.072,0.197,-0.74,0.682,-0.178,0.115,0.021
0.006,-0.061,-0.066,0.028,0.036,-0.064,0.188,-0.763,0.661,-0.2,0.115,0.013
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.18,-0.765,0.65,-0.21,0.115,0.005
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.172,-0.785,0.642,-0.207,0.115,-0.004
-0.058,-0.088,-0.03,0.074,-0.014,-0.059,0.164,-0.796,0.631,-0.202,0.115,-0.002
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.156,-0.793,0.621,-0.198,0.115,0.0
-0.017,-0.036,-0.019,0.027,0.001,-0.028,0.149,-0.798,0.612,-0.194,0.114,0.001
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.145,-0.82,0.595,-0.19,0.11,0.005
0.011,0.0,-0.011,-0.005,0.011,-0.006,0.137,-0.839,0.583,-0.187,0.106,0.003
-0.011,-0.018,-0.007,0.014,-0.002,-0.012,0.132,-0.832,0.571,-0.176,0.101,0.018
-0.027,-0.048,-0.02,0.038,-0.003,-0.034,0.128,-0.839,0.558,-0.2,0.1,0.024
-0.019,-0.073,-0.054,0.046,0.018,-0.063,0.124,-0.857,0.548,-0.25,0.099,0.012
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.12,-0.85,0.545,-0.27,0.095,0.005
-0.024,-0.097,-0.073,0.06,0.025,-0.085,0.116,-0.85,0.541,-0.275,0.091,-0.003
-0.028,-0.094,-0.066,0.061,0.019,-0.08,0.112,-0.848,0.537,-0.275,0.09,-0.009
-0.032,-0.095,-0.064,0.064,0.017,-0.079,0.108,-0.843,0.533,-0.275,0.089,-0.008
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.105,-0.848,0.529,-0.275,0.084,-0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.105,-0.865,0.525,-0.275,0.08,-0.005
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.105,-0.87,0.521,-0.275,0.08,-0.001
-0.05,-0.095,-0.044,0.073,-0.003,-0.069,0.102,-0.871,0.514,-0.277,0.077,0.001
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.1,-0.884,0.507,-0.267,0.074,-0.004
-0.098,-0.094,0.004,0.096,-0.051,-0.045,0.1,-0.896,0.504,-0.245,0.075,-0.011
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.1,-0.89,0.5,-0.23,0.075,-0.015
-0.092,-0.09,0.003,0.091,-0.048,-0.043,0.1,-0.889,0.492,-0.229,0.075,-0.023
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.097,-0.891,0.487,-0.267,0.075,-0.029
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.094,-0.888,0.481,-0.304,0.075,-0.028
-0.017,-0.09,-0.073,0.053,0.028,-0.082,0.095,-0.885,0.484,-0.31,0.075,-0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.095,-0.885,0.505,-0.305,0.075,-0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.091,-0.885,0.502,-0.301,0.075,-0.021
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.09,-0.885,0.5,-0.297,0.075,-0.019
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.09,-0.883,0.498,-0.293,0.075,-0.021
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,-0.88,0.494,-0.289,0.075,-0.019
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,-0.88,0.495,-0.285,0.075,-0.015
-0.006,-0.085,-0.079,0.046,0.037,-0.082,0.086,-0.88,0.496,-0.281,0.075,-0.015
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.085,-0.877,0.492,-0.274,0.075,-0.016
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.085,-0.875,0.49,-0.268,0.075,-0.013
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.085,-0.875,0.489,-0.263,0.074,-0.01
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.085,-0.875,0.485,-0.255,0.07,-0.01
-0.002,-0.085,-0.082,0.044,0.04,-0.083,0.081,-0.875,0.485,-0.251,0.07,-0.011
-0.024,-0.086,-0.061,0.055,0.019,-0.073,0.079,-0.872,0.486,-0.244,0.07,-0.007
-0.052,-0.083,-0.031,0.068,-0.01,-0.057,0.081,-0.869,0.481,-0.237,0.07,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.044,0.079,-0.87,0.474,-0.234,0.069,-0.005
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.075,-0.87,0.47,-0.23,0.065,-0.005
-0.091,-0.076,0.016,0.084,-0.053,-0.029,0.075,-0.87,0.462,-0.227,0.065,-0.013
-0.113,-0.075,0.038,0.094,-0.075,-0.019,0.076,-0.867,0.457,-0.254,0.065,-0.021
-0.116,-0.073,0.043,0.094,-0.079,-0.015,0.073,-0.865,0.452,-0.294,0.065,-0.029
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.07,-0.864,0.443,-0.32,0.064,-0.038
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,-0.86,0.44,-0.33,0.06,-0.045
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.07,-0.86,0.453,-0.326,0.06,-0.041
-0.062,-0.065,-0.004,0.063,-0.028,-0.034,0.067,-0.857,0.453,-0.325,0.06,-0.039
-0.047,-0.063,-0.016,0.055,-0.015,-0.039,0.064,-0.855,0.449,-0.323,0.06,-0.04
-0.032,-0.06,-0.028,0.047,-0.002,-0.043,0.065,-0.854,0.45,-0.32,0.06,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,-0.85,0.45,-0.32,0.06,-0.04
-0.024,-0.056,-0.032,0.04,0.004,-0.044,0.061,-0.846,0.45,-0.316,0.056,-0.04
-0.065,-0.088,-0.024,0.077,-0.02,-0.056,0.059,-0.842,0.447,-0.315,0.055,-0.04
-0.074,-0.108,-0.035,0.091,-0.019,-0.071,0.061,-0.84,0.444,-0.313,0.055,-0.04
-0.046,-0.098,-0.052,0.072,0.003,-0.075,0.059,-0.839,0.445,-0.31,0.055,-0.039
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,-0.835,0.445,-0.31,0.055,-0.035
-0.05,-0.091,-0.041,0.071,-0.005,-0.066,0.055,-0.831,0.445,-0.306,0.051,-0.035
-0.05,-0.087,-0.037,0.069,-0.007,-0.062,0.056,-0.83,0.446,-0.305,0.05,-0.035
-0.048,-0.083,-0.035,0.066,-0.006,-0.058,0.053,-0.829,0.443,-0.305,0.05,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,-0.824,0.44,-0.305,0.05,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.82,0.44,-0.305,0.05,-0.035
-0.051,-0.076,-0.026,0.064,-0.012,-0.051,0.05,-0.82,0.44,-0.305,0.05,-0.035
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.049,-0.817,0.44,-0.305,0.047,-0.036
-0.045,-0.068,-0.024,0.057,-0.01,-0.045,0.053,-0.815,0.441,-0.305,0.044,-0.033
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,0.054,-0.814,0.438,-0.305,0.045,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.81,0.435,-0.305,0.045,-0.03
-0.043,-0.056,-0.013,0.05,-0.015,-0.035,0.08,-0.81,0.464,-0.297,0.045,-0.03
-0.024,-0.051,-0.027,0.038,0.002,-0.039,0.084,-0.807,0.47,-0.288,0.045,-0.03
-0.029,-0.069,-0.039,0.049,0.005,-0.054,0.079,-0.805,0.464,-0.283,0.045,-0.03
-0.053,-0.093,-0.04,0.073,-0.007,-0.066,0.079,-0.804,0.465,-0.278,0.045,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,-0.795,0.46,-0.27,0.045,-0.03
-0.033,-0.077,-0.045,0.055,0.006,-0.06,0.075,-0.791,0.459,-0.262,0.045,-0.03
-0.058,-0.102,-0.044,0.081,-0.007,-0.073,0.072,-0.784,0.465,-0.257,0.045,-0.031
-0.066,-0.117,-0.051,0.092,-0.007,-0.084,0.069,-0.778,0.477,-0.253,0.045,-0.028
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.07,-0.773,0.485,-0.25,0.045,-0.025
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.765,0.48,-0.25,0.045,-0.025
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.066,-0.761,0.48,-0.25,0.045,-0.021
-0.049,-0.092,-0.043,0.071,-0.003,-0.067,0.065,-0.757,0.48,-0.25,0.045,-0.02
-0.076,-0.111,-0.036,0.093,-0.019,-0.073,0.063,-0.755,0.48,-0.25,0.045,-0.018
-0.107,-0.136,-0.029,0.121,-0.038,-0.082,0.06,-0.755,0.48,-0.249,0.044,-0.015
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.06,-0.755,0.48,-0.25,0.04,-0.015
-0.085,-0.103,-0.017,0.094,-0.034,-0.06,0.056,-0.755,0.476,-0.263,0.039,-0.011
-0.046,-0.089,-0.043,0.067,-0.001,-0.065,0.054,-0.755,0.475,-0.261,0.05,-0.01
-0.02,-0.073,-0.052,0.047,0.016,-0.062,0.056,-0.755,0.475,-0.25,0.07,-0.008
-0.033,-0.063,-0.03,0.049,-0.001,-0.047,0.054,-0.755,0.475,-0.244,0.08,-0.004
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.755,0.475,-0.24,0.075,-0.005
-0.048,-0.056,-0.008,0.052,-0.019,-0.032,0.05,-0.755,0.475,-0.232,0.075,-0.013
-0.056,-0.053,0.004,0.055,-0.03,-0.025,0.047,-0.755,0.476,-0.223,0.075,-0.02
-0.063,-0.045,0.018,0.054,-0.04,-0.014,0.044,-0.755,0.473,-0.218,0.075,-0.034
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.045,-0.754,0.47,-0.213,0.075,-0.046
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.75,0.47,-0.205,0.075,-0.04
-0.087,-0.081,0.006,0.084,-0.047,-0.037,0.041,-0.746,0.47,-0.225,0.075,-0.036
-0.077,-0.075,0.002,0.076,-0.04,-0.036,0.039,-0.741,0.47,-0.273,0.075,-0.032
-0.061,-0.064,-0.003,0.063,-0.029,-0.034,0.041,-0.74,0.47,-0.289,0.075,-0.028
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.039,-0.739,0.469,-0.265,0.075,-0.024
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.735,0.465,-0.25,0.075,-0.02
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,0.035,-0.731,0.465,-0.234,0.075,-0.019
-0.048,-0.089,-0.041,0.069,-0.004,-0.065,0.036,-0.73,0.465,-0.22,0.076,-0.023
-0.039,-0.09,-0.052,0.065,0.007,-0.071,0.033,-0.729,0.465,-0.212,0.073,-0.026
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.03,-0.724,0.465,-0.21,0.07,-0.025
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.72,0.465,-0.21,0.07,-0.025
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.03,-0.72,0.465,-0.21,0.07,-0.025
-0.028,-0.09,-0.062,0.06,0.017,-0.075,0.027,-0.718,0.462,-0.211,0.07,-0.024
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.024,-0.712,0.459,-0.208,0.07,-0.027
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.025,-0.71,0.46,-0.205,0.07,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.71,0.46,-0.205,0.07,-0.03
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.021,-0.706,0.456,-0.205,0.07,-0.03
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.019,-0.705,0.454,-0.205,0.07,-0.03
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.021,-0.704,0.456,-0.205,0.07,-0.03
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.019,-0.699,0.454,-0.204,0.07,-0.029
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.015,-0.695,0.45,-0.2,0.07,-0.025
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.015,-0.695,0.45,-0.2,0.069,-0.02
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.016,-0.692,0.451,-0.2,0.077,-0.02
-0.019,-0.09,-0.071,0.054,0.026,-0.081,0.013,-0.69,0.448,-0.2,0.079,-0.018
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.01,-0.689,0.445,-0.199,0.074,-0.015
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.685,0.445,-0.2,0.075,-0.015
-0.026,-0.091,-0.065,0.059,0.02,-0.078,0.01,-0.685,0.445,-0.221,0.075,-0.011
-0.021,-0.084,-0.063,0.053,0.021,-0.073,0.007,-0.685,0.442,-0.262,0.075,-0.006
-0.04,-0.112,-0.072,0.076,0.016,-0.092,0.004,-0.685,0.439,-0.257,0.075,-0.005
-0.061,-0.139,-0.078,0.1,0.009,-0.108,0.005,-0.685,0.44,-0.201,0.075,-0.004
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.685,0.44,-0.165,0.075,0.0
-0.018,-0.056,-0.038,0.037,0.01,-0.046,0.001,-0.681,0.436,-0.163,0.075,0.001
-0.011,-0.042,-0.031,0.026,0.01,-0.036,-0.001,-0.68,0.434,-0.173,0.075,-0.006
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.001,-0.68,0.435,-0.188,0.075,-0.012
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.001,-0.68,0.434,-0.213,0.075,-0.017
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.68,0.43,-0.24,0.075,-0.025
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.005,-0.68,0.425,-0.237,0.075,-0.03
-0.045,-0.075,-0.031,0.06,-0.007,-0.053,-0.005,-0.681,0.425,-0.234,0.075,-0.027
-0.045,-0.074,-0.028,0.06,-0.008,-0.05,-0.005,-0.678,0.423,-0.235,0.075,-0.024
-0.044,-0.069,-0.025,0.057,-0.01,-0.046,-0.004,-0.675,0.42,-0.235,0.075,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.675,0.42,-0.235,0.075,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.004,-0.675,0.416,-0.235,0.075,-0.025
-0.037,-0.061,-0.024,0.049,-0.006,-0.042,0.008,-0.675,0.415,-0.232,0.075,-0.025
-0.03,-0.056,-0.027,0.043,-0.002,-0.041,0.012,-0.675,0.414,-0.229,0.075,-0.025
-0.045,-0.067,-0.022,0.057,-0.011,-0.044,0.016,-0.674,0.409,-0.23,0.075,-0.025
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.02,-0.67,0.405,-0.23,0.075,-0.025
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.021,-0.67,0.405,-0.23,0.075,-0.025
-0.016,-0.104,-0.088,0.061,0.036,-0.096,0.017,-0.67,0.402,-0.231,0.075,-0.026
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.014,-0.67,0.4,-0.228,0.075,-0.023
-0.048,-0.105,-0.057,0.076,0.005,-0.081,0.015,-0.67,0.399,-0.225,0.075,-0.02
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.67,0.395,-0.225,0.075,-0.02
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.015,-0.67,0.395,-0.226,0.071,-0.02
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.015,-0.667,0.392,-0.222,0.07,-0.02
-0.106,-0.105,0.001,0.106,-0.053,-0.052,0.015,-0.665,0.389,-0.22,0.068,-0.02
-0.129,-0.105,0.024,0.117,-0.076,-0.04,0.015,-0.664,0.39,-0.219,0.064,-0.02
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.015,-0.66,0.39,-0.22,0.065,-0.02
-0.124,-0.105,0.019,0.114,-0.071,-0.043,0.015,-0.66,0.386,-0.244,0.066,-0.02
-0.075,-0.106,-0.031,0.09,-0.022,-0.068,0.015,-0.661,0.385,-0.262,0.062,-0.02
-0.068,-0.101,-0.034,0.085,-0.016,-0.067,0.015,-0.658,0.385,-0.264,0.06,-0.02
-0.064,-0.094,-0.03,0.079,-0.016,-0.062,0.015,-0.655,0.385,-0.259,0.059,-0.019
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,-0.655,0.385,-0.26,0.055,-0.015
-0.023,-0.082,-0.059,0.053,0.018,-0.07,0.011,-0.655,0.381,-0.261,0.055,-0.015
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.01,-0.652,0.38,-0.257,0.053,-0.015
-0.022,-0.071,-0.049,0.047,0.014,-0.06,0.01,-0.649,0.38,-0.254,0.061,-0.015
-0.021,-0.064,-0.043,0.043,0.012,-0.053,0.01,-0.65,0.38,-0.255,0.07,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.65,0.38,-0.255,0.065,-0.015
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.01,-0.646,0.376,-0.251,0.065,-0.015
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.01,-0.644,0.374,-0.25,0.062,-0.012
-0.033,-0.043,-0.01,0.038,-0.011,-0.027,0.01,-0.646,0.376,-0.248,0.059,-0.009
-0.05,-0.039,0.011,0.045,-0.031,-0.014,0.01,-0.644,0.374,-0.245,0.06,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.64,0.37,-0.245,0.06,-0.01
-0.012,-0.031,-0.019,0.021,0.004,-0.025,0.01,-0.64,0.37,-0.241,0.056,-0.01
-0.01,-0.028,-0.017,0.019,0.004,-0.023,0.01,-0.637,0.37,-0.24,0.054,-0.01
-0.006,-0.021,-0.015,0.014,0.004,-0.018,0.01,-0.635,0.37,-0.238,0.056,-0.01
-0.027,-0.041,-0.014,0.034,-0.006,-0.027,0.009,-0.634,0.369,-0.235,0.054,-0.009
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,-0.63,0.365,-0.235,0.05,-0.005
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.005,-0.63,0.365,-0.231,0.05,-0.005
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.006,-0.627,0.365,-0.23,0.051,-0.005
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.003,-0.625,0.365,-0.228,0.048,-0.005
-0.064,-0.068,-0.004,0.066,-0.03,-0.036,0.0,-0.624,0.365,-0.225,0.045,-0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.62,0.365,-0.225,0.045,-0.005
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.0,-0.62,0.365,-0.221,0.041,-0.002
-0.055,-0.052,0.003,0.054,-0.029,-0.024,-0.003,-0.617,0.365,-0.22,0.039,-0.024
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.006,-0.615,0.365,-0.218,0.041,-0.036
-0.051,-0.045,0.006,0.047,-0.028,-0.019,-0.005,-0.614,0.365,-0.215,0.039,-0.029
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.61,0.365,-0.215,0.035,-0.03
-0.051,-0.042,0.01,0.047,-0.03,-0.016,-0.006,-0.611,0.365,-0.212,0.035,-0.026
-0.05,-0.036,0.014,0.042,-0.032,-0.011,0.0,-0.604,0.365,-0.207,0.036,-0.024
-0.067,-0.053,0.014,0.059,-0.04,-0.019,0.009,-0.597,0.365,-0.22,0.033,-0.026
-0.089,-0.07,0.018,0.079,-0.053,-0.026,0.017,-0.594,0.365,-0.236,0.03,-0.024
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.59,0.365,-0.225,0.03,-0.02
-0.078,-0.046,0.032,0.062,-0.055,-0.007,0.033,-0.586,0.365,-0.22,0.031,-0.02
-0.066,-0.039,0.026,0.052,-0.046,-0.006,0.04,-0.583,0.367,-0.217,0.028,-0.017
-0.054,-0.031,0.023,0.042,-0.038,-0.004,0.051,-0.576,0.375,-0.213,0.038,-0.014
-0.042,-0.023,0.019,0.033,-0.03,-0.002,0.053,-0.577,0.371,-0.209,0.051,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,-0.59,0.355,-0.205,0.045,-0.015
-0.016,-0.004,0.012,0.01,-0.013,0.003,0.074,-0.583,0.382,-0.201,0.045,-0.011
-0.023,-0.018,0.005,0.02,-0.013,-0.007,0.081,-0.573,0.403,-0.197,0.045,-0.006
-0.034,-0.022,0.012,0.028,-0.023,-0.005,0.071,-0.566,0.404,-0.195,0.045,-0.005
-0.043,-0.007,0.036,0.025,-0.039,0.014,0.08,-0.558,0.399,-0.195,0.045,-0.004
-0.05,0.0,0.05,0.025,-0.05,0.025,0.1,-0.55,0.4,-0.195,0.045,0.0
-0.034,0.009,0.043,0.013,-0.038,0.026,0.085,-0.542,0.4,-0.195,0.045,0.0
-0.023,0.013,0.036,0.005,-0.03,0.024,0.07,-0.536,0.397,-0.195,0.049,0.002
0.002,0.036,0.034,-0.019,-0.016,0.034,0.059,-0.537,0.394,-0.195,0.062,0.008
0.027,0.055,0.028,-0.041,-0.001,0.041,0.047,-0.54,0.395,-0.195,0.07,0.01
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.54,0.395,-0.195,0.065,0.01
0.003,0.019,0.016,-0.012,-0.007,0.017,0.023,-0.54,0.391,-0.191,0.065,0.014
-0.014,-0.002,0.012,0.008,-0.013,0.006,0.014,-0.538,0.39,-0.19,0.062,0.015
-0.036,-0.028,0.008,0.032,-0.022,-0.009,0.006,-0.548,0.39,-0.19,0.059,0.017
-0.044,-0.04,0.004,0.042,-0.024,-0.018,-0.002,-0.561,0.39,-0.19,0.06,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.555,0.39,-0.19,0.06,0.02
-0.021,-0.021,0.0,0.021,-0.011,-0.011,-0.018,-0.554,0.382,-0.19,0.056,0.024
-0.015,-0.017,-0.003,0.016,-0.006,-0.01,-0.026,-0.556,0.374,-0.191,0.055,0.026
-0.004,-0.012,-0.007,0.008,0.002,-0.009,-0.035,-0.553,0.366,-0.188,0.053,0.023
0.008,-0.003,-0.011,-0.003,0.01,-0.006,-0.049,-0.559,0.358,-0.193,0.049,0.019
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.06,-0.58,0.35,-0.205,0.05,0.015
0.009,0.008,-0.002,-0.008,0.006,0.003,-0.064,-0.58,0.342,-0.191,0.051,0.015
0.02,0.024,0.003,-0.022,0.009,0.013,-0.074,-0.586,0.335,-0.169,0.047,0.013
0.021,0.029,0.007,-0.025,0.007,0.018,-0.098,-0.607,0.324,-0.187,0.045,0.008
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.109,-0.621,0.313,-0.226,0.044,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.1,-0.62,0.305,-0.24,0.04,0.005
-0.026,0.011,0.037,0.007,-0.032,0.024,-0.125,-0.641,0.297,-0.27,0.04,0.006
-0.026,0.007,0.033,0.01,-0.03,0.019,-0.13,-0.645,0.289,-0.275,0.041,0.001
-0.004,0.004,0.007,0.0,-0.006,0.005,-0.124,-0.637,0.281,-0.268,0.038,0.021
