I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.15,0.004,0.055,-0.041,-0.076,-0.045
0.061,-0.04,-0.101,-0.01,0.081,-0.07,0.15,0.009,0.054,-0.039,-0.074,-0.046
0.058,-0.04,-0.098,-0.009,0.078,-0.069,0.15,0.01,0.057,-0.04,-0.076,-0.043
0.064,-0.04,-0.104,-0.012,0.084,-0.072,0.15,0.011,0.06,-0.039,-0.074,-0.04
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.15,0.015,0.06,-0.035,-0.07,-0.04
0.076,-0.04,-0.117,-0.018,0.096,-0.078,0.15,0.015,0.06,-0.03,-0.07,-0.04
0.077,-0.037,-0.114,-0.02,0.096,-0.075,0.15,0.018,0.061,-0.03,-0.071,-0.041
0.081,-0.034,-0.116,-0.023,0.099,-0.075,0.15,0.022,0.058,-0.028,-0.068,-0.038
0.079,-0.035,-0.114,-0.021,0.097,-0.075,0.15,0.026,0.063,-0.025,-0.065,-0.035
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.15,0.03,0.08,-0.025,-0.065,-0.035
0.079,-0.031,-0.11,-0.024,0.095,-0.07,0.15,0.034,0.085,-0.021,-0.065,-0.035
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.15,0.039,0.084,-0.016,-0.065,-0.035
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.15,0.04,0.087,-0.015,-0.063,-0.035
0.079,-0.03,-0.109,-0.024,0.094,-0.07,0.15,0.041,0.09,-0.014,-0.06,-0.034
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.15,0.045,0.09,-0.01,-0.06,-0.03
0.079,-0.026,-0.105,-0.026,0.092,-0.065,0.15,0.049,0.094,-0.01,-0.06,-0.03
0.081,-0.024,-0.105,-0.028,0.093,-0.065,0.15,0.054,0.095,-0.007,-0.057,-0.03
0.08,-0.026,-0.105,-0.027,0.093,-0.065,0.15,0.055,0.097,-0.005,-0.055,-0.03
0.08,-0.024,-0.104,-0.028,0.093,-0.064,0.15,0.056,0.1,-0.004,-0.055,-0.03
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.15,0.06,0.1,0.0,-0.055,-0.03
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.15,0.064,0.104,0.0,-0.055,-0.03
0.081,-0.02,-0.101,-0.03,0.091,-0.06,0.15,0.068,0.106,-0.001,-0.052,-0.027
0.078,-0.02,-0.098,-0.028,0.088,-0.059,0.15,0.072,0.104,0.002,-0.05,-0.024
0.075,-0.019,-0.095,-0.028,0.085,-0.056,0.151,0.068,0.098,0.005,-0.049,-0.025
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.155,0.065,0.095,0.005,-0.045,-0.025
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.155,0.089,0.119,0.009,-0.045,-0.025
0.081,-0.015,-0.096,-0.032,0.088,-0.055,0.158,0.101,0.131,0.011,-0.046,-0.026
0.078,-0.015,-0.093,-0.031,0.086,-0.054,0.16,0.099,0.129,0.009,-0.043,-0.023
0.075,-0.014,-0.09,-0.03,0.083,-0.052,0.161,0.101,0.131,0.012,-0.04,-0.02
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.165,0.105,0.135,0.02,-0.04,-0.02
0.084,-0.006,-0.09,-0.039,0.088,-0.048,0.165,0.103,0.133,0.024,-0.036,-0.02
0.087,-0.002,-0.089,-0.043,0.089,-0.045,0.168,0.117,0.15,0.027,-0.034,-0.02
0.094,0.002,-0.092,-0.048,0.093,-0.045,0.171,0.126,0.164,0.034,-0.036,-0.02
0.101,0.006,-0.095,-0.053,0.097,-0.044,0.17,0.117,0.165,0.041,-0.034,-0.02
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.17,0.115,0.17,0.045,-0.03,-0.02
0.101,0.011,-0.09,-0.056,0.095,-0.039,0.174,0.139,0.174,0.049,-0.03,-0.016
0.092,0.002,-0.09,-0.047,0.091,-0.044,0.176,0.151,0.176,0.054,-0.027,-0.014
0.079,-0.011,-0.09,-0.034,0.085,-0.05,0.174,0.149,0.173,0.055,-0.024,-0.016
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.176,0.152,0.178,0.056,-0.025,-0.014
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.18,0.16,0.195,0.06,-0.025,-0.01
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.18,0.164,0.2,0.059,-0.021,-0.01
0.083,-0.007,-0.09,-0.038,0.087,-0.048,0.18,0.167,0.202,0.066,-0.019,-0.01
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.18,0.174,0.208,0.073,-0.02,-0.01
0.086,-0.004,-0.09,-0.041,0.088,-0.047,0.181,0.181,0.21,0.076,-0.019,-0.009
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.185,0.185,0.21,0.08,-0.015,-0.005
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.189,0.201,0.226,0.084,-0.011,-0.005
0.089,-0.001,-0.09,-0.044,0.09,-0.045,0.194,0.213,0.235,0.089,-0.006,-0.006
0.092,0.002,-0.09,-0.047,0.091,-0.044,0.195,0.216,0.234,0.09,-0.005,-0.003
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.197,0.223,0.246,0.091,-0.004,0.0
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.205,0.24,0.27,0.1,0.0,0.0
0.099,0.009,-0.09,-0.054,0.095,-0.04,0.208,0.248,0.269,0.103,0.004,0.0
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.223,0.262,0.285,0.114,0.005,-0.001
0.102,0.012,-0.09,-0.057,0.096,-0.039,0.23,0.276,0.299,0.124,0.006,0.002
0.106,0.016,-0.09,-0.061,0.097,-0.037,0.224,0.28,0.293,0.124,0.011,0.005
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.225,0.285,0.295,0.125,0.015,0.005
0.104,0.014,-0.09,-0.059,0.096,-0.038,0.225,0.31,0.32,0.15,0.015,0.005
0.113,0.023,-0.09,-0.068,0.102,-0.033,0.223,0.318,0.329,0.156,0.018,0.004
0.125,0.035,-0.09,-0.08,0.108,-0.028,0.23,0.328,0.335,0.161,0.022,0.007
0.132,0.042,-0.09,-0.087,0.111,-0.024,0.242,0.349,0.356,0.178,0.026,0.01
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.245,0.36,0.375,0.18,0.03,0.01
0.15,0.059,-0.09,-0.104,0.12,-0.016,0.249,0.372,0.384,0.184,0.034,0.014
0.144,0.057,-0.087,-0.101,0.115,-0.015,0.253,0.379,0.388,0.188,0.035,0.015
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.257,0.381,0.392,0.193,0.035,0.017
0.139,0.054,-0.084,-0.096,0.111,-0.015,0.253,0.388,0.396,0.195,0.036,0.02
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.25,0.405,0.405,0.2,0.04,0.02
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.279,0.426,0.434,0.225,0.044,0.024
0.124,0.047,-0.077,-0.085,0.1,-0.015,0.291,0.438,0.449,0.236,0.045,0.025
0.119,0.044,-0.075,-0.081,0.096,-0.015,0.289,0.441,0.451,0.234,0.044,0.027
0.12,0.046,-0.074,-0.083,0.097,-0.014,0.291,0.447,0.458,0.237,0.046,0.03
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.295,0.46,0.475,0.245,0.05,0.03
0.165,0.094,-0.07,-0.13,0.118,0.012,0.295,0.469,0.488,0.249,0.05,0.034
0.167,0.1,-0.067,-0.133,0.117,0.017,0.298,0.473,0.497,0.252,0.05,0.038
0.158,0.093,-0.065,-0.125,0.111,0.014,0.3,0.478,0.502,0.259,0.051,0.043
0.16,0.095,-0.064,-0.127,0.111,0.015,0.301,0.479,0.507,0.256,0.049,0.045
0.155,0.095,-0.06,-0.125,0.107,0.017,0.305,0.48,0.515,0.245,0.05,0.045
0.155,0.095,-0.06,-0.125,0.107,0.017,0.305,0.505,0.519,0.273,0.079,0.061
0.152,0.095,-0.057,-0.123,0.104,0.019,0.305,0.516,0.524,0.289,0.092,0.069
0.149,0.095,-0.055,-0.121,0.102,0.02,0.305,0.514,0.523,0.292,0.088,0.071
0.15,0.096,-0.054,-0.122,0.102,0.021,0.304,0.516,0.529,0.295,0.085,0.076
0.15,0.1,-0.05,-0.125,0.1,0.025,0.3,0.52,0.55,0.29,0.085,0.08
0.153,0.104,-0.05,-0.129,0.101,0.027,0.295,0.521,0.547,0.29,0.085,0.081
0.161,0.111,-0.05,-0.136,0.105,0.03,0.295,0.517,0.541,0.287,0.082,0.077
0.168,0.118,-0.05,-0.143,0.109,0.034,0.293,0.513,0.54,0.285,0.08,0.074
0.17,0.12,-0.05,-0.145,0.11,0.035,0.29,0.51,0.539,0.284,0.08,0.075
0.17,0.12,-0.05,-0.145,0.11,0.035,0.29,0.51,0.535,0.28,0.08,0.075
0.17,0.12,-0.05,-0.145,0.11,0.035,0.286,0.506,0.535,0.28,0.08,0.075
0.173,0.123,-0.05,-0.148,0.111,0.036,0.281,0.501,0.533,0.281,0.077,0.075
0.176,0.126,-0.05,-0.151,0.112,0.037,0.28,0.501,0.527,0.278,0.074,0.075
0.175,0.125,-0.05,-0.15,0.112,0.037,0.279,0.498,0.525,0.275,0.075,0.075
0.175,0.125,-0.05,-0.15,0.112,0.037,0.275,0.485,0.525,0.275,0.075,0.075
0.179,0.129,-0.05,-0.154,0.114,0.039,0.276,0.477,0.52,0.271,0.075,0.075
0.184,0.133,-0.051,-0.158,0.117,0.041,0.269,0.47,0.521,0.27,0.072,0.075
0.185,0.137,-0.048,-0.161,0.116,0.044,0.262,0.459,0.514,0.268,0.069,0.075
0.185,0.141,-0.045,-0.162,0.115,0.047,0.259,0.447,0.496,0.264,0.07,0.075
0.185,0.14,-0.045,-0.162,0.115,0.047,0.255,0.44,0.48,0.265,0.07,0.08
0.181,0.136,-0.045,-0.158,0.113,0.046,0.247,0.434,0.464,0.266,0.066,0.097
0.177,0.132,-0.045,-0.154,0.111,0.043,0.241,0.413,0.449,0.257,0.065,0.099
0.173,0.128,-0.045,-0.15,0.109,0.041,0.239,0.389,0.43,0.244,0.065,0.092
0.169,0.124,-0.045,-0.146,0.106,0.039,0.232,0.37,0.411,0.232,0.065,0.089
0.165,0.12,-0.045,-0.142,0.105,0.037,0.22,0.35,0.395,0.22,0.065,0.085
0.165,0.12,-0.045,-0.142,0.105,0.037,0.212,0.33,0.375,0.208,0.061,0.081
0.162,0.117,-0.045,-0.139,0.103,0.036,0.204,0.31,0.358,0.199,0.06,0.076
0.158,0.113,-0.045,-0.135,0.101,0.034,0.196,0.29,0.339,0.191,0.06,0.075
0.154,0.109,-0.045,-0.131,0.1,0.032,0.188,0.27,0.314,0.183,0.06,0.074
0.15,0.105,-0.045,-0.127,0.097,0.03,0.18,0.25,0.29,0.175,0.06,0.07
0.145,0.101,-0.045,-0.122,0.095,0.028,0.172,0.234,0.273,0.167,0.056,0.066
0.148,0.1,-0.048,-0.124,0.098,0.026,0.164,0.213,0.262,0.159,0.052,0.062
0.149,0.099,-0.051,-0.124,0.1,0.024,0.156,0.187,0.246,0.151,0.048,0.058
0.144,0.094,-0.05,-0.119,0.096,0.021,0.148,0.165,0.225,0.142,0.044,0.054
0.14,0.09,-0.05,-0.115,0.095,0.02,0.14,0.15,0.205,0.13,0.04,0.05
0.14,0.09,-0.05,-0.115,0.095,0.02,0.132,0.138,0.189,0.122,0.04,0.05
0.138,0.088,-0.05,-0.113,0.094,0.018,0.124,0.123,0.173,0.115,0.037,0.047
0.132,0.082,-0.05,-0.107,0.09,0.016,0.116,0.109,0.157,0.104,0.033,0.045
0.131,0.08,-0.051,-0.105,0.091,0.014,0.109,0.096,0.141,0.093,0.029,0.044
0.135,0.08,-0.055,-0.107,0.095,0.012,0.105,0.08,0.13,0.085,0.025,0.04
0.131,0.076,-0.055,-0.103,0.093,0.01,0.101,0.068,0.122,0.077,0.021,0.04
0.127,0.072,-0.055,-0.099,0.091,0.008,0.1,0.056,0.114,0.072,0.02,0.037
0.123,0.068,-0.055,-0.095,0.089,0.006,0.098,0.044,0.106,0.068,0.018,0.035
0.119,0.064,-0.055,-0.091,0.087,0.004,0.095,0.033,0.098,0.064,0.015,0.034
0.115,0.06,-0.055,-0.087,0.085,0.002,0.095,0.025,0.09,0.06,0.015,0.03
0.109,0.056,-0.054,-0.082,0.081,0.001,0.091,0.017,0.082,0.06,0.011,0.03
0.12,0.055,-0.065,-0.088,0.092,-0.004,0.086,0.012,0.077,0.058,0.01,0.031
0.123,0.053,-0.07,-0.088,0.096,-0.008,0.085,0.007,0.071,0.052,0.008,0.028
0.114,0.05,-0.064,-0.081,0.089,-0.007,0.084,-0.002,0.063,0.05,0.005,0.025
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.08,-0.01,0.06,0.05,0.005,0.025
0.111,0.046,-0.065,-0.078,0.088,-0.01,0.08,-0.014,0.056,0.046,0.001,0.021
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.077,-0.018,0.049,0.041,0.0,0.02
0.109,0.043,-0.065,-0.075,0.087,-0.011,0.074,-0.02,0.042,0.04,-0.002,0.018
0.104,0.039,-0.064,-0.071,0.084,-0.012,0.075,-0.021,0.039,0.039,-0.005,0.015
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.075,-0.025,0.035,0.035,-0.005,0.015
0.1,0.041,-0.06,-0.07,0.08,-0.01,0.075,-0.025,0.031,0.035,-0.009,0.011
0.097,0.037,-0.06,-0.067,0.078,-0.011,0.075,-0.024,0.03,0.032,-0.01,0.009
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.075,-0.027,0.03,0.029,-0.012,0.011
0.094,0.034,-0.06,-0.064,0.077,-0.012,0.075,-0.03,0.03,0.03,-0.015,0.009
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.075,-0.03,0.03,0.03,-0.015,0.005
0.091,0.03,-0.06,-0.06,0.076,-0.015,0.071,-0.03,0.03,0.026,-0.019,0.005
0.084,0.027,-0.057,-0.055,0.07,-0.015,0.07,-0.033,0.03,0.024,-0.02,0.006
0.079,0.024,-0.054,-0.051,0.066,-0.015,0.07,-0.036,0.03,0.026,-0.02,0.003
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.07,-0.035,0.029,0.024,-0.02,0.0
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.07,-0.035,0.025,0.02,-0.02,0.0
0.076,0.021,-0.055,-0.048,0.065,-0.016,0.07,-0.039,0.025,0.02,-0.02,0.0
0.072,0.017,-0.056,-0.044,0.064,-0.019,0.07,-0.04,0.025,0.021,-0.02,0.003
0.066,0.013,-0.053,-0.039,0.059,-0.02,0.07,-0.042,0.025,0.018,-0.02,0.006
0.059,0.009,-0.05,-0.034,0.054,-0.02,0.069,-0.046,0.025,0.015,-0.02,0.005
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.065,-0.045,0.025,0.015,-0.02,0.005
0.075,0.025,-0.05,-0.05,0.063,-0.012,0.065,-0.045,0.025,0.011,-0.02,0.005
0.091,0.041,-0.05,-0.066,0.07,-0.004,0.065,-0.048,0.026,0.009,-0.02,0.004
0.095,0.044,-0.05,-0.069,0.072,-0.003,0.065,-0.051,0.023,0.011,-0.02,0.007
0.089,0.039,-0.05,-0.064,0.069,-0.005,0.065,-0.05,0.02,0.009,-0.021,0.01
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.065,-0.05,0.02,0.005,-0.025,0.01
0.085,0.031,-0.054,-0.057,0.069,-0.011,0.065,-0.054,0.02,0.005,-0.025,0.01
0.085,0.03,-0.055,-0.057,0.071,-0.012,0.065,-0.055,0.02,0.006,-0.025,0.01
0.084,0.029,-0.055,-0.056,0.069,-0.013,0.065,-0.055,0.02,0.003,-0.025,0.01
0.079,0.024,-0.055,-0.051,0.066,-0.016,0.066,-0.055,0.02,0.0,-0.025,0.009
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.07,-0.055,0.02,0.0,-0.025,0.005
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.07,-0.055,0.02,0.0,-0.025,0.005
0.073,0.018,-0.055,-0.045,0.063,-0.019,0.07,-0.055,0.021,-0.003,-0.025,0.006
0.067,0.012,-0.055,-0.039,0.061,-0.021,0.07,-0.055,0.018,-0.006,-0.025,0.003
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.07,-0.055,0.015,-0.005,-0.025,0.0
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.07,-0.055,0.015,-0.005,-0.025,0.0
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.07,-0.055,0.015,-0.005,-0.025,0.0
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.005,-0.024,0.001
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.005,-0.027,-0.002
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.005,-0.03,-0.005
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.005,-0.03,-0.005
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.005,-0.03,-0.005
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.005,-0.03,-0.005
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.005,-0.03,-0.007
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.005,-0.03,-0.01
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.005,-0.03,-0.01
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.015,-0.009,-0.03,-0.01
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.012,-0.01,-0.033,-0.013
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.009,-0.01,-0.036,-0.015
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.01,-0.01,-0.035,-0.015
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.01,-0.01,-0.035,-0.015
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,-0.055,0.01,-0.01,-0.035,-0.015
0.061,0.005,-0.056,-0.032,0.058,-0.025,0.07,-0.055,0.01,-0.01,-0.035,-0.018
0.058,0.005,-0.053,-0.031,0.055,-0.024,0.07,-0.055,0.01,-0.01,-0.035,-0.021
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.07,-0.055,0.01,-0.01,-0.035,-0.02
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.07,-0.055,0.01,-0.01,-0.035,-0.02
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.07,-0.055,0.01,-0.01,-0.039,-0.02
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.067,-0.055,0.01,-0.01,-0.04,-0.017
0.056,0.006,-0.05,-0.031,0.052,-0.022,0.064,-0.055,0.01,-0.01,-0.04,-0.014
0.054,0.004,-0.05,-0.029,0.051,-0.023,0.065,-0.055,0.01,-0.011,-0.04,-0.015
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.065,-0.055,0.01,-0.015,-0.04,-0.015
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.065,-0.055,0.014,-0.015,-0.04,-0.015
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.065,-0.055,0.015,-0.015,-0.04,-0.015
0.074,0.024,-0.05,-0.049,0.061,-0.013,0.065,-0.055,0.015,-0.015,-0.04,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.065,-0.055,0.015,-0.015,-0.04,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.065,-0.055,0.015,-0.015,-0.04,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.061,-0.055,0.015,-0.015,-0.036,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.06,-0.055,0.015,-0.015,-0.035,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.06,-0.055,0.015,-0.015,-0.035,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.06,-0.055,0.015,-0.015,-0.035,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.06,-0.055,0.015,-0.015,-0.035,-0.015
0.071,0.021,-0.05,-0.046,0.06,-0.015,0.06,-0.055,0.015,-0.015,-0.035,-0.015
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.06,-0.055,0.015,-0.014,-0.035,-0.015
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.06,-0.055,0.015,-0.017,-0.035,-0.015
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.059,-0.055,0.015,-0.02,-0.034,-0.015
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.055,-0.055,0.015,-0.02,-0.03,-0.015
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.055,-0.055,0.015,-0.02,-0.03,-0.015
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.055,-0.055,0.016,-0.02,-0.03,-0.015
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.055,-0.055,0.013,-0.02,-0.03,-0.015
0.069,0.019,-0.05,-0.044,0.06,-0.015,0.055,-0.055,0.01,-0.02,-0.03,-0.015
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.055,-0.055,0.01,-0.02,-0.03,-0.015
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.055,-0.055,0.01,-0.02,-0.03,-0.015
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.055,-0.055,0.007,-0.02,-0.031,-0.015
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.055,-0.055,0.004,-0.02,-0.028,-0.015
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.054,-0.056,0.005,-0.02,-0.025,-0.014
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.05,-0.06,0.005,-0.02,-0.025,-0.01
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.05,-0.06,0.001,-0.02,-0.025,-0.01
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.05,-0.06,-0.001,-0.023,-0.025,-0.01
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.05,-0.06,0.001,-0.026,-0.025,-0.01
0.066,0.016,-0.05,-0.041,0.057,-0.017,0.05,-0.06,-0.001,-0.025,-0.025,-0.01
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.05,-0.06,-0.005,-0.025,-0.025,-0.01
0.074,0.024,-0.05,-0.049,0.062,-0.012,0.046,-0.06,-0.005,-0.025,-0.025,-0.01
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.045,-0.06,-0.004,-0.025,-0.025,-0.01
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.045,-0.06,-0.007,-0.025,-0.024,-0.01
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.045,-0.06,-0.01,-0.026,-0.018,-0.01
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.045,-0.06,-0.01,-0.03,-0.015,-0.01
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.045,-0.06,-0.01,-0.03,-0.026,-0.01
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.046,-0.06,-0.013,-0.03,-0.041,-0.011
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.043,-0.06,-0.016,-0.03,-0.044,-0.008
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.04,-0.06,-0.015,-0.03,-0.039,-0.005
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.04,-0.06,-0.015,-0.03,-0.04,-0.005
0.076,0.026,-0.05,-0.051,0.062,-0.012,0.04,-0.06,-0.019,-0.03,-0.04,-0.005
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.04,-0.06,-0.02,-0.033,-0.04,-0.005
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.04,-0.06,-0.02,-0.036,-0.04,-0.005
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.039,-0.06,-0.02,-0.035,-0.04,-0.005
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.035,-0.06,-0.02,-0.035,-0.04,-0.005
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.035,-0.059,-0.024,-0.035,-0.04,-0.005
0.076,0.026,-0.051,-0.051,0.063,-0.012,0.035,-0.069,-0.025,-0.035,-0.04,-0.005
0.071,0.023,-0.048,-0.047,0.059,-0.012,0.035,-0.078,-0.027,-0.035,-0.04,-0.005
0.064,0.02,-0.045,-0.041,0.054,-0.012,0.035,-0.08,-0.03,-0.036,-0.04,-0.005
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.035,-0.08,-0.03,-0.04,-0.04,-0.005
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.035,-0.08,-0.034,-0.04,-0.04,-0.005
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.038,-0.083,-0.035,-0.04,-0.04,-0.008
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.041,-0.086,-0.037,-0.04,-0.04,-0.011
0.064,0.019,-0.045,-0.041,0.054,-0.012,0.04,-0.085,-0.04,-0.04,-0.04,-0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.04,-0.085,-0.04,-0.04,-0.04,-0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.04,-0.089,-0.04,-0.04,-0.04,-0.01
0.057,0.015,-0.042,-0.036,0.049,-0.013,0.04,-0.09,-0.04,-0.04,-0.04,-0.009
0.054,0.015,-0.039,-0.035,0.046,-0.012,0.04,-0.09,-0.04,-0.04,-0.04,-0.012
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.04,-0.09,-0.04,-0.04,-0.04,-0.015
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.04,-0.09,-0.04,-0.04,-0.04,-0.015
0.054,0.014,-0.04,-0.034,0.047,-0.012,0.04,-0.09,-0.04,-0.04,-0.04,-0.015
0.06,0.02,-0.04,-0.04,0.05,-0.009,0.04,-0.09,-0.043,-0.04,-0.04,-0.015
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.04,-0.09,-0.046,-0.04,-0.04,-0.015
0.077,0.036,-0.04,-0.057,0.058,-0.001,0.04,-0.09,-0.045,-0.04,-0.04,-0.014
0.08,0.04,-0.04,-0.06,0.06,0.0,0.04,-0.09,-0.045,-0.04,-0.04,-0.01
0.076,0.04,-0.036,-0.058,0.056,0.002,0.044,-0.09,-0.045,-0.04,-0.044,-0.01
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.045,-0.04,-0.045,-0.007
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.045,-0.039,-0.045,-0.004
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.045,-0.043,-0.045,-0.005
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.045,-0.055,-0.045,-0.005
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.041,-0.051,-0.045,-0.001
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.04,-0.049,-0.045,0.001
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.04,-0.05,-0.045,-0.001
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.04,-0.05,-0.045,0.001
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.04,-0.05,-0.045,0.005
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,-0.09,-0.04,-0.05,-0.045,0.005
