I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,0.124,0.243,-0.002,-0.182,0.184,0.007,0.032,0.048,-0.175,-0.095,-0.025
-0.121,0.119,0.239,0.001,-0.18,0.179,0.01,0.029,0.043,-0.175,-0.095,-0.025
-0.125,0.115,0.24,0.005,-0.183,0.177,0.01,0.025,0.035,-0.175,-0.095,-0.025
-0.125,0.116,0.24,0.005,-0.183,0.177,0.01,0.017,0.031,-0.175,-0.093,-0.029
-0.127,0.11,0.237,0.008,-0.182,0.173,0.01,0.011,0.024,-0.175,-0.107,-0.033
-0.134,0.1,0.235,0.016,-0.185,0.168,0.01,0.009,0.018,-0.176,-0.118,-0.036
-0.141,0.094,0.235,0.023,-0.189,0.164,0.011,0.003,0.014,-0.183,-0.123,-0.043
-0.145,0.09,0.235,0.027,-0.19,0.162,0.015,-0.005,0.005,-0.195,-0.14,-0.055
-0.153,0.082,0.235,0.035,-0.194,0.158,0.015,-0.009,-0.003,-0.204,-0.149,-0.059
-0.158,0.073,0.232,0.042,-0.195,0.153,0.015,-0.013,-0.008,-0.207,-0.153,-0.069
-0.162,0.068,0.229,0.047,-0.196,0.148,0.015,-0.017,-0.013,-0.216,-0.159,-0.078
-0.166,0.064,0.23,0.051,-0.199,0.147,0.015,-0.021,-0.022,-0.227,-0.166,-0.081
-0.17,0.06,0.23,0.055,-0.2,0.145,0.015,-0.025,-0.03,-0.23,-0.17,-0.085
-0.171,0.06,0.23,0.055,-0.2,0.145,0.015,-0.027,-0.034,-0.228,-0.174,-0.089
-0.167,0.06,0.227,0.053,-0.197,0.143,0.012,-0.046,-0.041,-0.242,-0.178,-0.09
-0.164,0.06,0.224,0.052,-0.194,0.142,0.009,-0.058,-0.047,-0.254,-0.182,-0.092
-0.165,0.06,0.225,0.052,-0.195,0.142,0.01,-0.054,-0.051,-0.255,-0.185,-0.095
-0.165,0.06,0.225,0.052,-0.195,0.142,0.01,-0.055,-0.055,-0.255,-0.185,-0.095
-0.165,0.056,0.221,0.054,-0.193,0.138,0.01,-0.055,-0.055,-0.255,-0.185,-0.095
-0.165,0.055,0.22,0.055,-0.193,0.137,0.01,-0.055,-0.054,-0.255,-0.184,-0.095
-0.165,0.055,0.22,0.055,-0.193,0.137,0.01,-0.055,-0.057,-0.255,-0.187,-0.095
-0.165,0.055,0.22,0.055,-0.193,0.137,0.01,-0.055,-0.06,-0.255,-0.19,-0.095
-0.165,0.055,0.22,0.055,-0.193,0.137,0.01,-0.055,-0.06,-0.255,-0.19,-0.095
-0.161,0.055,0.216,0.053,-0.189,0.135,0.01,-0.055,-0.06,-0.255,-0.19,-0.095
-0.159,0.056,0.215,0.051,-0.187,0.135,0.01,-0.055,-0.063,-0.258,-0.19,-0.095
-0.162,0.053,0.215,0.054,-0.189,0.134,0.01,-0.055,-0.065,-0.261,-0.19,-0.095
-0.166,0.05,0.215,0.058,-0.19,0.132,0.01,-0.055,-0.065,-0.26,-0.19,-0.096
-0.165,0.05,0.215,0.057,-0.19,0.132,0.01,-0.055,-0.065,-0.26,-0.19,-0.1
-0.161,0.05,0.211,0.055,-0.186,0.13,0.01,-0.055,-0.065,-0.26,-0.19,-0.1
-0.16,0.05,0.21,0.055,-0.185,0.13,0.01,-0.055,-0.068,-0.26,-0.19,-0.1
-0.16,0.05,0.21,0.055,-0.185,0.13,0.01,-0.055,-0.071,-0.26,-0.19,-0.1
-0.161,0.049,0.21,0.056,-0.185,0.129,0.01,-0.055,-0.07,-0.26,-0.19,-0.1
-0.165,0.045,0.21,0.06,-0.188,0.127,0.01,-0.055,-0.07,-0.26,-0.19,-0.1
-0.165,0.045,0.21,0.06,-0.188,0.127,0.01,-0.055,-0.07,-0.264,-0.19,-0.1
-0.165,0.045,0.21,0.06,-0.188,0.127,0.01,-0.055,-0.07,-0.265,-0.19,-0.1
-0.165,0.045,0.21,0.06,-0.188,0.127,0.01,-0.055,-0.07,-0.265,-0.19,-0.1
-0.165,0.045,0.21,0.06,-0.188,0.127,0.01,-0.055,-0.07,-0.265,-0.19,-0.1
-0.165,0.045,0.21,0.06,-0.188,0.127,0.01,-0.055,-0.07,-0.265,-0.19,-0.1
-0.165,0.045,0.21,0.06,-0.188,0.127,0.01,-0.055,-0.07,-0.265,-0.194,-0.1
-0.168,0.042,0.21,0.063,-0.189,0.126,0.01,-0.055,-0.07,-0.265,-0.196,-0.1
-0.171,0.039,0.21,0.066,-0.19,0.125,0.01,-0.055,-0.07,-0.265,-0.193,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.055,-0.07,-0.265,-0.19,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.055,-0.07,-0.265,-0.19,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.051,-0.07,-0.261,-0.19,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.05,-0.07,-0.26,-0.19,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.05,-0.07,-0.26,-0.19,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.05,-0.07,-0.26,-0.19,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.05,-0.07,-0.26,-0.19,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.05,-0.07,-0.26,-0.19,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.05,-0.07,-0.257,-0.187,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.05,-0.07,-0.254,-0.184,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.05,-0.07,-0.255,-0.185,-0.1
-0.17,0.04,0.21,0.065,-0.19,0.125,0.01,-0.05,-0.07,-0.255,-0.185,-0.1
-0.174,0.036,0.21,0.069,-0.193,0.123,0.01,-0.05,-0.07,-0.255,-0.185,-0.1
-0.175,0.035,0.209,0.07,-0.193,0.121,0.01,-0.05,-0.07,-0.255,-0.185,-0.1
-0.177,0.035,0.212,0.071,-0.195,0.123,0.01,-0.05,-0.07,-0.255,-0.185,-0.1
-0.18,0.035,0.215,0.072,-0.198,0.125,0.01,-0.05,-0.069,-0.254,-0.185,-0.1
-0.18,0.035,0.215,0.072,-0.198,0.125,0.01,-0.05,-0.065,-0.25,-0.185,-0.1
-0.18,0.035,0.215,0.072,-0.198,0.125,0.01,-0.05,-0.065,-0.25,-0.181,-0.1
-0.18,0.035,0.215,0.072,-0.198,0.125,0.01,-0.05,-0.066,-0.25,-0.18,-0.1
-0.18,0.035,0.215,0.072,-0.198,0.125,0.01,-0.05,-0.063,-0.25,-0.18,-0.1
-0.18,0.035,0.215,0.072,-0.198,0.125,0.01,-0.05,-0.06,-0.25,-0.18,-0.1
-0.18,0.035,0.215,0.072,-0.198,0.125,0.01,-0.05,-0.06,-0.25,-0.18,-0.1
-0.18,0.035,0.215,0.072,-0.198,0.125,0.01,-0.05,-0.06,-0.246,-0.18,-0.1
-0.18,0.035,0.215,0.072,-0.198,0.125,0.01,-0.05,-0.061,-0.245,-0.18,-0.101
-0.181,0.034,0.215,0.073,-0.198,0.125,0.01,-0.05,-0.058,-0.245,-0.18,-0.098
-0.179,0.036,0.215,0.071,-0.197,0.126,0.01,-0.05,-0.055,-0.245,-0.18,-0.095
-0.17,0.045,0.215,0.062,-0.193,0.13,0.01,-0.05,-0.055,-0.245,-0.18,-0.095
-0.165,0.05,0.215,0.057,-0.19,0.132,0.01,-0.05,-0.055,-0.245,-0.176,-0.095
-0.165,0.05,0.215,0.057,-0.19,0.132,0.013,-0.051,-0.055,-0.246,-0.175,-0.095
-0.165,0.05,0.215,0.057,-0.19,0.132,0.016,-0.048,-0.053,-0.243,-0.175,-0.095
-0.165,0.05,0.215,0.057,-0.19,0.132,0.015,-0.045,-0.05,-0.24,-0.175,-0.095
-0.165,0.05,0.215,0.057,-0.19,0.132,0.015,-0.045,-0.05,-0.24,-0.175,-0.095
-0.169,0.05,0.219,0.06,-0.194,0.135,0.015,-0.045,-0.05,-0.24,-0.175,-0.095
-0.17,0.05,0.22,0.06,-0.195,0.135,0.014,-0.046,-0.047,-0.237,-0.175,-0.092
-0.173,0.049,0.222,0.062,-0.197,0.135,0.017,-0.043,-0.045,-0.235,-0.175,-0.089
-0.174,0.051,0.225,0.061,-0.199,0.138,0.02,-0.04,-0.045,-0.235,-0.174,-0.09
-0.165,0.06,0.225,0.052,-0.195,0.142,0.02,-0.04,-0.045,-0.235,-0.17,-0.09
-0.165,0.064,0.229,0.05,-0.197,0.146,0.02,-0.04,-0.045,-0.235,-0.17,-0.09
-0.162,0.068,0.23,0.047,-0.197,0.149,0.02,-0.041,-0.042,-0.232,-0.17,-0.09
-0.159,0.07,0.23,0.044,-0.195,0.15,0.02,-0.038,-0.039,-0.229,-0.17,-0.09
-0.16,0.07,0.23,0.045,-0.195,0.15,0.02,-0.035,-0.04,-0.23,-0.17,-0.09
-0.16,0.07,0.23,0.045,-0.195,0.15,0.02,-0.035,-0.04,-0.23,-0.17,-0.09
-0.16,0.07,0.23,0.045,-0.195,0.15,0.024,-0.035,-0.04,-0.23,-0.17,-0.086
-0.16,0.07,0.23,0.045,-0.195,0.15,0.025,-0.035,-0.037,-0.227,-0.171,-0.085
-0.16,0.07,0.23,0.045,-0.195,0.15,0.025,-0.035,-0.034,-0.224,-0.168,-0.085
-0.16,0.07,0.23,0.045,-0.195,0.15,0.025,-0.034,-0.035,-0.225,-0.165,-0.085
-0.16,0.07,0.23,0.045,-0.195,0.15,0.025,-0.03,-0.035,-0.225,-0.165,-0.085
-0.16,0.07,0.23,0.045,-0.195,0.15,0.025,-0.03,-0.035,-0.221,-0.165,-0.085
-0.161,0.069,0.23,0.046,-0.195,0.15,0.028,-0.03,-0.032,-0.22,-0.165,-0.085
-0.158,0.072,0.23,0.043,-0.194,0.151,0.031,-0.03,-0.029,-0.22,-0.165,-0.085
-0.155,0.075,0.231,0.04,-0.194,0.153,0.03,-0.029,-0.03,-0.22,-0.165,-0.085
-0.16,0.075,0.235,0.042,-0.198,0.155,0.03,-0.025,-0.03,-0.22,-0.165,-0.085
-0.16,0.075,0.235,0.042,-0.198,0.155,0.03,-0.025,-0.03,-0.216,-0.165,-0.081
-0.16,0.075,0.235,0.042,-0.198,0.155,0.03,-0.025,-0.027,-0.215,-0.166,-0.08
-0.16,0.075,0.235,0.042,-0.198,0.155,0.03,-0.025,-0.024,-0.215,-0.163,-0.08
-0.16,0.075,0.235,0.042,-0.198,0.155,0.031,-0.025,-0.025,-0.215,-0.16,-0.08
-0.16,0.075,0.235,0.042,-0.198,0.155,0.035,-0.025,-0.025,-0.215,-0.16,-0.08
-0.16,0.075,0.235,0.042,-0.198,0.155,0.035,-0.021,-0.025,-0.211,-0.16,-0.08
-0.16,0.075,0.235,0.042,-0.198,0.155,0.035,-0.02,-0.026,-0.21,-0.16,-0.08
-0.16,0.075,0.235,0.042,-0.198,0.155,0.035,-0.02,-0.023,-0.21,-0.16,-0.08
-0.159,0.076,0.235,0.041,-0.197,0.155,0.035,-0.02,-0.02,-0.21,-0.16,-0.08
-0.155,0.08,0.235,0.037,-0.195,0.157,0.035,-0.02,-0.02,-0.21,-0.16,-0.08
-0.155,0.08,0.235,0.037,-0.195,0.157,0.035,-0.02,-0.02,-0.21,-0.16,-0.08
-0.155,0.08,0.235,0.037,-0.195,0.157,0.034,-0.02,-0.021,-0.21,-0.16,-0.08
-0.156,0.08,0.236,0.038,-0.196,0.158,0.037,-0.02,-0.018,-0.21,-0.16,-0.08
-0.161,0.08,0.241,0.041,-0.201,0.161,0.04,-0.02,-0.015,-0.209,-0.16,-0.08
-0.165,0.08,0.245,0.042,-0.205,0.162,0.04,-0.02,-0.015,-0.205,-0.16,-0.08
-0.161,0.08,0.241,0.041,-0.201,0.16,0.04,-0.02,-0.015,-0.205,-0.16,-0.08
-0.156,0.083,0.239,0.037,-0.198,0.161,0.04,-0.02,-0.015,-0.205,-0.16,-0.08
-0.155,0.086,0.24,0.035,-0.198,0.162,0.04,-0.02,-0.015,-0.205,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.04,-0.02,-0.014,-0.205,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.04,-0.02,-0.01,-0.205,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.04,-0.02,-0.01,-0.205,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.043,-0.02,-0.007,-0.206,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.046,-0.02,-0.005,-0.203,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.045,-0.02,-0.004,-0.2,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.045,-0.02,0.0,-0.2,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.045,-0.02,0.0,-0.2,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.045,-0.021,0.003,-0.2,-0.16,-0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,0.045,-0.015,0.005,-0.2,-0.16,-0.082
-0.155,0.085,0.24,0.035,-0.198,0.162,0.045,-0.002,0.006,-0.2,-0.16,-0.086
-0.155,0.085,0.24,0.035,-0.198,0.162,0.045,0.01,0.01,-0.2,-0.16,-0.09
-0.155,0.085,0.24,0.035,-0.198,0.162,0.044,0.023,0.009,-0.2,-0.168,-0.095
-0.153,0.085,0.238,0.034,-0.196,0.161,0.057,0.029,0.023,-0.199,-0.174,-0.092
-0.162,0.085,0.246,0.039,-0.205,0.165,0.086,0.046,0.046,-0.205,-0.193,-0.108
-0.179,0.086,0.264,0.046,-0.222,0.175,0.117,0.078,0.065,-0.218,-0.22,-0.142
-0.195,0.09,0.285,0.052,-0.24,0.187,0.15,0.115,0.085,-0.225,-0.24,-0.165
-0.225,0.093,0.318,0.066,-0.272,0.205,0.193,0.16,0.112,-0.221,-0.272,-0.192
-0.231,0.109,0.34,0.06,-0.285,0.224,0.206,0.195,0.144,-0.218,-0.265,-0.188
-0.218,0.13,0.348,0.044,-0.283,0.238,0.205,0.229,0.176,-0.209,-0.251,-0.177
-0.199,0.152,0.35,0.024,-0.275,0.25,0.213,0.306,0.235,-0.154,-0.22,-0.155
-0.17,0.18,0.35,-0.005,-0.26,0.265,0.23,0.455,0.365,-0.025,-0.12,-0.09
-0.147,0.203,0.35,-0.028,-0.248,0.277,0.253,0.618,0.547,0.132,-0.001,-0.015
-0.112,0.237,0.35,-0.062,-0.231,0.293,0.242,0.626,0.609,0.274,0.128,0.073
-0.065,0.286,0.351,-0.111,-0.208,0.319,0.157,0.423,0.523,0.392,0.279,0.183
0.016,0.363,0.347,-0.19,-0.166,0.355,0.011,0.05,0.362,0.522,0.476,0.333
0.125,0.475,0.35,-0.3,-0.113,0.412,-0.16,-0.4,0.18,0.695,0.73,0.53
0.176,0.593,0.417,-0.384,-0.121,0.504,-0.346,-0.821,-0.018,0.875,0.991,0.734
0.217,0.729,0.512,-0.473,-0.148,0.62,-0.506,-1.167,-0.186,1.024,1.208,0.901
0.245,0.85,0.605,-0.547,-0.181,0.727,-0.643,-1.452,-0.302,1.188,1.401,1.049
0.26,0.952,0.692,-0.606,-0.216,0.821,-0.771,-1.707,-0.394,1.375,1.574,1.187
0.265,1.085,0.82,-0.675,-0.278,0.952,-0.885,-1.955,-0.495,1.51,1.685,1.295
0.195,1.213,1.019,-0.704,-0.413,1.116,-0.961,-2.169,-0.593,1.501,1.67,1.336
0.094,1.112,1.018,-0.603,-0.462,1.065,-0.896,-2.18,-0.713,1.189,1.403,1.19
-0.017,0.893,0.91,-0.438,-0.463,0.901,-0.752,-2.113,-0.898,0.612,0.935,0.918
-0.126,0.687,0.813,-0.281,-0.469,0.75,-0.62,-2.073,-1.163,-0.135,0.365,0.61
-0.21,0.475,0.685,-0.133,-0.448,0.58,-0.525,-1.995,-1.44,-0.865,-0.19,0.295
-0.259,0.3,0.559,-0.021,-0.41,0.429,-0.464,-1.877,-1.59,-1.227,-0.503,0.06
-0.268,0.216,0.483,0.025,-0.375,0.349,-0.403,-1.746,-1.605,-1.296,-0.54,-0.017
-0.265,0.158,0.422,0.053,-0.344,0.289,-0.354,-1.596,-1.495,-1.209,-0.504,-0.04
-0.264,0.108,0.372,0.078,-0.319,0.24,-0.322,-1.41,-1.304,-1.071,-0.487,-0.077
-0.255,0.105,0.36,0.075,-0.308,0.232,-0.29,-1.21,-1.095,-0.94,-0.435,-0.09
-0.246,0.097,0.344,0.074,-0.296,0.22,-0.265,-1.048,-0.899,-0.81,-0.39,-0.086
-0.244,0.089,0.333,0.077,-0.289,0.211,-0.246,-0.89,-0.737,-0.7,-0.353,-0.084
-0.247,0.08,0.326,0.084,-0.287,0.203,-0.22,-0.732,-0.592,-0.6,-0.318,-0.085
-0.233,0.085,0.318,0.074,-0.275,0.202,-0.188,-0.574,-0.442,-0.501,-0.28,-0.085
-0.19,0.12,0.31,0.035,-0.25,0.215,-0.16,-0.405,-0.29,-0.41,-0.235,-0.085
-0.159,0.143,0.302,0.008,-0.231,0.222,-0.113,-0.249,-0.154,-0.322,-0.192,-0.085
-0.151,0.143,0.294,0.004,-0.223,0.219,-0.063,-0.133,-0.057,-0.27,-0.179,-0.085
-0.148,0.138,0.286,0.005,-0.217,0.212,-0.036,-0.068,-0.003,-0.226,-0.181,-0.085
-0.145,0.134,0.279,0.005,-0.212,0.206,-0.028,-0.023,0.035,-0.19,-0.179,-0.085
-0.145,0.13,0.275,0.007,-0.21,0.202,-0.02,0.025,0.075,-0.185,-0.175,-0.085
-0.141,0.13,0.271,0.005,-0.206,0.201,-0.012,0.047,0.089,-0.181,-0.175,-0.085
-0.139,0.128,0.266,0.005,-0.203,0.197,-0.001,0.062,0.095,-0.177,-0.172,-0.085
-0.142,0.122,0.265,0.009,-0.204,0.193,0.009,0.077,0.106,-0.171,-0.17,-0.085
-0.145,0.12,0.264,0.012,-0.204,0.192,0.017,0.088,0.118,-0.164,-0.169,-0.085
-0.14,0.12,0.26,0.01,-0.2,0.19,0.025,0.1,0.13,-0.16,-0.165,-0.085
-0.139,0.116,0.256,0.011,-0.198,0.186,0.025,0.116,0.138,-0.156,-0.165,-0.085
-0.143,0.112,0.255,0.015,-0.2,0.183,0.025,0.133,0.144,-0.152,-0.162,-0.085
-0.144,0.109,0.254,0.017,-0.199,0.181,0.025,0.144,0.144,-0.148,-0.16,-0.085
-0.138,0.111,0.249,0.013,-0.193,0.18,0.024,0.144,0.147,-0.144,-0.159,-0.085
-0.13,0.115,0.245,0.007,-0.188,0.18,0.025,0.145,0.16,-0.14,-0.155,-0.085
-0.13,0.115,0.245,0.007,-0.188,0.18,0.041,0.161,0.169,-0.136,-0.151,-0.085
-0.127,0.115,0.242,0.006,-0.185,0.178,0.05,0.17,0.173,-0.132,-0.147,-0.085
-0.124,0.115,0.239,0.005,-0.182,0.177,0.05,0.17,0.179,-0.128,-0.145,-0.085
-0.125,0.115,0.24,0.005,-0.183,0.177,0.051,0.179,0.186,-0.124,-0.144,-0.085
-0.125,0.115,0.24,0.005,-0.183,0.177,0.055,0.195,0.19,-0.12,-0.14,-0.085
-0.125,0.115,0.24,0.005,-0.183,0.177,0.055,0.2,0.198,-0.116,-0.136,-0.085
-0.126,0.114,0.24,0.006,-0.183,0.177,0.058,0.202,0.203,-0.112,-0.135,-0.086
-0.123,0.117,0.24,0.003,-0.182,0.178,0.06,0.209,0.207,-0.108,-0.134,-0.083
-0.12,0.12,0.24,0.0,-0.18,0.18,0.061,0.216,0.211,-0.104,-0.129,-0.08
-0.12,0.12,0.24,0.0,-0.18,0.18,0.065,0.22,0.215,-0.1,-0.125,-0.08
-0.12,0.12,0.24,0.0,-0.18,0.18,0.065,0.224,0.22,-0.1,-0.125,-0.08
-0.12,0.12,0.24,0.0,-0.18,0.18,0.065,0.225,0.219,-0.097,-0.122,-0.077
-0.12,0.12,0.24,0.0,-0.18,0.18,0.065,0.227,0.223,-0.095,-0.119,-0.075
-0.12,0.12,0.24,0.0,-0.18,0.18,0.065,0.23,0.231,-0.094,-0.12,-0.075
-0.12,0.12,0.24,0.0,-0.18,0.18,0.065,0.23,0.235,-0.09,-0.12,-0.075
-0.12,0.12,0.24,0.0,-0.18,0.18,0.065,0.234,0.239,-0.09,-0.116,-0.075
-0.117,0.123,0.24,-0.003,-0.179,0.181,0.065,0.235,0.24,-0.091,-0.115,-0.072
-0.114,0.126,0.24,-0.006,-0.178,0.182,0.065,0.236,0.242,-0.088,-0.115,-0.069
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.065,0.241,0.245,-0.085,-0.115,-0.07
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.065,0.245,0.245,-0.085,-0.115,-0.07
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.065,0.249,0.249,-0.085,-0.111,-0.07
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.064,0.253,0.253,-0.082,-0.109,-0.067
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.067,0.257,0.257,-0.079,-0.111,-0.064
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.07,0.26,0.26,-0.08,-0.109,-0.065
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.07,0.26,0.26,-0.08,-0.105,-0.065
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.07,0.264,0.264,-0.076,-0.105,-0.061
-0.112,0.128,0.24,-0.008,-0.176,0.184,0.07,0.268,0.268,-0.074,-0.105,-0.06
-0.109,0.13,0.24,-0.01,-0.174,0.185,0.07,0.271,0.274,-0.076,-0.105,-0.06
-0.11,0.131,0.241,-0.01,-0.176,0.186,0.07,0.277,0.281,-0.074,-0.104,-0.06
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.07,0.29,0.285,-0.065,-0.1,-0.06
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.07,0.299,0.293,-0.057,-0.1,-0.056
-0.107,0.138,0.245,-0.016,-0.176,0.191,0.07,0.303,0.298,-0.049,-0.1,-0.055
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.07,0.309,0.304,-0.041,-0.1,-0.055
-0.104,0.141,0.245,-0.019,-0.175,0.192,0.07,0.316,0.311,-0.033,-0.099,-0.055
-0.1,0.145,0.245,-0.023,-0.173,0.195,0.07,0.32,0.315,-0.025,-0.095,-0.055
-0.1,0.145,0.245,-0.023,-0.173,0.195,0.07,0.328,0.323,-0.021,-0.091,-0.051
-0.101,0.144,0.245,-0.022,-0.173,0.195,0.073,0.334,0.33,-0.014,-0.087,-0.05
-0.098,0.147,0.245,-0.025,-0.172,0.196,0.076,0.335,0.343,-0.006,-0.083,-0.048
-0.094,0.15,0.245,-0.028,-0.17,0.197,0.075,0.344,0.358,0.002,-0.079,-0.045
-0.095,0.15,0.245,-0.028,-0.17,0.197,0.075,0.365,0.365,0.01,-0.075,-0.045
-0.096,0.15,0.245,-0.027,-0.171,0.197,0.079,0.374,0.368,0.018,-0.076,-0.041
-0.089,0.153,0.242,-0.032,-0.166,0.197,0.081,0.38,0.379,0.026,-0.069,-0.039
-0.082,0.157,0.239,-0.037,-0.161,0.198,0.079,0.391,0.39,0.033,-0.062,-0.041
-0.079,0.161,0.24,-0.041,-0.16,0.201,0.081,0.402,0.397,0.036,-0.059,-0.039
-0.075,0.165,0.24,-0.045,-0.158,0.202,0.085,0.41,0.405,0.04,-0.055,-0.035
-0.073,0.165,0.238,-0.046,-0.156,0.201,0.085,0.422,0.416,0.052,-0.051,-0.035
-0.087,0.168,0.255,-0.041,-0.171,0.211,0.088,0.435,0.435,0.065,-0.047,-0.032
-0.099,0.171,0.27,-0.036,-0.184,0.22,0.09,0.442,0.451,0.073,-0.043,-0.03
-0.1,0.17,0.27,-0.035,-0.185,0.22,0.091,0.447,0.455,0.075,-0.038,-0.029
-0.1,0.17,0.27,-0.035,-0.185,0.22,0.095,0.46,0.46,0.08,-0.03,-0.025
-0.104,0.17,0.274,-0.033,-0.189,0.222,0.095,0.481,0.476,0.092,-0.022,-0.025
-0.104,0.171,0.274,-0.034,-0.189,0.222,0.098,0.491,0.489,0.101,-0.017,-0.026
-0.094,0.184,0.278,-0.046,-0.187,0.231,0.1,0.502,0.503,0.112,-0.012,-0.023
-0.083,0.203,0.286,-0.061,-0.185,0.244,0.101,0.519,0.518,0.128,-0.003,-0.019
-0.08,0.21,0.29,-0.065,-0.185,0.25,0.105,0.535,0.53,0.14,0.005,-0.015
-0.08,0.218,0.298,-0.069,-0.189,0.258,0.105,0.551,0.55,0.156,0.009,-0.011
-0.08,0.223,0.303,-0.072,-0.192,0.263,0.108,0.568,0.57,0.169,0.016,-0.007
-0.08,0.227,0.307,-0.074,-0.194,0.267,0.112,0.581,0.589,0.181,0.024,-0.003
-0.08,0.231,0.31,-0.076,-0.195,0.271,0.116,0.593,0.602,0.193,0.032,0.001
-0.075,0.235,0.31,-0.08,-0.193,0.272,0.12,0.61,0.61,0.205,0.04,0.005
-0.067,0.243,0.31,-0.088,-0.189,0.276,0.12,0.63,0.63,0.221,0.048,0.013
-0.062,0.248,0.31,-0.093,-0.186,0.279,0.123,0.65,0.649,0.238,0.056,0.021
-0.058,0.252,0.31,-0.097,-0.184,0.281,0.126,0.655,0.659,0.251,0.063,0.029
-0.054,0.256,0.31,-0.101,-0.182,0.283,0.125,0.658,0.668,0.264,0.073,0.037
-0.05,0.26,0.31,-0.105,-0.18,0.285,0.125,0.68,0.685,0.285,0.085,0.045
-0.046,0.264,0.31,-0.109,-0.178,0.287,0.129,0.689,0.697,0.306,0.092,0.053
-0.042,0.268,0.31,-0.113,-0.176,0.289,0.13,0.692,0.714,0.322,0.11,0.058
-0.038,0.272,0.31,-0.117,-0.174,0.291,0.13,0.701,0.735,0.339,0.125,0.064
-0.034,0.276,0.309,-0.121,-0.172,0.292,0.129,0.711,0.746,0.352,0.125,0.071
-0.03,0.28,0.31,-0.125,-0.17,0.295,0.125,0.715,0.75,0.355,0.13,0.075
-0.03,0.292,0.322,-0.132,-0.176,0.307,0.125,0.727,0.771,0.371,0.151,0.087
-0.031,0.299,0.33,-0.134,-0.18,0.314,0.122,0.734,0.778,0.385,0.16,0.094
-0.028,0.302,0.33,-0.137,-0.179,0.315,0.119,0.737,0.772,0.394,0.159,0.097
-0.025,0.306,0.331,-0.141,-0.178,0.318,0.12,0.74,0.779,0.402,0.162,0.101
-0.025,0.31,0.335,-0.143,-0.18,0.322,0.12,0.735,0.795,0.41,0.17,0.105
-0.025,0.31,0.335,-0.143,-0.18,0.322,0.116,0.735,0.792,0.423,0.174,0.106
-0.024,0.313,0.338,-0.144,-0.181,0.325,0.115,0.732,0.786,0.423,0.179,0.102
-0.027,0.315,0.342,-0.144,-0.185,0.328,0.113,0.73,0.783,0.42,0.179,0.099
-0.03,0.316,0.346,-0.143,-0.189,0.331,0.109,0.729,0.779,0.419,0.174,0.1
-0.03,0.32,0.35,-0.145,-0.19,0.335,0.11,0.725,0.775,0.415,0.175,0.1
-0.033,0.321,0.354,-0.144,-0.194,0.337,0.111,0.726,0.775,0.415,0.175,0.1
-0.041,0.317,0.358,-0.138,-0.2,0.337,0.107,0.717,0.772,0.416,0.172,0.1
-0.047,0.315,0.362,-0.134,-0.205,0.338,0.105,0.706,0.768,0.413,0.169,0.1
-0.052,0.314,0.366,-0.132,-0.209,0.34,0.104,0.697,0.764,0.41,0.17,0.1
-0.06,0.31,0.37,-0.125,-0.215,0.34,0.1,0.685,0.76,0.41,0.17,0.1
-0.061,0.31,0.371,-0.124,-0.216,0.34,0.1,0.678,0.755,0.406,0.166,0.096
