I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.061,-0.08,0.021,0.05,-0.071,0.065,0.011,0.065,0.025,-0.02,0.025
0.024,-0.054,-0.077,0.016,0.05,-0.065,0.064,0.01,0.065,0.028,-0.021,0.024
0.025,-0.047,-0.073,0.011,0.049,-0.06,0.067,0.01,0.065,0.03,-0.018,0.027
0.025,-0.044,-0.069,0.01,0.047,-0.056,0.07,0.01,0.065,0.031,-0.015,0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.07,0.01,0.065,0.035,-0.015,0.03
0.029,-0.032,-0.061,0.001,0.045,-0.046,0.07,0.006,0.065,0.035,-0.015,0.03
0.03,-0.027,-0.057,-0.001,0.044,-0.042,0.07,0.005,0.065,0.038,-0.018,0.029
0.03,-0.022,-0.053,-0.004,0.042,-0.038,0.07,0.005,0.065,0.041,-0.021,0.032
0.029,-0.02,-0.05,-0.004,0.039,-0.035,0.069,0.005,0.065,0.039,-0.02,0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.065,0.005,0.065,0.035,-0.02,0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.061,0.001,0.065,0.035,-0.02,0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.057,-0.001,0.062,0.035,-0.02,0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.053,0.001,0.059,0.035,-0.02,0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.05,-0.001,0.06,0.034,-0.02,0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.05,-0.005,0.06,0.03,-0.02,0.035
0.021,-0.029,-0.05,0.004,0.035,-0.04,0.046,-0.005,0.056,0.03,-0.02,0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.042,-0.005,0.054,0.03,-0.02,0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.038,-0.005,0.056,0.03,-0.02,0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.034,-0.006,0.054,0.029,-0.02,0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,-0.01,0.05,0.025,-0.02,0.035
0.021,-0.029,-0.05,0.004,0.035,-0.039,0.029,-0.01,0.05,0.025,-0.02,0.035
0.015,-0.036,-0.051,0.01,0.033,-0.043,0.033,-0.01,0.051,0.025,-0.02,0.035
0.005,-0.042,-0.048,0.018,0.027,-0.045,0.036,-0.01,0.048,0.025,-0.02,0.035
0.008,-0.047,-0.055,0.019,0.032,-0.05,0.035,-0.009,0.045,0.025,-0.02,0.035
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.035,-0.005,0.045,0.025,-0.02,0.035
0.027,-0.059,-0.086,0.017,0.056,-0.072,0.035,-0.005,0.045,0.021,-0.02,0.035
0.02,-0.064,-0.084,0.022,0.052,-0.073,0.035,-0.005,0.042,0.02,-0.02,0.035
0.024,-0.065,-0.089,0.021,0.057,-0.077,0.035,-0.005,0.039,0.02,-0.02,0.035
0.03,-0.066,-0.096,0.019,0.064,-0.081,0.035,-0.005,0.04,0.02,-0.02,0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.005,0.04,0.02,-0.02,0.035
0.029,-0.079,-0.108,0.025,0.069,-0.094,0.035,-0.005,0.036,0.016,-0.02,0.035
0.031,-0.083,-0.113,0.027,0.072,-0.098,0.035,-0.006,0.034,0.015,-0.02,0.035
0.03,-0.087,-0.117,0.029,0.074,-0.102,0.035,-0.003,0.036,0.015,-0.02,0.035
0.03,-0.091,-0.121,0.031,0.076,-0.106,0.035,0.0,0.034,0.015,-0.021,0.035
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.035,0.0,0.03,0.015,-0.025,0.035
0.03,-0.096,-0.126,0.033,0.078,-0.111,0.039,0.0,0.03,0.015,-0.025,0.035
0.03,-0.093,-0.123,0.032,0.077,-0.108,0.04,0.0,0.031,0.012,-0.025,0.035
0.03,-0.103,-0.133,0.037,0.082,-0.118,0.04,0.0,0.028,0.009,-0.025,0.035
0.03,-0.116,-0.146,0.043,0.088,-0.131,0.04,0.0,0.034,0.01,-0.025,0.035
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.04,0.0,0.055,0.01,-0.025,0.035
0.03,-0.11,-0.139,0.04,0.085,-0.124,0.04,0.0,0.056,0.01,-0.025,0.035
0.03,-0.11,-0.141,0.04,0.086,-0.126,0.04,0.003,0.054,0.007,-0.024,0.032
0.028,-0.11,-0.138,0.041,0.083,-0.124,0.04,0.006,0.055,0.004,-0.027,0.029
0.024,-0.11,-0.135,0.044,0.079,-0.122,0.04,0.005,0.055,0.005,-0.03,0.03
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.04,0.005,0.055,0.005,-0.03,0.03
0.03,-0.106,-0.135,0.039,0.083,-0.121,0.04,0.005,0.055,0.005,-0.03,0.03
0.027,-0.105,-0.132,0.039,0.08,-0.118,0.04,0.005,0.055,0.002,-0.03,0.031
0.024,-0.105,-0.13,0.04,0.077,-0.117,0.04,0.005,0.055,-0.001,-0.03,0.028
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.041,0.005,0.055,0.0,-0.03,0.025
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.045,0.005,0.055,0.0,-0.03,0.025
0.026,-0.105,-0.131,0.04,0.079,-0.117,0.045,0.005,0.055,0.0,-0.03,0.025
0.019,-0.106,-0.124,0.043,0.072,-0.114,0.048,0.008,0.055,0.001,-0.033,0.025
0.014,-0.103,-0.117,0.045,0.066,-0.11,0.05,0.011,0.055,-0.002,-0.036,0.025
0.015,-0.1,-0.114,0.043,0.064,-0.106,0.051,0.01,0.055,-0.005,-0.035,0.025
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.055,0.01,0.055,-0.005,-0.035,0.025
0.006,-0.1,-0.106,0.048,0.056,-0.103,0.054,0.01,0.055,-0.005,-0.035,0.021
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.061,0.013,0.055,-0.004,-0.035,0.02
-0.002,-0.1,-0.098,0.052,0.048,-0.099,0.068,0.016,0.055,-0.007,-0.035,0.02
-0.005,-0.099,-0.094,0.053,0.044,-0.096,0.071,0.015,0.055,-0.01,-0.035,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.015,0.055,-0.01,-0.035,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.015,0.055,-0.01,-0.035,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.018,0.055,-0.01,-0.035,0.017
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.021,0.055,-0.01,-0.035,0.014
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.02,0.055,-0.011,-0.035,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.02,0.055,-0.015,-0.035,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.02,0.055,-0.015,-0.039,0.015
-0.004,-0.095,-0.091,0.05,0.044,-0.092,0.075,0.019,0.054,-0.015,-0.04,0.015
-0.007,-0.095,-0.088,0.051,0.041,-0.091,0.075,0.022,0.057,-0.015,-0.04,0.015
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.075,0.025,0.06,-0.015,-0.04,0.014
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.075,0.025,0.06,-0.015,-0.04,0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.079,0.025,0.06,-0.015,-0.04,0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,0.024,0.06,-0.015,-0.04,0.007
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,0.027,0.06,-0.015,-0.04,0.005
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,0.03,0.06,-0.015,-0.04,0.004
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,0.03,0.06,-0.015,-0.04,0.0
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,0.03,0.06,-0.019,-0.04,0.0
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.08,0.03,0.06,-0.02,-0.04,0.001
-0.016,-0.095,-0.079,0.055,0.032,-0.087,0.08,0.03,0.06,-0.02,-0.04,-0.002
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.08,0.031,0.06,-0.02,-0.041,-0.005
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.08,0.035,0.06,-0.02,-0.045,-0.005
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.08,0.039,0.06,-0.02,-0.045,-0.009
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.083,0.043,0.06,-0.02,-0.045,-0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.087,0.045,0.06,-0.02,-0.044,-0.012
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.091,0.045,0.06,-0.02,-0.046,-0.016
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.095,0.05,0.06,-0.02,-0.055,-0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.094,0.063,0.066,-0.021,-0.061,-0.014
-0.018,-0.095,-0.077,0.056,0.03,-0.086,0.105,0.099,0.091,-0.011,-0.052,-0.022
-0.022,-0.096,-0.074,0.059,0.027,-0.085,0.124,0.139,0.13,-0.003,-0.04,-0.039
-0.017,-0.093,-0.075,0.056,0.029,-0.084,0.128,0.165,0.169,0.011,-0.033,-0.043
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,0.17,0.19,0.05,-0.025,-0.025
-0.001,-0.072,-0.071,0.037,0.035,-0.071,0.098,0.15,0.186,0.087,-0.02,-0.01
0.007,-0.064,-0.071,0.029,0.039,-0.067,0.082,0.133,0.186,0.116,0.013,0.021
0.011,-0.056,-0.067,0.023,0.039,-0.061,0.073,0.095,0.162,0.161,0.055,0.057
0.029,-0.048,-0.077,0.01,0.053,-0.062,0.049,0.01,0.113,0.21,0.097,0.096
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.02,-0.1,0.07,0.245,0.155,0.15
0.145,-0.034,-0.179,-0.056,0.162,-0.106,-0.092,-0.204,0.018,0.304,0.228,0.214
0.206,-0.012,-0.219,-0.097,0.213,-0.116,-0.163,-0.312,-0.03,0.397,0.328,0.31
0.277,0.009,-0.268,-0.143,0.272,-0.129,-0.239,-0.431,-0.085,0.486,0.443,0.418
0.364,0.033,-0.33,-0.198,0.346,-0.149,-0.32,-0.539,-0.133,0.576,0.568,0.531
0.46,0.075,-0.385,-0.267,0.422,-0.155,-0.39,-0.61,-0.145,0.7,0.71,0.665
0.541,0.112,-0.429,-0.327,0.485,-0.158,-0.434,-0.659,-0.145,0.842,0.874,0.81
0.614,0.136,-0.477,-0.375,0.545,-0.17,-0.484,-0.703,-0.145,1.0,1.063,0.977
0.671,0.138,-0.533,-0.403,0.602,-0.197,-0.531,-0.713,-0.146,1.151,1.218,1.116
0.699,0.147,-0.552,-0.422,0.625,-0.202,-0.543,-0.697,-0.144,1.209,1.299,1.195
0.695,0.18,-0.515,-0.437,0.605,-0.167,-0.525,-0.69,-0.145,1.16,1.31,1.23
0.659,0.17,-0.488,-0.414,0.573,-0.159,-0.517,-0.677,-0.186,1.135,1.229,1.215
0.559,0.155,-0.404,-0.356,0.481,-0.124,-0.466,-0.674,-0.277,0.989,1.062,1.119
0.436,0.144,-0.292,-0.289,0.364,-0.074,-0.381,-0.642,-0.363,0.775,0.824,0.932
0.366,0.133,-0.233,-0.25,0.299,-0.049,-0.303,-0.572,-0.409,0.557,0.579,0.74
0.355,0.12,-0.235,-0.237,0.295,-0.057,-0.235,-0.5,-0.425,0.29,0.375,0.605
0.302,0.071,-0.232,-0.186,0.267,-0.081,-0.144,-0.432,-0.42,-0.014,0.152,0.429
0.198,-0.028,-0.226,-0.085,0.212,-0.127,-0.09,-0.36,-0.423,-0.292,-0.064,0.235
0.103,-0.12,-0.223,0.009,0.163,-0.171,-0.057,-0.294,-0.39,-0.416,-0.18,0.099
0.041,-0.178,-0.219,0.068,0.13,-0.198,-0.022,-0.235,-0.317,-0.404,-0.223,0.031
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.005,-0.18,-0.26,-0.385,-0.27,-0.025
0.009,-0.208,-0.217,0.1,0.113,-0.212,0.034,-0.151,-0.226,-0.366,-0.257,-0.081
-0.034,-0.232,-0.198,0.133,0.082,-0.215,0.049,-0.125,-0.201,-0.34,-0.239,-0.097
-0.053,-0.228,-0.175,0.141,0.061,-0.201,0.05,-0.095,-0.166,-0.311,-0.23,-0.094
-0.025,-0.178,-0.153,0.101,0.064,-0.166,0.059,-0.061,-0.125,-0.283,-0.217,-0.095
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.08,-0.03,-0.09,-0.25,-0.205,-0.095
-0.046,-0.136,-0.09,0.091,0.022,-0.113,0.1,-0.021,-0.058,-0.215,-0.193,-0.095
-0.053,-0.133,-0.08,0.093,0.014,-0.107,0.119,-0.015,-0.025,-0.21,-0.184,-0.095
-0.047,-0.126,-0.079,0.087,0.016,-0.102,0.125,-0.006,-0.014,-0.216,-0.176,-0.095
-0.045,-0.119,-0.074,0.082,0.015,-0.096,0.118,0.002,-0.021,-0.215,-0.168,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.115,0.01,-0.02,-0.215,-0.16,-0.095
-0.041,-0.107,-0.066,0.075,0.013,-0.086,0.115,0.018,-0.02,-0.215,-0.152,-0.095
-0.039,-0.101,-0.062,0.07,0.012,-0.081,0.112,0.024,-0.02,-0.215,-0.143,-0.095
-0.044,-0.102,-0.058,0.073,0.007,-0.08,0.11,0.023,-0.022,-0.215,-0.139,-0.095
-0.052,-0.105,-0.054,0.079,0.002,-0.08,0.11,0.019,-0.025,-0.215,-0.14,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,0.02,-0.025,-0.215,-0.14,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.1,0.02,-0.025,-0.215,-0.148,-0.095
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.1,0.02,-0.025,-0.215,-0.154,-0.095
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.098,0.02,-0.025,-0.215,-0.155,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.095,0.02,-0.026,-0.215,-0.155,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.095,0.02,-0.03,-0.215,-0.155,-0.095
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.091,0.02,-0.03,-0.215,-0.159,-0.095
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.09,0.017,-0.03,-0.215,-0.161,-0.095
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.09,0.014,-0.03,-0.214,-0.159,-0.095
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,0.09,0.015,-0.031,-0.216,-0.161,-0.095
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.09,0.015,-0.035,-0.225,-0.17,-0.095
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.09,0.015,-0.035,-0.229,-0.174,-0.095
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,0.09,0.015,-0.035,-0.233,-0.177,-0.095
-0.081,-0.111,-0.03,0.095,-0.025,-0.07,0.09,0.015,-0.035,-0.235,-0.184,-0.095
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.089,0.015,-0.035,-0.235,-0.192,-0.095
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.085,0.015,-0.035,-0.235,-0.195,-0.095
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.085,0.011,-0.031,-0.235,-0.195,-0.095
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.085,0.01,-0.03,-0.238,-0.198,-0.095
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.085,0.01,-0.03,-0.242,-0.2,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.085,0.01,-0.03,-0.246,-0.201,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.085,0.01,-0.03,-0.25,-0.205,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.085,0.01,-0.026,-0.249,-0.205,-0.094
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.086,0.01,-0.025,-0.259,-0.209,-0.104
-0.095,-0.11,-0.014,0.103,-0.04,-0.062,0.083,0.01,-0.025,-0.269,-0.222,-0.113
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.08,0.01,-0.025,-0.27,-0.231,-0.115
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.08,0.01,-0.025,-0.27,-0.23,-0.115
-0.091,-0.106,-0.015,0.099,-0.038,-0.06,0.08,0.014,-0.025,-0.27,-0.23,-0.115
-0.09,-0.105,-0.016,0.098,-0.036,-0.06,0.08,0.015,-0.022,-0.273,-0.23,-0.118
-0.09,-0.103,-0.013,0.097,-0.038,-0.058,0.08,0.017,-0.019,-0.275,-0.23,-0.12
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.08,0.02,-0.02,-0.275,-0.23,-0.12
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.08,0.02,-0.02,-0.275,-0.23,-0.12
-0.086,-0.096,-0.01,0.091,-0.037,-0.052,0.08,0.024,-0.02,-0.271,-0.229,-0.116
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.081,0.026,-0.017,-0.27,-0.24,-0.114
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.078,0.024,-0.014,-0.268,-0.245,-0.116
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.075,0.026,-0.015,-0.265,-0.239,-0.114
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.075,0.03,-0.015,-0.265,-0.24,-0.11
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.075,0.03,-0.015,-0.261,-0.236,-0.11
-0.081,-0.085,-0.005,0.083,-0.037,-0.045,0.072,0.033,-0.015,-0.26,-0.235,-0.11
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.07,0.035,-0.013,-0.258,-0.233,-0.11
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.07,0.036,-0.009,-0.255,-0.229,-0.109
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.07,0.04,-0.005,-0.255,-0.23,-0.105
-0.07,-0.076,-0.005,0.074,-0.032,-0.041,0.07,0.04,-0.001,-0.251,-0.231,-0.105
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.067,0.039,0.003,-0.25,-0.227,-0.106
-0.074,-0.073,0.001,0.073,-0.037,-0.036,0.064,0.042,0.007,-0.248,-0.225,-0.103
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,0.045,0.011,-0.245,-0.224,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,0.045,0.015,-0.245,-0.22,-0.1
-0.066,-0.066,0.0,0.066,-0.032,-0.032,0.065,0.049,0.019,-0.241,-0.22,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.062,0.05,0.023,-0.241,-0.217,-0.101
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.059,0.052,0.027,-0.235,-0.214,-0.098
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.06,0.055,0.031,-0.222,-0.216,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.055,0.035,-0.215,-0.215,-0.095
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.056,0.055,0.039,-0.208,-0.203,-0.095
-0.051,-0.047,0.004,0.049,-0.028,-0.021,0.055,0.054,0.041,-0.196,-0.194,-0.096
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.055,0.059,0.053,-0.185,-0.184,-0.092
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.055,0.066,0.067,-0.179,-0.173,-0.083
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.07,0.07,-0.17,-0.165,-0.075
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.051,0.078,0.082,-0.154,-0.153,-0.071
-0.027,-0.017,0.009,0.022,-0.018,-0.003,0.05,0.083,0.089,-0.141,-0.144,-0.065
-0.023,-0.011,0.012,0.017,-0.017,0.001,0.05,0.087,0.092,-0.127,-0.134,-0.055
-0.019,-0.003,0.015,0.011,-0.017,0.006,0.05,0.09,0.096,-0.112,-0.123,-0.049
-0.015,0.0,0.015,0.007,-0.015,0.007,0.05,0.09,0.105,-0.1,-0.115,-0.045
-0.012,0.003,0.015,0.004,-0.014,0.009,0.046,0.094,0.122,-0.084,-0.103,-0.033
-0.003,0.011,0.015,-0.004,-0.01,0.013,0.045,0.095,0.13,-0.071,-0.095,-0.023
0.001,0.017,0.017,-0.009,-0.008,0.017,0.043,0.097,0.129,-0.057,-0.083,-0.017
0.001,0.021,0.02,-0.011,-0.01,0.021,0.039,0.101,0.132,-0.042,-0.067,-0.007
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.1,0.145,-0.03,-0.055,0.005
0.008,0.028,0.02,-0.018,-0.006,0.024,0.04,0.096,0.15,-0.014,-0.039,0.013
0.019,0.042,0.023,-0.031,-0.002,0.032,0.037,0.095,0.153,-0.001,-0.026,0.021
0.028,0.054,0.025,-0.042,0.001,0.039,0.034,0.095,0.158,0.013,-0.014,0.029
0.03,0.055,0.025,-0.043,0.002,0.04,0.035,0.095,0.16,0.028,-0.003,0.036
0.03,0.055,0.025,-0.043,0.002,0.04,0.035,0.095,0.16,0.04,0.005,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.031,0.095,0.169,0.06,0.017,0.047
0.03,0.058,0.028,-0.044,0.001,0.043,0.029,0.092,0.168,0.078,0.026,0.063
0.03,0.06,0.031,-0.045,0.0,0.045,0.031,0.089,0.165,0.092,0.036,0.074
0.03,0.06,0.03,-0.045,0.0,0.045,0.029,0.09,0.164,0.102,0.047,0.075
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.09,0.16,0.11,0.055,0.08
0.025,0.056,0.03,-0.041,-0.003,0.043,0.025,0.09,0.16,0.13,0.072,0.092
0.027,0.054,0.027,-0.041,0.0,0.04,0.026,0.091,0.157,0.142,0.079,0.099
0.031,0.056,0.024,-0.044,0.003,0.04,0.023,0.087,0.155,0.148,0.082,0.103
0.029,0.054,0.025,-0.042,0.001,0.04,0.02,0.078,0.154,0.15,0.085,0.105
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.075,0.15,0.145,0.08,0.1
0.029,0.05,0.021,-0.039,0.004,0.035,0.02,0.071,0.15,0.141,0.075,0.1
0.031,0.051,0.019,-0.041,0.006,0.035,0.02,0.064,0.147,0.137,0.075,0.097
0.028,0.048,0.021,-0.038,0.003,0.034,0.02,0.057,0.145,0.133,0.073,0.095
0.025,0.045,0.019,-0.035,0.003,0.031,0.02,0.054,0.144,0.129,0.07,0.094
0.03,0.045,0.015,-0.038,0.007,0.03,0.02,0.05,0.135,0.125,0.07,0.09
0.031,0.045,0.015,-0.039,0.008,0.03,0.02,0.046,0.131,0.125,0.066,0.09
0.026,0.042,0.016,-0.035,0.005,0.028,0.02,0.045,0.124,0.12,0.061,0.087
0.026,0.039,0.013,-0.033,0.007,0.026,0.02,0.043,0.118,0.11,0.06,0.085
0.031,0.04,0.01,-0.036,0.011,0.025,0.02,0.039,0.113,0.104,0.059,0.084
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.04,0.105,0.1,0.055,0.08
0.025,0.036,0.01,-0.031,0.007,0.023,0.02,0.041,0.101,0.092,0.056,0.08
0.028,0.034,0.007,-0.031,0.01,0.02,0.017,0.037,0.094,0.083,0.049,0.077
0.031,0.036,0.004,-0.034,0.013,0.02,0.014,0.035,0.087,0.078,0.042,0.075
0.029,0.034,0.005,-0.032,0.011,0.02,0.015,0.034,0.084,0.073,0.039,0.074
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.03,0.08,0.065,0.035,0.07
0.029,0.03,0.001,-0.029,0.014,0.015,0.015,0.03,0.072,0.061,0.027,0.07
0.031,0.031,-0.001,-0.031,0.016,0.015,0.015,0.031,0.067,0.058,0.022,0.067
0.027,0.028,0.001,-0.028,0.013,0.014,0.015,0.028,0.063,0.051,0.018,0.065
0.025,0.025,-0.001,-0.025,0.013,0.011,0.015,0.025,0.059,0.044,0.014,0.064
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.025,0.055,0.04,0.01,0.06
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.021,0.055,0.036,0.01,0.06
0.03,0.026,-0.005,-0.027,0.017,0.01,0.015,0.02,0.052,0.031,0.01,0.061
0.029,0.023,-0.005,-0.025,0.017,0.009,0.015,0.018,0.05,0.03,0.01,0.058
0.024,0.02,-0.004,-0.021,0.014,0.007,0.015,0.015,0.049,0.029,0.009,0.055
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.015,0.045,0.025,0.005,0.055
0.02,0.02,0.0,-0.02,0.01,0.01,0.011,0.011,0.045,0.025,0.005,0.055
0.021,0.021,0.0,-0.021,0.01,0.01,0.01,0.009,0.042,0.026,0.005,0.052
0.018,0.018,0.0,-0.018,0.009,0.009,0.01,0.011,0.039,0.023,0.005,0.049
0.015,0.015,0.0,-0.015,0.007,0.007,0.01,0.009,0.04,0.02,0.004,0.05
0.015,0.015,0.0,-0.015,0.007,0.007,0.01,0.005,0.04,0.02,0.0,0.05
0.015,0.015,0.0,-0.015,0.007,0.007,0.01,0.005,0.036,0.02,0.0,0.046
0.016,0.016,0.0,-0.016,0.007,0.007,0.007,0.002,0.035,0.017,0.0,0.045
0.013,0.013,0.0,-0.013,0.006,0.006,0.004,0.0,0.033,0.014,0.0,0.043
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.001,0.03,0.015,0.0,0.039
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.005,0.03,0.015,0.0,0.04
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.005,0.026,0.011,-0.004,0.04
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.008,0.025,0.01,-0.005,0.037
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.011,0.023,0.008,-0.005,0.034
0.009,0.009,0.0,-0.009,0.005,0.005,0.004,-0.01,0.019,0.004,-0.005,0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.01,0.02,0.005,-0.005,0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.01,0.02,0.005,-0.009,0.031
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.01,0.017,0.002,-0.01,0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.01,0.014,-0.001,-0.01,0.03
0.004,0.004,0.0,-0.004,0.002,0.002,0.0,-0.01,0.015,0.0,-0.01,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.015,0.0,-0.01,0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.01,0.015,-0.004,-0.01,0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.01,0.015,-0.005,-0.013,0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.01,0.015,-0.005,-0.016,0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.01,0.015,-0.005,-0.015,0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.01,0.015,-0.005,-0.015,0.03
0.005,0.004,0.0,-0.004,0.002,0.001,-0.005,-0.01,0.011,-0.005,-0.015,0.03
