I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.106,-0.069,0.072,0.016,-0.087,0.0,-0.072,-0.105,-0.135,-0.095,-0.075
-0.032,-0.103,-0.07,0.067,0.02,-0.086,0.0,-0.07,-0.105,-0.135,-0.095,-0.075
-0.039,-0.109,-0.07,0.074,0.016,-0.089,0.0,-0.069,-0.104,-0.134,-0.095,-0.076
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.0,-0.065,-0.1,-0.13,-0.095,-0.08
-0.057,-0.127,-0.07,0.092,0.007,-0.098,0.0,-0.065,-0.1,-0.13,-0.095,-0.08
-0.052,-0.121,-0.069,0.087,0.009,-0.095,0.0,-0.066,-0.1,-0.13,-0.095,-0.08
-0.046,-0.118,-0.072,0.082,0.013,-0.095,0.0,-0.063,-0.1,-0.13,-0.095,-0.08
-0.039,-0.114,-0.075,0.077,0.019,-0.095,0.0,-0.06,-0.1,-0.13,-0.095,-0.08
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,-0.06,-0.1,-0.13,-0.095,-0.08
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.0,-0.056,-0.096,-0.126,-0.099,-0.08
-0.029,-0.104,-0.075,0.067,0.024,-0.09,0.0,-0.055,-0.095,-0.125,-0.103,-0.08
-0.034,-0.108,-0.074,0.071,0.021,-0.091,-0.001,-0.054,-0.095,-0.125,-0.107,-0.08
-0.041,-0.117,-0.076,0.08,0.018,-0.097,0.001,-0.049,-0.095,-0.125,-0.11,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.005,-0.05,-0.095,-0.125,-0.11,-0.08
-0.018,-0.109,-0.091,0.064,0.036,-0.1,0.006,-0.055,-0.096,-0.124,-0.114,-0.079
-0.046,-0.131,-0.085,0.088,0.02,-0.108,0.033,-0.012,-0.086,-0.136,-0.118,-0.09
-0.057,-0.165,-0.108,0.112,0.025,-0.137,0.063,0.047,-0.076,-0.153,-0.124,-0.11
-0.037,-0.174,-0.138,0.106,0.051,-0.156,0.095,0.108,-0.058,-0.171,-0.15,-0.139
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.15,0.195,-0.02,-0.185,-0.19,-0.17
-0.032,-0.148,-0.116,0.09,0.043,-0.132,0.207,0.288,0.016,-0.165,-0.195,-0.159
-0.023,-0.136,-0.112,0.08,0.045,-0.124,0.253,0.373,0.061,-0.153,-0.199,-0.148
-0.019,-0.126,-0.107,0.072,0.044,-0.116,0.284,0.475,0.139,-0.109,-0.18,-0.14
-0.011,-0.109,-0.097,0.06,0.044,-0.103,0.322,0.586,0.231,-0.032,-0.142,-0.135
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.355,0.655,0.31,0.04,-0.105,-0.125
0.03,-0.058,-0.088,0.014,0.059,-0.073,0.321,0.662,0.42,0.162,-0.012,-0.062
0.09,0.024,-0.065,-0.057,0.078,-0.02,0.284,0.659,0.58,0.36,0.133,0.036
0.169,0.131,-0.038,-0.15,0.103,0.047,0.238,0.677,0.777,0.59,0.299,0.146
0.253,0.249,-0.003,-0.25,0.128,0.123,0.192,0.725,0.996,0.843,0.495,0.277
0.35,0.41,0.06,-0.38,0.145,0.235,0.14,0.74,1.22,1.15,0.75,0.455
0.448,0.578,0.13,-0.514,0.159,0.353,-0.025,0.573,1.428,1.499,1.043,0.677
0.56,0.746,0.186,-0.653,0.187,0.466,-0.258,0.29,1.641,1.866,1.353,0.903
0.647,0.913,0.266,-0.78,0.191,0.589,-0.517,-0.085,1.823,2.213,1.634,1.112
0.704,1.075,0.371,-0.89,0.166,0.723,-0.789,-0.492,1.927,2.499,1.873,1.301
0.73,1.24,0.51,-0.985,0.11,0.875,-1.075,-0.87,1.96,2.715,2.095,1.48
0.689,1.41,0.721,-1.049,-0.016,1.066,-1.369,-1.26,1.984,2.891,2.288,1.649
0.742,1.468,0.726,-1.106,0.008,1.097,-1.589,-1.504,1.996,2.979,2.386,1.725
0.719,1.346,0.627,-1.033,0.046,0.986,-1.643,-1.601,1.873,2.817,2.284,1.657
0.561,1.144,0.583,-0.853,-0.011,0.864,-1.603,-1.627,1.619,2.433,2.027,1.491
0.44,1.01,0.57,-0.725,-0.065,0.79,-1.585,-1.63,1.345,2.02,1.765,1.325
0.354,0.915,0.562,-0.635,-0.104,0.738,-1.522,-1.637,1.018,1.599,1.511,1.185
0.278,0.798,0.519,-0.538,-0.12,0.658,-1.421,-1.583,0.637,1.097,1.188,0.993
0.167,0.631,0.463,-0.399,-0.148,0.547,-1.276,-1.599,0.037,0.38,0.743,0.735
0.044,0.455,0.411,-0.25,-0.184,0.433,-1.119,-1.666,-0.572,-0.267,0.334,0.492
-0.02,0.315,0.335,-0.148,-0.178,0.325,-0.99,-1.59,-0.78,-0.47,0.13,0.33
-0.037,0.182,0.219,-0.073,-0.128,0.201,-0.856,-1.388,-0.728,-0.507,0.004,0.204
-0.056,0.063,0.119,-0.003,-0.088,0.091,-0.744,-1.195,-0.657,-0.483,-0.072,0.098
-0.066,0.01,0.077,0.028,-0.072,0.043,-0.644,-1.024,-0.595,-0.452,-0.114,0.036
-0.057,0.01,0.067,0.024,-0.062,0.039,-0.548,-0.862,-0.524,-0.419,-0.131,-0.001
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.455,-0.715,-0.455,-0.36,-0.125,-0.04
-0.047,-0.013,0.034,0.03,-0.04,0.01,-0.338,-0.545,-0.353,-0.306,-0.125,-0.038
-0.037,-0.02,0.017,0.029,-0.027,-0.001,-0.243,-0.404,-0.279,-0.268,-0.125,-0.031
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.184,-0.289,-0.217,-0.23,-0.125,-0.029
-0.062,-0.064,-0.002,0.063,-0.03,-0.032,-0.139,-0.204,-0.168,-0.201,-0.125,-0.04
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.095,-0.16,-0.16,-0.2,-0.125,-0.065
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,-0.059,-0.111,-0.152,-0.2,-0.121,-0.07
-0.076,-0.102,-0.026,0.089,-0.025,-0.064,-0.021,-0.077,-0.144,-0.2,-0.12,-0.069
-0.073,-0.107,-0.034,0.09,-0.019,-0.07,0.004,-0.051,-0.134,-0.198,-0.12,-0.071
-0.069,-0.111,-0.042,0.09,-0.014,-0.076,0.012,-0.025,-0.123,-0.195,-0.12,-0.076
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.01,-0.115,-0.195,-0.12,-0.08
-0.055,-0.12,-0.064,0.087,0.005,-0.092,0.028,0.002,-0.107,-0.195,-0.119,-0.079
-0.029,-0.119,-0.091,0.074,0.031,-0.105,0.039,0.014,-0.101,-0.196,-0.125,-0.091
-0.023,-0.124,-0.101,0.074,0.039,-0.113,0.049,0.026,-0.1,-0.193,-0.133,-0.105
-0.045,-0.139,-0.094,0.093,0.025,-0.116,0.057,0.038,-0.1,-0.19,-0.134,-0.111
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.065,0.05,-0.1,-0.19,-0.13,-0.115
-0.051,-0.146,-0.095,0.099,0.022,-0.121,0.069,0.059,-0.096,-0.19,-0.13,-0.111
-0.049,-0.144,-0.095,0.097,0.023,-0.12,0.072,0.063,-0.095,-0.19,-0.13,-0.109
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.079,0.069,-0.095,-0.188,-0.13,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.086,0.076,-0.095,-0.185,-0.13,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.09,0.08,-0.095,-0.185,-0.13,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.094,0.084,-0.091,-0.185,-0.129,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.095,0.088,-0.09,-0.182,-0.135,-0.107
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.095,0.093,-0.09,-0.18,-0.143,-0.104
-0.049,-0.144,-0.095,0.097,0.023,-0.119,0.095,0.095,-0.09,-0.18,-0.144,-0.105
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.095,0.095,-0.09,-0.18,-0.14,-0.105
-0.044,-0.14,-0.095,0.093,0.026,-0.117,0.095,0.103,-0.086,-0.18,-0.14,-0.105
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.095,0.109,-0.084,-0.177,-0.14,-0.105
-0.05,-0.14,-0.089,0.095,0.019,-0.115,0.095,0.112,-0.086,-0.174,-0.14,-0.105
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.096,0.116,-0.084,-0.175,-0.14,-0.104
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.12,-0.08,-0.175,-0.14,-0.1
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.12,-0.08,-0.175,-0.136,-0.1
-0.051,-0.141,-0.09,0.096,0.02,-0.115,0.1,0.123,-0.08,-0.172,-0.135,-0.1
-0.048,-0.138,-0.09,0.093,0.021,-0.114,0.1,0.125,-0.08,-0.167,-0.135,-0.1
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.1,0.126,-0.079,-0.165,-0.135,-0.1
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.1,0.13,-0.075,-0.165,-0.135,-0.1
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.1,0.13,-0.075,-0.161,-0.135,-0.096
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.099,0.13,-0.075,-0.16,-0.132,-0.095
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.102,0.128,-0.075,-0.159,-0.129,-0.095
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.105,0.133,-0.074,-0.154,-0.13,-0.095
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.105,0.15,-0.07,-0.15,-0.13,-0.095
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.105,0.151,-0.07,-0.15,-0.126,-0.095
-0.041,-0.136,-0.095,0.089,0.027,-0.115,0.105,0.148,-0.071,-0.147,-0.125,-0.096
-0.036,-0.133,-0.097,0.085,0.031,-0.115,0.105,0.156,-0.068,-0.145,-0.125,-0.093
-0.03,-0.13,-0.099,0.08,0.035,-0.114,0.105,0.166,-0.064,-0.144,-0.125,-0.09
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.105,0.165,-0.065,-0.14,-0.125,-0.09
-0.009,-0.13,-0.121,0.07,0.056,-0.125,0.109,0.164,-0.066,-0.14,-0.121,-0.09
-0.006,-0.13,-0.124,0.068,0.059,-0.127,0.11,0.174,-0.059,-0.137,-0.119,-0.087
-0.011,-0.13,-0.119,0.071,0.054,-0.124,0.11,0.182,-0.052,-0.135,-0.121,-0.084
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.11,0.179,-0.049,-0.134,-0.119,-0.085
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.11,0.18,-0.045,-0.13,-0.115,-0.085
-0.014,-0.13,-0.116,0.073,0.051,-0.122,0.11,0.196,-0.041,-0.13,-0.115,-0.081
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.113,0.204,-0.037,-0.127,-0.115,-0.079
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.116,0.206,-0.033,-0.125,-0.115,-0.081
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.115,0.211,-0.029,-0.124,-0.114,-0.079
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.115,0.215,-0.025,-0.12,-0.11,-0.075
-0.019,-0.13,-0.111,0.075,0.046,-0.12,0.115,0.214,-0.021,-0.12,-0.105,-0.075
-0.021,-0.13,-0.109,0.075,0.044,-0.12,0.114,0.221,-0.017,-0.117,-0.105,-0.076
-0.019,-0.13,-0.111,0.074,0.046,-0.12,0.117,0.228,-0.013,-0.115,-0.103,-0.073
-0.021,-0.13,-0.109,0.076,0.044,-0.12,0.12,0.231,-0.009,-0.114,-0.1,-0.07
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.12,0.235,-0.005,-0.11,-0.1,-0.07
-0.017,-0.122,-0.105,0.07,0.044,-0.113,0.12,0.235,-0.005,-0.11,-0.096,-0.07
-0.012,-0.116,-0.105,0.064,0.047,-0.111,0.123,0.239,-0.002,-0.107,-0.091,-0.067
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.126,0.255,0.002,-0.103,-0.09,-0.064
-0.005,-0.109,-0.104,0.057,0.05,-0.106,0.125,0.273,0.006,-0.099,-0.089,-0.065
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.125,0.275,0.01,-0.095,-0.085,-0.065
-0.001,-0.101,-0.1,0.051,0.049,-0.1,0.129,0.279,0.014,-0.091,-0.085,-0.061
0.004,-0.097,-0.101,0.047,0.052,-0.099,0.13,0.284,0.019,-0.087,-0.082,-0.06
0.005,-0.093,-0.098,0.044,0.052,-0.095,0.13,0.284,0.02,-0.083,-0.078,-0.06
0.006,-0.089,-0.095,0.042,0.05,-0.091,0.13,0.288,0.029,-0.078,-0.074,-0.06
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.13,0.31,0.05,-0.07,-0.07,-0.06
0.015,-0.081,-0.095,0.034,0.055,-0.088,0.13,0.329,0.055,-0.062,-0.066,-0.056
0.015,-0.077,-0.092,0.031,0.054,-0.084,0.13,0.325,0.057,-0.057,-0.062,-0.051
0.017,-0.073,-0.089,0.028,0.053,-0.081,0.13,0.333,0.063,-0.052,-0.058,-0.05
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.13,0.353,0.065,-0.043,-0.054,-0.049
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.13,0.36,0.065,-0.035,-0.05,-0.045
0.02,-0.066,-0.086,0.023,0.053,-0.076,0.13,0.376,0.073,-0.031,-0.046,-0.041
0.02,-0.065,-0.084,0.023,0.053,-0.074,0.13,0.384,0.077,-0.024,-0.042,-0.04
0.02,-0.065,-0.086,0.023,0.053,-0.075,0.132,0.386,0.086,-0.018,-0.038,-0.039
0.019,-0.065,-0.084,0.023,0.052,-0.074,0.136,0.391,0.096,-0.013,-0.034,-0.034
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.14,0.4,0.1,-0.005,-0.03,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.144,0.415,0.116,-0.001,-0.026,-0.026
0.015,-0.066,-0.081,0.026,0.048,-0.073,0.149,0.435,0.13,0.006,-0.022,-0.022
0.017,-0.061,-0.078,0.023,0.048,-0.069,0.148,0.455,0.14,0.012,-0.018,-0.018
0.021,-0.054,-0.074,0.017,0.048,-0.064,0.145,0.467,0.146,0.018,-0.014,-0.015
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.145,0.47,0.15,0.035,-0.01,-0.015
0.034,-0.042,-0.076,0.004,0.055,-0.058,0.141,0.482,0.162,0.048,-0.006,-0.011
0.032,-0.037,-0.069,0.003,0.051,-0.053,0.139,0.489,0.169,0.051,-0.002,-0.007
0.031,-0.031,-0.062,0.0,0.047,-0.047,0.141,0.491,0.171,0.049,0.002,-0.003
0.035,-0.024,-0.059,-0.006,0.048,-0.041,0.139,0.497,0.177,0.052,0.007,0.001
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.135,0.505,0.185,0.06,0.015,0.005
0.039,-0.012,-0.051,-0.013,0.045,-0.032,0.135,0.509,0.186,0.057,0.023,0.009
0.044,-0.003,-0.047,-0.02,0.045,-0.025,0.132,0.513,0.182,0.053,0.028,0.01
0.045,0.002,-0.043,-0.023,0.044,-0.02,0.129,0.517,0.194,0.061,0.033,0.011
0.045,0.007,-0.039,-0.026,0.042,-0.016,0.13,0.52,0.213,0.072,0.042,0.016
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.13,0.52,0.215,0.08,0.05,0.02
0.059,0.023,-0.035,-0.041,0.046,-0.006,0.126,0.516,0.214,0.101,0.054,0.024
0.06,0.028,-0.032,-0.044,0.046,-0.002,0.125,0.512,0.218,0.11,0.058,0.028
0.062,0.032,-0.03,-0.047,0.046,0.001,0.123,0.508,0.22,0.111,0.062,0.032
0.064,0.035,-0.029,-0.05,0.046,0.002,0.119,0.504,0.221,0.116,0.067,0.035
0.06,0.035,-0.025,-0.047,0.042,0.005,0.12,0.5,0.225,0.12,0.075,0.04
0.065,0.04,-0.025,-0.052,0.045,0.007,0.12,0.496,0.226,0.121,0.079,0.056
0.06,0.038,-0.022,-0.049,0.041,0.008,0.117,0.493,0.222,0.117,0.083,0.065
0.068,0.048,-0.02,-0.058,0.044,0.014,0.114,0.485,0.22,0.114,0.085,0.065
0.08,0.061,-0.019,-0.07,0.05,0.021,0.115,0.472,0.219,0.115,0.086,0.065
0.07,0.055,-0.015,-0.062,0.042,0.02,0.115,0.465,0.215,0.115,0.09,0.065
0.07,0.054,-0.015,-0.061,0.042,0.02,0.111,0.457,0.215,0.115,0.09,0.069
0.068,0.056,-0.012,-0.062,0.039,0.022,0.107,0.446,0.212,0.115,0.093,0.071
0.062,0.053,-0.009,-0.058,0.036,0.021,0.103,0.435,0.21,0.115,0.096,0.07
0.06,0.05,-0.01,-0.055,0.035,0.02,0.099,0.429,0.209,0.115,0.095,0.071
0.06,0.05,-0.01,-0.055,0.035,0.02,0.095,0.42,0.205,0.115,0.095,0.075
0.06,0.05,-0.01,-0.055,0.035,0.02,0.09,0.404,0.205,0.115,0.099,0.079
0.06,0.05,-0.01,-0.055,0.035,0.02,0.091,0.391,0.202,0.115,0.1,0.083
0.059,0.048,-0.01,-0.053,0.034,0.019,0.087,0.377,0.2,0.115,0.1,0.086
0.054,0.045,-0.009,-0.049,0.031,0.017,0.078,0.362,0.199,0.115,0.099,0.084
0.05,0.045,-0.005,-0.047,0.027,0.02,0.075,0.35,0.19,0.115,0.095,0.08
0.05,0.045,-0.005,-0.047,0.027,0.02,0.072,0.326,0.181,0.115,0.091,0.076
0.047,0.042,-0.005,-0.044,0.026,0.018,0.064,0.304,0.177,0.115,0.087,0.075
0.044,0.04,-0.005,-0.041,0.025,0.017,0.057,0.287,0.172,0.116,0.083,0.073
0.045,0.04,-0.005,-0.042,0.025,0.017,0.054,0.271,0.163,0.114,0.08,0.07
0.045,0.04,-0.005,-0.042,0.025,0.017,0.05,0.255,0.155,0.105,0.08,0.07
0.046,0.04,-0.005,-0.043,0.026,0.017,0.046,0.239,0.152,0.097,0.076,0.066
0.039,0.037,-0.002,-0.038,0.02,0.017,0.045,0.223,0.139,0.089,0.072,0.061
0.034,0.035,0.001,-0.034,0.016,0.017,0.045,0.206,0.123,0.081,0.068,0.06
0.035,0.035,0.0,-0.035,0.017,0.017,0.045,0.192,0.112,0.073,0.064,0.059
0.035,0.035,0.0,-0.035,0.017,0.017,0.045,0.18,0.1,0.065,0.06,0.055
0.036,0.036,0.0,-0.036,0.017,0.017,0.045,0.156,0.088,0.057,0.061,0.056
0.029,0.029,0.0,-0.029,0.014,0.014,0.045,0.134,0.076,0.049,0.055,0.049
0.022,0.023,0.001,-0.022,0.01,0.011,0.045,0.117,0.065,0.041,0.046,0.042
0.02,0.018,-0.001,-0.019,0.01,0.009,0.044,0.101,0.058,0.033,0.038,0.039
0.02,0.01,-0.01,-0.015,0.015,0.0,0.04,0.085,0.05,0.025,0.03,0.035
0.025,0.006,-0.019,-0.016,0.021,-0.006,0.04,0.069,0.038,0.017,0.022,0.027
0.022,-0.001,-0.023,-0.01,0.022,-0.012,0.04,0.055,0.029,0.006,0.014,0.022
0.021,-0.007,-0.028,-0.007,0.025,-0.018,0.04,0.046,0.021,-0.004,0.006,0.018
0.025,-0.012,-0.037,-0.006,0.031,-0.024,0.04,0.038,0.013,-0.013,-0.002,0.014
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.04,0.03,0.005,-0.025,-0.01,0.01
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.04,0.022,0.001,-0.033,-0.014,0.006
0.02,-0.027,-0.047,0.004,0.034,-0.037,0.041,0.014,-0.006,-0.044,-0.021,0.002
0.011,-0.034,-0.044,0.012,0.027,-0.039,0.038,0.006,-0.012,-0.055,-0.027,-0.002
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.035,-0.002,-0.017,-0.062,-0.032,-0.006
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,-0.01,-0.025,-0.065,-0.04,-0.01
-0.002,-0.047,-0.045,0.025,0.021,-0.046,0.035,-0.015,-0.029,-0.064,-0.044,-0.013
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.035,-0.015,-0.036,-0.073,-0.048,-0.027
-0.033,-0.078,-0.045,0.056,0.007,-0.061,0.035,-0.017,-0.041,-0.085,-0.051,-0.039
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.035,-0.02,-0.049,-0.091,-0.059,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,-0.02,-0.065,-0.095,-0.075,-0.04
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.035,-0.024,-0.062,-0.095,-0.072,-0.044
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.034,-0.025,-0.059,-0.094,-0.069,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.037,-0.027,-0.06,-0.097,-0.07,-0.047
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.03,-0.06,-0.1,-0.07,-0.051
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.03,-0.06,-0.1,-0.07,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.034,-0.06,-0.1,-0.07,-0.046
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.036,-0.06,-0.097,-0.07,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.033,-0.06,-0.094,-0.07,-0.045
-0.035,-0.074,-0.039,0.055,0.003,-0.056,0.04,-0.03,-0.06,-0.095,-0.07,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.03,-0.06,-0.095,-0.07,-0.045
-0.057,-0.092,-0.035,0.075,-0.011,-0.064,0.04,-0.03,-0.06,-0.095,-0.07,-0.045
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.04,-0.031,-0.06,-0.095,-0.07,-0.045
-0.054,-0.089,-0.035,0.072,-0.009,-0.061,0.04,-0.028,-0.06,-0.095,-0.07,-0.045
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,-0.025,-0.059,-0.095,-0.069,-0.045
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,-0.025,-0.055,-0.095,-0.065,-0.045
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.04,-0.025,-0.055,-0.091,-0.065,-0.045
-0.05,-0.084,-0.035,0.067,-0.007,-0.06,0.04,-0.026,-0.055,-0.09,-0.065,-0.045
-0.05,-0.086,-0.035,0.068,-0.007,-0.06,0.04,-0.023,-0.055,-0.09,-0.065,-0.045
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,0.04,-0.02,-0.055,-0.09,-0.065,-0.044
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.02,-0.055,-0.09,-0.065,-0.04
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,0.036,-0.02,-0.055,-0.09,-0.065,-0.04
-0.044,-0.081,-0.037,0.062,-0.004,-0.059,0.035,-0.02,-0.055,-0.09,-0.065,-0.04
-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.035,-0.02,-0.055,-0.09,-0.065,-0.04
-0.04,-0.075,-0.034,0.058,-0.002,-0.054,0.035,-0.019,-0.055,-0.089,-0.065,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.015,-0.055,-0.085,-0.065,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.015,-0.055,-0.085,-0.065,-0.04
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.035,-0.015,-0.055,-0.085,-0.066,-0.04
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.035,-0.015,-0.055,-0.085,-0.063,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.014,-0.055,-0.085,-0.06,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.01,-0.055,-0.085,-0.06,-0.04
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.035,-0.01,-0.055,-0.085,-0.06,-0.04
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.035,-0.01,-0.055,-0.085,-0.06,-0.041
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.035,-0.01,-0.055,-0.085,-0.06,-0.038
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.034,-0.01,-0.055,-0.084,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.01,-0.055,-0.08,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.014,-0.055,-0.08,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.015,-0.055,-0.08,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.015,-0.055,-0.08,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.015,-0.055,-0.08,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.015,-0.055,-0.08,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.015,-0.055,-0.08,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.018,-0.055,-0.08,-0.057,-0.032
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.021,-0.055,-0.08,-0.054,-0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.02,-0.055,-0.08,-0.055,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.02,-0.055,-0.08,-0.055,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.02,-0.055,-0.08,-0.055,-0.03
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.031,-0.02,-0.055,-0.081,-0.055,-0.03
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.028,-0.02,-0.055,-0.078,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.021,-0.055,-0.075,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.025,-0.055,-0.075,-0.055,-0.03
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.025,-0.025,-0.055,-0.075,-0.055,-0.026
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.025,-0.055,-0.075,-0.055,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.025,-0.055,-0.075,-0.055,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.025,-0.055,-0.075,-0.055,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.025,-0.055,-0.075,-0.055,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.029,-0.059,-0.075,-0.059,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.03,-0.06,-0.075,-0.06,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.03,-0.06,-0.075,-0.06,-0.025
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.025,-0.03,-0.06,-0.075,-0.06,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.03,-0.06,-0.075,-0.06,-0.025
