I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.048,0.053,-0.022,-0.029,0.051,-0.04,0.003,-0.065,0.006,-0.018,0.072
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.046,0.0,-0.065,0.011,-0.015,0.075
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.05,0.0,-0.065,0.015,-0.015,0.075
0.018,0.064,0.046,-0.041,-0.014,0.055,-0.05,0.0,-0.065,0.019,-0.011,0.079
0.024,0.069,0.045,-0.047,-0.011,0.057,-0.049,-0.003,-0.065,0.023,-0.01,0.08
0.024,0.067,0.043,-0.046,-0.01,0.055,-0.052,-0.006,-0.065,0.027,-0.008,0.081
0.019,0.058,0.04,-0.038,-0.011,0.049,-0.055,-0.005,-0.065,0.031,-0.005,0.086
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.055,-0.005,-0.065,0.03,-0.005,0.09
0.015,0.051,0.036,-0.034,-0.01,0.043,-0.055,-0.009,-0.065,0.026,-0.001,0.086
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.052,-0.013,-0.065,0.022,0.0,0.082
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.049,-0.017,-0.065,0.018,0.002,0.078
0.009,0.039,0.03,-0.024,-0.01,0.034,-0.05,-0.021,-0.065,0.014,0.006,0.074
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,-0.025,-0.065,0.01,0.005,0.07
0.001,0.027,0.026,-0.015,-0.013,0.027,-0.05,-0.029,-0.073,0.006,-0.003,0.065
-0.003,0.018,0.021,-0.008,-0.013,0.02,-0.05,-0.03,-0.077,0.002,-0.011,0.066
-0.007,0.013,0.02,-0.003,-0.014,0.016,-0.05,-0.032,-0.086,-0.004,-0.019,0.062
-0.011,0.009,0.019,0.001,-0.015,0.014,-0.05,-0.035,-0.097,-0.012,-0.027,0.054
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.05,-0.035,-0.1,-0.02,-0.035,0.05
-0.019,-0.009,0.01,0.014,-0.015,0.001,-0.05,-0.052,-0.104,-0.028,-0.043,0.042
-0.023,-0.012,0.011,0.017,-0.016,0.0,-0.05,-0.054,-0.109,-0.036,-0.051,0.037
-0.028,-0.022,0.006,0.025,-0.017,-0.007,-0.05,-0.049,-0.11,-0.044,-0.059,0.031
-0.038,-0.039,-0.001,0.039,-0.018,-0.02,-0.05,-0.05,-0.111,-0.051,-0.066,0.024
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.05,-0.05,-0.115,-0.055,-0.07,0.02
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,-0.046,-0.046,-0.115,-0.063,-0.074,0.016
-0.067,-0.085,-0.018,0.076,-0.024,-0.052,-0.045,-0.045,-0.114,-0.068,-0.075,0.015
-0.069,-0.093,-0.024,0.081,-0.023,-0.058,-0.045,-0.045,-0.117,-0.072,-0.077,0.015
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,-0.045,-0.045,-0.12,-0.075,-0.08,0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.045,-0.12,-0.075,-0.08,0.015
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,-0.045,-0.041,-0.12,-0.079,-0.084,0.011
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.045,-0.04,-0.123,-0.08,-0.085,0.01
-0.054,-0.095,-0.041,0.074,-0.006,-0.068,-0.045,-0.04,-0.126,-0.082,-0.087,0.01
-0.04,-0.095,-0.055,0.067,0.008,-0.075,-0.045,-0.04,-0.125,-0.086,-0.09,0.01
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.045,-0.04,-0.125,-0.085,-0.09,0.01
-0.027,-0.099,-0.072,0.063,0.023,-0.086,-0.045,-0.036,-0.125,-0.081,-0.09,0.006
-0.035,-0.1,-0.066,0.068,0.016,-0.083,-0.045,-0.034,-0.125,-0.08,-0.09,0.005
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.045,-0.036,-0.125,-0.08,-0.09,0.005
-0.036,-0.1,-0.064,0.068,0.014,-0.082,-0.044,-0.034,-0.125,-0.08,-0.09,0.005
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.03,-0.125,-0.08,-0.09,0.005
-0.039,-0.1,-0.06,0.069,0.01,-0.08,-0.04,-0.03,-0.125,-0.08,-0.09,0.005
-0.045,-0.103,-0.058,0.075,0.006,-0.08,-0.04,-0.03,-0.125,-0.08,-0.09,0.002
-0.053,-0.106,-0.052,0.08,0.0,-0.079,-0.04,-0.03,-0.125,-0.08,-0.09,-0.001
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.04,-0.029,-0.125,-0.08,-0.091,0.0
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.04,-0.025,-0.125,-0.08,-0.095,0.0
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,-0.04,-0.025,-0.125,-0.08,-0.095,0.0
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,-0.041,-0.026,-0.126,-0.08,-0.095,-0.003
-0.06,-0.103,-0.044,0.082,-0.008,-0.073,-0.038,-0.023,-0.123,-0.08,-0.095,-0.006
-0.061,-0.1,-0.039,0.08,-0.011,-0.069,-0.035,-0.029,-0.129,-0.079,-0.095,-0.005
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.035,-0.05,-0.15,-0.075,-0.095,-0.005
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.035,-0.047,-0.147,-0.075,-0.095,-0.005
-0.07,-0.1,-0.029,0.085,-0.02,-0.065,-0.035,-0.045,-0.145,-0.075,-0.095,-0.004
-0.07,-0.101,-0.031,0.085,-0.019,-0.066,-0.035,-0.043,-0.143,-0.075,-0.095,-0.007
-0.052,-0.098,-0.046,0.075,-0.003,-0.072,-0.035,-0.04,-0.14,-0.075,-0.095,-0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.035,-0.04,-0.14,-0.075,-0.095,-0.01
-0.071,-0.138,-0.067,0.105,-0.002,-0.103,-0.035,-0.036,-0.136,-0.075,-0.091,-0.014
-0.082,-0.146,-0.064,0.115,-0.009,-0.105,-0.032,-0.034,-0.134,-0.075,-0.09,-0.015
-0.071,-0.137,-0.065,0.105,-0.003,-0.101,-0.029,-0.036,-0.136,-0.075,-0.09,-0.017
-0.069,-0.134,-0.065,0.102,-0.001,-0.1,-0.03,-0.034,-0.134,-0.075,-0.09,-0.02
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.03,-0.03,-0.13,-0.075,-0.09,-0.02
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,-0.03,-0.03,-0.13,-0.075,-0.09,-0.024
-0.068,-0.128,-0.06,0.098,-0.004,-0.093,-0.03,-0.027,-0.127,-0.076,-0.09,-0.026
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,-0.03,-0.025,-0.125,-0.073,-0.09,-0.024
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.03,-0.024,-0.124,-0.07,-0.09,-0.026
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.03,-0.02,-0.12,-0.07,-0.09,-0.03
-0.056,-0.116,-0.06,0.086,0.003,-0.088,-0.031,-0.019,-0.119,-0.07,-0.09,-0.03
-0.054,-0.111,-0.057,0.083,0.002,-0.083,-0.022,-0.022,-0.122,-0.067,-0.09,-0.033
-0.056,-0.111,-0.054,0.084,-0.001,-0.082,-0.01,-0.015,-0.115,-0.064,-0.09,-0.035
-0.053,-0.108,-0.055,0.081,0.001,-0.081,-0.003,-0.003,-0.103,-0.066,-0.09,-0.036
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,0.005,-0.095,-0.065,-0.09,-0.04
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.017,0.014,-0.086,-0.053,-0.091,-0.04
-0.023,-0.08,-0.056,0.052,0.017,-0.068,0.027,0.017,-0.083,-0.041,-0.087,-0.043
-0.019,-0.069,-0.05,0.044,0.016,-0.06,0.031,0.044,-0.056,-0.028,-0.1,-0.045
-0.021,-0.057,-0.036,0.039,0.008,-0.047,0.047,0.099,-0.009,-0.019,-0.107,-0.046
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.085,0.15,0.035,-0.005,-0.08,-0.045
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,0.116,0.19,0.101,0.057,-0.061,-0.021
-0.001,-0.018,-0.017,0.01,0.008,-0.017,0.126,0.2,0.148,0.129,-0.025,-0.002
0.03,0.017,-0.013,-0.023,0.022,0.002,0.137,0.22,0.234,0.272,0.075,0.048
0.056,0.048,-0.008,-0.052,0.032,0.02,0.127,0.267,0.376,0.499,0.231,0.137
0.09,0.085,-0.005,-0.087,0.047,0.04,0.08,0.285,0.52,0.745,0.405,0.23
0.157,0.138,-0.02,-0.147,0.088,0.059,0.048,0.227,0.659,1.024,0.607,0.341
0.255,0.216,-0.039,-0.235,0.147,0.088,-0.069,0.167,0.736,1.306,0.817,0.456
0.333,0.304,-0.029,-0.318,0.181,0.138,-0.225,0.092,0.802,1.584,1.036,0.592
0.401,0.401,0.001,-0.401,0.199,0.201,-0.366,-0.03,0.865,1.83,1.234,0.731
0.49,0.515,0.025,-0.503,0.232,0.27,-0.515,-0.17,0.885,2.03,1.4,0.85
0.546,0.632,0.086,-0.59,0.23,0.359,-0.675,-0.286,0.908,2.25,1.608,1.003
0.614,0.772,0.158,-0.694,0.228,0.465,-0.866,-0.44,0.902,2.422,1.805,1.169
0.71,0.876,0.167,-0.794,0.271,0.522,-1.022,-0.551,0.893,2.569,1.999,1.326
0.781,0.872,0.09,-0.827,0.345,0.481,-1.107,-0.58,0.876,2.622,2.144,1.443
0.79,0.78,-0.01,-0.785,0.4,0.385,-1.165,-0.615,0.78,2.44,2.145,1.485
0.777,0.711,-0.066,-0.744,0.421,0.322,-1.204,-0.707,0.559,2.061,2.013,1.453
0.735,0.632,-0.103,-0.683,0.419,0.265,-1.181,-0.816,0.235,1.532,1.758,1.357
0.654,0.47,-0.185,-0.562,0.419,0.142,-1.146,-0.875,-0.095,0.965,1.417,1.196
0.53,0.253,-0.277,-0.391,0.403,-0.012,-1.095,-0.916,-0.431,0.401,1.013,0.976
0.39,0.095,-0.295,-0.242,0.342,-0.1,-0.995,-1.005,-0.8,-0.145,0.6,0.75
0.3,0.032,-0.268,-0.165,0.284,-0.118,-0.936,-1.068,-1.075,-0.544,0.294,0.589
0.218,-0.024,-0.241,-0.097,0.229,-0.132,-0.888,-1.039,-1.231,-0.795,0.059,0.457
0.151,-0.067,-0.218,-0.042,0.184,-0.142,-0.812,-0.99,-1.255,-0.896,-0.093,0.352
0.094,-0.093,-0.186,0.0,0.141,-0.14,-0.708,-0.935,-1.182,-0.88,-0.181,0.278
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.605,-0.825,-1.08,-0.83,-0.25,0.215
0.032,-0.131,-0.163,0.05,0.097,-0.146,-0.522,-0.723,-0.972,-0.787,-0.27,0.153
0.04,-0.129,-0.168,0.045,0.104,-0.148,-0.461,-0.633,-0.868,-0.732,-0.268,0.111
0.038,-0.134,-0.173,0.048,0.106,-0.153,-0.41,-0.548,-0.777,-0.669,-0.278,0.077
0.007,-0.168,-0.174,0.081,0.091,-0.171,-0.355,-0.473,-0.703,-0.61,-0.29,0.042
-0.05,-0.225,-0.175,0.138,0.063,-0.2,-0.29,-0.405,-0.625,-0.55,-0.28,0.015
-0.052,-0.245,-0.193,0.149,0.071,-0.219,-0.229,-0.315,-0.523,-0.488,-0.272,-0.015
-0.054,-0.24,-0.186,0.148,0.066,-0.213,-0.179,-0.253,-0.451,-0.444,-0.264,-0.029
-0.063,-0.23,-0.168,0.147,0.053,-0.199,-0.13,-0.204,-0.396,-0.405,-0.256,-0.046
-0.067,-0.224,-0.157,0.145,0.046,-0.19,-0.086,-0.155,-0.344,-0.366,-0.248,-0.07
-0.075,-0.22,-0.145,0.148,0.035,-0.182,-0.06,-0.125,-0.31,-0.335,-0.24,-0.08
-0.079,-0.212,-0.133,0.146,0.027,-0.173,-0.031,-0.097,-0.278,-0.307,-0.232,-0.084
-0.083,-0.203,-0.12,0.143,0.019,-0.162,-0.014,-0.071,-0.249,-0.281,-0.223,-0.085
-0.087,-0.198,-0.111,0.143,0.012,-0.154,-0.006,-0.049,-0.221,-0.259,-0.218,-0.085
-0.091,-0.193,-0.102,0.142,0.006,-0.148,0.002,-0.031,-0.194,-0.241,-0.213,-0.085
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.01,-0.015,-0.17,-0.225,-0.205,-0.085
-0.086,-0.168,-0.082,0.127,-0.001,-0.125,0.018,-0.003,-0.144,-0.209,-0.201,-0.085
-0.085,-0.156,-0.071,0.12,-0.006,-0.113,0.026,0.009,-0.135,-0.193,-0.194,-0.088
-0.085,-0.145,-0.06,0.116,-0.013,-0.102,0.035,0.022,-0.134,-0.178,-0.188,-0.091
-0.085,-0.139,-0.054,0.112,-0.016,-0.096,0.041,0.031,-0.129,-0.168,-0.184,-0.09
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.045,0.035,-0.125,-0.165,-0.18,-0.09
-0.081,-0.131,-0.05,0.106,-0.016,-0.09,0.058,0.051,-0.121,-0.165,-0.18,-0.09
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,0.061,0.06,-0.117,-0.162,-0.181,-0.091
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.06,0.06,-0.113,-0.159,-0.178,-0.088
-0.069,-0.119,-0.05,0.094,-0.009,-0.084,0.06,0.06,-0.109,-0.16,-0.175,-0.085
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.06,0.06,-0.105,-0.16,-0.175,-0.085
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.06,0.06,-0.101,-0.156,-0.175,-0.085
-0.065,-0.112,-0.047,0.089,-0.009,-0.079,0.06,0.059,-0.096,-0.155,-0.176,-0.085
-0.065,-0.11,-0.044,0.088,-0.011,-0.077,0.059,0.062,-0.095,-0.153,-0.173,-0.085
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.062,0.065,-0.094,-0.149,-0.17,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,0.065,-0.09,-0.15,-0.17,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.076,0.065,-0.086,-0.151,-0.17,-0.085
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.075,0.065,-0.085,-0.147,-0.17,-0.082
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.075,0.065,-0.084,-0.145,-0.168,-0.079
-0.055,-0.1,-0.044,0.078,-0.006,-0.071,0.075,0.066,-0.079,-0.144,-0.165,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.07,-0.075,-0.14,-0.165,-0.08
-0.061,-0.1,-0.04,0.081,-0.01,-0.07,0.075,0.07,-0.075,-0.14,-0.165,-0.08
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.075,0.069,-0.072,-0.141,-0.162,-0.08
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.075,0.072,-0.068,-0.138,-0.16,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.075,-0.064,-0.135,-0.16,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.075,-0.06,-0.135,-0.16,-0.08
-0.05,-0.091,-0.041,0.07,-0.004,-0.066,0.075,0.074,-0.056,-0.136,-0.16,-0.076
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.075,0.078,-0.051,-0.132,-0.157,-0.075
-0.061,-0.089,-0.028,0.075,-0.017,-0.058,0.075,0.08,-0.05,-0.13,-0.154,-0.075
-0.069,-0.093,-0.023,0.082,-0.023,-0.058,0.075,0.081,-0.049,-0.129,-0.155,-0.075
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.075,0.085,-0.045,-0.125,-0.155,-0.075
-0.09,-0.101,-0.011,0.096,-0.039,-0.056,0.075,0.085,-0.041,-0.125,-0.155,-0.075
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.076,0.088,-0.04,-0.122,-0.152,-0.075
-0.102,-0.098,0.003,0.1,-0.052,-0.047,0.072,0.09,-0.039,-0.119,-0.149,-0.075
-0.099,-0.095,0.004,0.096,-0.051,-0.045,0.063,0.091,-0.034,-0.12,-0.15,-0.075
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.055,0.095,-0.03,-0.12,-0.15,-0.075
-0.091,-0.091,0.0,0.091,-0.046,-0.045,0.047,0.095,-0.03,-0.116,-0.146,-0.079
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.039,0.098,-0.027,-0.115,-0.144,-0.08
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,0.031,0.102,-0.023,-0.113,-0.146,-0.08
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.022,0.106,-0.019,-0.11,-0.144,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,0.11,-0.015,-0.11,-0.14,-0.08
-0.07,-0.081,-0.011,0.075,-0.029,-0.046,0.019,0.11,-0.011,-0.106,-0.14,-0.08
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.02,0.113,-0.006,-0.104,-0.141,-0.081
-0.081,-0.078,0.003,0.079,-0.042,-0.038,0.022,0.115,-0.005,-0.105,-0.138,-0.078
-0.08,-0.075,0.006,0.077,-0.042,-0.034,0.025,0.116,-0.004,-0.104,-0.135,-0.075
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,0.125,0.005,-0.1,-0.135,-0.075
-0.089,-0.071,0.018,0.08,-0.053,-0.026,0.025,0.129,0.009,-0.096,-0.135,-0.075
-0.093,-0.07,0.023,0.081,-0.059,-0.023,0.023,0.136,0.012,-0.095,-0.132,-0.072
-0.095,-0.069,0.027,0.082,-0.061,-0.02,0.032,0.142,0.019,-0.094,-0.129,-0.069
-0.095,-0.064,0.031,0.079,-0.063,-0.016,0.048,0.146,0.026,-0.089,-0.13,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,0.15,0.03,-0.085,-0.13,-0.07
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.05,0.15,0.033,-0.086,-0.126,-0.066
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.053,0.153,0.041,-0.08,-0.124,-0.064
-0.083,-0.047,0.035,0.065,-0.059,-0.006,0.056,0.155,0.047,-0.07,-0.126,-0.066
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.054,0.156,0.052,-0.064,-0.124,-0.064
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,0.165,0.065,-0.06,-0.12,-0.06
-0.076,-0.037,0.039,0.057,-0.057,0.001,0.075,0.177,0.082,-0.052,-0.12,-0.06
-0.072,-0.031,0.04,0.052,-0.056,0.004,0.085,0.19,0.088,-0.043,-0.12,-0.061
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.084,0.199,0.096,-0.038,-0.121,-0.058
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.086,0.199,0.107,-0.033,-0.119,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.2,0.11,-0.02,-0.11,-0.055
-0.057,-0.016,0.042,0.037,-0.049,0.012,0.09,0.216,0.122,-0.012,-0.106,-0.055
-0.043,-0.012,0.031,0.028,-0.037,0.009,0.093,0.228,0.131,-0.004,-0.102,-0.052
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.095,0.232,0.141,0.004,-0.098,-0.049
-0.061,0.002,0.064,0.03,-0.062,0.033,0.096,0.237,0.161,0.012,-0.094,-0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,0.1,0.245,0.18,0.02,-0.09,-0.05
-0.05,0.018,0.068,0.016,-0.059,0.043,0.1,0.249,0.188,0.027,-0.087,-0.046
-0.05,0.026,0.076,0.012,-0.063,0.051,0.103,0.255,0.202,0.043,-0.076,-0.041
-0.051,0.034,0.085,0.008,-0.068,0.059,0.105,0.265,0.213,0.053,-0.065,-0.04
-0.049,0.042,0.091,0.003,-0.07,0.066,0.106,0.27,0.216,0.057,-0.058,-0.039
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.11,0.275,0.23,0.075,-0.05,-0.035
-0.053,0.062,0.116,-0.004,-0.085,0.088,0.114,0.304,0.259,0.101,-0.042,-0.03
-0.054,0.072,0.125,-0.009,-0.09,0.098,0.118,0.316,0.272,0.108,-0.034,-0.031
-0.046,0.079,0.124,-0.017,-0.086,0.102,0.121,0.314,0.282,0.117,-0.026,-0.027
-0.038,0.088,0.126,-0.025,-0.082,0.107,0.119,0.316,0.298,0.133,-0.017,-0.018
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.115,0.32,0.305,0.14,-0.005,-0.01
-0.043,0.109,0.152,-0.034,-0.097,0.13,0.115,0.321,0.317,0.157,0.003,-0.002
-0.046,0.11,0.157,-0.032,-0.102,0.133,0.112,0.318,0.328,0.164,0.014,0.006
-0.026,0.128,0.154,-0.051,-0.091,0.141,0.11,0.328,0.345,0.183,0.025,0.014
-0.001,0.154,0.155,-0.077,-0.078,0.154,0.109,0.341,0.363,0.21,0.03,0.021
0.005,0.16,0.155,-0.083,-0.075,0.157,0.105,0.335,0.365,0.22,0.035,0.025
0.011,0.164,0.153,-0.088,-0.072,0.158,0.105,0.335,0.369,0.224,0.056,0.033
0.001,0.171,0.17,-0.086,-0.085,0.17,0.102,0.335,0.371,0.226,0.065,0.038
-0.007,0.179,0.186,-0.086,-0.096,0.182,0.099,0.335,0.369,0.238,0.064,0.044
-0.014,0.178,0.192,-0.082,-0.103,0.185,0.1,0.335,0.372,0.252,0.067,0.051
-0.025,0.175,0.2,-0.075,-0.113,0.187,0.1,0.335,0.39,0.26,0.08,0.055
0.003,0.208,0.205,-0.106,-0.102,0.206,0.096,0.331,0.408,0.281,0.093,0.076
0.02,0.222,0.202,-0.121,-0.091,0.212,0.095,0.33,0.409,0.289,0.099,0.085
0.019,0.219,0.2,-0.119,-0.09,0.209,0.093,0.33,0.402,0.292,0.1,0.085
0.022,0.221,0.199,-0.121,-0.089,0.21,0.09,0.33,0.399,0.295,0.1,0.085
0.03,0.225,0.195,-0.128,-0.083,0.21,0.09,0.33,0.395,0.29,0.105,0.085
0.031,0.226,0.195,-0.129,-0.082,0.21,0.086,0.331,0.391,0.29,0.118,0.089
0.027,0.222,0.196,-0.125,-0.085,0.209,0.085,0.319,0.386,0.291,0.118,0.09
0.025,0.218,0.193,-0.121,-0.084,0.205,0.083,0.303,0.386,0.288,0.113,0.09
0.025,0.215,0.19,-0.12,-0.083,0.202,0.079,0.292,0.382,0.284,0.109,0.089
0.025,0.215,0.19,-0.12,-0.083,0.202,0.08,0.28,0.365,0.285,0.105,0.085
0.025,0.211,0.186,-0.119,-0.08,0.198,0.081,0.268,0.349,0.286,0.105,0.085
0.022,0.206,0.184,-0.115,-0.081,0.195,0.074,0.253,0.333,0.277,0.103,0.082
0.019,0.205,0.186,-0.113,-0.084,0.196,0.068,0.239,0.317,0.265,0.097,0.079
0.021,0.204,0.183,-0.113,-0.082,0.193,0.063,0.226,0.3,0.258,0.095,0.08
0.025,0.195,0.17,-0.11,-0.073,0.182,0.055,0.21,0.28,0.25,0.095,0.08
0.029,0.191,0.162,-0.11,-0.066,0.176,0.051,0.198,0.261,0.243,0.091,0.076
0.033,0.187,0.154,-0.11,-0.061,0.17,0.044,0.183,0.235,0.229,0.086,0.075
0.037,0.183,0.146,-0.11,-0.055,0.164,0.037,0.167,0.206,0.212,0.085,0.073
0.041,0.179,0.138,-0.11,-0.049,0.158,0.034,0.151,0.186,0.196,0.084,0.069
0.045,0.175,0.13,-0.11,-0.043,0.152,0.03,0.135,0.175,0.18,0.075,0.07
0.05,0.172,0.122,-0.111,-0.036,0.147,0.026,0.123,0.165,0.164,0.066,0.07
0.042,0.156,0.114,-0.099,-0.036,0.135,0.025,0.111,0.14,0.148,0.062,0.067
0.028,0.134,0.106,-0.081,-0.039,0.12,0.023,0.099,0.111,0.132,0.057,0.063
0.018,0.116,0.098,-0.067,-0.04,0.107,0.02,0.088,0.091,0.116,0.048,0.059
0.01,0.1,0.09,-0.055,-0.04,0.095,0.02,0.08,0.075,0.1,0.04,0.055
0.006,0.088,0.082,-0.047,-0.039,0.084,0.016,0.068,0.059,0.088,0.037,0.051
0.002,0.076,0.074,-0.039,-0.036,0.075,0.011,0.055,0.043,0.073,0.026,0.047
-0.002,0.064,0.066,-0.031,-0.034,0.065,0.01,0.046,0.027,0.059,0.015,0.043
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.009,0.038,0.011,0.046,0.008,0.038
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,0.03,-0.005,0.03,0.0,0.03
-0.004,0.037,0.042,-0.016,-0.023,0.039,0.005,0.022,-0.017,0.017,-0.008,0.022
-0.009,0.028,0.037,-0.01,-0.023,0.033,0.002,0.014,-0.029,0.009,-0.016,0.017
-0.009,0.023,0.032,-0.008,-0.02,0.027,-0.002,0.006,-0.04,0.001,-0.024,0.012
-0.004,0.018,0.023,-0.008,-0.014,0.02,-0.006,-0.002,-0.054,-0.007,-0.032,0.003
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.01,-0.07,-0.015,-0.035,-0.005
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.014,-0.018,-0.075,-0.023,-0.035,-0.009
-0.018,-0.006,0.012,0.012,-0.015,0.003,-0.018,-0.024,-0.074,-0.031,-0.038,-0.013
-0.032,-0.014,0.018,0.023,-0.025,0.002,-0.02,-0.025,-0.077,-0.037,-0.04,-0.015
-0.041,-0.022,0.019,0.032,-0.03,-0.001,-0.02,-0.025,-0.08,-0.041,-0.041,-0.016
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.025,-0.08,-0.045,-0.045,-0.02
-0.053,-0.039,0.015,0.045,-0.034,-0.012,-0.019,-0.025,-0.084,-0.049,-0.045,-0.02
-0.056,-0.041,0.016,0.048,-0.036,-0.012,-0.025,-0.025,-0.088,-0.053,-0.048,-0.023
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.036,-0.025,-0.094,-0.057,-0.052,-0.026
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.048,-0.026,-0.101,-0.061,-0.056,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.03,-0.105,-0.065,-0.06,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.051,-0.03,-0.109,-0.065,-0.06,-0.029
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.049,-0.03,-0.111,-0.068,-0.063,-0.03
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.05,-0.03,-0.109,-0.071,-0.065,-0.032
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,-0.03,-0.111,-0.07,-0.065,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,-0.03,-0.115,-0.07,-0.065,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.05,-0.03,-0.115,-0.069,-0.063,-0.039
-0.04,-0.04,-0.001,0.04,-0.02,-0.02,-0.047,-0.03,-0.115,-0.076,-0.077,-0.04
-0.04,-0.04,0.001,0.04,-0.02,-0.019,-0.044,-0.03,-0.115,-0.083,-0.089,-0.04
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,-0.045,-0.03,-0.115,-0.086,-0.09,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.03,-0.115,-0.085,-0.09,-0.04
