I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.058,0.011,0.063,-0.039,-0.024,0.11,0.354,0.116,-0.053,-0.12,-0.09
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.11,0.356,0.115,-0.05,-0.12,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.11,0.36,0.115,-0.05,-0.12,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.11,0.36,0.116,-0.046,-0.116,-0.086
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.11,0.363,0.112,-0.044,-0.115,-0.085
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.11,0.365,0.124,-0.045,-0.113,-0.083
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.11,0.366,0.143,-0.044,-0.11,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.11,0.37,0.145,-0.04,-0.11,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.106,0.373,0.145,-0.036,-0.106,-0.076
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.105,0.387,0.145,-0.032,-0.104,-0.074
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.105,0.399,0.147,-0.028,-0.106,-0.076
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.105,0.4,0.15,-0.024,-0.104,-0.074
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.105,0.4,0.15,-0.02,-0.1,-0.07
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.105,0.4,0.15,-0.021,-0.1,-0.07
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.105,0.403,0.153,-0.014,-0.097,-0.067
-0.04,-0.049,-0.009,0.045,-0.015,-0.03,0.105,0.406,0.157,-0.007,-0.095,-0.065
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.105,0.405,0.161,-0.004,-0.094,-0.064
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.105,0.405,0.165,0.0,-0.09,-0.06
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.105,0.409,0.169,0.004,-0.09,-0.06
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.105,0.41,0.173,0.008,-0.091,-0.061
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.105,0.412,0.177,0.012,-0.088,-0.058
-0.042,-0.045,-0.004,0.044,-0.018,-0.024,0.104,0.415,0.181,0.017,-0.085,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.1,0.415,0.185,0.025,-0.085,-0.055
-0.049,-0.041,0.008,0.045,-0.028,-0.016,0.1,0.419,0.189,0.03,-0.085,-0.051
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.1,0.42,0.193,0.027,-0.085,-0.05
-0.054,-0.041,0.014,0.047,-0.034,-0.013,0.1,0.422,0.196,0.024,-0.085,-0.048
-0.048,-0.039,0.009,0.043,-0.028,-0.015,0.1,0.426,0.195,0.025,-0.085,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.425,0.195,0.025,-0.085,-0.045
-0.036,-0.035,0.002,0.035,-0.018,-0.016,0.1,0.421,0.199,0.021,-0.085,-0.041
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.101,0.42,0.2,0.019,-0.085,-0.04
-0.038,-0.035,0.002,0.037,-0.019,-0.016,0.098,0.418,0.2,0.021,-0.085,-0.038
-0.06,-0.034,0.026,0.047,-0.042,-0.004,0.095,0.415,0.199,0.019,-0.085,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.095,0.415,0.195,0.015,-0.085,-0.035
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.095,0.411,0.195,0.015,-0.085,-0.031
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.095,0.41,0.196,0.016,-0.085,-0.03
-0.066,-0.03,0.035,0.048,-0.05,0.002,0.095,0.408,0.193,0.013,-0.085,-0.028
-0.064,-0.029,0.035,0.046,-0.049,0.002,0.095,0.405,0.189,0.01,-0.085,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.095,0.405,0.19,0.01,-0.085,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.095,0.401,0.191,0.01,-0.085,-0.021
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.092,0.401,0.184,0.007,-0.085,-0.02
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.089,0.395,0.178,0.004,-0.085,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.382,0.173,0.005,-0.085,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.375,0.165,0.005,-0.085,-0.02
-0.056,-0.02,0.035,0.038,-0.045,0.007,0.09,0.367,0.161,0.001,-0.085,-0.02
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.09,0.359,0.154,-0.001,-0.085,-0.017
-0.05,-0.014,0.035,0.032,-0.042,0.011,0.09,0.351,0.148,0.0,-0.085,-0.014
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.09,0.343,0.143,-0.001,-0.085,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,0.335,0.135,-0.005,-0.085,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.088,0.323,0.127,-0.009,-0.089,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.103,0.313,0.119,-0.013,-0.091,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.111,0.307,0.111,-0.017,-0.089,-0.015
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.103,0.297,0.103,-0.021,-0.091,-0.014
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.1,0.285,0.095,-0.025,-0.095,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.1,0.277,0.09,-0.027,-0.095,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.097,0.269,0.093,-0.045,-0.095,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.095,0.263,0.096,-0.061,-0.093,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.095,0.259,0.095,-0.066,-0.09,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.09,0.255,0.095,-0.07,-0.09,-0.01
-0.041,-0.01,0.03,0.026,-0.036,0.01,0.085,0.255,0.095,-0.066,-0.09,-0.006
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.085,0.252,0.095,-0.062,-0.09,-0.005
-0.043,-0.004,0.038,0.024,-0.04,0.016,0.083,0.25,0.095,-0.058,-0.09,-0.005
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.08,0.249,0.095,-0.054,-0.089,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.08,0.245,0.095,-0.05,-0.085,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.076,0.245,0.095,-0.046,-0.085,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.243,0.095,-0.045,-0.085,-0.006
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.237,0.095,-0.044,-0.085,-0.003
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.075,0.235,0.095,-0.039,-0.085,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.075,0.235,0.095,-0.035,-0.085,0.0
-0.041,0.0,0.041,0.021,-0.041,0.02,0.071,0.231,0.095,-0.031,-0.085,0.0
-0.036,0.003,0.04,0.017,-0.038,0.021,0.07,0.23,0.095,-0.027,-0.082,0.003
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,0.228,0.095,-0.023,-0.079,0.006
-0.034,0.006,0.04,0.014,-0.038,0.022,0.07,0.225,0.095,-0.019,-0.08,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,0.225,0.095,-0.015,-0.08,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.066,0.221,0.095,-0.011,-0.08,0.009
-0.031,0.009,0.041,0.011,-0.036,0.025,0.065,0.216,0.095,-0.01,-0.081,0.01
-0.026,0.012,0.038,0.007,-0.032,0.025,0.065,0.215,0.095,-0.01,-0.078,0.01
-0.019,0.015,0.035,0.002,-0.028,0.025,0.065,0.214,0.095,-0.01,-0.075,0.009
-0.02,0.015,0.035,0.002,-0.028,0.025,0.065,0.21,0.095,-0.01,-0.075,0.01
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.065,0.205,0.095,-0.006,-0.075,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.062,0.206,0.095,-0.005,-0.075,0.042
-0.014,0.022,0.035,-0.005,-0.025,0.028,0.059,0.202,0.095,-0.005,-0.075,0.044
-0.009,0.025,0.034,-0.009,-0.022,0.03,0.06,0.193,0.094,-0.005,-0.075,0.039
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.06,0.185,0.09,-0.005,-0.075,0.04
-0.004,0.025,0.03,-0.01,-0.018,0.027,0.06,0.177,0.09,-0.005,-0.075,0.04
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.057,0.169,0.09,-0.002,-0.075,0.04
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.054,0.161,0.09,0.001,-0.075,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.055,0.153,0.09,0.0,-0.075,0.039
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.055,0.15,0.09,0.0,-0.075,0.035
-0.015,0.016,0.03,-0.001,-0.023,0.023,0.055,0.154,0.09,0.0,-0.075,0.035
-0.012,0.015,0.027,-0.001,-0.02,0.021,0.054,0.155,0.09,0.003,-0.075,0.035
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.057,0.155,0.09,0.006,-0.075,0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,0.155,0.09,0.005,-0.075,0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,0.155,0.09,0.005,-0.075,0.035
-0.014,0.011,0.025,0.001,-0.02,0.018,0.06,0.155,0.09,0.005,-0.075,0.035
-0.016,0.009,0.025,0.003,-0.02,0.017,0.06,0.154,0.091,0.006,-0.075,0.032
-0.014,0.011,0.025,0.001,-0.02,0.017,0.06,0.157,0.088,0.003,-0.075,0.029
-0.016,0.009,0.025,0.003,-0.021,0.017,0.061,0.16,0.085,0.0,-0.075,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.16,0.085,0.0,-0.075,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.16,0.085,0.0,-0.075,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.16,0.085,0.0,-0.075,0.031
-0.019,0.005,0.025,0.007,-0.023,0.015,0.065,0.16,0.085,0.0,-0.075,0.028
-0.021,0.004,0.025,0.008,-0.024,0.015,0.065,0.16,0.085,0.0,-0.075,0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,0.16,0.085,0.0,-0.075,0.025
-0.021,0.0,0.021,0.01,-0.021,0.01,0.069,0.164,0.085,0.0,-0.075,0.025
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.07,0.165,0.085,-0.003,-0.075,0.025
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.07,0.165,0.085,-0.006,-0.075,0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,0.165,0.085,-0.005,-0.075,0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,0.165,0.085,-0.005,-0.075,0.025
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.074,0.165,0.085,-0.005,-0.075,0.033
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.075,0.164,0.082,-0.005,-0.076,0.038
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.075,0.167,0.079,-0.005,-0.073,0.042
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.075,0.17,0.08,-0.005,-0.07,0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,0.17,0.08,-0.005,-0.07,0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,0.17,0.078,-0.001,-0.07,0.045
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.078,0.173,0.093,0.001,-0.071,0.045
-0.037,-0.017,0.02,0.027,-0.029,0.001,0.081,0.176,0.1,-0.001,-0.068,0.045
-0.04,-0.02,0.019,0.03,-0.029,0.0,0.08,0.175,0.094,0.001,-0.065,0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,0.175,0.095,0.005,-0.065,0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,0.175,0.095,0.005,-0.065,0.045
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.08,0.175,0.095,0.004,-0.066,0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,0.175,0.095,0.007,-0.063,0.045
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.08,0.175,0.095,0.01,-0.06,0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,0.175,0.095,0.01,-0.06,0.045
-0.024,-0.01,0.014,0.017,-0.019,0.001,0.08,0.175,0.095,0.01,-0.06,0.045
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.08,0.175,0.095,0.013,-0.06,0.045
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.08,0.176,0.096,0.016,-0.06,0.045
-0.052,-0.004,0.048,0.028,-0.05,0.022,0.08,0.174,0.094,0.015,-0.059,0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.08,0.175,0.095,0.015,-0.055,0.045
-0.07,0.0,0.069,0.035,-0.069,0.035,0.08,0.201,0.116,0.019,-0.055,0.045
-0.064,0.003,0.067,0.03,-0.066,0.035,0.08,0.204,0.119,0.021,-0.055,0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.08,0.199,0.114,0.019,-0.055,0.046
-0.059,0.006,0.064,0.026,-0.062,0.035,0.08,0.199,0.114,0.021,-0.054,0.044
-0.05,0.01,0.06,0.02,-0.055,0.035,0.08,0.195,0.11,0.025,-0.05,0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.08,0.195,0.11,0.025,-0.05,0.066
-0.044,0.013,0.057,0.016,-0.051,0.035,0.08,0.192,0.111,0.024,-0.05,0.069
-0.038,0.017,0.055,0.01,-0.047,0.036,0.08,0.19,0.108,0.027,-0.05,0.064
-0.041,0.013,0.054,0.014,-0.048,0.034,0.08,0.189,0.105,0.03,-0.05,0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,0.08,0.185,0.105,0.03,-0.05,0.065
-0.06,-0.009,0.05,0.035,-0.055,0.02,0.08,0.185,0.105,0.03,-0.054,0.061
-0.054,-0.007,0.047,0.03,-0.05,0.02,0.08,0.182,0.102,0.031,-0.055,0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.08,0.18,0.099,0.028,-0.055,0.06
-0.049,-0.004,0.044,0.026,-0.046,0.02,0.08,0.179,0.1,0.025,-0.055,0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.175,0.1,0.025,-0.055,0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.175,0.096,0.025,-0.055,0.056
-0.037,0.003,0.04,0.017,-0.039,0.021,0.08,0.172,0.095,0.025,-0.055,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.08,0.17,0.093,0.025,-0.055,0.055
-0.034,0.006,0.04,0.014,-0.038,0.022,0.08,0.169,0.089,0.024,-0.055,0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.165,0.09,0.02,-0.055,0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.161,0.09,0.02,-0.055,0.051
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.157,0.087,0.02,-0.055,0.049
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.155,0.084,0.02,-0.055,0.051
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.154,0.085,0.02,-0.055,0.049
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.15,0.085,0.02,-0.055,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.146,0.081,0.02,-0.055,0.045
-0.031,0.01,0.041,0.01,-0.036,0.025,0.08,0.145,0.08,0.017,-0.055,0.045
-0.028,0.01,0.038,0.009,-0.033,0.024,0.08,0.144,0.08,0.014,-0.055,0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.139,0.081,0.015,-0.055,0.044
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.135,0.085,0.015,-0.055,0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.135,0.085,0.015,-0.055,0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.132,0.085,0.016,-0.055,0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.129,0.085,0.013,-0.055,0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.13,0.086,0.01,-0.055,0.041
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.13,0.09,0.01,-0.055,0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.13,0.09,0.01,-0.055,0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.079,0.13,0.09,0.01,-0.056,0.044
-0.025,0.01,0.035,0.007,-0.03,0.022,0.082,0.13,0.09,0.01,-0.053,0.047
-0.025,0.01,0.035,0.007,-0.03,0.022,0.085,0.13,0.09,0.01,-0.05,0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.085,0.13,0.09,0.01,-0.05,0.05
-0.025,0.009,0.034,0.007,-0.03,0.021,0.093,0.13,0.094,0.014,-0.046,0.05
-0.023,0.016,0.039,0.003,-0.031,0.027,0.102,0.13,0.095,0.018,-0.044,0.05
-0.016,0.022,0.038,-0.003,-0.027,0.03,0.108,0.129,0.095,0.022,-0.046,0.049
-0.018,0.027,0.045,-0.004,-0.032,0.035,0.111,0.131,0.095,0.025,-0.044,0.052
-0.035,0.035,0.07,0.0,-0.053,0.052,0.115,0.14,0.095,0.025,-0.04,0.06
-0.032,0.039,0.071,-0.003,-0.052,0.055,0.127,0.144,0.095,0.029,-0.04,0.056
-0.023,0.046,0.069,-0.011,-0.046,0.057,0.137,0.148,0.092,0.034,-0.037,0.055
-0.018,0.053,0.071,-0.018,-0.045,0.062,0.142,0.153,0.089,0.035,-0.034,0.053
-0.014,0.055,0.068,-0.02,-0.042,0.061,0.146,0.155,0.09,0.036,-0.035,0.049
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.15,0.155,0.09,0.04,-0.035,0.05
-0.052,0.048,0.1,0.001,-0.076,0.073,0.155,0.159,0.09,0.044,-0.031,0.05
-0.042,0.062,0.105,-0.01,-0.074,0.083,0.153,0.16,0.09,0.046,-0.03,0.047
-0.027,0.072,0.099,-0.023,-0.063,0.086,0.148,0.162,0.09,0.043,-0.028,0.044
-0.03,0.07,0.099,-0.02,-0.065,0.084,0.144,0.164,0.09,0.039,-0.024,0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.14,0.165,0.09,0.035,-0.025,0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.136,0.183,0.086,0.035,-0.025,0.041
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.131,0.176,0.085,0.032,-0.022,0.039
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.131,0.158,0.085,0.03,-0.019,0.041
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.127,0.147,0.085,0.03,-0.02,0.039
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.105,0.135,0.085,0.025,-0.02,0.035
0.003,0.07,0.067,-0.037,-0.032,0.068,0.089,0.123,0.085,0.02,-0.016,0.035
0.011,0.07,0.059,-0.041,-0.024,0.064,0.073,0.111,0.085,0.02,-0.015,0.032
0.019,0.07,0.051,-0.045,-0.016,0.06,0.057,0.099,0.086,0.018,-0.015,0.029
0.028,0.07,0.043,-0.05,-0.008,0.056,0.041,0.087,0.082,0.015,-0.015,0.03
0.035,0.07,0.035,-0.053,0.0,0.052,0.025,0.075,0.065,0.015,-0.015,0.03
0.031,0.059,0.028,-0.045,0.001,0.043,0.012,0.067,0.053,0.003,-0.015,0.026
0.032,0.045,0.014,-0.039,0.009,0.029,0.006,0.057,0.041,-0.007,-0.014,0.024
0.039,0.036,-0.003,-0.038,0.021,0.016,0.003,0.043,0.029,-0.013,-0.018,0.026
0.047,0.027,-0.019,-0.036,0.033,0.004,-0.001,0.033,0.018,-0.023,-0.027,0.024
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.005,0.025,0.01,-0.035,-0.035,0.02
0.05,0.003,-0.047,-0.026,0.049,-0.022,-0.009,0.013,0.002,-0.043,-0.039,0.02
0.052,-0.006,-0.058,-0.023,0.055,-0.032,-0.013,0.001,-0.006,-0.052,-0.046,0.02
0.06,-0.014,-0.074,-0.022,0.067,-0.044,-0.018,-0.011,-0.014,-0.056,-0.054,0.02
0.074,-0.021,-0.095,-0.026,0.084,-0.058,-0.019,-0.014,-0.022,-0.055,-0.062,0.02
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.01,-0.005,-0.03,-0.055,-0.065,0.02
0.06,-0.033,-0.093,-0.014,0.077,-0.063,-0.002,-0.001,-0.035,-0.055,-0.061,0.02
0.045,-0.04,-0.085,-0.003,0.065,-0.062,0.006,0.002,-0.032,-0.055,-0.06,0.019
0.033,-0.037,-0.07,0.002,0.051,-0.053,0.014,0.009,-0.029,-0.055,-0.06,0.024
0.015,-0.028,-0.044,0.007,0.03,-0.036,0.022,0.016,-0.03,-0.055,-0.06,0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.02,-0.03,-0.055,-0.06,0.025
-0.001,-0.022,-0.02,0.012,0.009,-0.021,0.034,0.024,-0.03,-0.055,-0.06,0.025
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.039,0.026,-0.031,-0.055,-0.06,0.022
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.038,0.024,-0.028,-0.055,-0.06,0.019
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.044,0.027,-0.025,-0.055,-0.059,0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.065,0.035,-0.025,-0.055,-0.055,0.02
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.066,0.031,-0.025,-0.055,-0.055,0.016
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.064,0.029,-0.025,-0.055,-0.055,0.015
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.065,0.03,-0.025,-0.055,-0.055,0.013
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.065,0.03,-0.025,-0.055,-0.055,0.009
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.03,-0.025,-0.055,-0.055,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.03,-0.021,-0.055,-0.055,0.011
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.027,-0.02,-0.055,-0.056,0.007
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.024,-0.02,-0.055,-0.053,0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.025,-0.02,-0.055,-0.05,0.004
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.025,-0.02,-0.055,-0.05,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.025,-0.02,-0.055,-0.05,0.0
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.065,0.025,-0.017,-0.055,-0.05,0.001
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.065,0.025,-0.014,-0.055,-0.05,-0.002
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.065,0.024,-0.015,-0.055,-0.05,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.065,0.02,-0.015,-0.055,-0.05,-0.005
-0.022,-0.07,-0.048,0.047,0.013,-0.058,0.065,0.02,-0.015,-0.051,-0.05,-0.005
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.065,0.02,-0.015,-0.05,-0.05,-0.008
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.065,0.02,-0.014,-0.05,-0.052,-0.01
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.065,0.02,-0.017,-0.05,-0.056,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.02,-0.025,-0.05,-0.06,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.016,-0.029,-0.05,-0.064,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.015,-0.036,-0.05,-0.065,-0.013
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.015,-0.043,-0.05,-0.067,-0.016
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.065,0.015,-0.045,-0.049,-0.07,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.015,-0.045,-0.045,-0.07,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.015,-0.045,-0.045,-0.07,-0.015
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.064,0.014,-0.045,-0.045,-0.07,-0.014
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.067,0.017,-0.045,-0.045,-0.07,-0.017
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,0.02,-0.045,-0.045,-0.07,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,0.02,-0.045,-0.045,-0.07,-0.02
-0.041,-0.07,-0.03,0.056,-0.005,-0.05,0.07,0.02,-0.045,-0.045,-0.07,-0.02
-0.036,-0.067,-0.031,0.051,-0.002,-0.049,0.073,0.02,-0.045,-0.044,-0.07,-0.02
-0.038,-0.065,-0.026,0.051,-0.005,-0.045,0.076,0.02,-0.045,-0.047,-0.07,-0.019
-0.046,-0.065,-0.019,0.056,-0.013,-0.041,0.075,0.019,-0.045,-0.05,-0.07,-0.021
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.02,-0.045,-0.05,-0.07,-0.03
-0.059,-0.066,-0.007,0.063,-0.026,-0.036,0.083,0.043,-0.046,-0.057,-0.077,-0.037
-0.06,-0.062,-0.002,0.061,-0.028,-0.032,0.131,0.109,-0.04,-0.073,-0.096,-0.057
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.198,0.204,-0.046,-0.115,-0.141,-0.097
-0.109,-0.091,0.018,0.1,-0.064,-0.036,0.261,0.295,-0.073,-0.174,-0.198,-0.148
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.315,0.355,-0.095,-0.215,-0.235,-0.185
-0.113,-0.072,0.041,0.092,-0.077,-0.015,0.344,0.39,-0.09,-0.225,-0.242,-0.188
-0.122,-0.064,0.058,0.092,-0.09,-0.002,0.37,0.456,-0.097,-0.253,-0.262,-0.205
-0.09,-0.056,0.034,0.073,-0.062,-0.011,0.403,0.646,-0.059,-0.231,-0.267,-0.217
-0.017,-0.047,-0.03,0.033,0.007,-0.038,0.466,0.958,0.052,-0.168,-0.254,-0.216
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.525,1.28,0.225,-0.105,-0.24,-0.215
0.086,-0.04,-0.126,-0.023,0.106,-0.082,0.47,1.502,0.485,0.06,-0.165,-0.164
0.192,0.003,-0.189,-0.097,0.19,-0.093,0.428,1.527,0.64,0.217,-0.059,-0.076
0.291,0.08,-0.211,-0.185,0.251,-0.066,0.309,1.264,0.671,0.324,0.081,0.046
