I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,0.016,0.003,-0.014,0.005,0.009,0.03,0.005,-0.17,0.283,-0.236,0.505
-0.055,0.014,0.07,0.02,-0.063,0.042,0.031,0.005,-0.17,0.298,-0.231,0.502
-0.093,0.016,0.109,0.038,-0.101,0.062,0.028,0.005,-0.168,0.306,-0.23,0.499
-0.065,0.014,0.079,0.025,-0.073,0.047,0.025,0.004,-0.165,0.298,-0.229,0.5
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,0.0,-0.165,0.295,-0.225,0.5
-0.044,0.01,0.054,0.017,-0.049,0.032,0.025,0.0,-0.165,0.295,-0.221,0.496
-0.031,0.009,0.04,0.011,-0.035,0.024,0.025,0.0,-0.162,0.293,-0.219,0.495
-0.017,0.015,0.032,0.0,-0.025,0.023,0.025,-0.001,-0.16,0.287,-0.222,0.495
0.007,0.028,0.021,-0.018,-0.008,0.024,0.025,0.001,-0.16,0.285,-0.225,0.495
0.015,0.035,0.02,-0.025,-0.003,0.027,0.025,0.005,-0.16,0.285,-0.225,0.495
-0.032,0.042,0.074,-0.005,-0.053,0.058,0.022,0.006,-0.161,0.286,-0.225,0.505
-0.071,0.054,0.125,0.008,-0.098,0.089,0.047,0.036,-0.154,0.313,-0.225,0.527
-0.069,0.064,0.133,0.002,-0.101,0.098,0.062,0.052,-0.147,0.327,-0.225,0.535
-0.043,0.072,0.116,-0.015,-0.08,0.094,0.054,0.044,-0.144,0.319,-0.225,0.529
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.055,0.045,-0.14,0.32,-0.225,0.53
-0.021,0.076,0.097,-0.028,-0.06,0.087,0.051,0.045,-0.136,0.321,-0.225,0.531
-0.012,0.075,0.087,-0.032,-0.05,0.08,0.05,0.045,-0.132,0.317,-0.225,0.527
0.0,0.073,0.073,-0.037,-0.037,0.073,0.049,0.045,-0.128,0.314,-0.225,0.525
0.007,0.07,0.063,-0.039,-0.028,0.066,0.044,0.045,-0.125,0.315,-0.225,0.525
0.015,0.07,0.055,-0.043,-0.02,0.062,0.045,0.045,-0.125,0.315,-0.225,0.525
0.023,0.066,0.043,-0.044,-0.01,0.054,0.063,0.045,-0.125,0.311,-0.225,0.525
0.032,0.065,0.033,-0.049,-0.001,0.049,0.058,0.045,-0.125,0.31,-0.225,0.522
0.035,0.062,0.027,-0.049,0.004,0.044,0.045,0.045,-0.125,0.31,-0.225,0.519
0.036,0.053,0.017,-0.044,0.009,0.035,0.038,0.045,-0.125,0.31,-0.225,0.52
0.04,0.045,0.005,-0.043,0.017,0.025,0.03,0.045,-0.125,0.31,-0.225,0.52
0.04,0.037,-0.003,-0.038,0.021,0.017,0.018,0.037,-0.123,0.302,-0.225,0.52
0.04,0.029,-0.011,-0.034,0.025,0.009,0.009,0.029,-0.137,0.294,-0.225,0.517
0.038,0.021,-0.018,-0.029,0.028,0.002,0.001,0.021,-0.149,0.286,-0.225,0.514
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.007,0.013,-0.16,0.278,-0.225,0.515
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,0.005,-0.185,0.27,-0.225,0.515
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.019,-0.003,-0.194,0.262,-0.225,0.511
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.022,-0.011,-0.198,0.254,-0.225,0.51
0.013,-0.009,-0.022,-0.002,0.018,-0.015,-0.029,-0.018,-0.203,0.248,-0.225,0.51
0.019,-0.016,-0.035,-0.001,0.027,-0.025,-0.036,-0.02,-0.205,0.244,-0.225,0.51
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.02,-0.205,0.24,-0.225,0.51
0.028,-0.028,-0.056,0.001,0.042,-0.041,-0.045,-0.02,-0.209,0.24,-0.221,0.506
0.021,-0.034,-0.054,0.007,0.038,-0.044,-0.042,-0.023,-0.21,0.237,-0.22,0.505
0.02,-0.036,-0.056,0.008,0.038,-0.046,-0.039,-0.026,-0.212,0.235,-0.22,0.505
0.02,-0.034,-0.054,0.008,0.037,-0.044,-0.04,-0.025,-0.216,0.235,-0.22,0.505
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.04,-0.025,-0.215,0.23,-0.22,0.505
0.021,-0.052,-0.073,0.016,0.047,-0.062,-0.036,-0.025,-0.211,0.225,-0.22,0.501
0.015,-0.054,-0.069,0.02,0.042,-0.061,-0.035,-0.025,-0.21,0.225,-0.217,0.5
0.006,-0.047,-0.053,0.021,0.03,-0.05,-0.035,-0.025,-0.21,0.223,-0.214,0.5
-0.003,-0.044,-0.041,0.024,0.02,-0.043,-0.035,-0.025,-0.21,0.22,-0.215,0.5
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.035,-0.025,-0.21,0.22,-0.215,0.5
-0.04,-0.036,0.004,0.038,-0.022,-0.016,-0.031,-0.025,-0.21,0.216,-0.215,0.496
-0.019,-0.032,-0.013,0.025,-0.003,-0.022,-0.029,-0.024,-0.21,0.214,-0.215,0.495
0.029,-0.028,-0.058,0.0,0.043,-0.043,-0.031,-0.027,-0.21,0.216,-0.217,0.495
0.049,-0.023,-0.073,-0.013,0.062,-0.048,-0.029,-0.03,-0.209,0.214,-0.23,0.495
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,-0.025,-0.205,0.21,-0.25,0.495
0.002,-0.011,-0.013,0.005,0.007,-0.011,-0.025,-0.025,-0.205,0.21,-0.247,0.491
-0.035,-0.008,0.027,0.021,-0.031,0.01,-0.025,-0.026,-0.205,0.211,-0.244,0.49
-0.085,-0.001,0.084,0.043,-0.085,0.042,-0.025,-0.023,-0.205,0.208,-0.245,0.49
-0.111,0.006,0.118,0.052,-0.115,0.062,-0.024,-0.02,-0.205,0.205,-0.245,0.49
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.02,-0.02,-0.205,0.205,-0.245,0.49
-0.082,0.015,0.096,0.033,-0.09,0.055,-0.02,-0.016,-0.205,0.205,-0.245,0.49
-0.077,0.013,0.089,0.031,-0.083,0.051,-0.021,-0.045,-0.206,0.202,-0.246,0.487
-0.073,0.008,0.081,0.032,-0.077,0.044,-0.018,-0.063,-0.203,0.199,-0.243,0.484
-0.069,0.004,0.073,0.032,-0.072,0.039,-0.015,-0.053,-0.2,0.2,-0.24,0.485
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.015,-0.05,-0.2,0.2,-0.24,0.485
-0.061,-0.004,0.057,0.032,-0.058,0.026,-0.015,-0.046,-0.2,0.196,-0.24,0.485
-0.06,-0.008,0.052,0.034,-0.056,0.022,-0.016,-0.042,-0.2,0.194,-0.24,0.482
-0.06,-0.012,0.048,0.036,-0.054,0.018,-0.013,-0.038,-0.2,0.196,-0.24,0.479
-0.06,-0.016,0.044,0.038,-0.052,0.014,-0.01,-0.035,-0.2,0.194,-0.24,0.48
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.035,-0.2,0.19,-0.24,0.48
-0.06,-0.024,0.036,0.041,-0.047,0.006,-0.01,-0.031,-0.2,0.19,-0.236,0.48
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.01,-0.03,-0.201,0.19,-0.235,0.48
-0.066,-0.033,0.034,0.049,-0.05,0.0,-0.008,-0.03,-0.198,0.19,-0.235,0.48
-0.064,-0.035,0.029,0.049,-0.046,-0.002,-0.005,-0.03,-0.195,0.19,-0.235,0.48
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.03,-0.195,0.19,-0.235,0.48
-0.047,-0.026,0.021,0.036,-0.033,-0.002,-0.005,-0.026,-0.195,0.19,-0.235,0.48
-0.039,-0.022,0.017,0.03,-0.028,-0.002,-0.002,-0.025,-0.195,0.19,-0.234,0.48
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.0,-0.025,-0.195,0.19,-0.237,0.48
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.0,-0.025,-0.195,0.19,-0.24,0.48
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.025,-0.195,0.19,-0.24,0.48
-0.066,-0.006,0.059,0.036,-0.062,0.027,0.0,-0.021,-0.195,0.19,-0.24,0.48
-0.083,0.001,0.084,0.04,-0.083,0.042,0.003,-0.02,-0.195,0.19,-0.24,0.48
-0.078,0.007,0.086,0.036,-0.082,0.046,0.006,-0.02,-0.195,0.19,-0.24,0.481
-0.054,0.011,0.065,0.021,-0.06,0.038,0.005,-0.02,-0.194,0.19,-0.24,0.479
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.02,-0.19,0.19,-0.24,0.48
-0.004,0.028,0.032,-0.012,-0.018,0.029,0.005,-0.02,-0.19,0.194,-0.244,0.497
-0.033,-0.004,0.029,0.018,-0.032,0.013,0.002,-0.017,-0.19,0.199,-0.245,0.496
-0.062,-0.084,-0.022,0.073,-0.02,-0.052,0.0,-0.014,-0.19,0.199,-0.245,0.485
-0.005,-0.077,-0.071,0.041,0.033,-0.074,-0.001,-0.015,-0.19,0.194,-0.245,0.478
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.005,-0.015,-0.19,0.19,-0.245,0.47
0.02,0.047,0.027,-0.034,-0.003,0.037,-0.005,-0.015,-0.19,0.186,-0.245,0.462
-0.027,-0.006,0.022,0.016,-0.024,0.008,-0.004,-0.012,-0.19,0.182,-0.244,0.454
-0.015,0.037,0.052,-0.011,-0.034,0.044,-0.007,-0.009,-0.19,0.178,-0.247,0.448
0.002,0.101,0.099,-0.052,-0.049,0.1,-0.01,-0.01,-0.19,0.174,-0.25,0.444
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.01,-0.01,-0.19,0.17,-0.25,0.44
0.0,0.062,0.062,-0.031,-0.031,0.062,-0.014,-0.01,-0.182,0.162,-0.25,0.436
0.0,0.049,0.048,-0.024,-0.024,0.048,-0.016,-0.009,-0.173,0.157,-0.25,0.432
-0.001,0.033,0.034,-0.016,-0.018,0.034,-0.012,-0.015,-0.17,0.151,-0.25,0.428
0.002,0.022,0.02,-0.012,-0.01,0.021,-0.021,-0.028,-0.188,0.144,-0.25,0.424
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.045,-0.035,-0.22,0.14,-0.25,0.42
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.027,-0.043,-0.222,0.131,-0.246,0.42
0.005,-0.009,-0.014,0.002,0.01,-0.012,-0.005,-0.051,-0.218,0.13,-0.243,0.418
-0.072,-0.019,0.053,0.045,-0.062,0.017,0.017,-0.06,-0.225,0.111,-0.252,0.413
-0.116,-0.028,0.088,0.071,-0.101,0.03,0.048,-0.065,-0.247,0.07,-0.286,0.409
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,-0.075,-0.28,0.04,-0.32,0.405
-0.129,-0.049,0.08,0.089,-0.105,0.015,0.055,-0.113,-0.303,0.032,-0.309,0.398
-0.123,-0.048,0.075,0.085,-0.099,0.014,0.038,-0.12,-0.298,0.022,-0.302,0.421
-0.123,-0.043,0.08,0.082,-0.101,0.018,0.021,-0.114,-0.284,0.043,-0.274,0.457
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.009,-0.115,-0.27,0.091,-0.217,0.479
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.115,-0.245,0.13,-0.17,0.49
0.027,-0.039,-0.066,0.006,0.047,-0.052,-0.067,-0.121,-0.223,0.195,-0.11,0.503
0.116,0.0,-0.116,-0.058,0.116,-0.058,-0.13,-0.071,-0.17,0.29,-0.014,0.548
0.189,0.057,-0.132,-0.123,0.16,-0.037,-0.195,-0.005,-0.035,0.466,0.156,0.646
0.26,0.108,-0.152,-0.184,0.206,-0.021,-0.285,0.059,0.141,0.686,0.347,0.76
0.385,0.15,-0.235,-0.267,0.31,-0.042,-0.385,0.175,0.3,0.87,0.485,0.84
0.478,0.15,-0.328,-0.314,0.403,-0.089,-0.47,0.324,0.472,1.043,0.609,0.908
0.572,0.159,-0.413,-0.366,0.492,-0.127,-0.59,0.305,0.518,1.116,0.679,0.967
0.627,0.113,-0.514,-0.37,0.571,-0.2,-0.707,0.248,0.426,1.034,0.605,0.941
0.602,0.039,-0.562,-0.32,0.582,-0.261,-0.771,0.148,0.213,0.798,0.415,0.857
0.53,0.035,-0.495,-0.282,0.512,-0.23,-0.81,-0.155,-0.115,0.47,0.23,0.81
0.476,0.024,-0.452,-0.249,0.464,-0.214,-0.877,-0.498,-0.472,0.147,0.085,0.764
0.433,0.012,-0.421,-0.222,0.427,-0.204,-0.944,-0.812,-0.822,-0.195,-0.095,0.667
0.367,-0.004,-0.372,-0.182,0.369,-0.187,-1.006,-1.117,-1.193,-0.535,-0.272,0.611
0.268,0.003,-0.265,-0.135,0.267,-0.131,-1.035,-1.282,-1.409,-0.745,-0.369,0.615
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.99,-1.225,-1.35,-0.765,-0.395,0.605
0.086,0.097,0.01,-0.092,0.038,0.053,-0.902,-1.197,-1.325,-0.74,-0.428,0.601
0.058,0.163,0.105,-0.111,-0.024,0.134,-0.789,-1.07,-1.208,-0.651,-0.403,0.595
0.072,0.213,0.141,-0.143,-0.035,0.177,-0.691,-0.904,-1.041,-0.532,-0.351,0.585
0.091,0.219,0.128,-0.155,-0.018,0.173,-0.608,-0.762,-0.892,-0.414,-0.318,0.579
0.08,0.21,0.13,-0.145,-0.025,0.17,-0.52,-0.615,-0.745,-0.295,-0.295,0.575
0.071,0.202,0.131,-0.137,-0.03,0.166,-0.46,-0.519,-0.638,-0.216,-0.274,0.552
0.067,0.193,0.127,-0.13,-0.03,0.16,-0.391,-0.445,-0.546,-0.155,-0.263,0.525
0.064,0.188,0.124,-0.127,-0.03,0.156,-0.323,-0.377,-0.472,-0.093,-0.256,0.509
0.048,0.174,0.125,-0.112,-0.039,0.149,-0.265,-0.314,-0.415,-0.039,-0.249,0.503
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.205,-0.255,-0.355,-0.01,-0.245,0.495
-0.021,0.096,0.117,-0.038,-0.069,0.106,-0.157,-0.203,-0.303,0.016,-0.237,0.487
-0.025,0.084,0.109,-0.03,-0.067,0.097,-0.11,-0.151,-0.25,0.06,-0.228,0.479
-0.017,0.084,0.101,-0.034,-0.059,0.092,-0.076,-0.118,-0.22,0.092,-0.223,0.471
-0.015,0.079,0.094,-0.032,-0.055,0.086,-0.055,-0.108,-0.213,0.102,-0.219,0.464
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.035,-0.095,-0.205,0.115,-0.215,0.46
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.03,-0.079,-0.197,0.132,-0.215,0.456
-0.004,0.073,0.076,-0.035,-0.04,0.074,-0.031,-0.065,-0.186,0.139,-0.216,0.455
-0.006,0.067,0.074,-0.031,-0.04,0.07,-0.028,-0.057,-0.176,0.142,-0.213,0.453
-0.003,0.065,0.068,-0.031,-0.036,0.066,-0.025,-0.054,-0.168,0.146,-0.21,0.449
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,-0.05,-0.16,0.15,-0.21,0.45
0.004,0.061,0.057,-0.033,-0.026,0.059,-0.021,-0.046,-0.156,0.151,-0.21,0.45
0.009,0.056,0.047,-0.033,-0.019,0.051,-0.02,-0.042,-0.152,0.144,-0.207,0.447
-0.012,0.055,0.067,-0.022,-0.04,0.061,-0.018,-0.038,-0.148,0.137,-0.204,0.444
-0.045,0.054,0.098,-0.005,-0.072,0.076,-0.015,-0.034,-0.144,0.134,-0.205,0.445
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.03,-0.14,0.13,-0.205,0.445
-0.048,0.037,0.085,0.005,-0.067,0.061,-0.015,-0.026,-0.136,0.124,-0.201,0.441
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.016,-0.025,-0.132,0.137,-0.199,0.439
-0.063,0.021,0.084,0.021,-0.074,0.052,-0.013,-0.025,-0.128,0.163,-0.201,0.441
-0.066,0.013,0.079,0.026,-0.073,0.045,-0.01,-0.025,-0.125,0.176,-0.199,0.439
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,-0.025,-0.125,0.17,-0.195,0.435
-0.079,-0.004,0.075,0.041,-0.077,0.036,-0.01,-0.021,-0.125,0.17,-0.195,0.435
-0.074,-0.002,0.072,0.038,-0.073,0.035,-0.01,-0.02,-0.122,0.17,-0.196,0.435
-0.069,0.0,0.069,0.034,-0.069,0.035,-0.01,-0.02,-0.119,0.17,-0.193,0.437
-0.069,0.001,0.07,0.034,-0.07,0.035,-0.009,-0.02,-0.12,0.17,-0.19,0.44
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.02,-0.12,0.17,-0.19,0.44
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.02,-0.116,0.17,-0.19,0.44
-0.066,0.004,0.071,0.031,-0.069,0.037,-0.005,-0.017,-0.114,0.171,-0.187,0.44
-0.061,0.007,0.068,0.027,-0.065,0.037,-0.005,-0.014,-0.116,0.168,-0.185,0.44
-0.054,0.01,0.065,0.022,-0.059,0.037,-0.004,-0.015,-0.114,0.165,-0.185,0.44
-0.055,0.01,0.065,0.022,-0.06,0.037,0.0,-0.015,-0.11,0.165,-0.185,0.44
-0.051,0.014,0.065,0.018,-0.058,0.04,0.0,-0.015,-0.11,0.165,-0.185,0.44
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.012,-0.111,0.165,-0.182,0.44
-0.05,0.016,0.065,0.017,-0.058,0.041,0.001,-0.009,-0.108,0.165,-0.18,0.44
-0.051,0.014,0.064,0.018,-0.058,0.039,-0.001,-0.01,-0.105,0.165,-0.179,0.44
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.01,-0.105,0.165,-0.175,0.44
-0.059,0.001,0.06,0.029,-0.059,0.03,0.017,-0.01,-0.105,0.165,-0.175,0.44
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.019,-0.011,-0.102,0.162,-0.176,0.443
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.014,-0.008,-0.099,0.159,-0.173,0.446
-0.073,-0.014,0.059,0.043,-0.066,0.022,0.015,-0.005,-0.1,0.16,-0.17,0.445
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,-0.005,-0.1,0.16,-0.17,0.445
-0.052,0.003,0.055,0.024,-0.054,0.029,0.015,-0.001,-0.092,0.16,-0.17,0.445
-0.044,0.011,0.055,0.016,-0.05,0.033,0.015,0.0,-0.086,0.16,-0.167,0.445
-0.036,0.019,0.055,0.008,-0.046,0.037,0.015,0.002,-0.084,0.16,-0.164,0.445
-0.028,0.027,0.055,0.0,-0.042,0.041,0.015,0.005,-0.078,0.16,-0.165,0.445
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,0.005,-0.07,0.16,-0.165,0.445
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.011,0.009,-0.066,0.159,-0.161,0.445
-0.012,0.037,0.05,-0.012,-0.031,0.043,0.01,0.01,-0.062,0.169,-0.159,0.445
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.01,0.012,-0.058,0.178,-0.161,0.445
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.015,-0.055,0.181,-0.159,0.444
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.015,-0.055,0.185,-0.155,0.445
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.01,0.019,-0.055,0.179,-0.155,0.458
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,0.02,-0.055,0.195,-0.156,0.459
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,0.022,-0.055,0.206,-0.153,0.452
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.009,0.024,-0.055,0.199,-0.15,0.449
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.025,-0.055,0.2,-0.15,0.445
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.045,-0.047,0.2,-0.15,0.441
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.055,-0.041,0.2,-0.147,0.437
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.054,-0.038,0.2,-0.145,0.435
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.005,0.056,-0.034,0.2,-0.145,0.435
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.06,-0.03,0.2,-0.145,0.435
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.06,-0.026,0.204,-0.146,0.435
-0.004,0.043,0.047,-0.02,-0.026,0.045,0.005,0.064,-0.023,0.207,-0.137,0.435
0.005,0.044,0.039,-0.025,-0.018,0.042,0.005,0.064,-0.015,0.216,-0.125,0.435
-0.009,0.047,0.056,-0.02,-0.033,0.051,0.006,0.068,-0.002,0.227,-0.118,0.435
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.01,0.085,0.01,0.23,-0.11,0.435
-0.044,0.044,0.088,0.0,-0.066,0.066,0.014,0.083,0.022,0.235,-0.102,0.436
-0.034,0.032,0.066,0.001,-0.05,0.049,0.017,0.075,0.032,0.234,-0.094,0.432
-0.022,0.029,0.051,-0.004,-0.037,0.04,0.024,0.095,0.052,0.255,-0.086,0.447
0.001,0.013,0.011,-0.007,-0.005,0.011,0.023,0.124,0.065,0.276,-0.078,0.467
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.125,0.05,0.26,-0.085,0.46
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.024,0.128,0.038,0.244,-0.119,0.459
0.022,0.137,0.115,-0.08,-0.047,0.126,-0.011,0.134,0.062,0.264,-0.123,0.46
0.057,0.121,0.064,-0.089,-0.004,0.092,0.019,0.135,0.094,0.291,-0.111,0.46
0.079,0.126,0.047,-0.102,0.016,0.086,0.031,0.136,0.107,0.302,-0.11,0.46
0.09,0.125,0.035,-0.108,0.027,0.08,0.025,0.14,0.11,0.305,-0.105,0.46
0.1,0.125,0.025,-0.113,0.037,0.075,0.021,0.14,0.11,0.305,-0.097,0.456
0.086,0.125,0.039,-0.106,0.023,0.082,0.017,0.141,0.111,0.306,-0.091,0.455
0.051,0.125,0.075,-0.088,-0.013,0.1,0.013,0.137,0.107,0.302,-0.089,0.455
-0.008,0.124,0.132,-0.059,-0.07,0.128,0.009,0.145,0.115,0.311,-0.082,0.455
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.005,0.165,0.14,0.34,-0.07,0.455
-0.044,0.12,0.164,-0.038,-0.104,0.141,0.0,0.15,0.139,0.345,-0.062,0.453
-0.017,0.12,0.137,-0.052,-0.077,0.128,0.005,0.173,0.157,0.347,-0.054,0.467
-0.004,0.12,0.124,-0.058,-0.064,0.122,0.014,0.194,0.176,0.353,-0.046,0.479
0.007,0.12,0.113,-0.064,-0.053,0.116,0.022,0.182,0.174,0.354,-0.038,0.48
0.015,0.12,0.105,-0.068,-0.045,0.112,0.03,0.185,0.18,0.355,-0.03,0.48
0.023,0.12,0.097,-0.072,-0.037,0.108,0.035,0.211,0.202,0.371,-0.022,0.48
0.028,0.117,0.089,-0.073,-0.03,0.103,0.032,0.214,0.201,0.379,-0.017,0.483
0.032,0.114,0.082,-0.074,-0.025,0.098,0.029,0.208,0.191,0.382,-0.013,0.486
0.044,0.115,0.071,-0.08,-0.014,0.093,0.03,0.203,0.19,0.385,-0.009,0.484
0.05,0.115,0.065,-0.083,-0.008,0.09,0.03,0.2,0.2,0.39,-0.005,0.485
0.009,0.115,0.105,-0.062,-0.049,0.11,0.03,0.229,0.229,0.419,-0.001,0.499
-0.044,0.116,0.16,-0.036,-0.102,0.137,0.027,0.236,0.24,0.428,0.004,0.523
-0.047,0.112,0.159,-0.033,-0.103,0.135,0.024,0.226,0.242,0.425,0.004,0.53
0.023,0.121,0.098,-0.072,-0.038,0.11,0.025,0.226,0.244,0.424,0.007,0.524
0.085,0.15,0.065,-0.118,0.01,0.107,0.025,0.235,0.245,0.425,0.025,0.525
0.028,0.147,0.119,-0.087,-0.046,0.132,0.025,0.253,0.266,0.446,0.043,0.525
0.016,0.147,0.131,-0.081,-0.058,0.138,0.026,0.253,0.269,0.452,0.043,0.525
0.02,0.135,0.115,-0.078,-0.048,0.125,0.023,0.249,0.264,0.449,0.039,0.523
0.022,0.137,0.115,-0.08,-0.046,0.125,0.02,0.25,0.265,0.45,0.04,0.52
0.07,0.18,0.11,-0.125,-0.02,0.145,0.02,0.25,0.265,0.45,0.04,0.52
0.072,0.178,0.106,-0.126,-0.017,0.142,0.02,0.25,0.265,0.45,0.038,0.52
0.071,0.173,0.102,-0.123,-0.016,0.137,0.02,0.247,0.265,0.45,0.052,0.52
0.077,0.175,0.098,-0.126,-0.011,0.137,0.02,0.244,0.265,0.45,0.064,0.52
0.082,0.175,0.093,-0.129,-0.006,0.134,0.019,0.245,0.265,0.45,0.065,0.519
0.09,0.175,0.085,-0.133,0.002,0.13,0.015,0.245,0.265,0.45,0.065,0.515
0.09,0.171,0.081,-0.131,0.005,0.126,0.011,0.245,0.265,0.45,0.065,0.515
0.092,0.17,0.078,-0.131,0.007,0.123,0.007,0.246,0.265,0.45,0.065,0.515
0.099,0.17,0.071,-0.135,0.014,0.12,0.003,0.243,0.265,0.45,0.065,0.515
0.107,0.17,0.064,-0.139,0.021,0.117,-0.001,0.24,0.265,0.451,0.064,0.514
0.11,0.17,0.06,-0.14,0.025,0.115,-0.005,0.24,0.265,0.455,0.065,0.515
0.11,0.166,0.056,-0.138,0.027,0.111,-0.006,0.24,0.265,0.455,0.084,0.538
0.109,0.165,0.055,-0.137,0.026,0.11,-0.002,0.241,0.265,0.458,0.104,0.563
0.112,0.165,0.053,-0.139,0.029,0.109,0.002,0.238,0.265,0.461,0.113,0.572
0.106,0.165,0.059,-0.136,0.023,0.112,0.006,0.235,0.265,0.46,0.115,0.57
0.085,0.165,0.08,-0.125,0.002,0.122,0.01,0.235,0.265,0.46,0.115,0.57
0.086,0.165,0.079,-0.126,0.003,0.122,0.014,0.235,0.265,0.464,0.119,0.57
0.1,0.162,0.062,-0.131,0.019,0.112,0.018,0.235,0.265,0.465,0.124,0.57
0.058,0.159,0.101,-0.109,-0.021,0.13,0.023,0.236,0.266,0.466,0.122,0.57
0.023,0.16,0.137,-0.092,-0.057,0.149,0.025,0.234,0.263,0.463,0.113,0.57
0.075,0.16,0.085,-0.118,-0.005,0.122,0.02,0.225,0.25,0.45,0.105,0.57
0.082,0.16,0.078,-0.121,0.002,0.119,0.015,0.217,0.242,0.442,0.101,0.566
0.079,0.157,0.078,-0.118,0.0,0.118,0.015,0.209,0.234,0.435,0.094,0.561
0.08,0.154,0.074,-0.118,0.002,0.114,0.014,0.201,0.226,0.424,0.086,0.56
0.081,0.155,0.074,-0.118,0.003,0.115,0.009,0.193,0.218,0.413,0.078,0.559
0.085,0.155,0.07,-0.12,0.007,0.112,0.005,0.185,0.21,0.405,0.075,0.555
0.088,0.155,0.067,-0.122,0.01,0.111,0.004,0.181,0.202,0.395,0.088,0.555
0.098,0.156,0.058,-0.127,0.019,0.107,0.015,0.176,0.197,0.401,0.092,0.553
0.064,0.151,0.088,-0.108,-0.012,0.119,0.035,0.193,0.193,0.403,0.104,0.547
0.022,0.144,0.122,-0.083,-0.051,0.132,0.045,0.21,0.189,0.392,0.115,0.545
0.04,0.14,0.1,-0.09,-0.03,0.12,0.04,0.195,0.185,0.385,0.1,0.545
0.045,0.132,0.087,-0.089,-0.021,0.109,0.04,0.186,0.181,0.381,0.088,0.541
0.05,0.127,0.077,-0.089,-0.014,0.101,0.041,0.18,0.177,0.375,0.076,0.54
0.058,0.121,0.063,-0.09,-0.003,0.092,0.038,0.169,0.173,0.365,0.064,0.537
