I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.045,-0.095,-0.175,-0.11,-0.035,-0.199
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.045,-0.095,-0.175,-0.11,-0.035,-0.195
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.045,-0.095,-0.175,-0.11,-0.035,-0.195
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.046,-0.095,-0.175,-0.11,-0.035,-0.195
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.043,-0.095,-0.175,-0.11,-0.035,-0.195
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.04,-0.095,-0.174,-0.11,-0.035,-0.195
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.04,-0.095,-0.17,-0.11,-0.035,-0.195
0.014,-0.05,-0.064,0.019,0.039,-0.056,0.04,-0.091,-0.17,-0.11,-0.035,-0.191
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.04,-0.09,-0.17,-0.113,-0.035,-0.19
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.04,-0.09,-0.17,-0.116,-0.035,-0.19
0.024,-0.05,-0.074,0.013,0.049,-0.062,0.04,-0.09,-0.17,-0.115,-0.034,-0.19
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.04,-0.09,-0.17,-0.115,-0.03,-0.19
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.04,-0.09,-0.17,-0.115,-0.03,-0.19
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.04,-0.09,-0.17,-0.115,-0.03,-0.191
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.04,-0.09,-0.17,-0.115,-0.03,-0.188
0.026,-0.049,-0.075,0.012,0.05,-0.062,0.04,-0.09,-0.17,-0.115,-0.03,-0.185
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.185
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.185
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.185
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.185
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.184
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.18
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.18
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.18
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.18
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.18
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.18
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.179
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.184
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.184
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.179
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,-0.09,-0.17,-0.115,-0.03,-0.18
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.036,-0.09,-0.17,-0.115,-0.03,-0.18
0.031,-0.044,-0.075,0.007,0.053,-0.06,0.035,-0.091,-0.167,-0.115,-0.03,-0.18
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.035,-0.088,-0.164,-0.115,-0.03,-0.18
0.033,-0.042,-0.075,0.005,0.055,-0.059,0.035,-0.085,-0.165,-0.114,-0.03,-0.179
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.035,-0.085,-0.165,-0.11,-0.03,-0.175
0.007,-0.064,-0.071,0.029,0.039,-0.068,0.035,-0.085,-0.165,-0.11,-0.03,-0.175
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.035,-0.085,-0.165,-0.11,-0.027,-0.175
0.008,-0.062,-0.07,0.027,0.04,-0.066,0.035,-0.085,-0.165,-0.11,-0.024,-0.175
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.035,-0.085,-0.165,-0.11,-0.025,-0.175
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,-0.085,-0.165,-0.11,-0.025,-0.175
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.035,-0.085,-0.165,-0.11,-0.025,-0.175
0.023,-0.046,-0.07,0.012,0.047,-0.058,0.035,-0.085,-0.165,-0.11,-0.025,-0.172
0.025,-0.045,-0.07,0.01,0.049,-0.057,0.035,-0.085,-0.165,-0.11,-0.025,-0.169
0.025,-0.044,-0.069,0.01,0.047,-0.056,0.034,-0.085,-0.165,-0.11,-0.025,-0.17
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.085,-0.165,-0.11,-0.025,-0.17
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.085,-0.165,-0.11,-0.025,-0.17
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.085,-0.165,-0.111,-0.025,-0.171
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.085,-0.165,-0.108,-0.025,-0.168
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.085,-0.165,-0.105,-0.025,-0.165
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.085,-0.165,-0.105,-0.025,-0.165
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.085,-0.165,-0.105,-0.025,-0.165
0.026,-0.04,-0.066,0.008,0.046,-0.052,0.03,-0.085,-0.165,-0.105,-0.025,-0.165
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.03,-0.085,-0.165,-0.105,-0.025,-0.165
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,-0.085,-0.165,-0.105,-0.025,-0.165
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,-0.085,-0.165,-0.105,-0.025,-0.165
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,-0.085,-0.165,-0.105,-0.025,-0.161
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,-0.085,-0.165,-0.105,-0.025,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.032,-0.085,-0.165,-0.105,-0.025,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.036,-0.085,-0.166,-0.105,-0.025,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,-0.085,-0.17,-0.105,-0.025,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.044,-0.089,-0.17,-0.105,-0.025,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,-0.09,-0.17,-0.108,-0.025,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.047,-0.09,-0.17,-0.111,-0.025,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.051,-0.09,-0.17,-0.11,-0.024,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.05,-0.09,-0.17,-0.11,-0.02,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.046,-0.09,-0.17,-0.11,-0.02,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,-0.09,-0.173,-0.11,-0.02,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,-0.09,-0.176,-0.11,-0.02,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,-0.09,-0.174,-0.11,-0.02,-0.159
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,-0.09,-0.17,-0.11,-0.02,-0.155
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,-0.09,-0.17,-0.11,-0.02,-0.155
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.042,-0.09,-0.17,-0.11,-0.02,-0.155
0.014,-0.046,-0.06,0.016,0.038,-0.052,0.039,-0.09,-0.17,-0.11,-0.02,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,-0.09,-0.17,-0.11,-0.02,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,-0.09,-0.17,-0.11,-0.02,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,-0.09,-0.17,-0.11,-0.02,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,-0.09,-0.171,-0.11,-0.021,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,-0.09,-0.168,-0.11,-0.018,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.039,-0.09,-0.165,-0.11,-0.015,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,-0.09,-0.165,-0.11,-0.015,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,-0.09,-0.165,-0.11,-0.015,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,-0.09,-0.165,-0.11,-0.015,-0.156
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,-0.09,-0.165,-0.11,-0.015,-0.153
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.035,-0.09,-0.165,-0.11,-0.015,-0.15
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.035,-0.09,-0.165,-0.11,-0.015,-0.15
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.031,-0.09,-0.165,-0.11,-0.015,-0.15
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.03,-0.091,-0.162,-0.11,-0.015,-0.151
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,-0.088,-0.159,-0.11,-0.015,-0.148
0.026,-0.034,-0.06,0.004,0.044,-0.047,0.03,-0.085,-0.16,-0.11,-0.015,-0.145
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.03,-0.085,-0.16,-0.11,-0.015,-0.145
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.03,-0.081,-0.16,-0.11,-0.015,-0.145
0.028,-0.027,-0.055,0.0,0.041,-0.04,0.029,-0.08,-0.16,-0.11,-0.012,-0.145
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.032,-0.078,-0.16,-0.11,-0.01,-0.145
0.031,-0.024,-0.055,-0.003,0.043,-0.039,0.035,-0.075,-0.16,-0.109,-0.009,-0.144
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.035,-0.075,-0.16,-0.105,-0.005,-0.14
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.035,-0.071,-0.16,-0.101,-0.005,-0.14
0.035,-0.017,-0.052,-0.009,0.044,-0.034,0.035,-0.07,-0.157,-0.097,-0.006,-0.14
0.035,-0.015,-0.049,-0.01,0.043,-0.032,0.035,-0.068,-0.153,-0.093,-0.003,-0.14
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.035,-0.065,-0.149,-0.089,0.0,-0.14
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.035,-0.065,-0.145,-0.085,0.0,-0.14
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.035,-0.061,-0.145,-0.085,0.004,-0.136
0.042,-0.008,-0.05,-0.017,0.046,-0.028,0.035,-0.06,-0.143,-0.082,0.006,-0.135
0.048,-0.002,-0.05,-0.023,0.05,-0.026,0.035,-0.058,-0.137,-0.08,0.005,-0.133
0.049,0.0,-0.049,-0.025,0.049,-0.024,0.036,-0.055,-0.135,-0.079,0.006,-0.13
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.04,-0.055,-0.135,-0.075,0.01,-0.13
0.049,0.004,-0.045,-0.026,0.046,-0.02,0.04,-0.051,-0.131,-0.075,0.014,-0.126
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.04,-0.05,-0.126,-0.076,0.018,-0.124
0.051,0.006,-0.045,-0.028,0.048,-0.019,0.04,-0.05,-0.125,-0.073,0.023,-0.126
0.057,0.011,-0.045,-0.033,0.051,-0.017,0.04,-0.05,-0.124,-0.07,0.025,-0.124
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.04,-0.05,-0.12,-0.07,0.02,-0.12
0.056,0.015,-0.041,-0.035,0.048,-0.013,0.04,-0.05,-0.12,-0.066,0.02,-0.12
0.058,0.018,-0.04,-0.038,0.048,-0.01,0.04,-0.05,-0.12,-0.064,0.02,-0.117
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.04,-0.05,-0.12,-0.065,0.02,-0.115
0.061,0.021,-0.04,-0.041,0.05,-0.01,0.04,-0.049,-0.12,-0.064,0.02,-0.114
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.04,-0.045,-0.12,-0.06,0.02,-0.11
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.032,-0.045,-0.116,-0.056,0.019,-0.11
0.068,0.028,-0.039,-0.048,0.053,-0.005,0.024,-0.045,-0.115,-0.055,0.027,-0.11
0.072,0.03,-0.042,-0.051,0.057,-0.006,0.016,-0.045,-0.115,-0.054,0.029,-0.112
0.076,0.031,-0.045,-0.053,0.061,-0.006,0.008,-0.045,-0.115,-0.049,0.024,-0.115
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.0,-0.045,-0.115,-0.045,0.025,-0.115
0.076,0.023,-0.053,-0.049,0.065,-0.014,-0.009,-0.045,-0.115,-0.044,0.025,-0.115
0.072,0.014,-0.058,-0.043,0.065,-0.022,-0.013,-0.043,-0.116,-0.05,0.025,-0.115
0.066,0.004,-0.062,-0.035,0.064,-0.029,-0.02,-0.051,-0.129,-0.062,0.023,-0.115
0.058,-0.007,-0.066,-0.025,0.063,-0.036,-0.025,-0.069,-0.149,-0.08,0.02,-0.115
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.02,-0.08,-0.16,-0.095,0.02,-0.115
0.056,-0.027,-0.082,-0.014,0.069,-0.054,-0.02,-0.085,-0.165,-0.1,0.02,-0.115
0.051,-0.038,-0.089,-0.006,0.07,-0.063,-0.021,-0.085,-0.165,-0.1,0.021,-0.115
0.053,-0.039,-0.092,-0.007,0.073,-0.065,-0.018,-0.087,-0.164,-0.1,0.018,-0.115
0.07,-0.034,-0.104,-0.018,0.088,-0.069,-0.015,-0.09,-0.166,-0.1,0.015,-0.115
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.015,-0.09,-0.17,-0.1,0.015,-0.115
0.078,-0.035,-0.113,-0.021,0.096,-0.074,-0.015,-0.094,-0.17,-0.104,0.015,-0.115
0.068,-0.035,-0.103,-0.017,0.086,-0.069,-0.012,-0.096,-0.17,-0.105,0.015,-0.118
0.061,-0.035,-0.096,-0.013,0.079,-0.065,-0.009,-0.093,-0.168,-0.105,0.015,-0.121
0.053,-0.035,-0.088,-0.009,0.071,-0.061,-0.01,-0.09,-0.165,-0.105,0.014,-0.12
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,-0.09,-0.165,-0.105,0.01,-0.12
0.041,-0.031,-0.072,-0.005,0.056,-0.052,-0.006,-0.09,-0.165,-0.105,0.01,-0.12
0.037,-0.026,-0.064,-0.006,0.051,-0.045,-0.004,-0.09,-0.165,-0.105,0.01,-0.12
0.032,-0.025,-0.057,-0.003,0.045,-0.041,-0.006,-0.09,-0.165,-0.105,0.01,-0.12
0.03,-0.024,-0.055,-0.002,0.043,-0.04,-0.004,-0.09,-0.165,-0.105,0.009,-0.12
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.0,-0.09,-0.165,-0.105,0.005,-0.12
0.039,-0.016,-0.055,-0.011,0.047,-0.035,0.0,-0.09,-0.165,-0.105,0.005,-0.12
0.043,-0.013,-0.056,-0.015,0.05,-0.034,-0.001,-0.09,-0.162,-0.105,0.005,-0.12
0.03,-0.023,-0.053,-0.004,0.042,-0.038,0.002,-0.09,-0.159,-0.105,0.005,-0.12
0.013,-0.037,-0.05,0.012,0.031,-0.043,0.005,-0.09,-0.16,-0.105,0.005,-0.119
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.09,-0.16,-0.105,0.005,-0.12
-0.002,-0.052,-0.05,0.027,0.025,-0.05,0.005,-0.09,-0.16,-0.105,0.001,-0.132
-0.012,-0.063,-0.051,0.038,0.02,-0.056,0.008,-0.09,-0.16,-0.105,-0.003,-0.14
-0.016,-0.064,-0.048,0.04,0.017,-0.055,0.011,-0.09,-0.16,-0.107,-0.007,-0.138
-0.015,-0.059,-0.045,0.038,0.015,-0.051,0.01,-0.09,-0.16,-0.111,-0.011,-0.135
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.09,-0.16,-0.11,-0.015,-0.135
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.09,-0.156,-0.106,-0.019,-0.135
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.013,-0.09,-0.155,-0.105,-0.023,-0.135
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.017,-0.09,-0.155,-0.105,-0.025,-0.135
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.021,-0.09,-0.155,-0.105,-0.025,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.09,-0.155,-0.105,-0.025,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.09,-0.155,-0.105,-0.025,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.09,-0.155,-0.105,-0.025,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.09,-0.155,-0.105,-0.025,-0.135
-0.021,-0.06,-0.039,0.04,0.009,-0.049,0.025,-0.09,-0.155,-0.105,-0.025,-0.135
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.09,-0.155,-0.105,-0.025,-0.135
-0.026,-0.06,-0.035,0.044,0.005,-0.047,0.025,-0.086,-0.151,-0.105,-0.025,-0.135
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.025,-0.085,-0.15,-0.105,-0.025,-0.132
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.025,-0.085,-0.15,-0.105,-0.025,-0.129
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.085,-0.15,-0.104,-0.025,-0.13
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.085,-0.15,-0.1,-0.025,-0.13
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.025,-0.085,-0.146,-0.1,-0.025,-0.13
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.082,-0.145,-0.1,-0.025,-0.13
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.025,-0.079,-0.145,-0.1,-0.025,-0.13
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.08,-0.145,-0.1,-0.025,-0.13
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.08,-0.145,-0.1,-0.025,-0.13
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.08,-0.141,-0.1,-0.025,-0.13
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.08,-0.14,-0.1,-0.025,-0.13
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.08,-0.14,-0.1,-0.025,-0.13
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.079,-0.14,-0.1,-0.025,-0.13
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.075,-0.14,-0.1,-0.025,-0.13
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.025,-0.075,-0.14,-0.1,-0.025,-0.126
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.025,-0.075,-0.137,-0.099,-0.025,-0.125
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.025,-0.075,-0.134,-0.102,-0.025,-0.125
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.025,-0.075,-0.135,-0.105,-0.025,-0.125
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.075,-0.135,-0.105,-0.025,-0.125
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.071,-0.135,-0.105,-0.021,-0.125
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.07,-0.132,-0.104,-0.02,-0.122
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.07,-0.129,-0.107,-0.02,-0.119
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.07,-0.13,-0.11,-0.02,-0.12
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.07,-0.13,-0.11,-0.02,-0.12
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.07,-0.13,-0.11,-0.02,-0.12
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.025,-0.071,-0.13,-0.11,-0.02,-0.119
-0.028,-0.07,-0.042,0.05,0.007,-0.055,0.024,-0.065,-0.128,-0.11,-0.021,-0.124
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.026,-0.052,-0.124,-0.111,-0.027,-0.131
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.045,-0.12,-0.11,-0.035,-0.135
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.046,-0.037,-0.116,-0.103,-0.047,-0.148
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.065,-0.026,-0.112,-0.124,-0.06,-0.15
-0.079,-0.078,0.001,0.078,-0.039,-0.038,0.099,-0.015,-0.108,-0.152,-0.084,-0.17
-0.101,-0.089,0.012,0.095,-0.056,-0.038,0.14,-0.009,-0.105,-0.179,-0.119,-0.207
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.175,0.0,-0.1,-0.205,-0.14,-0.22
-0.136,-0.105,0.032,0.12,-0.083,-0.036,0.19,0.016,-0.08,-0.186,-0.128,-0.216
-0.154,-0.109,0.044,0.131,-0.098,-0.033,0.184,0.028,-0.063,-0.172,-0.119,-0.216
-0.126,-0.088,0.039,0.106,-0.082,-0.024,0.179,0.045,-0.029,-0.131,-0.089,-0.192
-0.06,-0.038,0.021,0.049,-0.041,-0.008,0.162,0.073,0.022,-0.049,-0.021,-0.144
-0.005,0.005,0.01,0.0,-0.008,0.007,0.12,0.11,0.07,0.04,0.06,-0.105
0.069,0.063,-0.006,-0.066,0.037,0.028,0.086,0.155,0.136,0.156,0.157,-0.048
0.157,0.136,-0.02,-0.146,0.088,0.058,0.029,0.188,0.212,0.304,0.282,0.032
0.258,0.229,-0.029,-0.243,0.144,0.1,-0.037,0.228,0.29,0.468,0.435,0.133
0.384,0.337,-0.047,-0.361,0.215,0.145,-0.102,0.303,0.397,0.665,0.62,0.259
0.52,0.435,-0.085,-0.477,0.302,0.175,-0.175,0.405,0.54,0.905,0.825,0.395
0.627,0.507,-0.12,-0.566,0.373,0.193,-0.244,0.485,0.649,1.122,1.011,0.511
0.752,0.624,-0.128,-0.687,0.44,0.248,-0.305,0.535,0.719,1.298,1.18,0.629
0.867,0.743,-0.124,-0.805,0.495,0.309,-0.349,0.543,0.734,1.431,1.317,0.732
0.931,0.805,-0.126,-0.868,0.528,0.34,-0.376,0.535,0.717,1.472,1.365,0.799
0.95,0.825,-0.125,-0.887,0.537,0.35,-0.385,0.53,0.705,1.42,1.33,0.82
0.943,0.823,-0.12,-0.882,0.531,0.351,-0.358,0.467,0.64,1.392,1.317,0.773
0.894,0.732,-0.162,-0.812,0.528,0.284,-0.333,0.339,0.488,1.232,1.181,0.73
0.809,0.586,-0.224,-0.697,0.516,0.181,-0.3,0.175,0.269,0.951,0.952,0.646
0.673,0.438,-0.235,-0.556,0.454,0.101,-0.254,-0.051,-0.058,0.545,0.663,0.494
0.485,0.3,-0.185,-0.392,0.335,0.057,-0.215,-0.335,-0.465,0.045,0.33,0.34
0.334,0.192,-0.142,-0.263,0.238,0.025,-0.179,-0.532,-0.697,-0.259,0.113,0.222
0.233,0.149,-0.084,-0.191,0.158,0.032,-0.146,-0.595,-0.757,-0.398,-0.019,0.116
0.146,0.127,-0.019,-0.137,0.082,0.054,-0.113,-0.559,-0.717,-0.413,-0.082,0.049
0.06,0.099,0.04,-0.08,0.009,0.069,-0.075,-0.496,-0.64,-0.371,-0.088,0.017
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.04,-0.44,-0.555,-0.345,-0.075,-0.02
0.009,0.075,0.066,-0.042,-0.029,0.07,-0.027,-0.354,-0.461,-0.306,-0.067,-0.053
-0.002,0.048,0.05,-0.023,-0.026,0.048,-0.019,-0.295,-0.392,-0.264,-0.056,-0.081
-0.024,0.014,0.038,0.005,-0.031,0.025,-0.011,-0.253,-0.337,-0.229,-0.046,-0.094
-0.03,-0.009,0.021,0.019,-0.025,0.006,-0.003,-0.21,-0.282,-0.197,-0.037,-0.095
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.17,-0.235,-0.165,-0.025,-0.095
-0.034,-0.028,0.006,0.031,-0.02,-0.011,0.013,-0.128,-0.188,-0.148,-0.016,-0.095
-0.038,-0.036,0.002,0.036,-0.02,-0.017,0.021,-0.108,-0.168,-0.136,-0.018,-0.095
-0.043,-0.045,-0.002,0.044,-0.021,-0.023,0.028,-0.101,-0.162,-0.124,-0.021,-0.095
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.03,-0.093,-0.152,-0.112,-0.02,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.085,-0.14,-0.1,-0.02,-0.095
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.03,-0.073,-0.132,-0.095,-0.02,-0.095
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.03,-0.064,-0.121,-0.095,-0.02,-0.095
-0.027,-0.045,-0.019,0.036,-0.004,-0.032,0.03,-0.056,-0.109,-0.095,-0.02,-0.095
-0.03,-0.044,-0.014,0.038,-0.007,-0.029,0.03,-0.048,-0.105,-0.095,-0.019,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.045,-0.11,-0.095,-0.015,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.045,-0.11,-0.095,-0.013,-0.099
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.045,-0.113,-0.095,-0.025,-0.103
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.045,-0.116,-0.095,-0.03,-0.106
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,0.03,-0.045,-0.114,-0.095,-0.024,-0.104
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.045,-0.11,-0.095,-0.025,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.045,-0.11,-0.095,-0.025,-0.118
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.046,-0.111,-0.095,-0.025,-0.118
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.043,-0.108,-0.095,-0.025,-0.114
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.04,-0.105,-0.095,-0.024,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.04,-0.105,-0.095,-0.02,-0.115
-0.02,-0.031,-0.01,0.026,-0.005,-0.021,0.03,-0.04,-0.105,-0.095,-0.02,-0.115
-0.023,-0.03,-0.007,0.026,-0.008,-0.018,0.03,-0.04,-0.102,-0.095,-0.02,-0.112
