I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.001,-0.004,-0.001,0.004,-0.002,-0.033,-0.012,0.009,0.003,-0.007,0.013
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.029,-0.016,0.01,0.0,-0.011,0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.025,-0.015,0.01,0.0,-0.015,0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.015,0.01,-0.004,-0.02,0.006
0.002,-0.003,-0.005,0.001,0.004,-0.004,-0.023,-0.018,0.01,-0.009,-0.019,0.005
-0.001,-0.006,-0.005,0.004,0.003,-0.005,-0.026,-0.021,0.01,-0.01,-0.023,0.003
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.02,0.01,-0.011,-0.032,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.02,0.01,-0.015,-0.035,0.0
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,-0.025,-0.024,0.01,-0.015,-0.039,-0.004
-0.009,-0.008,0.0,0.008,-0.004,-0.004,-0.024,-0.026,0.011,-0.018,-0.041,-0.005
-0.01,-0.011,0.0,0.01,-0.005,-0.005,-0.027,-0.024,0.008,-0.02,-0.039,-0.007
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.026,0.005,-0.02,-0.041,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.03,0.005,-0.025,-0.045,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.03,0.005,-0.03,-0.045,-0.014
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.03,-0.031,0.005,-0.03,-0.044,-0.015
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.03,-0.027,0.005,-0.032,-0.049,-0.018
-0.016,-0.015,0.0,0.016,-0.007,-0.007,-0.031,-0.018,0.005,-0.035,-0.056,-0.027
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.015,0.005,-0.035,-0.06,-0.03
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.035,-0.011,0.005,-0.039,-0.064,-0.034
-0.01,-0.014,-0.005,0.013,-0.002,-0.01,-0.035,-0.007,0.005,-0.041,-0.066,-0.039
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,-0.035,-0.003,0.005,-0.038,-0.064,-0.038
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,0.001,0.006,-0.035,-0.066,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,0.005,0.01,-0.035,-0.07,-0.035
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.035,0.009,0.015,-0.035,-0.07,-0.031
-0.004,-0.02,-0.015,0.013,0.006,-0.017,-0.035,0.01,0.015,-0.032,-0.07,-0.029
-0.006,-0.021,-0.015,0.014,0.004,-0.017,-0.035,0.012,0.017,-0.029,-0.068,-0.031
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.035,0.016,0.02,-0.03,-0.065,-0.029
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,0.015,0.02,-0.03,-0.065,-0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.009,-0.035,0.014,0.024,-0.026,-0.061,-0.025
0.041,0.026,-0.015,-0.033,0.028,0.005,-0.035,0.018,0.029,-0.025,-0.059,-0.022
0.056,0.041,-0.015,-0.048,0.035,0.012,-0.035,0.02,0.03,-0.025,-0.061,-0.019
0.042,0.027,-0.015,-0.034,0.028,0.005,-0.035,0.021,0.031,-0.025,-0.059,-0.02
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.035,0.025,0.035,-0.025,-0.055,-0.02
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.035,0.026,0.034,-0.021,-0.055,-0.016
0.021,0.006,-0.015,-0.013,0.017,-0.004,-0.035,0.022,0.047,-0.017,-0.056,-0.015
0.022,0.007,-0.015,-0.014,0.018,-0.004,-0.035,0.034,0.059,-0.013,-0.053,-0.013
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.035,0.053,0.06,-0.009,-0.05,-0.009
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.035,0.055,0.06,-0.005,-0.05,-0.01
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.035,0.054,0.06,-0.001,-0.05,-0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,0.058,0.06,0.002,-0.047,-0.007
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.035,0.06,0.06,0.009,-0.044,-0.004
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.035,0.061,0.069,0.016,-0.045,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.035,0.065,0.085,0.02,-0.045,-0.005
0.039,0.024,-0.015,-0.031,0.027,0.004,-0.035,0.065,0.09,0.024,-0.037,-0.001
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.035,0.07,0.093,0.031,-0.031,0.003
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.034,0.079,0.098,0.037,-0.029,0.007
0.062,0.047,-0.015,-0.054,0.038,0.016,-0.037,0.087,0.1,0.041,-0.023,0.011
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.05,0.09,0.1,0.045,-0.015,0.015
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.054,0.086,0.104,0.048,-0.011,0.019
0.064,0.049,-0.015,-0.056,0.04,0.017,-0.058,0.084,0.105,0.059,-0.008,0.02
0.067,0.052,-0.015,-0.059,0.041,0.018,-0.062,0.086,0.108,0.07,0.0,0.02
0.071,0.055,-0.015,-0.063,0.042,0.02,-0.066,0.084,0.117,0.076,0.013,0.02
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.07,0.08,0.12,0.08,0.025,0.02
0.066,0.054,-0.011,-0.06,0.038,0.021,-0.074,0.08,0.116,0.091,0.037,0.027
0.065,0.058,-0.007,-0.061,0.036,0.025,-0.075,0.081,0.112,0.106,0.048,0.041
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.077,0.076,0.108,0.109,0.063,0.044
0.059,0.06,0.001,-0.06,0.029,0.031,-0.08,0.069,0.104,0.104,0.077,0.039
0.055,0.06,0.005,-0.058,0.025,0.032,-0.075,0.065,0.1,0.105,0.08,0.04
0.049,0.058,0.009,-0.053,0.02,0.033,-0.075,0.057,0.095,0.105,0.08,0.04
0.063,0.076,0.013,-0.07,0.025,0.044,-0.076,0.052,0.095,0.105,0.079,0.04
0.068,0.086,0.019,-0.077,0.024,0.052,-0.073,0.046,0.092,0.105,0.082,0.038
0.051,0.078,0.027,-0.065,0.012,0.052,-0.069,0.039,0.083,0.105,0.085,0.035
0.04,0.075,0.035,-0.058,0.002,0.055,-0.07,0.035,0.075,0.105,0.085,0.035
0.028,0.071,0.043,-0.05,-0.007,0.056,-0.071,0.031,0.071,0.097,0.085,0.035
0.015,0.067,0.052,-0.041,-0.019,0.06,-0.064,0.027,0.065,0.088,0.082,0.036
0.009,0.063,0.054,-0.036,-0.023,0.058,-0.058,0.023,0.055,0.083,0.08,0.033
0.01,0.06,0.049,-0.035,-0.019,0.055,-0.053,0.019,0.049,0.078,0.079,0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,0.015,0.045,0.07,0.075,0.03
0.006,0.056,0.05,-0.031,-0.023,0.053,-0.041,0.011,0.037,0.061,0.075,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.034,0.01,0.032,0.057,0.076,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.028,0.008,0.026,0.051,0.073,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.024,0.005,0.019,0.043,0.07,0.029
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,0.005,0.015,0.04,0.07,0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,0.005,0.007,0.037,0.07,0.025
0.008,0.055,0.047,-0.032,-0.02,0.051,-0.02,0.005,0.002,0.029,0.067,0.025
0.011,0.055,0.044,-0.033,-0.017,0.05,-0.02,0.005,-0.002,0.023,0.064,0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.02,0.004,-0.005,0.019,0.065,0.024
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.02,0.0,-0.005,0.015,0.065,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.02,0.0,-0.005,0.019,0.061,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.021,0.0,-0.005,0.021,0.06,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.018,0.0,-0.005,0.02,0.058,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.015,0.0,-0.005,0.02,0.054,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.015,0.0,-0.005,0.02,0.055,0.02
0.014,0.055,0.041,-0.035,-0.014,0.047,-0.015,0.0,-0.009,0.02,0.055,0.024
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.003,-0.01,0.02,0.052,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.006,-0.01,0.02,0.049,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.005,-0.01,0.02,0.05,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.005,-0.01,0.02,0.05,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.005,-0.01,0.02,0.046,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.012,-0.004,-0.009,0.02,0.045,0.028
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.009,-0.007,-0.012,0.02,0.045,0.031
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,-0.01,-0.015,0.02,0.046,0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,-0.01,-0.015,0.02,0.05,0.03
0.019,0.055,0.036,-0.037,-0.009,0.046,-0.01,-0.01,-0.015,0.02,0.05,0.03
0.024,0.056,0.031,-0.04,-0.004,0.043,-0.01,-0.01,-0.015,0.02,0.053,0.029
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.01,-0.01,-0.015,0.02,0.055,0.032
0.021,0.05,0.029,-0.035,-0.004,0.039,-0.01,-0.01,-0.015,0.02,0.056,0.035
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.01,-0.015,0.02,0.06,0.035
0.021,0.046,0.025,-0.034,-0.003,0.035,-0.01,-0.006,-0.007,0.02,0.06,0.035
0.022,0.044,0.023,-0.033,-0.001,0.033,-0.013,-0.002,-0.001,0.019,0.063,0.035
0.028,0.046,0.017,-0.037,0.005,0.031,-0.015,0.002,0.002,0.022,0.065,0.035
0.029,0.044,0.015,-0.037,0.007,0.029,-0.016,0.006,0.006,0.025,0.066,0.036
0.025,0.04,0.015,-0.033,0.005,0.027,-0.02,0.01,0.01,0.025,0.07,0.04
0.029,0.04,0.011,-0.034,0.009,0.025,-0.02,0.015,0.014,0.025,0.07,0.04
0.032,0.041,0.009,-0.036,0.011,0.025,-0.023,0.014,0.018,0.024,0.07,0.04
0.026,0.038,0.012,-0.032,0.007,0.025,-0.025,0.02,0.022,0.029,0.07,0.04
0.019,0.035,0.015,-0.027,0.001,0.025,-0.026,0.033,0.025,0.036,0.07,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.04,0.03,0.04,0.075,0.04
0.021,0.036,0.015,-0.029,0.002,0.025,-0.03,0.048,0.047,0.053,0.086,0.049
0.017,0.032,0.015,-0.025,0.001,0.023,-0.033,0.057,0.049,0.054,0.104,0.048
0.015,0.03,0.015,-0.023,0.0,0.022,-0.035,0.059,0.042,0.047,0.11,0.044
0.014,0.029,0.015,-0.022,0.0,0.022,-0.036,0.054,0.039,0.045,0.104,0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,0.05,0.035,0.045,0.105,0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,0.046,0.035,0.041,0.101,0.045
0.011,0.026,0.015,-0.019,-0.003,0.02,-0.044,0.042,0.033,0.04,0.099,0.045
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.043,0.038,0.027,0.038,0.101,0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.049,0.034,0.025,0.035,0.099,0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.07,0.03,0.025,0.035,0.095,0.045
0.006,0.021,0.015,-0.014,-0.005,0.017,-0.067,0.022,0.021,0.031,0.095,0.041
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.065,0.013,0.016,0.026,0.092,0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.063,0.008,0.015,0.025,0.089,0.04
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.06,0.003,0.014,0.024,0.09,0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.06,-0.005,0.005,0.02,0.09,0.04
0.016,0.031,0.015,-0.024,0.0,0.023,-0.056,-0.013,0.001,0.02,0.086,0.04
0.025,0.04,0.015,-0.033,0.005,0.027,-0.055,-0.018,-0.003,0.017,0.082,0.04
0.025,0.04,0.015,-0.033,0.005,0.027,-0.052,-0.022,-0.007,0.015,0.078,0.04
0.025,0.04,0.015,-0.033,0.005,0.027,-0.043,-0.025,-0.011,0.014,0.075,0.039
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.025,-0.015,0.01,0.075,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,-0.027,-0.025,-0.019,0.01,0.071,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,-0.019,-0.025,-0.023,0.01,0.066,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,-0.011,-0.025,-0.027,0.01,0.065,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,-0.004,-0.025,-0.031,0.01,0.064,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,0.0,-0.025,-0.035,0.01,0.06,0.035
0.021,0.04,0.019,-0.031,0.001,0.03,0.004,-0.029,-0.035,0.006,0.055,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,-0.031,-0.035,0.005,0.055,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,-0.029,-0.035,0.005,0.053,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,-0.031,-0.035,0.005,0.05,0.034
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,-0.035,-0.035,0.005,0.05,0.03
0.025,0.044,0.02,-0.034,0.002,0.031,0.005,-0.035,-0.034,0.005,0.05,0.03
0.022,0.045,0.023,-0.034,-0.001,0.034,0.005,-0.035,-0.042,0.006,0.051,0.03
0.019,0.045,0.026,-0.033,-0.004,0.035,0.005,-0.033,-0.044,0.003,0.048,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,-0.03,-0.039,0.0,0.045,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,-0.03,-0.04,0.0,0.045,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,-0.03,-0.04,0.0,0.045,0.026
0.021,0.045,0.024,-0.033,-0.002,0.035,0.005,-0.03,-0.04,0.0,0.046,0.025
0.017,0.045,0.028,-0.032,-0.006,0.036,0.005,-0.03,-0.04,0.0,0.043,0.025
0.016,0.045,0.029,-0.03,-0.007,0.037,0.006,-0.03,-0.04,-0.001,0.04,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.01,-0.03,-0.04,-0.005,0.04,0.025
-0.006,0.045,0.051,-0.02,-0.029,0.048,0.01,-0.03,-0.04,-0.005,0.04,0.025
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.01,-0.03,-0.037,-0.005,0.04,0.026
-0.003,0.045,0.049,-0.021,-0.026,0.046,0.01,-0.03,-0.034,-0.005,0.04,0.023
-0.006,0.044,0.05,-0.019,-0.029,0.047,0.01,-0.03,-0.035,-0.005,0.039,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.03,-0.035,-0.005,0.035,0.02
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.01,-0.03,-0.035,-0.005,0.035,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.03,-0.035,-0.002,0.035,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.03,-0.035,0.001,0.035,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.03,-0.035,0.0,0.034,0.019
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.03,-0.035,0.0,0.03,0.015
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.01,-0.03,-0.031,0.004,0.03,0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.011,-0.03,-0.03,0.005,0.03,0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.008,-0.03,-0.03,0.005,0.03,0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,-0.03,-0.03,0.005,0.03,0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,-0.03,-0.03,0.005,0.03,0.015
0.004,0.04,0.036,-0.022,-0.016,0.038,0.001,-0.03,-0.03,0.009,0.034,0.015
0.006,0.04,0.034,-0.023,-0.014,0.037,0.0,-0.03,-0.03,0.011,0.035,0.018
0.004,0.04,0.036,-0.023,-0.016,0.037,-0.002,-0.03,-0.03,0.009,0.037,0.022
0.006,0.04,0.034,-0.023,-0.014,0.037,-0.005,-0.03,-0.03,0.011,0.04,0.026
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.03,-0.03,0.015,0.04,0.03
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.009,-0.026,-0.026,0.015,0.044,0.034
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.011,-0.024,-0.024,0.015,0.045,0.038
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.009,-0.026,-0.026,0.015,0.045,0.041
0.011,0.04,0.029,-0.025,-0.009,0.035,-0.011,-0.024,-0.024,0.016,0.045,0.039
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.015,-0.02,-0.02,0.02,0.045,0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.015,-0.02,-0.02,0.02,0.045,0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.018,-0.021,-0.021,0.02,0.045,0.035
0.014,0.04,0.025,-0.028,-0.005,0.032,-0.02,-0.018,-0.018,0.02,0.045,0.035
0.016,0.04,0.024,-0.029,-0.004,0.032,-0.021,-0.015,-0.015,0.021,0.044,0.034
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,-0.015,-0.015,0.025,0.045,0.03
0.018,0.038,0.02,-0.028,-0.001,0.029,-0.025,-0.015,-0.011,0.03,0.058,0.03
0.035,0.056,0.021,-0.046,0.007,0.038,-0.028,-0.012,-0.009,0.028,0.058,0.03
0.048,0.066,0.018,-0.057,0.014,0.041,-0.031,-0.009,-0.011,0.022,0.054,0.03
0.045,0.059,0.015,-0.052,0.015,0.036,-0.029,-0.01,-0.009,0.02,0.055,0.029
0.045,0.06,0.015,-0.053,0.015,0.037,-0.03,-0.01,-0.005,0.02,0.055,0.025
0.041,0.056,0.015,-0.049,0.013,0.035,-0.051,-0.006,-0.005,0.016,0.051,0.025
0.04,0.055,0.016,-0.048,0.011,0.035,-0.054,-0.005,-0.002,0.015,0.049,0.025
0.04,0.053,0.013,-0.047,0.013,0.033,-0.047,-0.005,0.0,0.013,0.051,0.025
0.04,0.05,0.01,-0.045,0.015,0.03,-0.044,-0.005,0.0,0.01,0.049,0.025
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,-0.005,0.0,0.01,0.045,0.025
0.036,0.046,0.01,-0.041,0.013,0.028,-0.036,-0.013,-0.004,0.006,0.045,0.021
0.034,0.045,0.01,-0.039,0.011,0.027,-0.032,-0.018,-0.008,0.001,0.046,0.02
0.037,0.045,0.008,-0.041,0.014,0.026,-0.028,-0.024,-0.012,0.0,0.043,0.02
0.04,0.045,0.005,-0.043,0.017,0.025,-0.024,-0.031,-0.016,-0.001,0.04,0.02
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.035,-0.02,-0.005,0.04,0.02
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.043,-0.02,-0.005,0.04,0.016
0.043,0.045,0.002,-0.044,0.02,0.023,-0.02,-0.049,-0.023,-0.009,0.037,0.015
0.046,0.045,0.0,-0.045,0.022,0.022,-0.02,-0.048,-0.027,-0.009,0.034,0.015
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,-0.045,-0.031,-0.013,0.035,0.015
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,-0.045,-0.035,-0.03,0.035,0.015
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,-0.045,-0.039,-0.027,0.031,0.015
0.048,0.045,-0.003,-0.046,0.025,0.021,-0.021,-0.046,-0.04,-0.024,0.029,0.018
0.051,0.045,-0.006,-0.048,0.028,0.02,-0.018,-0.043,-0.042,-0.025,0.031,0.021
0.049,0.044,-0.005,-0.046,0.027,0.02,-0.015,-0.04,-0.045,-0.025,0.029,0.02
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.015,-0.04,-0.045,-0.025,0.025,0.02
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.015,-0.04,-0.045,-0.021,0.025,0.02
0.043,0.04,-0.002,-0.041,0.023,0.019,-0.015,-0.041,-0.044,-0.02,0.025,0.02
0.037,0.04,0.003,-0.039,0.017,0.021,-0.015,-0.038,-0.047,-0.02,0.025,0.02
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,-0.035,-0.05,-0.02,0.026,0.02
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,-0.035,-0.05,-0.02,0.03,0.02
0.031,0.04,0.009,-0.036,0.011,0.024,-0.015,-0.035,-0.05,-0.016,0.03,0.02
0.026,0.04,0.014,-0.033,0.006,0.027,-0.012,-0.035,-0.051,-0.015,0.03,0.02
0.026,0.04,0.014,-0.034,0.006,0.026,-0.009,-0.035,-0.048,-0.015,0.03,0.02
0.022,0.04,0.018,-0.032,0.002,0.029,-0.01,-0.034,-0.045,-0.015,0.03,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,-0.03,-0.045,-0.015,0.03,0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.03,-0.045,-0.015,0.03,0.02
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.01,-0.03,-0.045,-0.012,0.03,0.02
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.01,-0.03,-0.045,-0.009,0.03,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.029,-0.044,-0.01,0.03,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.025,-0.04,-0.01,0.03,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.025,-0.04,-0.01,0.03,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.007,-0.025,-0.04,-0.007,0.033,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.025,-0.04,-0.004,0.037,0.02
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.004,-0.024,-0.04,-0.005,0.041,0.019
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.025,-0.04,-0.005,0.045,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.042,-0.04,-0.005,0.045,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.003,-0.043,-0.037,-0.005,0.045,0.012
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.006,-0.039,-0.034,-0.005,0.045,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.039,-0.035,-0.005,0.045,0.009
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.035,-0.035,-0.005,0.045,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.009,-0.035,-0.035,-0.005,0.045,0.005
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.01,-0.036,-0.036,-0.005,0.044,0.002
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.012,-0.033,-0.033,-0.005,0.047,-0.001
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,-0.03,-0.03,-0.005,0.05,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,-0.03,-0.03,-0.005,0.05,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.019,-0.026,-0.03,-0.005,0.05,-0.004
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.021,-0.024,-0.03,-0.005,0.05,-0.005
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.019,-0.026,-0.029,-0.004,0.05,-0.007
-0.02,0.02,0.04,0.0,-0.03,0.03,0.021,-0.023,-0.031,-0.006,0.05,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.01,-0.03,-0.005,0.05,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.029,-0.002,-0.01,0.018,0.05,-0.014
-0.02,0.02,0.04,0.0,-0.03,0.03,0.034,0.01,0.005,0.046,0.047,-0.015
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.033,0.017,0.032,0.06,0.044,-0.017
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.039,0.032,0.067,0.077,0.047,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.08,0.1,0.12,0.055,-0.02
-0.004,0.02,0.025,-0.008,-0.014,0.022,0.1,0.141,0.172,0.176,0.064,-0.022
-0.011,0.019,0.03,-0.004,-0.02,0.024,0.116,0.226,0.271,0.267,0.105,-0.005
0.019,0.026,0.007,-0.023,0.006,0.016,0.14,0.324,0.395,0.386,0.179,0.027
0.086,0.046,-0.04,-0.066,0.063,0.003,0.18,0.427,0.526,0.502,0.233,0.038
0.14,0.06,-0.08,-0.1,0.11,-0.01,0.22,0.55,0.66,0.62,0.27,0.03
0.205,0.043,-0.162,-0.124,0.183,-0.059,0.242,0.709,0.85,0.803,0.405,0.077
0.298,0.014,-0.283,-0.156,0.29,-0.134,0.212,0.894,1.073,1.049,0.606,0.163
0.452,0.036,-0.416,-0.244,0.433,-0.189,0.176,1.001,1.24,1.305,0.924,0.356
0.639,0.1,-0.539,-0.369,0.589,-0.22,0.115,0.971,1.274,1.479,1.33,0.66
0.76,0.15,-0.61,-0.455,0.685,-0.23,-0.02,0.825,1.155,1.48,1.65,0.945
0.744,0.212,-0.532,-0.478,0.638,-0.16,-0.123,0.587,0.896,1.28,1.728,1.076
0.578,0.278,-0.3,-0.427,0.439,-0.011,-0.17,0.327,0.557,0.899,1.461,0.983
0.384,0.241,-0.143,-0.312,0.263,0.048,-0.135,0.16,0.257,0.437,0.92,0.701
0.181,0.078,-0.103,-0.129,0.141,-0.012,-0.033,0.098,0.023,-0.033,0.264,0.331
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.07,0.055,-0.18,-0.455,-0.32,-0.01
-0.189,-0.202,-0.013,0.195,-0.087,-0.107,0.141,0.013,-0.301,-0.695,-0.646,-0.226
-0.235,-0.232,0.002,0.233,-0.118,-0.115,0.158,-0.006,-0.319,-0.722,-0.761,-0.328
-0.27,-0.237,0.033,0.253,-0.151,-0.102,0.153,-0.015,-0.306,-0.687,-0.779,-0.378
-0.317,-0.24,0.076,0.278,-0.197,-0.082,0.166,-0.028,-0.305,-0.677,-0.782,-0.412
-0.35,-0.24,0.11,0.295,-0.23,-0.065,0.19,-0.04,-0.3,-0.66,-0.785,-0.425
