I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.17,0.123,0.043,0.19,0.062,-0.059
-0.106,-0.021,0.085,0.063,-0.096,0.031,0.169,0.129,0.053,0.19,0.066,-0.061
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.163,0.136,0.056,0.19,0.065,-0.059
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.165,0.14,0.06,0.19,0.065,-0.055
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.186,0.148,0.059,0.19,0.065,-0.055
-0.136,-0.05,0.086,0.092,-0.11,0.018,0.19,0.152,0.069,0.19,0.066,-0.052
-0.126,-0.043,0.083,0.085,-0.104,0.02,0.197,0.162,0.079,0.189,0.063,-0.049
-0.125,-0.046,0.08,0.085,-0.102,0.016,0.211,0.177,0.08,0.192,0.068,-0.05
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.205,0.18,0.08,0.205,0.085,-0.05
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.205,0.18,0.084,0.21,0.09,-0.046
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.202,0.18,0.085,0.21,0.09,-0.045
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.199,0.18,0.087,0.21,0.09,-0.045
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.2,0.18,0.09,0.21,0.09,-0.046
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.2,0.18,0.09,0.21,0.09,-0.05
-0.116,-0.036,0.08,0.076,-0.098,0.022,0.196,0.181,0.094,0.21,0.09,-0.05
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.194,0.175,0.096,0.21,0.09,-0.05
-0.109,-0.035,0.074,0.072,-0.092,0.02,0.196,0.182,0.094,0.21,0.09,-0.05
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.194,0.198,0.096,0.21,0.09,-0.05
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.19,0.2,0.1,0.21,0.09,-0.05
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.19,0.2,0.1,0.21,0.09,-0.05
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.191,0.2,0.099,0.21,0.09,-0.05
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.188,0.2,0.102,0.21,0.09,-0.05
-0.104,-0.029,0.075,0.066,-0.089,0.022,0.185,0.2,0.105,0.21,0.09,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.185,0.2,0.105,0.21,0.09,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.181,0.2,0.105,0.21,0.09,-0.05
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.179,0.2,0.108,0.21,0.09,-0.05
-0.095,-0.025,0.069,0.06,-0.082,0.021,0.181,0.2,0.111,0.21,0.09,-0.05
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.179,0.2,0.11,0.21,0.09,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.175,0.2,0.11,0.21,0.09,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.175,0.2,0.114,0.21,0.09,-0.05
-0.091,-0.021,0.07,0.056,-0.08,0.025,0.176,0.199,0.115,0.21,0.088,-0.05
-0.089,-0.019,0.07,0.054,-0.079,0.026,0.173,0.202,0.115,0.21,0.096,-0.05
-0.093,-0.022,0.07,0.058,-0.081,0.024,0.17,0.205,0.123,0.21,0.105,-0.05
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.17,0.205,0.135,0.21,0.1,-0.05
-0.102,-0.036,0.066,0.069,-0.083,0.015,0.17,0.205,0.131,0.21,0.1,-0.05
-0.097,-0.033,0.065,0.065,-0.08,0.016,0.17,0.205,0.129,0.21,0.097,-0.05
-0.106,-0.041,0.065,0.073,-0.086,0.012,0.17,0.205,0.13,0.21,0.095,-0.05
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.17,0.205,0.13,0.21,0.094,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.17,0.205,0.13,0.21,0.09,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.17,0.205,0.13,0.21,0.09,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.17,0.205,0.13,0.21,0.087,-0.047
-0.111,-0.045,0.065,0.078,-0.088,0.01,0.17,0.205,0.13,0.21,0.085,-0.045
-0.108,-0.044,0.064,0.076,-0.086,0.01,0.17,0.205,0.13,0.21,0.085,-0.044
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.17,0.205,0.13,0.21,0.08,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.17,0.205,0.13,0.214,0.078,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.17,0.208,0.13,0.218,0.091,-0.037
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.169,0.21,0.129,0.221,0.091,-0.034
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.173,0.211,0.132,0.228,0.087,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.185,0.22,0.145,0.24,0.11,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.181,0.237,0.158,0.245,0.124,-0.031
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.179,0.241,0.161,0.245,0.123,-0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.181,0.24,0.16,0.245,0.119,-0.028
-0.096,-0.035,0.06,0.065,-0.078,0.012,0.179,0.24,0.16,0.245,0.12,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.175,0.24,0.16,0.245,0.12,-0.025
-0.087,-0.031,0.056,0.059,-0.072,0.013,0.175,0.24,0.16,0.245,0.12,-0.021
-0.115,-0.03,0.086,0.072,-0.101,0.028,0.176,0.24,0.16,0.245,0.12,-0.019
-0.131,-0.03,0.101,0.081,-0.116,0.035,0.173,0.24,0.16,0.245,0.12,-0.021
-0.118,-0.03,0.087,0.074,-0.103,0.029,0.17,0.24,0.16,0.245,0.12,-0.019
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.17,0.24,0.16,0.245,0.12,-0.015
-0.107,-0.026,0.082,0.067,-0.094,0.027,0.17,0.24,0.16,0.245,0.12,-0.015
-0.098,-0.025,0.074,0.062,-0.086,0.024,0.167,0.241,0.161,0.246,0.121,-0.012
-0.093,-0.025,0.067,0.059,-0.08,0.021,0.164,0.238,0.157,0.243,0.118,-0.01
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.165,0.243,0.165,0.249,0.124,-0.009
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.165,0.26,0.19,0.265,0.14,-0.005
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.161,0.261,0.187,0.262,0.137,-0.005
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.159,0.26,0.181,0.259,0.134,-0.002
-0.072,-0.019,0.053,0.046,-0.063,0.016,0.161,0.26,0.178,0.26,0.136,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.159,0.26,0.174,0.26,0.135,0.001
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.155,0.26,0.175,0.26,0.135,0.005
-0.062,-0.016,0.046,0.038,-0.053,0.015,0.155,0.267,0.182,0.258,0.143,0.004
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.156,0.283,0.198,0.272,0.149,0.011
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.153,0.294,0.209,0.284,0.152,0.017
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.15,0.295,0.21,0.285,0.156,0.022
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.15,0.295,0.21,0.285,0.16,0.03
-0.047,-0.011,0.036,0.028,-0.041,0.012,0.15,0.295,0.214,0.289,0.16,0.034
-0.045,-0.009,0.035,0.026,-0.04,0.012,0.151,0.296,0.218,0.29,0.163,0.038
-0.044,-0.011,0.033,0.027,-0.038,0.011,0.148,0.292,0.222,0.292,0.165,0.041
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.145,0.292,0.226,0.295,0.165,0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.145,0.31,0.23,0.295,0.17,0.04
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.145,0.322,0.237,0.302,0.181,0.044
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.145,0.334,0.249,0.315,0.196,0.045
-0.028,-0.005,0.023,0.017,-0.025,0.009,0.145,0.344,0.258,0.322,0.2,0.045
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.145,0.344,0.26,0.319,0.194,0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.145,0.345,0.265,0.32,0.195,0.05
-0.011,0.005,0.016,0.003,-0.014,0.01,0.145,0.361,0.286,0.337,0.211,0.058
-0.01,0.005,0.015,0.002,-0.013,0.01,0.142,0.369,0.295,0.342,0.22,0.064
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.139,0.372,0.294,0.339,0.219,0.066
0.001,0.01,0.01,-0.005,-0.005,0.01,0.14,0.375,0.296,0.342,0.221,0.072
0.0,0.01,0.01,-0.005,-0.005,0.01,0.14,0.375,0.3,0.35,0.23,0.08
0.008,0.014,0.006,-0.011,0.0,0.01,0.14,0.386,0.299,0.358,0.237,0.087
0.014,0.019,0.004,-0.017,0.005,0.011,0.14,0.403,0.311,0.369,0.252,0.1
0.014,0.02,0.006,-0.018,0.004,0.012,0.14,0.414,0.326,0.379,0.264,0.106
0.017,0.021,0.004,-0.019,0.006,0.012,0.14,0.415,0.33,0.379,0.264,0.105
0.025,0.025,0.0,-0.025,0.012,0.012,0.14,0.42,0.335,0.38,0.265,0.105
0.025,0.025,0.0,-0.025,0.012,0.012,0.136,0.441,0.351,0.396,0.277,0.105
0.031,0.028,-0.003,-0.029,0.017,0.012,0.135,0.45,0.359,0.405,0.285,0.103
0.036,0.031,-0.005,-0.033,0.02,0.013,0.135,0.451,0.361,0.404,0.284,0.111
0.045,0.039,-0.006,-0.041,0.025,0.016,0.135,0.458,0.367,0.407,0.287,0.122
0.065,0.055,-0.01,-0.06,0.037,0.022,0.135,0.47,0.375,0.42,0.3,0.125
0.064,0.054,-0.01,-0.059,0.036,0.022,0.135,0.474,0.383,0.424,0.304,0.137
0.077,0.064,-0.013,-0.07,0.045,0.025,0.135,0.484,0.388,0.43,0.308,0.144
0.086,0.07,-0.016,-0.077,0.051,0.027,0.135,0.494,0.392,0.439,0.313,0.148
0.079,0.064,-0.015,-0.071,0.046,0.025,0.135,0.504,0.405,0.447,0.324,0.158
0.08,0.065,-0.015,-0.072,0.047,0.025,0.135,0.52,0.425,0.455,0.34,0.17
0.085,0.066,-0.02,-0.075,0.052,0.022,0.131,0.524,0.434,0.466,0.344,0.174
0.08,0.062,-0.018,-0.071,0.049,0.022,0.13,0.528,0.438,0.481,0.349,0.178
0.087,0.06,-0.028,-0.074,0.058,0.016,0.13,0.529,0.442,0.483,0.349,0.183
0.101,0.06,-0.041,-0.08,0.071,0.009,0.13,0.532,0.446,0.482,0.352,0.185
0.095,0.06,-0.035,-0.077,0.065,0.012,0.13,0.545,0.45,0.5,0.365,0.185
0.094,0.064,-0.031,-0.079,0.062,0.016,0.126,0.55,0.454,0.505,0.37,0.189
0.097,0.07,-0.027,-0.083,0.061,0.021,0.125,0.55,0.458,0.504,0.369,0.19
0.105,0.082,-0.023,-0.093,0.064,0.03,0.125,0.552,0.462,0.507,0.372,0.192
0.109,0.09,-0.019,-0.1,0.064,0.036,0.125,0.556,0.467,0.511,0.375,0.195
0.1,0.085,-0.015,-0.092,0.057,0.035,0.125,0.555,0.475,0.515,0.375,0.195
0.097,0.085,-0.012,-0.09,0.054,0.036,0.121,0.551,0.484,0.519,0.382,0.202
0.118,0.085,-0.033,-0.102,0.075,0.026,0.12,0.55,0.483,0.523,0.395,0.218
0.119,0.085,-0.034,-0.102,0.076,0.025,0.12,0.548,0.478,0.527,0.403,0.229
0.113,0.085,-0.028,-0.099,0.07,0.028,0.12,0.545,0.474,0.53,0.405,0.229
0.14,0.085,-0.055,-0.112,0.097,0.015,0.12,0.545,0.47,0.535,0.41,0.225
0.133,0.085,-0.048,-0.109,0.09,0.018,0.12,0.541,0.47,0.548,0.427,0.22
0.126,0.085,-0.041,-0.105,0.083,0.022,0.117,0.541,0.468,0.545,0.429,0.22
0.124,0.085,-0.038,-0.104,0.08,0.023,0.114,0.535,0.462,0.537,0.422,0.218
0.119,0.085,-0.034,-0.101,0.076,0.025,0.115,0.522,0.46,0.534,0.419,0.215
0.115,0.085,-0.03,-0.1,0.072,0.027,0.115,0.515,0.46,0.53,0.415,0.215
0.112,0.086,-0.026,-0.099,0.069,0.03,0.115,0.508,0.456,0.526,0.411,0.211
0.1,0.078,-0.022,-0.089,0.061,0.028,0.112,0.496,0.451,0.522,0.407,0.206
0.11,0.093,-0.017,-0.102,0.063,0.038,0.109,0.485,0.451,0.519,0.404,0.205
0.125,0.117,-0.008,-0.121,0.066,0.054,0.11,0.478,0.448,0.513,0.398,0.204
0.11,0.11,0.0,-0.11,0.055,0.055,0.11,0.47,0.435,0.5,0.385,0.2
0.102,0.106,0.004,-0.104,0.048,0.055,0.11,0.454,0.423,0.492,0.377,0.2
0.092,0.102,0.01,-0.098,0.041,0.056,0.11,0.441,0.411,0.484,0.369,0.195
0.078,0.097,0.02,-0.088,0.029,0.058,0.109,0.429,0.399,0.476,0.361,0.186
0.069,0.095,0.026,-0.082,0.021,0.061,0.104,0.417,0.386,0.468,0.353,0.178
0.065,0.095,0.03,-0.08,0.017,0.062,0.105,0.405,0.37,0.46,0.345,0.17
0.057,0.091,0.034,-0.074,0.011,0.062,0.122,0.385,0.354,0.453,0.338,0.162
0.052,0.087,0.035,-0.07,0.008,0.061,0.124,0.368,0.338,0.439,0.324,0.153
0.047,0.083,0.036,-0.066,0.006,0.059,0.119,0.352,0.324,0.422,0.307,0.148
0.045,0.079,0.033,-0.062,0.006,0.056,0.12,0.337,0.312,0.406,0.291,0.143
0.04,0.075,0.035,-0.058,0.002,0.055,0.12,0.325,0.3,0.39,0.275,0.13
0.011,0.076,0.065,-0.044,-0.027,0.07,0.12,0.313,0.292,0.374,0.259,0.122
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.12,0.302,0.281,0.36,0.245,0.114
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.12,0.287,0.271,0.351,0.236,0.106
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.12,0.272,0.262,0.343,0.227,0.098
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.12,0.26,0.245,0.335,0.215,0.09
-0.037,0.028,0.065,0.004,-0.052,0.046,0.12,0.248,0.233,0.323,0.207,0.082
-0.046,0.019,0.065,0.013,-0.056,0.042,0.12,0.236,0.218,0.314,0.196,0.074
-0.055,0.01,0.065,0.022,-0.06,0.038,0.12,0.226,0.203,0.306,0.185,0.067
-0.06,0.005,0.065,0.027,-0.063,0.035,0.12,0.218,0.193,0.298,0.178,0.064
-0.055,0.01,0.065,0.022,-0.06,0.037,0.12,0.21,0.185,0.29,0.17,0.06
-0.047,0.014,0.061,0.016,-0.054,0.037,0.116,0.202,0.177,0.282,0.162,0.052
-0.041,0.018,0.06,0.012,-0.051,0.039,0.115,0.194,0.172,0.274,0.157,0.047
-0.039,0.021,0.06,0.009,-0.05,0.041,0.115,0.186,0.167,0.266,0.152,0.043
-0.041,0.019,0.06,0.011,-0.051,0.039,0.115,0.179,0.158,0.258,0.143,0.039
-0.045,0.015,0.06,0.015,-0.053,0.037,0.115,0.175,0.15,0.25,0.135,0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.115,0.171,0.146,0.246,0.131,0.035
-0.044,0.016,0.06,0.014,-0.053,0.037,0.115,0.169,0.142,0.242,0.127,0.032
-0.047,0.013,0.06,0.017,-0.054,0.036,0.115,0.171,0.139,0.24,0.125,0.03
-0.05,0.01,0.059,0.02,-0.054,0.034,0.115,0.169,0.14,0.239,0.124,0.029
-0.045,0.01,0.055,0.017,-0.05,0.032,0.115,0.165,0.14,0.235,0.12,0.025
-0.044,0.01,0.055,0.016,-0.05,0.032,0.115,0.165,0.136,0.235,0.12,0.025
-0.048,0.007,0.055,0.02,-0.052,0.031,0.115,0.165,0.134,0.236,0.117,0.022
-0.051,0.004,0.055,0.023,-0.053,0.03,0.115,0.165,0.136,0.233,0.115,0.019
-0.05,0.005,0.055,0.022,-0.053,0.03,0.116,0.164,0.134,0.23,0.114,0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.12,0.16,0.13,0.23,0.11,0.02
-0.054,0.001,0.055,0.026,-0.055,0.028,0.12,0.16,0.13,0.23,0.11,0.016
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.119,0.16,0.131,0.227,0.111,0.015
-0.054,0.001,0.055,0.026,-0.055,0.027,0.122,0.16,0.128,0.224,0.108,0.013
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.125,0.159,0.125,0.225,0.105,0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.125,0.155,0.125,0.225,0.105,0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.125,0.155,0.125,0.221,0.101,0.006
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.125,0.156,0.122,0.22,0.1,0.005
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.125,0.153,0.119,0.218,0.098,0.003
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.125,0.15,0.12,0.214,0.095,-0.001
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.125,0.15,0.12,0.215,0.095,0.0
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.125,0.15,0.116,0.215,0.091,0.0
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.125,0.151,0.114,0.212,0.089,-0.003
-0.07,-0.016,0.055,0.043,-0.062,0.02,0.125,0.148,0.116,0.209,0.091,-0.006
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.145,0.114,0.21,0.089,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.145,0.11,0.21,0.085,-0.005
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.125,0.145,0.11,0.206,0.085,-0.005
-0.076,-0.012,0.065,0.044,-0.07,0.027,0.125,0.145,0.11,0.204,0.085,-0.005
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.125,0.145,0.11,0.206,0.085,-0.005
-0.073,-0.009,0.064,0.041,-0.068,0.027,0.125,0.145,0.111,0.204,0.085,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.125,0.145,0.115,0.2,0.085,-0.005
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.125,0.145,0.115,0.2,0.085,-0.005
-0.054,-0.002,0.051,0.028,-0.052,0.025,0.125,0.145,0.115,0.2,0.085,-0.005
-0.049,0.001,0.05,0.024,-0.049,0.026,0.125,0.145,0.115,0.2,0.085,-0.005
-0.051,-0.001,0.049,0.026,-0.05,0.024,0.125,0.145,0.115,0.2,0.085,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,0.145,0.115,0.2,0.085,-0.005
-0.059,-0.018,0.041,0.038,-0.05,0.011,0.125,0.145,0.114,0.2,0.084,-0.005
-0.063,-0.026,0.037,0.044,-0.05,0.005,0.125,0.146,0.119,0.198,0.089,-0.005
-0.066,-0.034,0.032,0.05,-0.049,-0.001,0.125,0.143,0.118,0.192,0.089,-0.005
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.125,0.149,0.124,0.199,0.093,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.125,0.165,0.145,0.22,0.105,-0.005
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.125,0.162,0.142,0.217,0.101,-0.005
-0.09,-0.049,0.041,0.07,-0.065,-0.004,0.125,0.159,0.139,0.214,0.099,-0.005
-0.117,-0.042,0.075,0.079,-0.095,0.016,0.125,0.16,0.14,0.215,0.1,-0.005
-0.125,-0.039,0.085,0.081,-0.105,0.023,0.124,0.16,0.14,0.215,0.1,-0.005
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.12,0.16,0.14,0.215,0.1,-0.005
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.12,0.16,0.136,0.215,0.1,-0.005
-0.108,-0.027,0.081,0.067,-0.094,0.027,0.12,0.16,0.135,0.212,0.1,-0.005
-0.101,-0.023,0.078,0.062,-0.089,0.027,0.12,0.16,0.135,0.209,0.1,-0.005
-0.093,-0.019,0.075,0.056,-0.084,0.027,0.119,0.159,0.135,0.21,0.1,-0.006
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.115,0.155,0.135,0.21,0.1,-0.01
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.115,0.155,0.131,0.21,0.1,-0.01
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.115,0.155,0.13,0.21,0.1,-0.01
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.115,0.155,0.13,0.21,0.1,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.114,0.155,0.13,0.209,0.099,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.11,0.155,0.13,0.205,0.095,-0.01
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.11,0.155,0.13,0.205,0.095,-0.01
-0.08,-0.016,0.064,0.047,-0.072,0.025,0.11,0.156,0.127,0.205,0.095,-0.01
-0.079,-0.013,0.066,0.045,-0.072,0.026,0.11,0.153,0.124,0.205,0.095,-0.01
-0.074,-0.01,0.064,0.041,-0.069,0.027,0.11,0.15,0.125,0.205,0.095,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.11,0.15,0.125,0.205,0.095,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.106,0.15,0.125,0.201,0.095,-0.014
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.105,0.15,0.122,0.2,0.095,-0.015
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.105,0.15,0.119,0.2,0.095,-0.015
-0.064,-0.01,0.055,0.037,-0.059,0.022,0.105,0.15,0.12,0.2,0.095,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.105,0.15,0.12,0.2,0.095,-0.015
-0.066,-0.01,0.055,0.038,-0.061,0.022,0.101,0.15,0.12,0.2,0.095,-0.015
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.1,0.151,0.121,0.201,0.096,-0.015
-0.054,-0.004,0.049,0.029,-0.051,0.022,0.1,0.148,0.118,0.198,0.093,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.1,0.145,0.115,0.195,0.09,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.1,0.145,0.115,0.195,0.09,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.1,0.141,0.111,0.191,0.09,-0.015
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.097,0.14,0.109,0.189,0.087,-0.015
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.094,0.138,0.111,0.191,0.085,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,0.134,0.109,0.189,0.085,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,0.135,0.105,0.185,0.085,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,0.136,0.105,0.185,0.085,-0.015
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.095,0.132,0.102,0.182,0.082,-0.015
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.095,0.13,0.099,0.179,0.079,-0.015
-0.064,-0.01,0.055,0.037,-0.06,0.022,0.095,0.129,0.1,0.18,0.08,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.095,0.125,0.1,0.18,0.08,-0.015
-0.073,-0.014,0.059,0.044,-0.066,0.022,0.095,0.125,0.096,0.176,0.08,-0.015
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.095,0.122,0.095,0.175,0.077,-0.015
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.095,0.119,0.093,0.173,0.074,-0.015
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.095,0.121,0.089,0.169,0.075,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.095,0.12,0.09,0.17,0.075,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.095,0.112,0.09,0.17,0.071,-0.015
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.095,0.107,0.087,0.167,0.07,-0.015
-0.078,-0.017,0.06,0.048,-0.069,0.022,0.095,0.101,0.084,0.164,0.07,-0.015
-0.085,-0.025,0.059,0.055,-0.072,0.017,0.095,0.094,0.085,0.165,0.07,-0.015
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,0.09,0.085,0.165,0.07,-0.015
-0.098,-0.047,0.05,0.072,-0.074,0.001,0.095,0.082,0.081,0.161,0.066,-0.015
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.095,0.077,0.079,0.159,0.065,-0.015
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.095,0.073,0.081,0.161,0.065,-0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.095,0.07,0.079,0.159,0.065,-0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.095,0.07,0.075,0.155,0.065,-0.015
-0.086,-0.045,0.041,0.066,-0.063,-0.001,0.095,0.066,0.075,0.155,0.061,-0.015
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.095,0.064,0.075,0.155,0.06,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.095,0.066,0.075,0.155,0.06,-0.015
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.094,0.064,0.074,0.154,0.06,-0.016
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.09,0.06,0.07,0.15,0.06,-0.02
-0.067,-0.04,0.028,0.054,-0.048,-0.006,0.09,0.06,0.07,0.15,0.056,-0.02
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.09,0.061,0.07,0.15,0.055,-0.019
-0.111,-0.04,0.071,0.076,-0.091,0.016,0.09,0.058,0.07,0.15,0.055,-0.022
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.055,0.069,0.149,0.055,-0.025
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.09,0.055,0.065,0.145,0.055,-0.025
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.09,0.056,0.065,0.145,0.051,-0.025
-0.113,-0.041,0.072,0.076,-0.092,0.016,0.09,0.052,0.066,0.146,0.05,-0.028
-0.107,-0.038,0.069,0.073,-0.088,0.015,0.09,0.05,0.063,0.143,0.05,-0.031
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.09,0.049,0.06,0.14,0.05,-0.03
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.09,0.045,0.06,0.14,0.05,-0.03
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.088,0.045,0.06,0.14,0.05,-0.03
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.104,0.046,0.061,0.141,0.047,-0.03
-0.101,-0.035,0.066,0.067,-0.083,0.015,0.124,0.043,0.058,0.138,0.044,-0.03
-0.099,-0.035,0.064,0.067,-0.081,0.014,0.13,0.04,0.055,0.135,0.045,-0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.125,0.04,0.055,0.135,0.045,-0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.125,0.04,0.055,0.135,0.045,-0.03
-0.096,-0.036,0.061,0.066,-0.078,0.012,0.125,0.037,0.056,0.135,0.042,-0.03
-0.091,-0.033,0.058,0.062,-0.074,0.012,0.125,0.034,0.053,0.133,0.039,-0.03
