I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,-0.333,-0.38,0.143,0.214,-0.356,0.104,0.114,0.106,-0.015,0.26,0.049
0.107,-0.33,-0.437,0.111,0.272,-0.383,0.105,0.115,0.098,-0.049,0.248,0.05
0.1,-0.33,-0.43,0.115,0.265,-0.38,0.105,0.115,0.095,-0.04,0.245,0.05
0.104,-0.326,-0.43,0.111,0.267,-0.377,0.101,0.111,0.095,-0.039,0.242,0.046
0.1,-0.325,-0.425,0.113,0.263,-0.374,0.099,0.11,0.092,-0.041,0.234,0.045
0.094,-0.323,-0.417,0.115,0.256,-0.37,0.101,0.108,0.09,-0.038,0.228,0.045
0.095,-0.319,-0.414,0.113,0.255,-0.367,0.099,0.104,0.089,-0.035,0.224,0.045
0.09,-0.32,-0.41,0.115,0.25,-0.365,0.095,0.105,0.085,-0.035,0.22,0.045
0.081,-0.32,-0.402,0.12,0.241,-0.361,0.095,0.106,0.085,-0.035,0.222,0.043
0.08,-0.317,-0.397,0.119,0.239,-0.357,0.096,0.102,0.083,-0.036,0.238,0.058
0.078,-0.315,-0.393,0.119,0.236,-0.353,0.093,0.1,0.077,-0.033,0.246,0.066
0.075,-0.315,-0.39,0.12,0.233,-0.352,0.09,0.099,0.075,-0.03,0.238,0.058
0.075,-0.315,-0.39,0.12,0.233,-0.352,0.09,0.095,0.075,-0.03,0.235,0.055
0.072,-0.315,-0.387,0.122,0.23,-0.351,0.086,0.095,0.071,-0.03,0.235,0.055
0.098,-0.312,-0.41,0.107,0.255,-0.361,0.084,0.096,0.07,-0.03,0.233,0.053
0.107,-0.309,-0.417,0.101,0.262,-0.363,0.086,0.093,0.068,-0.028,0.227,0.047
0.085,-0.31,-0.395,0.112,0.24,-0.353,0.084,0.09,0.065,-0.025,0.225,0.045
0.075,-0.31,-0.385,0.118,0.23,-0.347,0.08,0.09,0.065,-0.025,0.225,0.045
0.061,-0.31,-0.372,0.125,0.217,-0.341,0.08,0.091,0.061,-0.025,0.221,0.041
0.035,-0.307,-0.342,0.136,0.189,-0.324,0.081,0.087,0.06,-0.022,0.219,0.04
0.086,-0.304,-0.391,0.109,0.239,-0.347,0.078,0.085,0.058,-0.02,0.221,0.04
0.156,-0.305,-0.461,0.075,0.309,-0.383,0.074,0.084,0.055,-0.02,0.219,0.04
0.125,-0.305,-0.43,0.09,0.278,-0.367,0.075,0.08,0.055,-0.02,0.215,0.04
0.106,-0.301,-0.407,0.098,0.257,-0.353,0.076,0.08,0.051,-0.02,0.215,0.04
0.102,-0.3,-0.402,0.099,0.252,-0.35,0.071,0.081,0.049,-0.017,0.215,0.04
0.098,-0.3,-0.398,0.101,0.248,-0.349,0.089,0.078,0.051,-0.014,0.215,0.04
0.095,-0.3,-0.395,0.103,0.245,-0.347,0.112,0.075,0.049,-0.015,0.214,0.039
0.095,-0.3,-0.395,0.103,0.245,-0.347,0.105,0.075,0.045,-0.015,0.21,0.035
0.095,-0.296,-0.391,0.1,0.244,-0.343,0.104,0.071,0.045,-0.015,0.21,0.035
0.092,-0.295,-0.386,0.102,0.24,-0.34,0.105,0.069,0.042,-0.018,0.21,0.035
0.09,-0.295,-0.385,0.103,0.238,-0.34,0.105,0.071,0.04,-0.022,0.21,0.035
0.09,-0.295,-0.385,0.103,0.238,-0.34,0.105,0.069,0.039,-0.026,0.209,0.035
0.085,-0.295,-0.38,0.105,0.233,-0.337,0.105,0.065,0.035,-0.03,0.205,0.035
0.082,-0.291,-0.373,0.105,0.227,-0.331,0.105,0.065,0.036,-0.031,0.205,0.035
0.105,-0.289,-0.395,0.093,0.25,-0.342,0.105,0.062,0.031,-0.027,0.206,0.036
0.112,-0.291,-0.402,0.09,0.257,-0.346,0.105,0.059,0.051,-0.024,0.203,0.033
0.09,-0.289,-0.38,0.1,0.235,-0.334,0.105,0.06,0.078,-0.025,0.2,0.03
0.08,-0.285,-0.365,0.103,0.223,-0.325,0.105,0.06,0.07,-0.025,0.2,0.03
0.067,-0.285,-0.352,0.11,0.21,-0.318,0.105,0.056,0.069,-0.025,0.2,0.03
0.038,-0.285,-0.322,0.124,0.18,-0.303,0.106,0.055,0.071,-0.025,0.2,0.03
0.085,-0.285,-0.37,0.1,0.228,-0.327,0.103,0.053,0.068,-0.025,0.198,0.03
0.148,-0.284,-0.433,0.068,0.291,-0.358,0.1,0.058,0.065,-0.025,0.194,0.03
0.095,-0.28,-0.375,0.093,0.235,-0.327,0.1,0.075,0.065,-0.025,0.195,0.03
0.042,-0.28,-0.322,0.119,0.182,-0.301,0.1,0.073,0.065,-0.025,0.196,0.031
0.066,-0.28,-0.346,0.108,0.206,-0.312,0.1,0.064,0.062,-0.025,0.192,0.027
0.089,-0.28,-0.369,0.096,0.229,-0.324,0.1,0.088,0.059,-0.025,0.205,0.04
0.079,-0.279,-0.358,0.1,0.219,-0.319,0.1,0.118,0.06,-0.025,0.221,0.056
0.085,-0.275,-0.36,0.095,0.223,-0.317,0.1,0.11,0.06,-0.025,0.215,0.05
0.086,-0.275,-0.361,0.094,0.224,-0.317,0.1,0.11,0.056,-0.021,0.215,0.049
0.081,-0.276,-0.357,0.098,0.219,-0.316,0.1,0.107,0.054,-0.02,0.215,0.051
0.082,-0.273,-0.355,0.096,0.218,-0.314,0.1,0.104,0.056,-0.02,0.215,0.048
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.1,0.105,0.054,-0.02,0.215,0.045
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.1,0.105,0.05,-0.02,0.215,0.045
0.093,-0.27,-0.363,0.089,0.228,-0.316,0.1,0.101,0.05,-0.02,0.215,0.045
0.1,-0.271,-0.37,0.085,0.235,-0.32,0.097,0.099,0.051,-0.02,0.212,0.042
0.097,-0.268,-0.365,0.086,0.231,-0.317,0.094,0.101,0.048,-0.02,0.209,0.039
0.088,-0.265,-0.352,0.089,0.221,-0.308,0.095,0.099,0.045,-0.02,0.21,0.04
0.08,-0.265,-0.345,0.093,0.213,-0.305,0.095,0.095,0.045,-0.02,0.21,0.04
0.07,-0.265,-0.335,0.097,0.203,-0.3,0.095,0.095,0.045,-0.02,0.21,0.036
0.048,-0.266,-0.313,0.109,0.181,-0.289,0.096,0.096,0.042,-0.02,0.21,0.034
0.09,-0.263,-0.353,0.087,0.222,-0.308,0.093,0.093,0.04,-0.02,0.21,0.036
0.15,-0.26,-0.41,0.055,0.28,-0.334,0.09,0.09,0.04,-0.019,0.209,0.034
0.125,-0.26,-0.385,0.068,0.255,-0.322,0.09,0.09,0.04,-0.015,0.205,0.03
0.112,-0.26,-0.372,0.074,0.242,-0.316,0.09,0.086,0.042,-0.015,0.205,0.03
0.099,-0.26,-0.359,0.081,0.229,-0.309,0.09,0.084,0.027,-0.015,0.205,0.031
0.083,-0.26,-0.343,0.089,0.213,-0.301,0.09,0.086,0.037,-0.015,0.205,0.028
0.072,-0.26,-0.332,0.094,0.202,-0.296,0.089,0.084,0.063,-0.015,0.205,0.025
0.065,-0.26,-0.325,0.098,0.195,-0.292,0.085,0.08,0.055,-0.015,0.205,0.025
0.061,-0.26,-0.321,0.1,0.191,-0.29,0.085,0.08,0.054,-0.015,0.205,0.025
0.029,-0.26,-0.289,0.115,0.159,-0.275,0.085,0.081,0.055,-0.016,0.205,0.022
0.061,-0.26,-0.321,0.1,0.191,-0.29,0.085,0.078,0.055,-0.013,0.205,0.02
0.121,-0.26,-0.381,0.07,0.251,-0.32,0.085,0.074,0.055,-0.01,0.205,0.02
0.105,-0.26,-0.365,0.078,0.235,-0.312,0.085,0.075,0.055,-0.01,0.205,0.02
0.1,-0.26,-0.36,0.08,0.23,-0.31,0.085,0.076,0.051,-0.01,0.205,0.021
0.094,-0.26,-0.354,0.083,0.224,-0.307,0.085,0.068,0.05,-0.01,0.205,0.017
0.088,-0.26,-0.348,0.086,0.218,-0.304,0.085,0.083,0.05,-0.01,0.205,0.032
0.083,-0.26,-0.343,0.089,0.213,-0.301,0.085,0.107,0.05,-0.01,0.204,0.052
0.075,-0.26,-0.335,0.093,0.205,-0.297,0.085,0.1,0.05,-0.01,0.2,0.045
0.075,-0.26,-0.335,0.092,0.205,-0.298,0.085,0.099,0.05,-0.012,0.2,0.044
0.039,-0.26,-0.3,0.111,0.169,-0.279,0.086,0.1,0.051,0.003,0.2,0.045
0.062,-0.26,-0.322,0.099,0.192,-0.29,0.083,0.1,0.048,0.009,0.2,0.045
0.114,-0.26,-0.374,0.073,0.244,-0.317,0.08,0.099,0.045,-0.002,0.199,0.044
0.085,-0.26,-0.345,0.088,0.215,-0.302,0.08,0.095,0.045,-0.005,0.195,0.04
0.071,-0.256,-0.327,0.093,0.2,-0.291,0.08,0.095,0.045,-0.013,0.195,0.04
0.064,-0.255,-0.319,0.096,0.192,-0.287,0.08,0.095,0.045,-0.019,0.195,0.04
0.058,-0.253,-0.311,0.098,0.185,-0.282,0.08,0.095,0.045,-0.019,0.195,0.04
0.053,-0.249,-0.303,0.099,0.178,-0.276,0.08,0.094,0.044,-0.014,0.194,0.039
0.045,-0.25,-0.295,0.103,0.17,-0.272,0.08,0.09,0.04,-0.01,0.19,0.035
0.041,-0.251,-0.291,0.105,0.166,-0.271,0.08,0.09,0.04,-0.006,0.19,0.035
0.04,-0.247,-0.287,0.103,0.164,-0.267,0.08,0.09,0.04,-0.003,0.19,0.035
0.071,-0.245,-0.316,0.087,0.194,-0.28,0.08,0.09,0.04,-0.01,0.19,0.035
0.102,-0.244,-0.347,0.071,0.225,-0.295,0.08,0.09,0.04,-0.023,0.19,0.035
0.085,-0.24,-0.325,0.078,0.205,-0.282,0.08,0.09,0.04,-0.03,0.19,0.035
0.068,-0.24,-0.307,0.087,0.188,-0.273,0.08,0.086,0.043,-0.026,0.186,0.031
0.06,-0.241,-0.301,0.09,0.18,-0.271,0.077,0.085,0.023,-0.025,0.185,0.03
0.062,-0.238,-0.3,0.088,0.181,-0.269,0.074,0.085,0.036,-0.023,0.185,0.03
0.065,-0.235,-0.3,0.085,0.183,-0.267,0.075,0.085,0.068,-0.02,0.185,0.03
0.065,-0.235,-0.3,0.085,0.183,-0.267,0.075,0.085,0.06,-0.02,0.185,0.03
0.072,-0.231,-0.303,0.079,0.188,-0.267,0.075,0.081,0.06,-0.016,0.181,0.026
0.053,-0.229,-0.283,0.088,0.168,-0.256,0.075,0.08,0.057,-0.015,0.18,0.025
0.097,-0.231,-0.328,0.067,0.213,-0.279,0.075,0.08,0.055,-0.013,0.18,0.025
0.159,-0.229,-0.388,0.036,0.274,-0.308,0.075,0.08,0.054,-0.01,0.18,0.025
0.12,-0.225,-0.345,0.053,0.233,-0.285,0.075,0.08,0.05,-0.01,0.18,0.025
0.089,-0.225,-0.313,0.068,0.202,-0.269,0.071,0.08,0.05,-0.006,0.18,0.026
0.08,-0.225,-0.305,0.073,0.193,-0.265,0.07,0.08,0.047,-0.004,0.183,0.022
0.08,-0.225,-0.305,0.073,0.193,-0.265,0.07,0.08,0.045,-0.007,0.185,0.035
0.079,-0.225,-0.304,0.073,0.192,-0.265,0.07,0.08,0.044,-0.01,0.186,0.051
0.075,-0.225,-0.3,0.075,0.188,-0.262,0.07,0.08,0.04,-0.01,0.19,0.045
0.075,-0.225,-0.3,0.075,0.188,-0.262,0.07,0.078,0.04,-0.014,0.191,0.045
0.076,-0.225,-0.301,0.075,0.189,-0.262,0.07,0.093,0.037,-0.015,0.187,0.045
0.073,-0.225,-0.298,0.076,0.186,-0.261,0.07,0.1,0.035,-0.017,0.185,0.045
0.07,-0.225,-0.295,0.078,0.183,-0.26,0.069,0.094,0.034,-0.02,0.185,0.044
0.07,-0.225,-0.295,0.078,0.183,-0.26,0.065,0.095,0.03,-0.02,0.185,0.04
0.065,-0.225,-0.29,0.08,0.178,-0.257,0.065,0.091,0.029,-0.024,0.185,0.04
0.066,-0.225,-0.291,0.079,0.179,-0.258,0.065,0.09,0.033,-0.025,0.182,0.04
0.06,-0.225,-0.285,0.083,0.173,-0.254,0.065,0.088,0.036,-0.027,0.179,0.04
0.075,-0.225,-0.3,0.075,0.188,-0.262,0.065,0.084,0.035,-0.031,0.18,0.039
0.12,-0.225,-0.345,0.053,0.233,-0.285,0.065,0.085,0.035,-0.03,0.18,0.035
0.092,-0.225,-0.317,0.067,0.205,-0.271,0.065,0.086,0.035,-0.026,0.18,0.035
0.054,-0.225,-0.279,0.086,0.167,-0.252,0.065,0.082,0.034,-0.025,0.181,0.035
0.041,-0.225,-0.266,0.092,0.154,-0.245,0.065,0.08,0.037,-0.025,0.178,0.035
0.039,-0.225,-0.264,0.093,0.152,-0.245,0.065,0.079,0.04,-0.025,0.175,0.035
0.035,-0.225,-0.26,0.095,0.148,-0.242,0.065,0.075,0.04,-0.025,0.175,0.035
0.039,-0.225,-0.264,0.093,0.152,-0.244,0.065,0.075,0.04,-0.025,0.175,0.031
0.072,-0.225,-0.297,0.077,0.185,-0.261,0.065,0.072,0.04,-0.025,0.175,0.03
0.069,-0.225,-0.294,0.078,0.182,-0.259,0.065,0.069,0.04,-0.025,0.175,0.03
0.061,-0.226,-0.287,0.082,0.175,-0.256,0.065,0.07,0.039,-0.024,0.174,0.03
0.11,-0.225,-0.335,0.058,0.223,-0.28,0.065,0.07,0.035,-0.02,0.17,0.03
0.097,-0.214,-0.311,0.059,0.205,-0.262,0.062,0.076,0.033,-0.02,0.17,0.026
0.014,-0.236,-0.25,0.112,0.132,-0.243,0.087,0.097,0.051,-0.02,0.171,0.025
0.053,-0.252,-0.306,0.1,0.18,-0.279,0.102,0.105,0.061,-0.02,0.168,0.025
0.155,-0.243,-0.398,0.044,0.277,-0.32,0.093,0.099,0.054,-0.02,0.165,0.025
0.12,-0.24,-0.36,0.06,0.24,-0.3,0.09,0.1,0.055,-0.02,0.165,0.025
0.097,-0.236,-0.333,0.069,0.216,-0.284,0.09,0.1,0.055,-0.02,0.165,0.025
0.088,-0.232,-0.32,0.072,0.205,-0.276,0.087,0.1,0.055,-0.02,0.162,0.028
0.083,-0.228,-0.311,0.073,0.197,-0.269,0.085,0.098,0.053,-0.018,0.159,0.03
0.078,-0.224,-0.302,0.073,0.191,-0.263,0.084,0.095,0.05,-0.014,0.16,0.031
0.07,-0.22,-0.29,0.075,0.18,-0.255,0.08,0.095,0.05,-0.01,0.16,0.035
0.067,-0.216,-0.282,0.074,0.175,-0.248,0.08,0.095,0.05,-0.006,0.156,0.036
0.056,-0.215,-0.271,0.079,0.164,-0.243,0.078,0.096,0.051,-0.002,0.154,0.032
0.045,-0.215,-0.26,0.086,0.153,-0.238,0.072,0.093,0.048,0.002,0.156,0.03
0.038,-0.215,-0.253,0.089,0.146,-0.234,0.07,0.09,0.045,0.006,0.154,0.03
0.03,-0.215,-0.245,0.093,0.138,-0.23,0.07,0.09,0.045,0.01,0.15,0.03
0.022,-0.215,-0.237,0.097,0.13,-0.226,0.066,0.09,0.045,0.006,0.15,0.03
0.049,-0.215,-0.264,0.083,0.157,-0.239,0.065,0.09,0.045,0.004,0.151,0.03
0.069,-0.215,-0.284,0.073,0.177,-0.249,0.063,0.09,0.045,0.006,0.148,0.03
0.064,-0.215,-0.279,0.075,0.172,-0.247,0.059,0.089,0.044,0.004,0.145,0.03
0.065,-0.215,-0.28,0.075,0.173,-0.247,0.06,0.085,0.04,0.0,0.145,0.03
0.065,-0.215,-0.28,0.075,0.173,-0.247,0.066,0.085,0.04,0.0,0.145,0.03
0.065,-0.215,-0.28,0.075,0.173,-0.247,0.087,0.085,0.04,0.001,0.142,0.03
0.065,-0.215,-0.28,0.075,0.173,-0.247,0.095,0.085,0.04,-0.003,0.14,0.03
0.065,-0.214,-0.28,0.074,0.173,-0.246,0.089,0.084,0.039,-0.012,0.14,0.03
0.07,-0.21,-0.28,0.07,0.175,-0.245,0.09,0.08,0.035,-0.02,0.14,0.03
0.083,-0.21,-0.293,0.063,0.188,-0.251,0.086,0.08,0.035,-0.028,0.14,0.03
0.117,-0.21,-0.327,0.047,0.222,-0.268,0.085,0.08,0.035,-0.036,0.137,0.03
0.114,-0.21,-0.324,0.048,0.219,-0.267,0.083,0.08,0.035,-0.043,0.135,0.03
0.069,-0.21,-0.279,0.07,0.174,-0.245,0.08,0.08,0.035,-0.045,0.134,0.031
0.04,-0.21,-0.25,0.085,0.145,-0.23,0.08,0.08,0.035,-0.045,0.13,0.035
0.021,-0.21,-0.231,0.095,0.126,-0.22,0.076,0.076,0.031,-0.045,0.13,0.04
-0.006,-0.21,-0.204,0.108,0.099,-0.207,0.075,0.075,0.03,-0.045,0.131,0.037
0.018,-0.21,-0.228,0.096,0.123,-0.219,0.073,0.075,0.03,-0.045,0.128,0.034
0.066,-0.21,-0.276,0.072,0.171,-0.243,0.07,0.075,0.03,-0.045,0.125,0.035
0.06,-0.21,-0.27,0.075,0.165,-0.24,0.07,0.075,0.03,-0.045,0.125,0.035
0.055,-0.21,-0.265,0.077,0.16,-0.238,0.066,0.075,0.03,-0.045,0.125,0.035
0.087,-0.211,-0.298,0.062,0.192,-0.254,0.065,0.076,0.03,-0.045,0.122,0.036
0.097,-0.208,-0.305,0.056,0.201,-0.256,0.063,0.073,0.03,-0.045,0.119,0.033
0.067,-0.205,-0.272,0.069,0.17,-0.238,0.06,0.07,0.03,-0.045,0.12,0.03
0.045,-0.205,-0.25,0.08,0.148,-0.227,0.06,0.07,0.03,-0.045,0.12,0.03
0.03,-0.205,-0.235,0.087,0.133,-0.22,0.056,0.07,0.03,-0.045,0.116,0.03
0.007,-0.205,-0.212,0.099,0.11,-0.208,0.054,0.07,0.031,-0.045,0.115,0.03
0.034,-0.205,-0.24,0.086,0.137,-0.222,0.056,0.07,0.028,-0.045,0.113,0.03
0.08,-0.204,-0.284,0.062,0.182,-0.243,0.054,0.07,0.025,-0.045,0.109,0.03
0.065,-0.2,-0.265,0.068,0.165,-0.232,0.05,0.07,0.025,-0.045,0.11,0.03
0.052,-0.2,-0.252,0.074,0.152,-0.226,0.05,0.066,0.021,-0.045,0.11,0.026
0.042,-0.2,-0.242,0.08,0.142,-0.221,0.05,0.065,0.02,-0.045,0.107,0.025
0.028,-0.2,-0.228,0.086,0.128,-0.213,0.051,0.065,0.018,-0.045,0.104,0.025
0.027,-0.201,-0.228,0.087,0.128,-0.214,0.049,0.065,0.015,-0.045,0.105,0.025
0.045,-0.2,-0.245,0.078,0.145,-0.222,0.05,0.065,0.015,-0.045,0.105,0.025
0.043,-0.193,-0.236,0.075,0.14,-0.214,0.075,0.065,0.011,-0.045,0.101,0.025
-0.001,-0.213,-0.212,0.107,0.106,-0.212,0.08,0.064,0.009,-0.045,0.099,0.022
0.009,-0.228,-0.238,0.11,0.124,-0.233,0.073,0.067,0.011,-0.046,0.1,0.019
0.055,-0.224,-0.279,0.085,0.167,-0.252,0.076,0.07,0.009,-0.044,0.099,0.02
0.05,-0.225,-0.275,0.088,0.163,-0.25,0.075,0.07,0.005,-0.045,0.095,0.02
0.075,-0.225,-0.3,0.075,0.188,-0.262,0.071,0.07,0.005,-0.066,0.091,0.02
0.078,-0.226,-0.305,0.074,0.192,-0.265,0.069,0.07,0.002,-0.069,0.089,0.02
0.078,-0.221,-0.299,0.071,0.189,-0.259,0.07,0.07,0.0,-0.062,0.109,0.02
0.075,-0.224,-0.299,0.075,0.187,-0.262,0.069,0.07,-0.001,-0.059,0.134,0.02
0.05,-0.245,-0.295,0.098,0.173,-0.27,0.065,0.07,-0.005,-0.055,0.135,0.02
0.061,-0.234,-0.295,0.087,0.178,-0.264,0.061,0.07,-0.005,-0.055,0.135,0.02
0.069,-0.223,-0.292,0.077,0.181,-0.257,0.057,0.07,-0.008,-0.053,0.135,0.02
0.073,-0.217,-0.29,0.072,0.181,-0.253,0.053,0.07,-0.01,-0.047,0.135,0.02
0.082,-0.207,-0.289,0.062,0.186,-0.248,0.049,0.07,-0.01,-0.045,0.135,0.02
0.09,-0.195,-0.285,0.053,0.188,-0.24,0.045,0.07,-0.01,-0.045,0.135,0.02
0.094,-0.187,-0.281,0.046,0.188,-0.233,0.046,0.07,-0.002,-0.041,0.135,0.02
0.098,-0.179,-0.277,0.041,0.188,-0.227,0.039,0.07,0.003,-0.036,0.134,0.023
0.103,-0.172,-0.275,0.035,0.189,-0.223,0.049,0.07,0.009,-0.035,0.137,0.027
0.105,-0.17,-0.274,0.033,0.19,-0.222,0.068,0.069,0.016,-0.035,0.14,0.032
0.1,-0.17,-0.27,0.035,0.185,-0.22,0.075,0.07,0.02,-0.035,0.14,0.04
0.095,-0.17,-0.266,0.038,0.181,-0.217,0.091,0.086,0.028,-0.035,0.14,0.04
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.099,0.095,0.033,-0.035,0.14,0.04
0.094,-0.17,-0.264,0.038,0.179,-0.217,0.101,0.094,0.037,-0.035,0.14,0.04
0.089,-0.17,-0.259,0.041,0.174,-0.214,0.106,0.096,0.04,-0.035,0.14,0.04
0.085,-0.17,-0.255,0.043,0.17,-0.212,0.11,0.105,0.04,-0.035,0.14,0.04
0.086,-0.17,-0.256,0.043,0.171,-0.212,0.11,0.11,0.04,-0.035,0.14,0.04
0.08,-0.17,-0.25,0.046,0.165,-0.209,0.111,0.11,0.04,-0.035,0.137,0.038
0.071,-0.17,-0.241,0.05,0.156,-0.205,0.124,0.11,0.04,-0.035,0.134,0.048
0.063,-0.17,-0.233,0.054,0.148,-0.201,0.135,0.11,0.04,-0.035,0.135,0.061
0.055,-0.17,-0.225,0.058,0.14,-0.197,0.125,0.11,0.04,-0.035,0.135,0.055
0.045,-0.174,-0.22,0.065,0.133,-0.197,0.117,0.11,0.04,-0.035,0.131,0.055
0.022,-0.175,-0.197,0.077,0.11,-0.186,0.109,0.11,0.04,-0.035,0.13,0.052
0.066,-0.177,-0.243,0.056,0.155,-0.21,0.101,0.11,0.04,-0.035,0.13,0.05
0.123,-0.189,-0.313,0.034,0.218,-0.251,0.093,0.11,0.04,-0.035,0.13,0.049
0.09,-0.205,-0.295,0.058,0.193,-0.25,0.085,0.11,0.04,-0.035,0.13,0.045
0.084,-0.202,-0.286,0.059,0.185,-0.243,0.076,0.11,0.04,-0.035,0.126,0.045
0.081,-0.199,-0.28,0.06,0.18,-0.239,0.077,0.11,0.04,-0.035,0.124,0.042
0.07,-0.201,-0.271,0.066,0.17,-0.235,0.081,0.11,0.04,-0.035,0.126,0.04
0.064,-0.199,-0.263,0.068,0.164,-0.231,0.08,0.11,0.04,-0.035,0.124,0.039
0.06,-0.195,-0.255,0.068,0.158,-0.225,0.08,0.11,0.04,-0.035,0.12,0.035
0.053,-0.194,-0.247,0.071,0.15,-0.221,0.084,0.11,0.04,-0.035,0.12,0.036
0.042,-0.197,-0.239,0.078,0.141,-0.218,0.086,0.111,0.041,-0.035,0.12,0.027
0.043,-0.189,-0.232,0.074,0.138,-0.211,0.083,0.108,0.036,-0.035,0.122,0.014
0.043,-0.187,-0.23,0.072,0.137,-0.208,0.089,0.113,0.038,-0.035,0.117,0.002
0.025,-0.215,-0.24,0.095,0.133,-0.227,0.115,0.14,0.065,-0.035,0.095,-0.01
0.024,-0.25,-0.273,0.113,0.149,-0.261,0.148,0.186,0.101,-0.036,0.073,-0.019
0.058,-0.263,-0.321,0.103,0.19,-0.292,0.176,0.249,0.143,-0.029,0.066,-0.053
0.033,-0.302,-0.335,0.135,0.185,-0.319,0.255,0.371,0.234,-0.024,0.064,-0.078
-0.011,-0.334,-0.324,0.173,0.157,-0.329,0.363,0.525,0.352,-0.007,0.066,-0.099
0.015,-0.3,-0.315,0.143,0.165,-0.307,0.425,0.63,0.435,0.035,0.065,-0.125
-0.014,-0.28,-0.266,0.147,0.126,-0.273,0.452,0.688,0.5,0.065,0.057,-0.076
-0.002,-0.21,-0.208,0.106,0.103,-0.209,0.42,0.731,0.555,0.155,0.128,-0.024
0.1,-0.081,-0.182,-0.009,0.141,-0.132,0.377,0.716,0.569,0.237,0.207,0.031
0.211,0.04,-0.171,-0.125,0.19,-0.065,0.328,0.657,0.551,0.284,0.27,0.112
0.29,0.125,-0.165,-0.207,0.227,-0.02,0.23,0.61,0.54,0.36,0.38,0.21
0.457,0.238,-0.219,-0.347,0.338,0.009,0.101,0.536,0.528,0.45,0.5,0.33
0.64,0.368,-0.272,-0.504,0.455,0.048,-0.047,0.452,0.518,0.527,0.621,0.445
0.792,0.502,-0.29,-0.646,0.541,0.106,-0.17,0.383,0.496,0.639,0.77,0.59
0.921,0.623,-0.298,-0.771,0.609,0.162,-0.283,0.306,0.462,0.73,0.898,0.724
1.035,0.735,-0.3,-0.885,0.667,0.217,-0.42,0.2,0.43,0.74,0.96,0.8
1.121,0.88,-0.242,-1.001,0.681,0.318,-0.515,0.113,0.38,0.819,1.062,0.931
1.159,1.011,-0.148,-1.085,0.653,0.431,-0.602,0.011,0.322,0.883,1.163,1.047
1.216,1.163,-0.053,-1.19,0.634,0.555,-0.698,-0.095,0.303,0.933,1.243,1.146
1.234,1.334,0.1,-1.284,0.566,0.717,-0.73,-0.125,0.31,1.013,1.329,1.25
1.125,1.4,0.275,-1.263,0.425,0.837,-0.655,-0.055,0.315,1.065,1.38,1.3
1.05,1.251,0.201,-1.151,0.425,0.726,-0.592,0.005,0.355,0.964,1.264,1.2
1.045,1.057,0.012,-1.052,0.516,0.534,-0.546,0.036,0.346,0.806,1.089,1.033
0.929,0.868,-0.061,-0.898,0.494,0.403,-0.469,0.067,0.321,0.657,0.923,0.874
0.685,0.663,-0.022,-0.674,0.353,0.32,-0.348,0.085,0.285,0.486,0.73,0.7
0.47,0.46,-0.01,-0.465,0.24,0.225,-0.23,0.065,0.185,0.275,0.49,0.485
0.277,0.289,0.012,-0.283,0.132,0.151,-0.149,0.051,0.068,0.105,0.291,0.311
0.098,0.14,0.042,-0.119,0.028,0.091,-0.069,0.052,0.006,-0.016,0.145,0.183
0.005,0.036,0.031,-0.021,-0.013,0.033,0.003,0.092,0.023,-0.079,0.062,0.082
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.058,0.162,0.078,-0.106,0.011,0.012
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.115,0.225,0.12,-0.125,-0.04,-0.025
-0.122,-0.184,-0.062,0.153,-0.029,-0.123,0.193,0.293,0.161,-0.118,-0.047,-0.063
-0.162,-0.221,-0.059,0.192,-0.051,-0.14,0.248,0.356,0.193,-0.109,-0.075,-0.115
-0.204,-0.263,-0.059,0.234,-0.073,-0.161,0.313,0.416,0.233,-0.1,-0.091,-0.144
-0.248,-0.302,-0.054,0.276,-0.096,-0.178,0.392,0.482,0.289,-0.095,-0.077,-0.145
-0.265,-0.32,-0.055,0.293,-0.105,-0.187,0.445,0.55,0.34,-0.09,-0.07,-0.155
-0.287,-0.34,-0.052,0.313,-0.117,-0.195,0.507,0.619,0.389,-0.063,-0.066,-0.173
-0.317,-0.36,-0.043,0.339,-0.137,-0.201,0.583,0.714,0.463,-0.036,-0.059,-0.171
-0.29,-0.365,-0.075,0.327,-0.107,-0.219,0.637,0.795,0.528,-0.013,-0.051,-0.162
-0.257,-0.369,-0.112,0.313,-0.072,-0.24,0.677,0.867,0.589,0.01,-0.043,-0.158
-0.305,-0.39,-0.085,0.348,-0.11,-0.237,0.745,0.97,0.68,0.035,-0.04,-0.15
-0.332,-0.395,-0.064,0.364,-0.134,-0.229,0.817,1.04,0.732,0.071,-0.044,-0.146
-0.344,-0.394,-0.05,0.369,-0.146,-0.222,0.817,0.987,0.68,0.067,-0.045,-0.139
-0.357,-0.397,-0.041,0.377,-0.158,-0.219,0.822,0.875,0.583,0.046,-0.047,-0.131
-0.367,-0.4,-0.033,0.384,-0.167,-0.216,0.864,0.794,0.509,0.031,-0.05,-0.131
