I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.054,0.066,-0.021,-0.039,0.06,-0.044,0.089,0.116,0.098,0.065,0.081
-0.021,0.034,0.054,-0.007,-0.038,0.044,-0.046,0.079,0.104,0.084,0.054,0.071
-0.032,0.009,0.041,0.011,-0.037,0.025,-0.052,0.068,0.091,0.071,0.043,0.062
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.06,0.06,0.075,0.055,0.035,0.05
-0.035,-0.026,0.009,0.03,-0.022,-0.008,-0.064,0.048,0.063,0.043,0.027,0.042
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,-0.068,0.039,0.051,0.031,0.016,0.034
-0.034,-0.058,-0.024,0.046,-0.005,-0.04,-0.073,0.031,0.039,0.019,0.005,0.026
-0.038,-0.075,-0.037,0.057,-0.001,-0.055,-0.075,0.024,0.028,0.008,-0.002,0.018
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.075,0.02,0.02,0.0,-0.01,0.01
-0.043,-0.091,-0.048,0.067,0.003,-0.07,-0.087,0.016,0.012,-0.008,-0.022,0.002
-0.036,-0.088,-0.051,0.062,0.007,-0.069,-0.094,0.009,0.004,-0.016,-0.031,-0.003
-0.049,-0.097,-0.049,0.073,0.0,-0.073,-0.095,0.002,-0.004,-0.024,-0.039,-0.007
-0.06,-0.112,-0.052,0.086,-0.004,-0.082,-0.095,-0.001,-0.012,-0.032,-0.046,-0.011
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.095,-0.005,-0.02,-0.04,-0.05,-0.015
-0.048,-0.118,-0.07,0.083,0.011,-0.094,-0.099,-0.009,-0.024,-0.044,-0.05,-0.019
-0.058,-0.13,-0.072,0.094,0.007,-0.101,-0.1,-0.013,-0.027,-0.051,-0.048,-0.02
-0.057,-0.137,-0.08,0.097,0.012,-0.109,-0.1,-0.017,-0.034,-0.056,-0.056,-0.021
-0.049,-0.142,-0.093,0.096,0.022,-0.118,-0.099,-0.021,-0.042,-0.055,-0.066,-0.026
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.1,-0.025,-0.045,-0.055,-0.06,-0.03
-0.064,-0.16,-0.096,0.112,0.016,-0.127,-0.118,-0.029,-0.044,-0.055,-0.059,-0.034
-0.065,-0.16,-0.094,0.113,0.015,-0.126,-0.115,-0.033,-0.051,-0.055,-0.065,-0.038
-0.067,-0.162,-0.095,0.115,0.014,-0.128,-0.128,-0.037,-0.056,-0.055,-0.076,-0.04
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.152,-0.04,-0.054,-0.054,-0.087,-0.04
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.145,-0.045,-0.055,-0.055,-0.09,-0.04
-0.074,-0.169,-0.096,0.122,0.011,-0.132,-0.145,-0.058,-0.068,-0.071,-0.09,-0.04
-0.078,-0.17,-0.092,0.124,0.007,-0.131,-0.142,-0.058,-0.068,-0.08,-0.09,-0.04
-0.067,-0.172,-0.105,0.12,0.019,-0.138,-0.14,-0.054,-0.064,-0.08,-0.09,-0.04
-0.053,-0.175,-0.122,0.114,0.035,-0.148,-0.139,-0.055,-0.065,-0.08,-0.09,-0.04
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.135,-0.055,-0.065,-0.08,-0.09,-0.04
-0.059,-0.179,-0.12,0.119,0.03,-0.149,-0.135,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.132,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.13,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.129,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.125,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.125,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.122,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.119,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.12,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.12,-0.055,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.116,-0.051,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.114,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.116,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.114,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.11,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.11,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.111,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.108,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.105,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.105,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.105,-0.05,-0.065,-0.08,-0.09,-0.04
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.102,-0.05,-0.065,-0.08,-0.09,-0.037
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.099,-0.05,-0.065,-0.08,-0.09,-0.034
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.1,-0.049,-0.064,-0.079,-0.089,-0.035
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.1,-0.045,-0.06,-0.075,-0.085,-0.035
-0.059,-0.18,-0.12,0.12,0.031,-0.15,-0.096,-0.045,-0.06,-0.075,-0.085,-0.035
-0.064,-0.181,-0.117,0.122,0.027,-0.148,-0.094,-0.045,-0.06,-0.075,-0.085,-0.035
-0.064,-0.178,-0.114,0.121,0.026,-0.146,-0.096,-0.045,-0.06,-0.075,-0.085,-0.035
-0.059,-0.175,-0.115,0.117,0.028,-0.145,-0.094,-0.044,-0.06,-0.075,-0.085,-0.035
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.09,-0.04,-0.06,-0.075,-0.085,-0.035
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.09,-0.04,-0.056,-0.075,-0.085,-0.031
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.091,-0.04,-0.055,-0.075,-0.085,-0.03
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.089,-0.04,-0.055,-0.075,-0.085,-0.03
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.093,-0.039,-0.055,-0.075,-0.085,-0.03
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.105,-0.035,-0.055,-0.075,-0.085,-0.03
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.101,-0.035,-0.055,-0.075,-0.085,-0.03
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.1,-0.035,-0.056,-0.075,-0.085,-0.03
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.098,-0.035,-0.053,-0.075,-0.085,-0.03
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.095,-0.035,-0.05,-0.075,-0.085,-0.029
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.095,-0.035,-0.05,-0.075,-0.085,-0.025
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.092,-0.031,-0.05,-0.075,-0.085,-0.025
-0.057,-0.172,-0.115,0.115,0.029,-0.143,-0.087,-0.03,-0.05,-0.075,-0.085,-0.025
-0.054,-0.169,-0.115,0.112,0.03,-0.142,-0.1,-0.03,-0.05,-0.075,-0.085,-0.025
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.116,-0.03,-0.049,-0.075,-0.085,-0.025
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.105,-0.03,-0.045,-0.075,-0.085,-0.025
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.097,-0.026,-0.045,-0.075,-0.085,-0.025
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.089,-0.025,-0.045,-0.075,-0.085,-0.025
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.081,-0.025,-0.045,-0.075,-0.085,-0.025
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.083,-0.025,-0.045,-0.075,-0.085,-0.026
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.11,-0.025,-0.045,-0.075,-0.085,-0.03
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.15,-0.025,-0.044,-0.075,-0.085,-0.03
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.153,-0.028,-0.054,-0.078,-0.085,-0.033
-0.056,-0.17,-0.114,0.114,0.029,-0.141,-0.139,-0.03,-0.064,-0.081,-0.085,-0.035
-0.053,-0.17,-0.117,0.112,0.032,-0.143,-0.134,-0.031,-0.065,-0.08,-0.085,-0.036
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.13,-0.035,-0.065,-0.08,-0.085,-0.04
-0.039,-0.174,-0.135,0.107,0.048,-0.155,-0.122,-0.035,-0.065,-0.08,-0.085,-0.04
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.114,-0.038,-0.065,-0.08,-0.085,-0.04
-0.042,-0.177,-0.135,0.11,0.047,-0.156,-0.107,-0.041,-0.065,-0.08,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.04,-0.065,-0.08,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.04,-0.065,-0.08,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.04,-0.065,-0.08,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.039,-0.065,-0.08,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.042,-0.065,-0.08,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.045,-0.065,-0.08,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.045,-0.065,-0.08,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.045,-0.065,-0.084,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.045,-0.18,-0.134,0.113,0.045,-0.157,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.044,-0.181,-0.137,0.113,0.046,-0.159,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.046,-0.186,-0.14,0.116,0.048,-0.163,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.046,-0.186,-0.14,0.116,0.047,-0.163,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.044,-0.184,-0.14,0.114,0.048,-0.162,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.105,-0.045,-0.065,-0.085,-0.085,-0.04
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.105,-0.045,-0.065,-0.086,-0.086,-0.04
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.105,-0.045,-0.065,-0.09,-0.09,-0.04
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.105,-0.044,-0.069,-0.09,-0.09,-0.04
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.105,-0.051,-0.073,-0.093,-0.09,-0.043
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.105,-0.056,-0.077,-0.095,-0.09,-0.046
-0.044,-0.184,-0.14,0.114,0.048,-0.162,-0.105,-0.055,-0.08,-0.096,-0.089,-0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.105,-0.055,-0.08,-0.1,-0.09,-0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.106,-0.055,-0.08,-0.1,-0.103,-0.045
-0.037,-0.18,-0.143,0.109,0.053,-0.161,-0.099,-0.055,-0.079,-0.1,-0.103,-0.042
-0.034,-0.18,-0.146,0.108,0.056,-0.162,-0.093,-0.055,-0.082,-0.1,-0.099,-0.039
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.089,-0.055,-0.085,-0.1,-0.1,-0.04
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.09,-0.055,-0.085,-0.1,-0.1,-0.04
-0.036,-0.181,-0.145,0.109,0.055,-0.162,-0.113,-0.055,-0.089,-0.099,-0.1,-0.04
-0.032,-0.177,-0.145,0.105,0.057,-0.16,-0.135,-0.055,-0.091,-0.104,-0.101,-0.037
-0.047,-0.192,-0.145,0.12,0.049,-0.168,-0.14,-0.055,-0.088,-0.104,-0.098,-0.034
-0.067,-0.212,-0.145,0.14,0.039,-0.178,-0.134,-0.055,-0.085,-0.099,-0.095,-0.035
-0.06,-0.205,-0.145,0.133,0.043,-0.175,-0.13,-0.055,-0.085,-0.1,-0.095,-0.035
-0.055,-0.2,-0.145,0.128,0.045,-0.172,-0.126,-0.055,-0.085,-0.101,-0.095,-0.035
-0.055,-0.2,-0.145,0.128,0.045,-0.172,-0.122,-0.053,-0.082,-0.097,-0.095,-0.032
-0.053,-0.198,-0.145,0.126,0.046,-0.171,-0.118,-0.061,-0.079,-0.095,-0.095,-0.029
-0.05,-0.195,-0.145,0.123,0.048,-0.17,-0.114,-0.071,-0.08,-0.095,-0.095,-0.03
-0.05,-0.195,-0.145,0.123,0.048,-0.17,-0.11,-0.07,-0.08,-0.095,-0.095,-0.03
-0.05,-0.191,-0.141,0.121,0.046,-0.166,-0.106,-0.07,-0.076,-0.095,-0.091,-0.03
-0.049,-0.186,-0.137,0.118,0.044,-0.162,-0.102,-0.07,-0.074,-0.092,-0.09,-0.031
-0.052,-0.185,-0.133,0.119,0.041,-0.159,-0.098,-0.07,-0.076,-0.089,-0.09,-0.028
-0.055,-0.184,-0.129,0.12,0.037,-0.156,-0.094,-0.07,-0.074,-0.09,-0.09,-0.025
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.09,-0.07,-0.07,-0.09,-0.09,-0.025
-0.06,-0.181,-0.121,0.12,0.031,-0.151,-0.086,-0.07,-0.07,-0.09,-0.09,-0.025
-0.057,-0.174,-0.117,0.116,0.03,-0.145,-0.084,-0.07,-0.071,-0.087,-0.087,-0.026
-0.054,-0.167,-0.113,0.111,0.03,-0.14,-0.087,-0.07,-0.068,-0.084,-0.084,-0.023
-0.055,-0.164,-0.109,0.11,0.027,-0.136,-0.09,-0.07,-0.065,-0.085,-0.085,-0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.09,-0.07,-0.065,-0.085,-0.085,-0.02
-0.051,-0.156,-0.105,0.104,0.028,-0.131,-0.09,-0.07,-0.065,-0.081,-0.085,-0.02
-0.05,-0.152,-0.102,0.101,0.026,-0.127,-0.09,-0.07,-0.062,-0.08,-0.085,-0.02
-0.049,-0.148,-0.1,0.098,0.026,-0.124,-0.09,-0.07,-0.059,-0.08,-0.085,-0.02
-0.044,-0.143,-0.1,0.094,0.029,-0.121,-0.09,-0.07,-0.06,-0.08,-0.085,-0.019
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.09,-0.07,-0.06,-0.08,-0.085,-0.015
-0.04,-0.131,-0.09,0.086,0.025,-0.111,-0.09,-0.07,-0.056,-0.076,-0.085,-0.015
-0.037,-0.127,-0.09,0.082,0.027,-0.108,-0.09,-0.07,-0.055,-0.075,-0.085,-0.016
-0.035,-0.123,-0.088,0.079,0.027,-0.105,-0.09,-0.07,-0.055,-0.075,-0.085,-0.013
-0.034,-0.119,-0.085,0.077,0.025,-0.102,-0.09,-0.07,-0.055,-0.075,-0.085,-0.01
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.09,-0.07,-0.055,-0.075,-0.085,-0.01
-0.034,-0.111,-0.078,0.073,0.022,-0.094,-0.09,-0.07,-0.049,-0.075,-0.085,-0.01
-0.038,-0.106,-0.068,0.073,0.015,-0.087,-0.09,-0.07,-0.064,-0.075,-0.085,-0.007
-0.042,-0.105,-0.063,0.074,0.011,-0.084,-0.091,-0.07,-0.08,-0.075,-0.085,-0.004
-0.046,-0.104,-0.058,0.075,0.007,-0.081,-0.089,-0.07,-0.08,-0.074,-0.085,-0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.09,-0.07,-0.08,-0.075,-0.085,-0.005
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.111,-0.07,-0.084,-0.087,-0.085,-0.001
-0.064,-0.101,-0.036,0.083,-0.014,-0.068,-0.114,-0.071,-0.085,-0.094,-0.085,0.001
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,-0.109,-0.082,-0.085,-0.095,-0.085,-0.001
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.111,-0.09,-0.085,-0.095,-0.085,0.001
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.11,-0.085,-0.085,-0.095,-0.085,0.005
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,-0.108,-0.085,-0.085,-0.095,-0.085,0.005
-0.054,-0.09,-0.035,0.072,-0.01,-0.062,-0.123,-0.085,-0.085,-0.095,-0.085,0.004
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.129,-0.085,-0.085,-0.095,-0.085,0.007
-0.054,-0.09,-0.035,0.073,-0.009,-0.062,-0.118,-0.085,-0.086,-0.095,-0.085,0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.115,-0.085,-0.09,-0.095,-0.085,0.01
-0.046,-0.078,-0.032,0.062,-0.007,-0.054,-0.112,-0.085,-0.09,-0.095,-0.085,0.011
-0.043,-0.101,-0.058,0.072,0.008,-0.079,-0.104,-0.085,-0.09,-0.095,-0.085,0.005
-0.035,-0.122,-0.086,0.079,0.026,-0.104,-0.098,-0.085,-0.09,-0.095,-0.085,-0.004
-0.039,-0.136,-0.097,0.088,0.029,-0.116,-0.094,-0.085,-0.09,-0.094,-0.085,-0.012
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.09,-0.085,-0.09,-0.09,-0.085,-0.02
-0.072,-0.174,-0.102,0.124,0.015,-0.138,-0.094,-0.085,-0.09,-0.089,-0.084,-0.028
-0.059,-0.18,-0.121,0.12,0.032,-0.15,-0.096,-0.085,-0.089,-0.095,-0.09,-0.036
-0.059,-0.191,-0.132,0.125,0.037,-0.161,-0.094,-0.085,-0.092,-0.104,-0.099,-0.044
-0.064,-0.203,-0.139,0.134,0.038,-0.171,-0.096,-0.085,-0.096,-0.112,-0.107,-0.052
-0.05,-0.215,-0.165,0.133,0.058,-0.19,-0.1,-0.085,-0.1,-0.12,-0.11,-0.055
-0.056,-0.235,-0.179,0.145,0.062,-0.207,-0.1,-0.085,-0.115,-0.133,-0.112,-0.054
-0.073,-0.254,-0.181,0.163,0.054,-0.217,-0.1,-0.085,-0.131,-0.139,-0.13,-0.061
-0.084,-0.263,-0.18,0.174,0.048,-0.221,-0.098,-0.085,-0.134,-0.142,-0.144,-0.068
-0.085,-0.265,-0.18,0.175,0.048,-0.222,-0.095,-0.085,-0.129,-0.145,-0.145,-0.07
-0.085,-0.265,-0.18,0.175,0.048,-0.222,-0.095,-0.085,-0.13,-0.145,-0.145,-0.07
-0.085,-0.265,-0.18,0.175,0.048,-0.222,-0.095,-0.085,-0.13,-0.145,-0.145,-0.07
-0.085,-0.265,-0.181,0.175,0.049,-0.222,-0.092,-0.085,-0.13,-0.148,-0.145,-0.07
-0.086,-0.265,-0.178,0.176,0.046,-0.221,-0.089,-0.085,-0.13,-0.151,-0.145,-0.07
-0.082,-0.265,-0.183,0.174,0.051,-0.224,-0.09,-0.085,-0.129,-0.15,-0.145,-0.071
-0.065,-0.265,-0.2,0.165,0.068,-0.232,-0.09,-0.085,-0.125,-0.15,-0.145,-0.075
-0.056,-0.261,-0.205,0.159,0.075,-0.232,-0.087,-0.085,-0.125,-0.154,-0.145,-0.075
-0.054,-0.259,-0.205,0.157,0.075,-0.232,-0.081,-0.088,-0.125,-0.155,-0.145,-0.075
-0.056,-0.261,-0.205,0.159,0.075,-0.232,-0.097,-0.091,-0.125,-0.155,-0.145,-0.075
-0.054,-0.259,-0.205,0.157,0.076,-0.232,-0.117,-0.09,-0.125,-0.155,-0.145,-0.075
-0.05,-0.255,-0.205,0.153,0.078,-0.23,-0.11,-0.09,-0.125,-0.155,-0.145,-0.075
-0.05,-0.255,-0.205,0.153,0.078,-0.23,-0.106,-0.09,-0.125,-0.155,-0.145,-0.075
-0.049,-0.255,-0.205,0.153,0.078,-0.23,-0.102,-0.09,-0.122,-0.155,-0.145,-0.075
-0.052,-0.257,-0.205,0.155,0.076,-0.23,-0.1,-0.09,-0.119,-0.155,-0.145,-0.075
-0.055,-0.261,-0.206,0.158,0.075,-0.233,-0.1,-0.09,-0.12,-0.155,-0.145,-0.075
-0.055,-0.265,-0.21,0.16,0.078,-0.237,-0.095,-0.09,-0.12,-0.155,-0.145,-0.075
-0.064,-0.274,-0.21,0.169,0.074,-0.242,-0.091,-0.09,-0.12,-0.155,-0.145,-0.075
-0.063,-0.273,-0.21,0.168,0.074,-0.241,-0.09,-0.09,-0.121,-0.155,-0.145,-0.075
-0.059,-0.269,-0.21,0.164,0.075,-0.24,-0.089,-0.09,-0.118,-0.155,-0.145,-0.075
-0.06,-0.27,-0.21,0.165,0.075,-0.24,-0.084,-0.09,-0.115,-0.155,-0.145,-0.075
-0.06,-0.27,-0.21,0.165,0.075,-0.24,-0.08,-0.09,-0.115,-0.155,-0.145,-0.075
-0.06,-0.27,-0.21,0.165,0.075,-0.24,-0.081,-0.09,-0.115,-0.155,-0.145,-0.075
-0.061,-0.272,-0.21,0.166,0.075,-0.241,-0.072,-0.089,-0.115,-0.155,-0.145,-0.074
-0.072,-0.281,-0.209,0.177,0.069,-0.245,-0.059,-0.093,-0.115,-0.153,-0.145,-0.077
-0.079,-0.292,-0.212,0.186,0.066,-0.252,-0.046,-0.084,-0.116,-0.149,-0.144,-0.08
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.035,-0.05,-0.115,-0.15,-0.145,-0.08
-0.051,-0.333,-0.282,0.193,0.116,-0.307,-0.03,-0.02,-0.103,-0.158,-0.164,-0.092
-0.049,-0.385,-0.335,0.218,0.143,-0.36,0.01,0.033,-0.093,-0.165,-0.185,-0.1
-0.033,-0.431,-0.399,0.233,0.183,-0.415,0.083,0.109,-0.073,-0.178,-0.207,-0.116
-0.013,-0.47,-0.456,0.242,0.222,-0.463,0.149,0.182,-0.043,-0.183,-0.221,-0.13
-0.015,-0.505,-0.49,0.26,0.238,-0.497,0.19,0.24,-0.015,-0.165,-0.215,-0.12
0.007,-0.523,-0.53,0.258,0.269,-0.526,0.219,0.285,0.022,-0.153,-0.211,-0.116
0.04,-0.527,-0.567,0.244,0.303,-0.546,0.245,0.323,0.051,-0.14,-0.206,-0.108
0.068,-0.536,-0.605,0.234,0.337,-0.57,0.277,0.389,0.098,-0.133,-0.206,-0.104
0.09,-0.527,-0.617,0.219,0.354,-0.572,0.305,0.475,0.167,-0.109,-0.194,-0.095
0.11,-0.475,-0.585,0.183,0.348,-0.53,0.315,0.545,0.235,-0.05,-0.155,-0.065
0.131,-0.429,-0.56,0.149,0.346,-0.494,0.312,0.62,0.318,0.0,-0.12,-0.038
0.144,-0.355,-0.499,0.106,0.321,-0.426,0.306,0.665,0.407,0.074,-0.066,0.002
0.177,-0.234,-0.41,0.029,0.294,-0.321,0.304,0.7,0.509,0.183,0.026,0.079
0.225,-0.089,-0.315,-0.068,0.27,-0.201,0.297,0.766,0.633,0.306,0.137,0.171
0.255,0.065,-0.19,-0.16,0.222,-0.062,0.295,0.87,0.785,0.44,0.25,0.25
0.283,0.269,-0.014,-0.277,0.148,0.128,0.318,0.961,0.967,0.606,0.393,0.348
0.307,0.491,0.184,-0.4,0.061,0.337,0.261,0.908,1.071,0.74,0.535,0.453
0.32,0.707,0.387,-0.514,-0.033,0.547,0.128,0.733,1.049,0.851,0.661,0.542
0.299,0.927,0.628,-0.613,-0.164,0.777,-0.066,0.468,0.984,0.952,0.781,0.62
0.225,1.165,0.94,-0.695,-0.358,1.052,-0.32,0.095,0.92,1.005,0.89,0.69
0.12,1.404,1.283,-0.762,-0.582,1.343,-0.573,-0.358,0.718,0.996,0.949,0.727
-0.003,1.615,1.618,-0.806,-0.811,1.616,-0.847,-0.847,0.467,0.979,0.998,0.761
-0.072,1.785,1.857,-0.857,-0.965,1.821,-1.051,-1.26,0.243,0.971,1.052,0.797
-0.1,1.913,2.013,-0.907,-1.057,1.963,-1.203,-1.582,0.038,0.963,1.092,0.818
-0.15,2.015,2.165,-0.933,-1.158,2.09,-1.38,-1.855,-0.15,0.95,1.11,0.825
-0.167,2.122,2.289,-0.978,-1.228,2.205,-1.491,-2.033,-0.267,0.937,1.128,0.835
-0.154,2.225,2.38,-1.036,-1.267,2.302,-1.594,-2.181,-0.361,0.934,1.156,0.823
-0.203,2.225,2.428,-1.011,-1.316,2.326,-1.669,-2.307,-0.473,0.904,1.133,0.812
-0.256,2.158,2.414,-0.951,-1.335,2.285,-1.64,-2.329,-0.549,0.855,1.073,0.788
-0.215,2.1,2.315,-0.943,-1.265,2.207,-1.51,-2.22,-0.56,0.805,1.02,0.715
-0.214,1.922,2.137,-0.855,-1.176,2.029,-1.38,-2.103,-0.619,0.683,0.903,0.636
-0.24,1.689,1.928,-0.725,-1.084,1.809,-1.228,-1.952,-0.668,0.564,0.777,0.55
-0.256,1.484,1.74,-0.614,-0.998,1.612,-1.08,-1.811,-0.72,0.452,0.665,0.476
-0.262,1.275,1.537,-0.507,-0.9,1.406,-0.944,-1.693,-0.793,0.321,0.541,0.396
-0.27,0.99,1.26,-0.36,-0.765,1.125,-0.78,-1.54,-0.855,0.165,0.38,0.275
-0.279,0.676,0.955,-0.199,-0.617,0.815,-0.593,-1.357,-0.893,-0.02,0.191,0.133
-0.282,0.391,0.673,-0.055,-0.477,0.531,-0.474,-1.213,-0.878,-0.182,0.021,0.017
-0.291,0.166,0.457,0.062,-0.374,0.311,-0.379,-1.082,-0.846,-0.279,-0.096,-0.058
-0.292,0.004,0.297,0.143,-0.294,0.15,-0.287,-0.949,-0.815,-0.342,-0.173,-0.114
-0.27,-0.115,0.155,0.192,-0.212,0.02,-0.235,-0.835,-0.765,-0.4,-0.235,-0.165
