I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,0.058,-0.036,-0.075,0.065,0.011,-0.068,-0.04,0.021,0.126,-0.074,-0.459
0.105,0.071,-0.034,-0.088,0.07,0.018,-0.065,-0.04,0.019,0.124,-0.075,-0.46
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.065,-0.04,0.015,0.12,-0.08,-0.46
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.065,-0.04,0.015,0.12,-0.097,-0.46
0.093,0.062,-0.031,-0.077,0.062,0.016,-0.062,-0.04,0.012,0.121,-0.102,-0.46
0.088,0.059,-0.029,-0.074,0.058,0.015,-0.06,-0.04,0.01,0.118,-0.099,-0.46
0.093,0.06,-0.033,-0.077,0.063,0.014,-0.06,-0.04,0.009,0.115,-0.1,-0.46
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.06,-0.04,0.005,0.115,-0.1,-0.46
0.097,0.056,-0.041,-0.076,0.069,0.007,-0.06,-0.04,0.005,0.115,-0.1,-0.46
0.094,0.054,-0.039,-0.074,0.066,0.007,-0.057,-0.04,0.002,0.116,-0.1,-0.46
0.096,0.056,-0.041,-0.076,0.068,0.007,-0.054,-0.04,-0.001,0.112,-0.1,-0.46
0.093,0.054,-0.039,-0.074,0.066,0.007,-0.055,-0.04,0.0,0.103,-0.1,-0.46
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.055,-0.04,0.0,0.1,-0.105,-0.465
0.084,0.05,-0.035,-0.067,0.06,0.007,-0.055,-0.04,-0.008,0.096,-0.114,-0.473
0.086,0.051,-0.035,-0.068,0.06,0.007,-0.052,-0.039,-0.014,0.089,-0.111,-0.479
0.083,0.048,-0.035,-0.065,0.059,0.006,-0.049,-0.044,-0.016,0.082,-0.115,-0.48
0.079,0.045,-0.034,-0.061,0.056,0.005,-0.05,-0.05,-0.022,0.08,-0.127,-0.481
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.05,-0.045,-0.025,0.075,-0.13,-0.485
0.071,0.041,-0.03,-0.056,0.05,0.005,-0.05,-0.048,-0.014,0.064,-0.134,-0.485
0.069,0.039,-0.03,-0.054,0.05,0.005,-0.05,-0.025,-0.001,0.08,-0.135,-0.485
0.071,0.041,-0.03,-0.056,0.051,0.005,-0.05,-0.033,-0.003,0.09,-0.135,-0.485
0.068,0.039,-0.029,-0.054,0.049,0.005,-0.05,-0.064,-0.011,0.077,-0.135,-0.485
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.05,-0.06,-0.015,0.07,-0.135,-0.485
0.059,0.035,-0.025,-0.047,0.042,0.005,-0.046,-0.059,-0.023,0.066,-0.134,-0.484
0.061,0.036,-0.026,-0.048,0.043,0.005,-0.045,-0.06,-0.028,0.059,-0.141,-0.494
0.056,0.033,-0.023,-0.044,0.039,0.005,-0.045,-0.06,-0.034,0.051,-0.148,-0.503
0.049,0.03,-0.02,-0.039,0.034,0.005,-0.045,-0.06,-0.042,0.044,-0.151,-0.506
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.045,-0.06,-0.045,0.04,-0.155,-0.51
0.051,0.031,-0.02,-0.041,0.035,0.005,-0.045,-0.06,-0.041,0.036,-0.164,-0.51
0.047,0.026,-0.021,-0.037,0.033,0.003,-0.045,-0.06,-0.038,0.035,-0.161,-0.513
0.044,0.026,-0.018,-0.035,0.03,0.003,-0.045,-0.06,-0.046,0.033,-0.165,-0.516
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.044,-0.06,-0.055,0.03,-0.177,-0.515
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.04,-0.06,-0.05,0.03,-0.18,-0.515
0.082,0.067,-0.015,-0.074,0.048,0.026,-0.04,-0.06,-0.05,0.026,-0.18,-0.515
0.092,0.076,-0.016,-0.083,0.053,0.03,-0.04,-0.06,-0.05,0.025,-0.18,-0.515
0.081,0.068,-0.013,-0.075,0.047,0.027,-0.04,-0.06,-0.05,0.023,-0.18,-0.514
0.079,0.07,-0.01,-0.075,0.044,0.03,-0.04,-0.06,-0.05,0.02,-0.18,-0.517
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.04,-0.06,-0.05,0.02,-0.18,-0.525
0.071,0.065,-0.006,-0.068,0.038,0.03,-0.04,-0.061,-0.05,0.016,-0.18,-0.522
0.067,0.062,-0.005,-0.064,0.036,0.028,-0.04,-0.055,-0.048,0.015,-0.178,-0.518
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.04,-0.061,-0.057,0.013,-0.186,-0.526
0.059,0.059,0.001,-0.059,0.029,0.03,-0.039,-0.078,-0.074,0.01,-0.195,-0.535
0.055,0.055,0.0,-0.055,0.027,0.027,-0.035,-0.085,-0.08,0.01,-0.19,-0.53
0.055,0.055,-0.001,-0.055,0.027,0.026,-0.035,-0.089,-0.076,0.006,-0.189,-0.53
0.052,0.056,0.003,-0.054,0.024,0.029,-0.035,-0.09,-0.074,0.005,-0.191,-0.53
0.048,0.053,0.005,-0.051,0.021,0.029,-0.035,-0.09,-0.075,0.003,-0.188,-0.53
0.044,0.05,0.006,-0.047,0.019,0.027,-0.035,-0.09,-0.075,0.0,-0.185,-0.53
0.04,0.05,0.01,-0.045,0.015,0.03,-0.035,-0.09,-0.075,0.0,-0.185,-0.53
0.036,0.046,0.01,-0.041,0.013,0.027,-0.035,-0.09,-0.075,0.0,-0.182,-0.529
0.032,0.045,0.013,-0.039,0.009,0.029,-0.035,-0.09,-0.075,0.0,-0.204,-0.54
0.028,0.043,0.015,-0.036,0.006,0.029,-0.035,-0.09,-0.075,0.0,-0.216,-0.545
0.024,0.04,0.016,-0.032,0.004,0.027,-0.035,-0.09,-0.074,0.0,-0.209,-0.539
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.09,-0.07,0.0,-0.21,-0.54
0.047,0.036,-0.011,-0.042,0.029,0.012,-0.035,-0.09,-0.07,0.0,-0.206,-0.541
0.078,0.035,-0.042,-0.056,0.059,-0.003,-0.035,-0.09,-0.07,-0.003,-0.205,-0.537
0.082,0.033,-0.049,-0.058,0.065,-0.007,-0.035,-0.09,-0.07,-0.006,-0.203,-0.535
0.076,0.039,-0.037,-0.057,0.056,0.001,-0.035,-0.09,-0.07,-0.005,-0.2,-0.535
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.035,-0.09,-0.07,-0.005,-0.2,-0.535
0.07,0.044,-0.026,-0.057,0.048,0.008,-0.035,-0.09,-0.07,-0.005,-0.196,-0.535
0.05,0.031,-0.019,-0.04,0.035,0.006,-0.035,-0.09,-0.071,-0.005,-0.195,-0.532
0.029,0.018,-0.011,-0.023,0.019,0.004,-0.035,-0.09,-0.068,-0.005,-0.193,-0.529
0.031,0.027,-0.003,-0.029,0.017,0.011,-0.035,-0.09,-0.065,-0.005,-0.19,-0.53
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.09,-0.065,-0.005,-0.19,-0.53
0.067,0.063,-0.004,-0.064,0.035,0.029,-0.035,-0.09,-0.065,-0.001,-0.186,-0.53
0.064,0.058,-0.006,-0.061,0.035,0.026,-0.035,-0.089,-0.065,0.0,-0.185,-0.527
0.066,0.061,-0.005,-0.063,0.035,0.028,-0.035,-0.092,-0.065,0.0,-0.183,-0.524
0.064,0.059,-0.005,-0.061,0.035,0.027,-0.035,-0.095,-0.065,0.0,-0.18,-0.525
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.035,-0.095,-0.065,0.0,-0.18,-0.525
0.056,0.055,-0.001,-0.055,0.028,0.026,-0.034,-0.095,-0.065,0.004,-0.176,-0.521
0.055,0.056,0.001,-0.055,0.026,0.028,-0.039,-0.096,-0.065,0.005,-0.175,-0.52
0.055,0.053,-0.002,-0.054,0.028,0.025,-0.039,-0.092,-0.066,0.005,-0.175,-0.52
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.043,-0.092,-0.073,0.005,-0.175,-0.52
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.06,-0.105,-0.085,0.005,-0.175,-0.52
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.061,-0.106,-0.086,0.009,-0.175,-0.516
0.055,0.047,-0.008,-0.051,0.031,0.019,-0.06,-0.105,-0.085,0.01,-0.172,-0.515
0.055,0.044,-0.011,-0.05,0.032,0.016,-0.06,-0.105,-0.085,0.01,-0.169,-0.515
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.06,-0.105,-0.085,0.01,-0.17,-0.515
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.06,-0.105,-0.085,0.01,-0.17,-0.515
0.055,0.041,-0.014,-0.048,0.034,0.013,-0.06,-0.105,-0.085,0.01,-0.17,-0.511
0.055,0.039,-0.016,-0.047,0.035,0.011,-0.059,-0.105,-0.085,0.013,-0.17,-0.51
0.055,0.041,-0.014,-0.047,0.035,0.013,-0.062,-0.104,-0.085,0.016,-0.17,-0.51
0.055,0.039,-0.016,-0.047,0.035,0.011,-0.065,-0.107,-0.085,0.015,-0.169,-0.51
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.065,-0.115,-0.085,0.015,-0.165,-0.51
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.073,-0.111,-0.085,0.015,-0.165,-0.51
0.055,0.036,-0.019,-0.045,0.037,0.008,-0.079,-0.109,-0.085,0.018,-0.165,-0.51
0.055,0.033,-0.022,-0.044,0.038,0.005,-0.08,-0.11,-0.085,0.021,-0.165,-0.51
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.08,-0.11,-0.085,0.02,-0.165,-0.509
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.08,-0.11,-0.085,0.02,-0.165,-0.505
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.081,-0.117,-0.085,0.02,-0.161,-0.505
0.058,0.029,-0.028,-0.043,0.043,0.001,-0.075,-0.128,-0.085,0.02,-0.16,-0.505
0.063,0.032,-0.031,-0.047,0.046,0.001,-0.081,-0.129,-0.085,0.02,-0.16,-0.505
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.091,-0.124,-0.085,0.02,-0.16,-0.505
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.085,-0.125,-0.085,0.02,-0.16,-0.505
0.069,0.035,-0.034,-0.052,0.051,0.0,-0.085,-0.125,-0.085,0.02,-0.16,-0.505
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.085,-0.125,-0.085,0.02,-0.161,-0.506
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.085,-0.125,-0.085,0.02,-0.158,-0.503
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.085,-0.125,-0.084,0.02,-0.155,-0.5
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.085,-0.125,-0.085,0.02,-0.155,-0.5
0.066,0.035,-0.031,-0.051,0.048,0.002,-0.085,-0.125,-0.102,0.02,-0.155,-0.5
0.063,0.034,-0.029,-0.048,0.046,0.002,-0.085,-0.125,-0.104,0.02,-0.152,-0.5
0.07,0.04,-0.031,-0.055,0.05,0.004,-0.085,-0.125,-0.099,0.02,-0.149,-0.5
0.073,0.044,-0.029,-0.059,0.051,0.007,-0.085,-0.124,-0.1,0.02,-0.15,-0.5
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.085,-0.125,-0.1,0.02,-0.15,-0.5
0.066,0.018,-0.047,-0.042,0.056,-0.014,-0.085,-0.142,-0.1,0.014,-0.146,-0.5
0.087,0.038,-0.049,-0.063,0.068,-0.005,-0.085,-0.144,-0.101,0.028,-0.144,-0.501
0.111,0.069,-0.042,-0.09,0.076,0.013,-0.085,-0.139,-0.098,0.035,-0.146,-0.498
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.085,-0.14,-0.095,0.029,-0.144,-0.495
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.085,-0.14,-0.095,0.03,-0.14,-0.495
0.103,0.075,-0.027,-0.089,0.064,0.023,-0.085,-0.14,-0.095,0.026,-0.14,-0.491
0.124,0.072,-0.052,-0.098,0.088,0.009,-0.085,-0.14,-0.095,0.025,-0.141,-0.49
0.137,0.07,-0.067,-0.103,0.102,0.001,-0.085,-0.14,-0.095,0.024,-0.138,-0.488
0.128,0.069,-0.059,-0.099,0.093,0.005,-0.085,-0.14,-0.095,0.018,-0.135,-0.485
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.085,-0.14,-0.095,0.02,-0.135,-0.485
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.085,-0.14,-0.091,0.041,-0.135,-0.481
0.122,0.062,-0.06,-0.092,0.091,0.001,-0.085,-0.14,-0.09,0.044,-0.132,-0.48
0.118,0.06,-0.058,-0.089,0.088,0.001,-0.085,-0.14,-0.09,0.039,-0.129,-0.478
0.114,0.059,-0.055,-0.086,0.084,0.002,-0.085,-0.14,-0.09,0.04,-0.13,-0.475
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.085,-0.14,-0.09,0.04,-0.13,-0.475
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.085,-0.14,-0.09,0.04,-0.126,-0.471
0.107,0.052,-0.056,-0.079,0.081,-0.001,-0.088,-0.14,-0.087,0.04,-0.125,-0.47
0.103,0.05,-0.053,-0.076,0.078,-0.001,-0.091,-0.14,-0.084,0.04,-0.125,-0.468
0.099,0.049,-0.05,-0.074,0.074,0.0,-0.09,-0.14,-0.085,0.04,-0.125,-0.465
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.09,-0.14,-0.085,0.04,-0.125,-0.465
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.09,-0.14,-0.085,0.036,-0.125,-0.461
0.092,0.042,-0.05,-0.067,0.071,-0.004,-0.09,-0.14,-0.085,0.035,-0.126,-0.46
0.09,0.039,-0.05,-0.065,0.07,-0.006,-0.089,-0.14,-0.084,0.035,-0.122,-0.46
0.089,0.04,-0.049,-0.065,0.069,-0.004,-0.093,-0.14,-0.087,0.035,-0.122,-0.46
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.105,-0.14,-0.1,0.035,-0.135,-0.46
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.101,-0.14,-0.105,0.035,-0.132,-0.46
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.099,-0.14,-0.105,0.035,-0.129,-0.46
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.1,-0.14,-0.105,0.035,-0.13,-0.46
0.084,0.04,-0.044,-0.062,0.064,-0.002,-0.1,-0.141,-0.105,0.034,-0.13,-0.459
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.1,-0.145,-0.105,0.03,-0.13,-0.455
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.1,-0.145,-0.105,0.03,-0.13,-0.455
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.1,-0.145,-0.105,0.03,-0.127,-0.455
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.1,-0.145,-0.105,0.03,-0.124,-0.455
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.1,-0.145,-0.105,0.03,-0.125,-0.455
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.1,-0.145,-0.105,0.03,-0.125,-0.455
0.072,0.036,-0.036,-0.053,0.054,0.0,-0.1,-0.145,-0.105,0.03,-0.125,-0.455
0.066,0.035,-0.032,-0.05,0.048,0.001,-0.1,-0.145,-0.105,0.03,-0.125,-0.456
0.064,0.035,-0.029,-0.049,0.046,0.003,-0.1,-0.145,-0.105,0.029,-0.125,-0.453
0.058,0.035,-0.023,-0.046,0.04,0.006,-0.099,-0.145,-0.105,0.031,-0.124,-0.45
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.095,-0.145,-0.105,0.04,-0.12,-0.45
0.098,0.035,-0.063,-0.067,0.08,-0.014,-0.095,-0.145,-0.105,0.045,-0.12,-0.45
0.106,0.035,-0.071,-0.07,0.088,-0.018,-0.095,-0.145,-0.105,0.045,-0.12,-0.45
0.098,0.035,-0.063,-0.066,0.08,-0.014,-0.095,-0.145,-0.105,0.045,-0.12,-0.45
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.095,-0.145,-0.105,0.045,-0.12,-0.45
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.095,-0.145,-0.105,0.045,-0.12,-0.45
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.095,-0.145,-0.105,0.045,-0.116,-0.45
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.095,-0.145,-0.105,0.045,-0.115,-0.451
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.095,-0.145,-0.105,0.045,-0.115,-0.448
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.095,-0.145,-0.105,0.045,-0.115,-0.445
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.095,-0.145,-0.105,0.045,-0.115,-0.445
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.095,-0.145,-0.105,0.045,-0.115,-0.445
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.096,-0.145,-0.106,0.045,-0.116,-0.446
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.093,-0.145,-0.103,0.045,-0.113,-0.443
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.09,-0.145,-0.1,0.045,-0.11,-0.44
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.09,-0.145,-0.1,0.045,-0.11,-0.44
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.09,-0.145,-0.1,0.045,-0.11,-0.44
0.099,0.034,-0.065,-0.066,0.082,-0.015,-0.088,-0.142,-0.1,0.045,-0.11,-0.441
0.089,0.024,-0.065,-0.056,0.077,-0.02,-0.096,-0.139,-0.1,0.045,-0.11,-0.438
0.096,0.031,-0.065,-0.063,0.08,-0.017,-0.105,-0.14,-0.1,0.045,-0.11,-0.435
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.1,-0.14,-0.1,0.045,-0.11,-0.435
0.128,0.063,-0.065,-0.095,0.096,-0.001,-0.1,-0.14,-0.1,0.045,-0.11,-0.435
0.124,0.059,-0.065,-0.091,0.094,-0.003,-0.1,-0.14,-0.1,0.045,-0.11,-0.435
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.1,-0.14,-0.1,0.045,-0.11,-0.435
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.1,-0.141,-0.1,0.045,-0.11,-0.434
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.1,-0.145,-0.1,0.045,-0.11,-0.43
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.1,-0.145,-0.1,0.045,-0.11,-0.43
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.1,-0.144,-0.1,0.046,-0.107,-0.43
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.1,-0.149,-0.1,0.043,-0.104,-0.43
0.124,0.06,-0.064,-0.092,0.094,-0.002,-0.1,-0.155,-0.1,0.04,-0.105,-0.429
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.1,-0.15,-0.1,0.04,-0.105,-0.425
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.1,-0.15,-0.1,0.04,-0.105,-0.425
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.1,-0.15,-0.1,0.04,-0.105,-0.425
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.1,-0.15,-0.1,0.04,-0.105,-0.425
0.119,0.059,-0.06,-0.089,0.09,0.0,-0.1,-0.15,-0.1,0.04,-0.105,-0.425
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.15,-0.1,0.04,-0.105,-0.425
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.15,-0.1,0.04,-0.105,-0.421
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.151,-0.1,0.04,-0.105,-0.42
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.148,-0.1,0.04,-0.105,-0.42
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.145,-0.1,0.04,-0.105,-0.42
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.145,-0.1,0.04,-0.105,-0.42
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.145,-0.096,0.04,-0.101,-0.42
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.145,-0.095,0.04,-0.1,-0.42
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.145,-0.095,0.04,-0.1,-0.42
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.145,-0.095,0.04,-0.1,-0.42
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.145,-0.095,0.04,-0.1,-0.42
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.1,-0.145,-0.095,0.04,-0.1,-0.42
0.116,0.056,-0.06,-0.086,0.087,-0.002,-0.1,-0.142,-0.095,0.04,-0.097,-0.42
0.113,0.053,-0.06,-0.083,0.086,-0.003,-0.1,-0.139,-0.095,0.04,-0.094,-0.42
0.109,0.05,-0.06,-0.08,0.085,-0.005,-0.1,-0.14,-0.095,0.04,-0.095,-0.419
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.1,-0.14,-0.095,0.04,-0.095,-0.415
0.111,0.05,-0.061,-0.081,0.086,-0.005,-0.1,-0.14,-0.095,0.04,-0.095,-0.415
0.103,0.05,-0.053,-0.076,0.078,-0.002,-0.1,-0.14,-0.096,0.04,-0.095,-0.415
0.086,0.05,-0.036,-0.068,0.061,0.006,-0.099,-0.14,-0.091,0.04,-0.095,-0.415
0.091,0.05,-0.041,-0.07,0.066,0.004,-0.102,-0.14,-0.093,0.04,-0.094,-0.415
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.11,-0.14,-0.11,0.04,-0.09,-0.415
0.127,0.05,-0.077,-0.088,0.102,-0.013,-0.106,-0.139,-0.107,0.04,-0.09,-0.415
0.124,0.05,-0.074,-0.087,0.099,-0.012,-0.104,-0.15,-0.104,0.04,-0.09,-0.415
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.105,-0.155,-0.105,0.04,-0.09,-0.415
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.105,-0.149,-0.105,0.04,-0.09,-0.415
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.105,-0.15,-0.105,0.04,-0.09,-0.415
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.105,-0.15,-0.105,0.04,-0.086,-0.415
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.105,-0.15,-0.102,0.04,-0.085,-0.416
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.105,-0.15,-0.099,0.04,-0.085,-0.413
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.104,-0.15,-0.1,0.04,-0.085,-0.41
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.1,-0.15,-0.1,0.04,-0.085,-0.41
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.1,-0.15,-0.1,0.048,-0.085,-0.41
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.1,-0.15,-0.1,0.051,-0.085,-0.41
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.1,-0.15,-0.1,0.05,-0.085,-0.41
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.1,-0.15,-0.099,0.05,-0.085,-0.409
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.1,-0.15,-0.095,0.05,-0.085,-0.405
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.1,-0.15,-0.095,0.05,-0.085,-0.405
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.101,-0.147,-0.095,0.05,-0.084,-0.405
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.098,-0.144,-0.095,0.05,-0.089,-0.405
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.095,-0.145,-0.095,0.05,-0.095,-0.405
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.095,-0.145,-0.095,0.05,-0.09,-0.405
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.095,-0.145,-0.091,0.05,-0.09,-0.405
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.095,-0.145,-0.09,0.05,-0.09,-0.402
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.095,-0.145,-0.09,0.05,-0.09,-0.399
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.095,-0.145,-0.09,0.05,-0.09,-0.4
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.095,-0.145,-0.09,0.05,-0.09,-0.4
0.126,0.051,-0.075,-0.088,0.101,-0.012,-0.095,-0.145,-0.09,0.05,-0.09,-0.4
0.121,0.047,-0.074,-0.084,0.097,-0.013,-0.095,-0.145,-0.091,0.05,-0.091,-0.401
0.139,0.06,-0.079,-0.099,0.109,-0.009,-0.095,-0.145,-0.087,0.05,-0.088,-0.398
0.161,0.076,-0.085,-0.118,0.123,-0.004,-0.095,-0.145,-0.087,0.05,-0.085,-0.395
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.095,-0.145,-0.1,0.05,-0.085,-0.395
0.149,0.069,-0.08,-0.109,0.114,-0.005,-0.095,-0.149,-0.105,0.05,-0.085,-0.395
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.095,-0.15,-0.105,0.05,-0.085,-0.395
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.095,-0.15,-0.105,0.05,-0.085,-0.395
0.149,0.07,-0.079,-0.11,0.114,-0.004,-0.095,-0.15,-0.105,0.05,-0.085,-0.395
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.095,-0.15,-0.105,0.05,-0.085,-0.395
0.141,0.066,-0.075,-0.103,0.107,-0.004,-0.095,-0.15,-0.105,0.05,-0.085,-0.391
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.095,-0.15,-0.105,0.05,-0.082,-0.389
0.141,0.065,-0.075,-0.102,0.107,-0.005,-0.095,-0.15,-0.105,0.05,-0.079,-0.391
0.139,0.065,-0.074,-0.102,0.106,-0.005,-0.095,-0.15,-0.105,0.049,-0.08,-0.389
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.095,-0.15,-0.105,0.045,-0.08,-0.385
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.099,-0.15,-0.105,0.045,-0.08,-0.385
0.136,0.066,-0.07,-0.101,0.102,-0.002,-0.104,-0.15,-0.105,0.045,-0.08,-0.386
0.133,0.063,-0.07,-0.098,0.101,-0.003,-0.105,-0.15,-0.105,0.045,-0.08,-0.383
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.105,-0.15,-0.105,0.045,-0.08,-0.38
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.105,-0.15,-0.105,0.045,-0.08,-0.38
0.126,0.06,-0.066,-0.093,0.096,-0.002,-0.105,-0.15,-0.105,0.045,-0.079,-0.38
0.124,0.06,-0.065,-0.092,0.095,-0.002,-0.105,-0.15,-0.105,0.045,-0.087,-0.377
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.105,-0.15,-0.105,0.045,-0.089,-0.374
0.124,0.059,-0.065,-0.091,0.095,-0.003,-0.105,-0.15,-0.105,0.045,-0.084,-0.375
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.105,-0.15,-0.105,0.045,-0.085,-0.375
0.116,0.055,-0.061,-0.085,0.088,-0.003,-0.105,-0.15,-0.105,0.045,-0.085,-0.371
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.105,-0.15,-0.105,0.046,-0.085,-0.369
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.105,-0.15,-0.105,0.043,-0.085,-0.371
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.105,-0.15,-0.105,0.04,-0.085,-0.369
