I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.095,-0.036,-0.05,-0.051,-0.175,-0.05
-0.21,-0.145,0.066,0.177,-0.137,-0.04,-0.095,-0.032,-0.047,-0.044,-0.175,-0.047
-0.209,-0.146,0.063,0.178,-0.136,-0.041,-0.095,-0.028,-0.045,-0.037,-0.175,-0.045
-0.202,-0.142,0.06,0.172,-0.13,-0.041,-0.095,-0.024,-0.044,-0.034,-0.174,-0.045
-0.185,-0.125,0.06,0.155,-0.122,-0.032,-0.095,-0.02,-0.04,-0.03,-0.17,-0.045
-0.169,-0.109,0.06,0.139,-0.114,-0.024,-0.095,-0.016,-0.04,-0.026,-0.17,-0.045
-0.153,-0.093,0.061,0.123,-0.106,-0.016,-0.095,-0.012,-0.037,-0.025,-0.17,-0.042
-0.136,-0.078,0.058,0.107,-0.097,-0.009,-0.095,-0.008,-0.035,-0.026,-0.17,-0.039
-0.132,-0.068,0.063,0.1,-0.097,-0.003,-0.096,-0.013,-0.034,-0.024,-0.169,-0.04
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.1,-0.03,-0.03,-0.02,-0.165,-0.04
-0.146,-0.061,0.084,0.103,-0.115,0.011,-0.104,-0.046,-0.03,-0.019,-0.165,-0.036
-0.148,-0.057,0.091,0.102,-0.119,0.016,-0.11,-0.064,-0.026,-0.022,-0.166,-0.035
-0.167,-0.053,0.113,0.11,-0.14,0.03,-0.107,-0.072,-0.028,-0.014,-0.163,-0.035
-0.18,-0.049,0.132,0.114,-0.156,0.041,-0.117,-0.097,-0.055,-0.022,-0.169,-0.035
-0.17,-0.045,0.125,0.107,-0.147,0.04,-0.15,-0.16,-0.09,-0.06,-0.19,-0.035
-0.166,-0.046,0.121,0.106,-0.143,0.037,-0.15,-0.184,-0.087,-0.058,-0.187,-0.031
-0.157,-0.04,0.117,0.098,-0.137,0.039,-0.16,-0.182,-0.084,-0.054,-0.185,-0.026
-0.143,-0.031,0.113,0.087,-0.127,0.041,-0.178,-0.18,-0.083,-0.056,-0.183,-0.025
-0.133,-0.023,0.11,0.078,-0.121,0.043,-0.186,-0.179,-0.08,-0.055,-0.18,-0.024
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.19,-0.175,-0.08,-0.055,-0.18,-0.02
-0.113,-0.007,0.106,0.059,-0.109,0.05,-0.194,-0.175,-0.076,-0.055,-0.176,-0.02
-0.102,0.0,0.102,0.05,-0.102,0.051,-0.196,-0.172,-0.074,-0.052,-0.175,-0.018
-0.087,0.011,0.098,0.038,-0.093,0.054,-0.193,-0.17,-0.076,-0.049,-0.173,-0.012
-0.081,0.013,0.094,0.034,-0.088,0.053,-0.198,-0.169,-0.074,-0.05,-0.17,-0.01
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.21,-0.165,-0.07,-0.05,-0.17,-0.01
-0.107,-0.017,0.09,0.062,-0.099,0.036,-0.203,-0.165,-0.07,-0.05,-0.166,-0.006
-0.119,-0.031,0.088,0.075,-0.103,0.028,-0.193,-0.162,-0.067,-0.051,-0.165,-0.005
-0.13,-0.048,0.082,0.089,-0.106,0.017,-0.186,-0.16,-0.065,-0.047,-0.164,-0.004
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.178,-0.159,-0.064,-0.038,-0.159,0.001
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.17,-0.155,-0.06,-0.03,-0.155,0.005
-0.122,-0.046,0.076,0.083,-0.099,0.015,-0.162,-0.155,-0.06,-0.022,-0.151,0.009
-0.114,-0.043,0.071,0.078,-0.093,0.014,-0.154,-0.155,-0.06,-0.016,-0.15,0.012
-0.105,-0.035,0.071,0.07,-0.088,0.018,-0.146,-0.155,-0.06,-0.015,-0.149,0.005
-0.108,-0.04,0.068,0.074,-0.088,0.013,-0.139,-0.155,-0.078,-0.033,-0.162,-0.008
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.135,-0.155,-0.11,-0.065,-0.19,-0.015
-0.164,-0.118,0.047,0.14,-0.105,-0.035,-0.131,-0.151,-0.101,-0.059,-0.18,-0.023
-0.18,-0.141,0.039,0.16,-0.109,-0.051,-0.127,-0.15,-0.117,-0.08,-0.197,-0.031
-0.173,-0.142,0.031,0.157,-0.102,-0.055,-0.124,-0.15,-0.132,-0.101,-0.213,-0.04
-0.149,-0.126,0.023,0.137,-0.086,-0.051,-0.118,-0.15,-0.124,-0.1,-0.202,-0.046
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.115,-0.15,-0.125,-0.1,-0.2,-0.055
-0.148,-0.138,0.011,0.143,-0.079,-0.063,-0.132,-0.151,-0.126,-0.1,-0.225,-0.084
-0.176,-0.168,0.008,0.172,-0.092,-0.08,-0.131,-0.144,-0.122,-0.1,-0.236,-0.096
-0.186,-0.185,0.001,0.185,-0.093,-0.092,-0.12,-0.138,-0.12,-0.1,-0.235,-0.095
-0.178,-0.185,-0.006,0.182,-0.085,-0.096,-0.113,-0.133,-0.12,-0.1,-0.235,-0.095
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,-0.105,-0.125,-0.12,-0.1,-0.235,-0.095
-0.171,-0.185,-0.014,0.178,-0.078,-0.099,-0.097,-0.121,-0.12,-0.1,-0.239,-0.095
-0.167,-0.185,-0.018,0.176,-0.074,-0.101,-0.089,-0.114,-0.117,-0.1,-0.24,-0.095
-0.162,-0.185,-0.023,0.174,-0.069,-0.104,-0.081,-0.108,-0.114,-0.1,-0.24,-0.095
-0.161,-0.185,-0.024,0.173,-0.068,-0.105,-0.073,-0.104,-0.115,-0.1,-0.239,-0.096
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,-0.07,-0.1,-0.115,-0.1,-0.235,-0.1
-0.143,-0.185,-0.042,0.164,-0.05,-0.114,-0.07,-0.1,-0.115,-0.1,-0.235,-0.104
-0.144,-0.185,-0.041,0.165,-0.051,-0.113,-0.07,-0.101,-0.112,-0.1,-0.235,-0.105
-0.154,-0.185,-0.032,0.17,-0.06,-0.108,-0.07,-0.098,-0.109,-0.1,-0.235,-0.106
-0.155,-0.184,-0.029,0.17,-0.063,-0.106,-0.07,-0.095,-0.11,-0.101,-0.235,-0.112
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,-0.07,-0.095,-0.11,-0.1,-0.235,-0.115
-0.193,-0.204,-0.011,0.199,-0.091,-0.107,-0.07,-0.095,-0.106,-0.089,-0.233,-0.105
-0.179,-0.222,-0.043,0.2,-0.068,-0.132,-0.07,-0.095,-0.105,-0.105,-0.251,-0.12
-0.161,-0.224,-0.063,0.193,-0.049,-0.143,-0.07,-0.093,-0.105,-0.116,-0.261,-0.131
-0.166,-0.218,-0.053,0.193,-0.056,-0.135,-0.07,-0.09,-0.105,-0.109,-0.254,-0.124
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,-0.07,-0.09,-0.105,-0.11,-0.255,-0.125
-0.169,-0.215,-0.046,0.193,-0.061,-0.131,-0.07,-0.09,-0.101,-0.111,-0.256,-0.125
-0.17,-0.212,-0.042,0.191,-0.064,-0.127,-0.067,-0.087,-0.1,-0.107,-0.252,-0.125
-0.172,-0.21,-0.038,0.191,-0.067,-0.123,-0.064,-0.085,-0.1,-0.104,-0.25,-0.125
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,-0.065,-0.085,-0.1,-0.105,-0.25,-0.125
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,-0.065,-0.085,-0.1,-0.105,-0.25,-0.125
-0.17,-0.2,-0.031,0.185,-0.069,-0.116,-0.061,-0.085,-0.1,-0.101,-0.25,-0.125
-0.171,-0.2,-0.029,0.186,-0.071,-0.115,-0.06,-0.082,-0.1,-0.099,-0.247,-0.125
-0.168,-0.198,-0.031,0.183,-0.068,-0.114,-0.06,-0.079,-0.1,-0.101,-0.244,-0.125
-0.165,-0.195,-0.029,0.18,-0.068,-0.111,-0.06,-0.08,-0.099,-0.099,-0.245,-0.125
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.06,-0.08,-0.1,-0.095,-0.245,-0.125
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.056,-0.08,-0.113,-0.095,-0.245,-0.125
-0.169,-0.195,-0.026,0.182,-0.071,-0.111,-0.054,-0.077,-0.114,-0.096,-0.242,-0.122
-0.173,-0.195,-0.022,0.185,-0.075,-0.109,-0.056,-0.075,-0.107,-0.093,-0.239,-0.119
-0.164,-0.195,-0.031,0.18,-0.066,-0.113,-0.054,-0.074,-0.105,-0.09,-0.24,-0.12
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.05,-0.07,-0.105,-0.09,-0.24,-0.12
-0.138,-0.196,-0.058,0.167,-0.04,-0.127,-0.05,-0.07,-0.101,-0.09,-0.236,-0.12
-0.142,-0.192,-0.051,0.167,-0.045,-0.121,-0.05,-0.067,-0.1,-0.087,-0.235,-0.12
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,-0.05,-0.064,-0.099,-0.084,-0.235,-0.12
-0.172,-0.221,-0.049,0.196,-0.061,-0.135,-0.049,-0.065,-0.094,-0.085,-0.235,-0.12
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,-0.045,-0.065,-0.09,-0.085,-0.235,-0.12
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,-0.045,-0.061,-0.09,-0.081,-0.231,-0.12
-0.16,-0.202,-0.043,0.181,-0.058,-0.122,-0.045,-0.06,-0.087,-0.08,-0.229,-0.12
-0.161,-0.198,-0.037,0.179,-0.061,-0.118,-0.045,-0.058,-0.086,-0.078,-0.231,-0.12
-0.159,-0.194,-0.035,0.177,-0.062,-0.114,-0.046,-0.055,-0.083,-0.075,-0.229,-0.119
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,-0.05,-0.055,-0.07,-0.075,-0.23,-0.12
-0.156,-0.187,-0.031,0.171,-0.062,-0.108,-0.05,-0.051,-0.062,-0.071,-0.244,-0.132
-0.146,-0.176,-0.03,0.161,-0.058,-0.103,-0.05,-0.049,-0.055,-0.071,-0.238,-0.141
-0.137,-0.165,-0.029,0.151,-0.054,-0.097,-0.05,-0.051,-0.044,-0.064,-0.224,-0.134
-0.134,-0.158,-0.024,0.147,-0.055,-0.091,-0.05,-0.047,-0.032,-0.054,-0.211,-0.116
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.05,-0.035,-0.025,-0.045,-0.2,-0.1
-0.122,-0.138,-0.016,0.13,-0.052,-0.077,-0.054,-0.03,-0.021,-0.002,-0.196,-0.083
-0.117,-0.128,-0.012,0.123,-0.052,-0.069,-0.055,0.004,0.02,0.042,-0.151,-0.075
-0.113,-0.123,-0.009,0.118,-0.051,-0.066,-0.055,0.056,0.08,0.094,-0.094,-0.043
-0.109,-0.11,-0.002,0.11,-0.053,-0.056,-0.055,0.09,0.123,0.154,-0.039,0.023
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.055,0.095,0.155,0.225,0.06,0.12
-0.008,-0.062,-0.053,0.035,0.023,-0.057,-0.053,0.107,0.223,0.356,0.224,0.278
0.082,-0.031,-0.113,-0.025,0.098,-0.072,-0.071,0.153,0.321,0.512,0.409,0.439
0.151,0.0,-0.151,-0.075,0.151,-0.076,-0.099,0.219,0.446,0.666,0.606,0.609
0.221,0.036,-0.185,-0.128,0.203,-0.075,-0.136,0.286,0.575,0.818,0.82,0.814
0.33,0.1,-0.23,-0.215,0.28,-0.065,-0.19,0.315,0.685,0.98,1.06,1.06
0.46,0.203,-0.257,-0.332,0.358,-0.026,-0.255,0.265,0.782,1.159,1.337,1.352
0.601,0.337,-0.263,-0.469,0.432,0.037,-0.344,0.215,0.79,1.297,1.589,1.627
0.701,0.432,-0.268,-0.566,0.484,0.082,-0.414,0.136,0.716,1.364,1.768,1.831
0.733,0.474,-0.259,-0.603,0.495,0.107,-0.455,-0.011,0.55,1.329,1.824,1.917
0.715,0.455,-0.26,-0.585,0.487,0.097,-0.47,-0.16,0.285,1.165,1.7,1.8
0.646,0.29,-0.356,-0.468,0.5,-0.033,-0.417,-0.227,0.038,0.924,1.395,1.43
0.491,0.145,-0.346,-0.318,0.418,-0.101,-0.356,-0.3,-0.194,0.703,1.104,1.072
0.351,0.065,-0.286,-0.208,0.318,-0.11,-0.305,-0.435,-0.475,0.457,0.824,0.783
0.244,0.004,-0.24,-0.123,0.242,-0.117,-0.259,-0.572,-0.783,0.115,0.457,0.462
0.105,-0.06,-0.165,-0.022,0.135,-0.112,-0.21,-0.63,-1.03,-0.295,-0.005,0.08
-0.014,-0.119,-0.105,0.066,0.045,-0.112,-0.141,-0.638,-1.205,-0.696,-0.479,-0.278
-0.184,-0.227,-0.043,0.205,-0.07,-0.135,-0.083,-0.657,-1.366,-1.119,-0.958,-0.618
-0.317,-0.328,-0.011,0.323,-0.153,-0.169,-0.023,-0.68,-1.467,-1.44,-1.307,-0.849
-0.363,-0.372,-0.009,0.367,-0.176,-0.19,0.02,-0.712,-1.476,-1.537,-1.45,-0.947
-0.385,-0.385,0.0,0.385,-0.192,-0.192,0.025,-0.755,-1.445,-1.475,-1.455,-0.98
-0.402,-0.398,0.004,0.4,-0.203,-0.197,0.053,-0.744,-1.42,-1.431,-1.401,-0.964
-0.41,-0.399,0.01,0.404,-0.21,-0.194,0.07,-0.738,-1.367,-1.375,-1.341,-0.954
-0.442,-0.422,0.019,0.432,-0.23,-0.202,0.084,-0.704,-1.322,-1.306,-1.29,-0.923
-0.471,-0.445,0.027,0.457,-0.248,-0.209,0.123,-0.598,-1.244,-1.21,-1.216,-0.868
-0.445,-0.415,0.03,0.43,-0.237,-0.192,0.17,-0.45,-1.075,-1.065,-1.1,-0.82
-0.416,-0.39,0.026,0.402,-0.221,-0.181,0.161,-0.322,-0.919,-0.924,-0.987,-0.75
-0.395,-0.374,0.021,0.385,-0.208,-0.177,0.144,-0.26,-0.79,-0.789,-0.879,-0.674
-0.388,-0.368,0.02,0.378,-0.204,-0.174,0.136,-0.215,-0.688,-0.682,-0.789,-0.61
-0.364,-0.345,0.019,0.354,-0.191,-0.162,0.127,-0.172,-0.613,-0.608,-0.726,-0.557
-0.3,-0.285,0.015,0.292,-0.157,-0.135,0.115,-0.155,-0.535,-0.525,-0.655,-0.505
-0.244,-0.229,0.015,0.236,-0.13,-0.107,0.103,-0.135,-0.428,-0.409,-0.547,-0.446
-0.22,-0.208,0.013,0.214,-0.116,-0.097,0.094,-0.117,-0.356,-0.338,-0.486,-0.384
-0.209,-0.201,0.007,0.205,-0.107,-0.097,0.084,-0.103,-0.301,-0.288,-0.451,-0.346
-0.198,-0.193,0.005,0.195,-0.101,-0.094,0.072,-0.085,-0.241,-0.232,-0.41,-0.331
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.065,-0.06,-0.19,-0.185,-0.375,-0.31
-0.173,-0.173,0.0,0.173,-0.086,-0.087,0.057,-0.039,-0.136,-0.14,-0.338,-0.278
-0.169,-0.164,0.005,0.166,-0.087,-0.079,0.046,-0.028,-0.102,-0.107,-0.313,-0.246
-0.137,-0.156,-0.019,0.146,-0.059,-0.088,0.036,-0.021,-0.078,-0.082,-0.297,-0.229
-0.095,-0.148,-0.054,0.122,-0.021,-0.101,0.028,-0.013,-0.055,-0.06,-0.281,-0.224
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.02,-0.005,-0.04,-0.045,-0.265,-0.22
-0.145,-0.189,-0.044,0.167,-0.05,-0.117,0.015,0.003,-0.024,-0.033,-0.253,-0.216
-0.15,-0.196,-0.045,0.173,-0.052,-0.12,0.015,0.011,-0.008,-0.018,-0.238,-0.209
-0.142,-0.186,-0.045,0.164,-0.048,-0.115,0.015,0.018,0.007,-0.003,-0.223,-0.202
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.015,0.019,0.018,0.008,-0.213,-0.199
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.015,0.015,0.025,0.015,-0.21,-0.195
-0.14,-0.181,-0.041,0.161,-0.05,-0.111,0.015,0.015,0.028,0.018,-0.206,-0.191
-0.137,-0.176,-0.04,0.157,-0.048,-0.108,0.012,0.013,0.039,0.029,-0.205,-0.19
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.009,0.008,0.049,0.037,-0.203,-0.19
-0.134,-0.174,-0.04,0.154,-0.047,-0.107,0.01,0.013,0.05,0.034,-0.2,-0.19
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.01,0.03,0.05,0.035,-0.2,-0.19
-0.126,-0.166,-0.04,0.146,-0.043,-0.103,0.01,0.043,0.062,0.056,-0.196,-0.19
-0.121,-0.162,-0.041,0.141,-0.04,-0.101,0.009,0.049,0.07,0.06,-0.191,-0.19
-0.122,-0.16,-0.038,0.141,-0.042,-0.099,0.015,0.05,0.068,0.051,-0.19,-0.19
-0.125,-0.159,-0.035,0.143,-0.045,-0.097,0.028,0.05,0.074,0.06,-0.189,-0.19
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.035,0.05,0.095,0.08,-0.185,-0.19
-0.115,-0.151,-0.035,0.133,-0.04,-0.092,0.031,0.05,0.092,0.077,-0.185,-0.19
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.03,0.049,0.089,0.074,-0.182,-0.19
-0.113,-0.149,-0.035,0.131,-0.039,-0.092,0.028,0.052,0.091,0.074,-0.178,-0.19
-0.109,-0.144,-0.034,0.127,-0.037,-0.089,0.025,0.055,0.089,0.068,-0.174,-0.189
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.025,0.055,0.09,0.07,-0.17,-0.185
-0.111,-0.141,-0.03,0.126,-0.041,-0.085,0.021,0.055,0.111,0.091,-0.17,-0.185
-0.104,-0.134,-0.03,0.119,-0.037,-0.082,0.02,0.055,0.117,0.094,-0.168,-0.185
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,0.018,0.055,0.114,0.089,-0.162,-0.185
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.015,0.056,0.116,0.091,-0.16,-0.185
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.015,0.06,0.12,0.095,-0.16,-0.185
-0.082,-0.111,-0.03,0.097,-0.026,-0.071,0.011,0.064,0.124,0.107,-0.156,-0.185
-0.078,-0.108,-0.03,0.093,-0.023,-0.069,0.01,0.068,0.127,0.114,-0.151,-0.185
-0.07,-0.099,-0.029,0.084,-0.02,-0.063,0.007,0.071,0.134,0.115,-0.15,-0.185
-0.075,-0.108,-0.032,0.091,-0.021,-0.07,-0.002,0.07,0.141,0.116,-0.149,-0.185
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.005,0.07,0.145,0.12,-0.145,-0.185
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,-0.009,0.072,0.151,0.12,-0.141,-0.185
-0.114,-0.158,-0.045,0.136,-0.035,-0.101,-0.014,0.058,0.141,0.123,-0.137,-0.186
-0.124,-0.169,-0.045,0.147,-0.039,-0.107,-0.013,0.064,0.151,0.125,-0.133,-0.182
-0.106,-0.151,-0.045,0.129,-0.03,-0.098,-0.009,0.089,0.171,0.126,-0.129,-0.173
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.01,0.09,0.165,0.13,-0.125,-0.17
-0.083,-0.128,-0.045,0.106,-0.019,-0.087,-0.01,0.089,0.181,0.134,-0.119,-0.166
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,-0.01,0.093,0.19,0.137,-0.13,-0.159
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,-0.01,0.097,0.19,0.145,-0.133,-0.152
-0.04,-0.084,-0.045,0.063,0.002,-0.064,-0.01,0.101,0.198,0.159,-0.123,-0.149
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.105,0.21,0.17,-0.12,-0.145
-0.036,-0.092,-0.056,0.064,0.01,-0.074,-0.01,0.109,0.207,0.167,-0.117,-0.139
-0.051,-0.122,-0.071,0.087,0.01,-0.096,-0.007,0.11,0.202,0.158,-0.109,-0.153
-0.056,-0.13,-0.074,0.094,0.009,-0.102,-0.004,0.11,0.215,0.17,-0.103,-0.16
-0.054,-0.124,-0.07,0.089,0.008,-0.096,-0.005,0.11,0.232,0.187,-0.098,-0.154
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.005,0.11,0.225,0.18,-0.095,-0.155
-0.06,-0.126,-0.066,0.093,0.004,-0.096,-0.005,0.11,0.219,0.179,-0.108,-0.151
-0.057,-0.122,-0.065,0.09,0.004,-0.093,-0.005,0.109,0.231,0.186,-0.105,-0.15
-0.056,-0.119,-0.063,0.088,0.003,-0.091,-0.005,0.113,0.245,0.193,-0.097,-0.148
-0.061,-0.12,-0.06,0.09,0.0,-0.09,-0.005,0.122,0.253,0.205,-0.093,-0.145
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.005,0.125,0.265,0.225,-0.085,-0.145
-0.06,-0.116,-0.056,0.088,-0.002,-0.086,-0.001,0.125,0.27,0.226,-0.081,-0.141
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,0.129,0.268,0.224,-0.074,-0.14
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,0.129,0.277,0.227,-0.068,-0.138
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,0.133,0.294,0.239,-0.063,-0.135
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,0.15,0.305,0.255,-0.05,-0.135
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.0,0.155,0.321,0.263,-0.042,-0.127
-0.043,-0.098,-0.055,0.071,0.006,-0.077,0.0,0.157,0.334,0.273,-0.034,-0.121
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.0,0.164,0.346,0.289,-0.026,-0.118
-0.034,-0.088,-0.054,0.062,0.01,-0.071,-0.001,0.172,0.358,0.302,-0.018,-0.114
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,0.18,0.37,0.31,-0.01,-0.11
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.013,0.193,0.387,0.327,-0.002,-0.106
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.014,0.194,0.394,0.334,0.004,-0.102
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.007,0.188,0.399,0.337,0.006,-0.098
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.004,0.193,0.415,0.349,0.014,-0.095
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.0,0.21,0.43,0.365,0.03,-0.095
-0.055,-0.105,-0.05,0.08,-0.003,-0.077,-0.004,0.215,0.429,0.37,0.031,-0.091
-0.039,-0.09,-0.051,0.064,0.006,-0.07,-0.005,0.214,0.442,0.372,0.03,-0.09
-0.032,-0.079,-0.047,0.056,0.008,-0.063,-0.006,0.217,0.453,0.379,0.029,-0.088
-0.012,-0.067,-0.055,0.039,0.022,-0.061,-0.011,0.22,0.457,0.386,0.032,-0.085
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,0.22,0.475,0.395,0.045,-0.085
0.013,-0.064,-0.077,0.026,0.045,-0.07,-0.019,0.237,0.495,0.42,0.062,-0.081
0.009,-0.066,-0.074,0.029,0.042,-0.07,-0.023,0.242,0.512,0.431,0.067,-0.08
0.009,-0.064,-0.073,0.028,0.042,-0.069,-0.027,0.238,0.514,0.43,0.062,-0.08
0.004,-0.066,-0.07,0.031,0.037,-0.067,-0.022,0.244,0.519,0.439,0.07,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,0.26,0.54,0.46,0.095,-0.08
-0.004,-0.07,-0.066,0.038,0.031,-0.068,-0.036,0.257,0.545,0.465,0.092,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.039,0.254,0.544,0.465,0.089,-0.08
-0.005,-0.068,-0.063,0.037,0.029,-0.065,-0.034,0.256,0.547,0.465,0.091,-0.08
0.004,-0.056,-0.06,0.026,0.032,-0.058,-0.035,0.254,0.55,0.465,0.089,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.035,0.255,0.55,0.465,0.085,-0.08
-0.023,-0.079,-0.056,0.052,0.017,-0.068,-0.035,0.267,0.562,0.468,0.085,-0.08
-0.033,-0.085,-0.052,0.06,0.01,-0.069,-0.035,0.274,0.572,0.476,0.085,-0.077
-0.014,-0.077,-0.063,0.046,0.025,-0.07,-0.035,0.277,0.577,0.483,0.085,-0.074
0.002,-0.074,-0.076,0.037,0.039,-0.075,-0.035,0.28,0.581,0.485,0.084,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.035,0.275,0.58,0.485,0.08,-0.075
0.0,-0.066,-0.066,0.033,0.033,-0.066,-0.031,0.275,0.576,0.481,0.08,-0.075
0.0,-0.062,-0.062,0.031,0.031,-0.062,-0.03,0.276,0.575,0.476,0.081,-0.075
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.03,0.273,0.573,0.475,0.078,-0.075
0.006,-0.054,-0.059,0.024,0.033,-0.056,-0.03,0.269,0.57,0.475,0.075,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.03,0.27,0.57,0.47,0.075,-0.075
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.03,0.271,0.566,0.465,0.075,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,0.264,0.566,0.466,0.076,-0.074
-0.001,-0.05,-0.049,0.026,0.024,-0.049,-0.03,0.258,0.56,0.46,0.072,-0.077
-0.007,-0.05,-0.044,0.029,0.018,-0.046,-0.03,0.253,0.548,0.447,0.063,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,0.245,0.54,0.44,0.055,-0.085
-0.005,-0.046,-0.041,0.025,0.018,-0.043,-0.061,0.241,0.528,0.432,0.047,-0.101
-0.01,-0.045,-0.034,0.027,0.012,-0.039,-0.064,0.234,0.519,0.425,0.039,-0.11
-0.017,-0.045,-0.028,0.032,0.006,-0.036,-0.059,0.228,0.508,0.412,0.031,-0.11
-0.021,-0.045,-0.023,0.034,0.001,-0.034,-0.061,0.223,0.491,0.397,0.024,-0.111
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.06,0.21,0.475,0.385,0.02,-0.115
-0.035,-0.047,-0.011,0.041,-0.011,-0.029,-0.056,0.197,0.459,0.369,0.012,-0.115
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.054,0.189,0.446,0.356,0.006,-0.118
0.002,0.001,-0.001,-0.002,0.001,0.0,-0.056,0.18,0.433,0.342,0.004,-0.12
0.002,0.014,0.012,-0.009,-0.005,0.013,-0.054,0.167,0.416,0.327,-0.002,-0.121
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,0.155,0.4,0.315,-0.01,-0.125
0.02,-0.022,-0.042,0.001,0.032,-0.032,-0.05,0.147,0.384,0.298,-0.015,-0.125
0.018,-0.036,-0.054,0.009,0.036,-0.045,-0.051,0.136,0.37,0.288,-0.015,-0.128
-0.023,-0.056,-0.033,0.039,0.005,-0.044,-0.048,0.126,0.344,0.266,-0.033,-0.13
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,-0.045,0.117,0.306,0.232,-0.06,-0.131
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.045,0.105,0.275,0.205,-0.07,-0.135
-0.078,-0.086,-0.008,0.082,-0.035,-0.046,-0.045,0.097,0.258,0.192,-0.081,-0.134
-0.086,-0.084,0.002,0.085,-0.043,-0.041,-0.042,0.087,0.246,0.181,-0.096,-0.14
-0.078,-0.07,0.008,0.073,-0.042,-0.031,-0.039,0.073,0.234,0.168,-0.1,-0.148
-0.081,-0.063,0.018,0.072,-0.049,-0.022,-0.04,0.072,0.222,0.158,-0.094,-0.15
