I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.475,-0.465,0.243,0.228,-0.47,-0.195,-0.045,-0.115,-0.215,-0.22,-0.395
-0.05,-0.469,-0.419,0.26,0.185,-0.444,-0.191,-0.037,-0.111,-0.215,-0.216,-0.391
-0.053,-0.461,-0.408,0.258,0.178,-0.435,-0.187,-0.031,-0.107,-0.212,-0.212,-0.39
-0.055,-0.456,-0.401,0.256,0.173,-0.428,-0.183,-0.028,-0.103,-0.208,-0.208,-0.39
-0.056,-0.449,-0.393,0.253,0.168,-0.421,-0.179,-0.023,-0.099,-0.204,-0.204,-0.39
-0.06,-0.445,-0.385,0.253,0.163,-0.415,-0.175,-0.015,-0.095,-0.2,-0.2,-0.39
-0.041,-0.418,-0.377,0.23,0.168,-0.397,-0.175,-0.007,-0.095,-0.196,-0.196,-0.386
-0.02,-0.389,-0.369,0.205,0.175,-0.379,-0.173,-0.002,-0.092,-0.192,-0.191,-0.385
-0.017,-0.377,-0.36,0.198,0.171,-0.368,-0.167,0.003,-0.09,-0.188,-0.19,-0.385
-0.063,-0.418,-0.355,0.241,0.146,-0.386,-0.165,0.012,-0.089,-0.184,-0.189,-0.385
-0.13,-0.49,-0.36,0.31,0.115,-0.425,-0.165,0.02,-0.085,-0.18,-0.185,-0.385
-0.118,-0.478,-0.36,0.298,0.121,-0.419,-0.161,0.025,-0.085,-0.18,-0.185,-0.385
-0.096,-0.456,-0.36,0.276,0.132,-0.408,-0.156,0.021,-0.082,-0.181,-0.185,-0.382
-0.082,-0.443,-0.36,0.263,0.139,-0.401,-0.155,0.009,-0.08,-0.178,-0.185,-0.38
-0.066,-0.426,-0.36,0.246,0.147,-0.393,-0.154,0.007,-0.079,-0.175,-0.185,-0.379
-0.055,-0.415,-0.36,0.235,0.153,-0.387,-0.145,0.025,-0.075,-0.175,-0.185,-0.375
-0.046,-0.41,-0.364,0.229,0.159,-0.387,-0.141,0.043,-0.075,-0.175,-0.185,-0.375
-0.044,-0.41,-0.366,0.228,0.161,-0.387,-0.137,0.043,-0.072,-0.172,-0.185,-0.376
-0.046,-0.41,-0.364,0.228,0.159,-0.387,-0.134,0.04,-0.07,-0.17,-0.185,-0.373
-0.044,-0.41,-0.366,0.227,0.161,-0.387,-0.126,0.039,-0.069,-0.17,-0.185,-0.37
-0.045,-0.41,-0.365,0.228,0.16,-0.387,-0.125,0.035,-0.065,-0.17,-0.185,-0.37
-0.052,-0.41,-0.358,0.232,0.153,-0.384,-0.172,0.035,-0.065,-0.171,-0.186,-0.37
0.002,-0.407,-0.409,0.203,0.206,-0.407,-0.179,0.032,-0.06,-0.165,-0.18,-0.367
-0.012,-0.404,-0.393,0.208,0.191,-0.398,-0.166,0.03,-0.05,-0.156,-0.171,-0.364
-0.032,-0.405,-0.373,0.219,0.171,-0.389,-0.165,0.029,-0.044,-0.148,-0.163,-0.365
0.04,-0.405,-0.445,0.183,0.243,-0.425,-0.16,0.025,-0.04,-0.14,-0.155,-0.365
-0.073,-0.405,-0.332,0.239,0.13,-0.368,-0.152,0.025,-0.032,-0.132,-0.147,-0.361
-0.148,-0.406,-0.258,0.277,0.055,-0.332,-0.148,0.022,-0.024,-0.125,-0.139,-0.36
-0.18,-0.401,-0.221,0.291,0.021,-0.312,-0.14,0.019,-0.016,-0.114,-0.13,-0.36
-0.196,-0.394,-0.198,0.295,0.001,-0.296,-0.145,0.021,-0.018,-0.112,-0.133,-0.361
-0.13,-0.39,-0.26,0.26,0.065,-0.325,-0.17,0.025,-0.03,-0.125,-0.15,-0.365
-0.047,-0.383,-0.336,0.215,0.144,-0.359,-0.164,0.027,-0.023,-0.122,-0.147,-0.365
-0.031,-0.372,-0.341,0.202,0.155,-0.356,-0.152,0.049,-0.013,-0.119,-0.145,-0.364
-0.062,-0.388,-0.326,0.226,0.132,-0.357,-0.148,0.061,-0.007,-0.12,-0.143,-0.367
-0.117,-0.422,-0.305,0.27,0.094,-0.363,-0.135,0.054,0.003,-0.12,-0.14,-0.37
-0.14,-0.43,-0.29,0.285,0.075,-0.36,-0.13,0.055,0.01,-0.12,-0.14,-0.37
-0.022,-0.415,-0.393,0.218,0.185,-0.404,-0.188,0.051,-0.012,-0.116,-0.136,-0.371
-0.003,-0.398,-0.394,0.2,0.196,-0.396,-0.204,0.05,-0.039,-0.115,-0.136,-0.362
-0.047,-0.382,-0.335,0.215,0.144,-0.358,-0.19,0.048,-0.045,-0.115,-0.13,-0.35
-0.064,-0.366,-0.302,0.215,0.119,-0.334,-0.19,0.045,-0.039,-0.115,-0.118,-0.343
-0.09,-0.355,-0.265,0.223,0.088,-0.31,-0.19,0.045,-0.04,-0.115,-0.11,-0.335
-0.124,-0.351,-0.227,0.237,0.052,-0.289,-0.186,0.041,-0.036,-0.111,-0.098,-0.323
-0.139,-0.346,-0.207,0.243,0.034,-0.276,-0.185,0.039,-0.035,-0.11,-0.089,-0.313
-0.154,-0.346,-0.191,0.25,0.019,-0.268,-0.184,0.041,-0.033,-0.11,-0.081,-0.309
-0.155,-0.334,-0.179,0.245,0.012,-0.257,-0.179,0.039,-0.029,-0.11,-0.065,-0.293
-0.11,-0.335,-0.225,0.223,0.058,-0.28,-0.175,0.035,-0.03,-0.11,-0.06,-0.28
-0.062,-0.424,-0.362,0.244,0.15,-0.393,-0.175,0.035,-0.031,-0.11,-0.107,-0.33
-0.051,-0.437,-0.386,0.245,0.168,-0.411,-0.172,0.032,-0.027,-0.107,-0.111,-0.337
-0.057,-0.411,-0.354,0.235,0.148,-0.382,-0.169,0.03,-0.025,-0.104,-0.094,-0.318
-0.043,-0.391,-0.348,0.217,0.153,-0.37,-0.171,0.029,-0.024,-0.105,-0.089,-0.314
0.0,-0.335,-0.335,0.168,0.168,-0.335,-0.175,0.025,-0.02,-0.105,-0.08,-0.305
0.044,-0.279,-0.323,0.118,0.183,-0.301,-0.175,0.025,-0.02,-0.105,-0.072,-0.293
0.053,-0.258,-0.311,0.102,0.182,-0.284,-0.175,0.022,-0.017,-0.102,-0.064,-0.284
0.048,-0.251,-0.299,0.102,0.174,-0.275,-0.175,0.019,-0.015,-0.099,-0.056,-0.275
0.043,-0.244,-0.287,0.1,0.165,-0.265,-0.175,0.02,-0.014,-0.1,-0.049,-0.27
0.04,-0.235,-0.275,0.098,0.158,-0.255,-0.175,0.02,-0.015,-0.1,-0.055,-0.28
0.046,-0.222,-0.268,0.089,0.157,-0.245,-0.176,0.016,-0.033,-0.1,-0.081,-0.306
-0.011,-0.259,-0.248,0.135,0.119,-0.253,-0.168,0.012,-0.026,-0.101,-0.084,-0.305
-0.125,-0.318,-0.193,0.222,0.034,-0.255,-0.151,0.008,-0.005,-0.098,-0.066,-0.285
-0.169,-0.376,-0.208,0.273,0.019,-0.291,-0.147,0.004,-0.002,-0.095,-0.072,-0.292
-0.095,-0.43,-0.335,0.263,0.12,-0.382,-0.17,0.0,-0.025,-0.095,-0.11,-0.33
-0.103,-0.434,-0.33,0.268,0.114,-0.381,-0.187,-0.004,-0.047,-0.095,-0.116,-0.336
-0.143,-0.449,-0.306,0.296,0.082,-0.377,-0.194,-0.006,-0.049,-0.092,-0.114,-0.334
-0.094,-0.398,-0.303,0.246,0.104,-0.35,-0.195,-0.003,-0.042,-0.089,-0.115,-0.335
-0.005,-0.287,-0.282,0.146,0.139,-0.284,-0.195,0.001,-0.04,-0.09,-0.115,-0.335
0.005,-0.275,-0.28,0.135,0.143,-0.277,-0.195,0.005,-0.04,-0.09,-0.115,-0.335
-0.031,-0.393,-0.362,0.211,0.166,-0.377,-0.195,0.009,-0.036,-0.086,-0.115,-0.335
-0.126,-0.384,-0.258,0.256,0.066,-0.321,-0.195,0.013,-0.032,-0.085,-0.118,-0.335
-0.139,-0.306,-0.167,0.223,0.014,-0.236,-0.195,0.017,-0.027,-0.085,-0.121,-0.335
-0.074,-0.267,-0.193,0.17,0.06,-0.229,-0.195,0.021,-0.035,-0.085,-0.12,-0.335
-0.04,-0.23,-0.19,0.135,0.075,-0.21,-0.195,0.02,-0.055,-0.085,-0.12,-0.335
0.034,-0.191,-0.225,0.079,0.13,-0.208,-0.195,0.008,-0.039,-0.072,-0.119,-0.334
-0.023,-0.216,-0.193,0.12,0.085,-0.204,-0.194,-0.002,-0.007,-0.045,-0.122,-0.337
0.012,-0.271,-0.283,0.13,0.149,-0.277,-0.199,-0.008,-0.038,-0.08,-0.111,-0.326
0.097,-0.316,-0.413,0.11,0.255,-0.364,-0.188,-0.018,-0.073,-0.118,-0.083,-0.298
-0.05,-0.35,-0.3,0.2,0.125,-0.325,-0.135,-0.025,-0.01,-0.05,-0.06,-0.275
-0.199,-0.356,-0.156,0.278,-0.021,-0.256,-0.085,-0.01,0.045,0.01,-0.04,-0.256
-0.23,-0.355,-0.125,0.293,-0.052,-0.239,-0.085,0.006,0.042,0.007,-0.019,-0.231
-0.166,-0.355,-0.189,0.261,0.012,-0.271,-0.101,0.027,0.022,-0.011,-0.019,-0.23
-0.089,-0.355,-0.266,0.222,0.089,-0.31,-0.115,0.032,0.012,-0.026,-0.041,-0.257
-0.055,-0.355,-0.3,0.205,0.123,-0.327,-0.15,-0.005,0.0,-0.065,-0.07,-0.29
-0.08,-0.355,-0.274,0.218,0.097,-0.314,-0.186,-0.039,-0.008,-0.109,-0.113,-0.325
-0.184,-0.358,-0.175,0.271,-0.004,-0.266,-0.184,-0.022,-0.019,-0.113,-0.121,-0.329
-0.249,-0.36,-0.112,0.305,-0.069,-0.236,-0.17,0.021,-0.029,-0.101,-0.112,-0.324
-0.297,-0.36,-0.063,0.329,-0.117,-0.211,-0.163,0.041,-0.037,-0.099,-0.109,-0.324
-0.32,-0.36,-0.04,0.34,-0.14,-0.2,-0.15,0.03,-0.05,-0.095,-0.105,-0.32
-0.07,-0.359,-0.288,0.215,0.109,-0.323,-0.142,0.022,-0.062,-0.092,-0.106,-0.321
-0.036,-0.365,-0.329,0.201,0.147,-0.347,-0.132,0.014,-0.037,-0.079,-0.094,-0.312
-0.115,-0.34,-0.225,0.228,0.055,-0.282,-0.117,0.006,0.007,-0.063,-0.078,-0.3
-0.06,-0.271,-0.211,0.166,0.075,-0.24,-0.12,-0.002,0.034,-0.052,-0.066,-0.293
0.03,-0.22,-0.25,0.095,0.14,-0.235,-0.15,-0.01,0.035,-0.04,-0.05,-0.285
-0.001,-0.241,-0.241,0.121,0.12,-0.241,-0.147,-0.016,0.033,-0.027,-0.037,-0.273
-0.002,-0.227,-0.225,0.115,0.111,-0.226,-0.144,-0.005,0.048,-0.021,-0.032,-0.264
0.042,-0.172,-0.214,0.065,0.128,-0.193,-0.146,0.014,0.054,-0.018,-0.028,-0.256
0.041,-0.161,-0.203,0.061,0.123,-0.182,-0.145,0.029,0.034,-0.014,-0.025,-0.248
-0.035,-0.23,-0.195,0.133,0.08,-0.212,-0.145,0.045,0.03,-0.01,-0.025,-0.245
-0.125,-0.297,-0.172,0.211,0.024,-0.234,-0.147,0.06,0.089,-0.006,-0.021,-0.243
-0.182,-0.301,-0.119,0.242,-0.032,-0.209,-0.135,0.05,0.103,-0.002,-0.017,-0.228
-0.074,-0.255,-0.181,0.165,0.054,-0.218,-0.179,0.031,0.091,0.003,-0.013,-0.249
-0.009,-0.275,-0.266,0.142,0.129,-0.271,-0.243,0.017,0.09,-0.004,-0.018,-0.283
-0.215,-0.37,-0.155,0.293,-0.03,-0.262,-0.235,0.0,0.085,-0.02,-0.03,-0.27
-0.304,-0.318,-0.015,0.311,-0.144,-0.166,-0.234,-0.017,0.081,-0.005,-0.015,-0.261
-0.253,-0.243,0.01,0.248,-0.131,-0.116,-0.236,0.006,0.08,0.009,0.002,-0.257
-0.192,-0.219,-0.027,0.205,-0.082,-0.122,-0.235,-0.009,0.079,0.023,0.019,-0.251
-0.216,-0.221,-0.005,0.218,-0.106,-0.113,-0.235,-0.039,0.074,0.038,0.033,-0.243
-0.245,-0.22,0.025,0.232,-0.135,-0.097,-0.235,0.005,0.07,0.05,0.045,-0.235
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.235,0.042,0.066,0.076,0.071,-0.231
-0.057,-0.22,-0.163,0.139,0.053,-0.191,-0.235,0.034,0.063,0.073,0.074,-0.23
-0.091,-0.22,-0.13,0.156,0.019,-0.175,-0.235,-0.006,0.054,0.046,0.056,-0.23
-0.09,-0.219,-0.13,0.154,0.02,-0.174,-0.235,0.004,0.07,0.055,0.071,-0.23
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.235,0.075,0.115,0.105,0.12,-0.23
-0.107,-0.215,-0.107,0.162,0.0,-0.161,-0.235,0.059,0.094,0.088,0.103,-0.23
-0.115,-0.215,-0.1,0.166,-0.007,-0.158,-0.235,0.033,0.068,0.066,0.081,-0.23
-0.129,-0.215,-0.086,0.172,-0.021,-0.15,-0.235,0.015,0.052,0.052,0.066,-0.23
-0.123,-0.215,-0.093,0.17,-0.014,-0.154,-0.235,-0.003,0.037,0.036,0.044,-0.23
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.235,-0.02,0.025,0.02,0.025,-0.23
-0.118,-0.204,-0.086,0.161,-0.016,-0.144,-0.233,-0.064,-0.008,-0.011,0.017,-0.226
-0.135,-0.19,-0.056,0.163,-0.039,-0.122,-0.249,-0.093,-0.056,-0.047,0.009,-0.256
-0.199,-0.181,0.018,0.19,-0.108,-0.081,-0.232,-0.072,-0.052,-0.051,0.001,-0.268
-0.174,-0.164,0.01,0.169,-0.092,-0.077,-0.169,-0.016,0.004,-0.031,-0.007,-0.245
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.12,0.03,0.045,-0.02,-0.01,-0.23
-0.039,-0.21,-0.172,0.124,0.067,-0.19,-0.114,0.045,0.06,-0.004,-0.002,-0.214
-0.106,-0.258,-0.151,0.182,0.023,-0.204,-0.116,0.041,0.055,0.01,0.004,-0.2
-0.168,-0.323,-0.155,0.246,-0.006,-0.239,-0.113,0.029,0.046,0.02,0.006,-0.19
-0.143,-0.292,-0.149,0.217,0.003,-0.22,-0.11,0.036,0.038,0.034,0.012,-0.175
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.11,0.065,0.03,0.045,0.02,-0.17
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.106,0.063,0.022,0.042,0.024,-0.221
-0.125,-0.266,-0.141,0.196,0.008,-0.203,-0.106,0.056,0.014,0.037,0.029,-0.226
-0.158,-0.276,-0.118,0.218,-0.02,-0.197,-0.101,0.055,0.005,0.033,0.029,-0.228
-0.217,-0.258,-0.04,0.238,-0.088,-0.149,-0.086,0.054,0.0,0.029,0.024,-0.246
-0.315,-0.31,0.005,0.312,-0.16,-0.152,-0.075,0.05,0.005,0.025,0.02,-0.235
-0.249,-0.364,-0.115,0.307,-0.067,-0.239,-0.066,0.05,0.003,0.018,0.015,-0.234
-0.319,-0.365,-0.047,0.343,-0.136,-0.206,-0.038,0.048,0.023,0.031,0.016,-0.208
-0.301,-0.349,-0.048,0.325,-0.126,-0.198,-0.087,0.042,0.024,-0.021,-0.006,-0.241
-0.149,-0.343,-0.195,0.246,0.023,-0.269,-0.154,0.04,-0.008,-0.083,-0.052,-0.302
-0.13,-0.335,-0.205,0.233,0.038,-0.27,-0.11,0.04,-0.025,-0.035,-0.085,-0.285
-0.145,-0.327,-0.182,0.237,0.019,-0.254,-0.078,0.036,-0.014,0.004,-0.082,-0.276
-0.163,-0.319,-0.155,0.241,-0.004,-0.237,-0.071,0.033,-0.003,0.021,-0.076,-0.271
-0.155,-0.312,-0.157,0.234,0.001,-0.234,-0.069,0.042,0.02,0.029,-0.073,-0.256
-0.104,-0.302,-0.197,0.203,0.047,-0.249,-0.063,0.067,0.043,0.038,-0.07,-0.263
-0.065,-0.305,-0.24,0.185,0.088,-0.272,-0.035,0.125,0.07,0.045,-0.065,-0.315
-0.149,-0.368,-0.219,0.259,0.036,-0.293,0.062,0.264,0.198,0.046,-0.04,-0.342
-0.335,-0.419,-0.084,0.377,-0.126,-0.252,0.193,0.42,0.367,0.115,-0.023,-0.316
-0.403,-0.399,0.004,0.401,-0.203,-0.197,0.224,0.503,0.495,0.241,0.03,-0.278
-0.307,-0.29,0.017,0.298,-0.162,-0.136,0.16,0.517,0.553,0.362,0.122,-0.237
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.12,0.52,0.565,0.465,0.215,-0.18
-0.08,-0.081,-0.001,0.08,-0.039,-0.041,0.088,0.513,0.587,0.606,0.352,-0.135
-0.091,0.042,0.132,0.024,-0.112,0.087,0.056,0.571,0.661,0.842,0.579,-0.012
-0.02,0.206,0.226,-0.093,-0.123,0.216,0.024,0.637,0.741,1.114,0.856,0.196
0.174,0.392,0.218,-0.283,-0.022,0.305,0.001,0.675,0.827,1.393,1.16,0.444
0.315,0.595,0.28,-0.455,0.017,0.437,-0.025,0.71,0.91,1.665,1.455,0.675
0.435,0.721,0.286,-0.578,0.074,0.503,-0.108,0.689,0.855,1.81,1.628,0.831
0.447,0.886,0.439,-0.667,0.004,0.663,-0.19,0.573,0.819,1.816,1.738,0.995
0.452,0.991,0.539,-0.722,-0.044,0.765,-0.323,0.335,0.67,1.608,1.673,1.055
0.409,0.913,0.504,-0.661,-0.047,0.708,-0.466,0.002,0.376,1.159,1.374,0.958
0.2,0.7,0.5,-0.45,-0.15,0.6,-0.53,-0.395,0.065,0.53,0.93,0.785
0.004,0.49,0.486,-0.247,-0.241,0.488,-0.596,-0.844,-0.306,-0.165,0.43,0.568
-0.159,0.356,0.514,-0.098,-0.337,0.435,-0.597,-1.029,-0.543,-0.583,0.132,0.441
-0.212,0.156,0.368,0.028,-0.29,0.262,-0.517,-0.951,-0.65,-0.768,-0.055,0.301
-0.196,-0.012,0.184,0.104,-0.19,0.086,-0.418,-0.827,-0.669,-0.833,-0.198,0.148
-0.22,0.05,0.27,0.085,-0.245,0.16,-0.35,-0.76,-0.585,-0.77,-0.22,0.105
-0.229,0.102,0.331,0.063,-0.28,0.217,-0.289,-0.631,-0.463,-0.649,-0.206,0.061
-0.311,-0.021,0.29,0.166,-0.301,0.135,-0.199,-0.46,-0.367,-0.583,-0.249,-0.053
-0.42,-0.208,0.212,0.314,-0.316,0.002,-0.058,-0.266,-0.262,-0.542,-0.316,-0.194
-0.489,-0.328,0.161,0.408,-0.324,-0.083,0.104,-0.094,-0.16,-0.495,-0.367,-0.312
-0.555,-0.415,0.14,0.485,-0.347,-0.137,0.24,0.02,-0.105,-0.465,-0.4,-0.4
-0.667,-0.551,0.116,0.609,-0.391,-0.217,0.349,0.126,-0.045,-0.435,-0.404,-0.453
-0.687,-0.59,0.097,0.639,-0.392,-0.247,0.419,0.176,-0.03,-0.422,-0.413,-0.506
-0.66,-0.576,0.084,0.617,-0.372,-0.246,0.487,0.212,-0.037,-0.418,-0.424,-0.531
-0.654,-0.582,0.072,0.618,-0.363,-0.255,0.552,0.243,-0.035,-0.414,-0.425,-0.532
-0.64,-0.58,0.06,0.61,-0.35,-0.26,0.585,0.235,-0.035,-0.41,-0.425,-0.545
-0.612,-0.564,0.048,0.588,-0.33,-0.258,0.623,0.233,-0.033,-0.407,-0.426,-0.543
-0.662,-0.624,0.038,0.642,-0.35,-0.292,0.673,0.206,-0.052,-0.4,-0.42,-0.532
-0.707,-0.675,0.032,0.691,-0.37,-0.321,0.694,0.166,-0.089,-0.423,-0.444,-0.551
-0.705,-0.685,0.021,0.694,-0.363,-0.331,0.708,0.139,-0.104,-0.453,-0.488,-0.595
-0.715,-0.7,0.015,0.707,-0.365,-0.342,0.765,0.125,-0.085,-0.44,-0.5,-0.62
-0.707,-0.654,0.053,0.68,-0.379,-0.3,0.816,0.115,-0.073,-0.432,-0.503,-0.626
-0.642,-0.581,0.061,0.611,-0.351,-0.259,0.809,0.091,-0.058,-0.45,-0.514,-0.651
-0.65,-0.597,0.053,0.623,-0.351,-0.272,0.822,0.127,-0.045,-0.429,-0.49,-0.638
-0.775,-0.719,0.056,0.747,-0.415,-0.332,0.868,0.213,-0.029,-0.365,-0.431,-0.582
-0.87,-0.815,0.055,0.842,-0.462,-0.38,0.83,0.24,0.005,-0.315,-0.38,-0.54
-0.827,-0.776,0.051,0.801,-0.439,-0.363,0.655,0.196,0.038,-0.267,-0.332,-0.496
-0.778,-0.728,0.05,0.753,-0.414,-0.339,0.478,0.137,0.026,-0.221,-0.286,-0.451
-0.734,-0.684,0.05,0.709,-0.392,-0.317,0.37,0.115,0.031,-0.18,-0.247,-0.41
-0.659,-0.608,0.05,0.633,-0.354,-0.279,0.294,0.121,0.058,-0.14,-0.21,-0.37
-0.56,-0.49,0.07,0.525,-0.315,-0.21,0.205,0.12,0.05,-0.105,-0.175,-0.335
-0.451,-0.33,0.121,0.39,-0.286,-0.104,0.141,0.12,0.046,-0.096,-0.158,-0.326
-0.359,-0.262,0.097,0.31,-0.228,-0.082,0.075,0.12,0.042,-0.09,-0.147,-0.322
-0.331,-0.293,0.038,0.311,-0.184,-0.128,0.04,0.119,0.04,-0.081,-0.132,-0.318
-0.323,-0.328,-0.005,0.325,-0.158,-0.166,0.04,0.122,0.04,-0.073,-0.116,-0.313
-0.255,-0.305,-0.05,0.28,-0.102,-0.177,0.035,0.12,0.035,-0.065,-0.105,-0.305
-0.182,-0.28,-0.099,0.231,-0.041,-0.189,0.027,0.085,0.031,-0.057,-0.097,-0.301
-0.228,-0.331,-0.103,0.28,-0.062,-0.216,0.022,0.123,0.03,-0.048,-0.089,-0.297
-0.277,-0.368,-0.091,0.323,-0.093,-0.229,0.016,0.155,0.029,-0.046,-0.083,-0.293
-0.287,-0.376,-0.089,0.332,-0.099,-0.233,0.009,0.136,0.024,-0.051,-0.078,-0.289
-0.325,-0.41,-0.085,0.368,-0.12,-0.247,0.005,0.13,0.02,-0.05,-0.07,-0.285
-0.31,-0.391,-0.081,0.35,-0.114,-0.236,-0.01,0.122,0.021,-0.05,-0.062,-0.28
-0.274,-0.351,-0.077,0.313,-0.099,-0.214,-0.028,0.115,0.012,-0.05,-0.055,-0.282
-0.302,-0.375,-0.073,0.339,-0.114,-0.224,-0.041,0.101,0.0,-0.05,-0.061,-0.274
-0.412,-0.48,-0.069,0.446,-0.172,-0.274,-0.062,0.07,-0.007,-0.05,-0.089,-0.283
-0.495,-0.56,-0.065,0.528,-0.215,-0.312,-0.085,0.05,-0.015,-0.05,-0.12,-0.315
-0.429,-0.493,-0.064,0.461,-0.182,-0.278,-0.078,0.099,-0.024,-0.042,-0.118,-0.271
-0.391,-0.423,-0.032,0.408,-0.179,-0.227,-0.071,0.149,-0.023,-0.034,-0.111,-0.214
-0.396,-0.373,0.023,0.385,-0.21,-0.175,-0.066,0.161,-0.017,-0.026,-0.11,-0.184
-0.358,-0.316,0.042,0.337,-0.2,-0.136,-0.059,0.154,-0.015,-0.018,-0.109,-0.191
-0.285,-0.26,0.025,0.272,-0.155,-0.117,-0.055,0.155,-0.015,-0.01,-0.105,-0.22
-0.285,-0.211,0.074,0.247,-0.179,-0.068,-0.056,0.151,-0.011,-0.002,-0.1,-0.227
-0.335,-0.248,0.087,0.291,-0.211,-0.08,-0.086,0.149,-0.006,0.005,-0.1,-0.252
-0.377,-0.314,0.063,0.345,-0.219,-0.125,-0.103,0.151,-0.006,0.002,-0.098,-0.267
-0.411,-0.336,0.075,0.373,-0.243,-0.131,-0.093,0.149,-0.003,-0.007,-0.095,-0.258
-0.43,-0.325,0.105,0.377,-0.267,-0.11,-0.09,0.145,0.01,-0.01,-0.095,-0.255
-0.348,-0.314,0.034,0.33,-0.19,-0.14,-0.09,0.145,0.018,-0.002,-0.091,-0.251
-0.318,-0.331,-0.014,0.325,-0.152,-0.172,-0.087,0.142,0.028,0.004,-0.09,-0.247
-0.328,-0.37,-0.042,0.35,-0.143,-0.206,-0.085,0.139,0.041,0.007,-0.088,-0.243
-0.323,-0.39,-0.067,0.357,-0.128,-0.228,-0.085,0.14,0.044,0.011,-0.085,-0.239
-0.33,-0.385,-0.055,0.358,-0.137,-0.22,-0.08,0.14,0.035,0.015,-0.085,-0.235
-0.364,-0.411,-0.047,0.388,-0.158,-0.229,-0.075,0.132,0.027,0.019,-0.081,-0.231
-0.368,-0.407,-0.039,0.388,-0.164,-0.223,-0.075,0.124,0.019,0.024,-0.08,-0.23
-0.356,-0.387,-0.031,0.372,-0.162,-0.209,-0.073,0.116,0.011,0.022,-0.078,-0.228
-0.354,-0.377,-0.023,0.366,-0.166,-0.2,-0.071,0.108,0.003,0.013,-0.075,-0.225
-0.35,-0.365,-0.015,0.358,-0.167,-0.19,-0.07,0.1,-0.005,0.01,-0.075,-0.225
-0.345,-0.354,-0.008,0.35,-0.168,-0.181,-0.054,0.092,-0.015,0.003,-0.07,-0.221
-0.344,-0.336,0.009,0.34,-0.176,-0.163,-0.079,0.084,-0.005,-0.009,-0.074,-0.22
-0.316,-0.314,0.002,0.315,-0.158,-0.156,-0.08,0.095,0.012,0.012,-0.055,-0.218
-0.352,-0.297,0.056,0.324,-0.204,-0.12,-0.025,0.139,0.023,0.07,0.0,-0.215
-0.475,-0.28,0.195,0.377,-0.335,-0.042,0.01,0.185,0.04,0.115,0.04,-0.215
-0.425,-0.26,0.165,0.342,-0.294,-0.048,-0.029,0.179,0.054,0.109,0.004,-0.211
-0.413,-0.307,0.106,0.359,-0.259,-0.101,-0.086,0.168,0.047,0.098,-0.044,-0.21
-0.404,-0.311,0.093,0.357,-0.248,-0.109,-0.097,0.161,0.035,0.091,-0.055,-0.207
-0.34,-0.236,0.103,0.288,-0.221,-0.066,-0.058,0.153,0.027,0.083,-0.043,-0.198
-0.285,-0.185,0.1,0.235,-0.192,-0.042,-0.04,0.145,0.015,0.075,-0.04,-0.19
-0.25,-0.166,0.084,0.208,-0.167,-0.041,-0.102,0.136,0.008,0.067,-0.037,-0.182
-0.341,-0.134,0.207,0.237,-0.274,0.036,-0.118,0.133,-0.011,0.059,-0.029,-0.174
-0.381,-0.181,0.2,0.281,-0.29,0.01,-0.108,0.123,-0.04,0.051,-0.023,-0.166
-0.325,-0.25,0.075,0.288,-0.2,-0.087,-0.109,0.107,-0.047,0.052,-0.018,-0.157
-0.325,-0.26,0.065,0.292,-0.195,-0.097,-0.105,0.095,-0.035,0.05,-0.015,-0.155
-0.381,-0.334,0.047,0.357,-0.214,-0.143,-0.141,0.079,-0.074,-0.002,-0.046,-0.189
-0.586,-0.048,0.539,0.317,-0.562,0.245,-0.265,0.063,-0.136,-0.07,-0.145,-0.262
-0.594,0.154,0.749,0.22,-0.672,0.451,-0.306,0.047,-0.158,-0.091,-0.173,-0.278
-0.369,0.082,0.452,0.143,-0.411,0.267,-0.233,0.031,-0.149,-0.071,-0.104,-0.228
-0.27,0.075,0.345,0.097,-0.308,0.21,-0.195,0.015,-0.15,-0.06,-0.065,-0.2
-0.313,0.018,0.331,0.148,-0.322,0.174,-0.198,0.01,-0.146,-0.048,-0.059,-0.191
-0.367,-0.045,0.322,0.205,-0.344,0.139,-0.204,0.011,-0.145,-0.035,-0.061,-0.188
-0.419,-0.111,0.308,0.264,-0.363,0.099,-0.207,0.008,-0.143,-0.026,-0.058,-0.181
-0.451,-0.153,0.298,0.302,-0.374,0.072,-0.211,0.005,-0.14,-0.018,-0.055,-0.174
-0.42,-0.135,0.285,0.277,-0.352,0.075,-0.21,0.005,-0.14,-0.01,-0.055,-0.17
-0.375,-0.127,0.247,0.251,-0.311,0.06,-0.205,0.001,-0.131,-0.002,-0.05,-0.161
-0.286,-0.113,0.172,0.199,-0.228,0.029,-0.242,0.0,-0.17,0.006,-0.052,-0.159
-0.368,-0.129,0.239,0.248,-0.303,0.055,-0.262,-0.003,-0.191,0.013,-0.04,-0.144
