I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.09,0.045,-0.068,0.0,0.067,-0.21,-0.182,-0.376,-0.139,-0.125,-0.1
0.045,0.09,0.045,-0.068,0.0,0.067,-0.21,-0.179,-0.373,-0.141,-0.125,-0.1
0.045,0.09,0.045,-0.068,0.0,0.067,-0.21,-0.18,-0.37,-0.139,-0.125,-0.1
0.045,0.09,0.045,-0.068,0.0,0.067,-0.21,-0.18,-0.37,-0.135,-0.125,-0.1
0.045,0.09,0.045,-0.068,0.0,0.067,-0.206,-0.176,-0.37,-0.135,-0.125,-0.1
0.045,0.09,0.045,-0.068,0.0,0.067,-0.205,-0.174,-0.367,-0.132,-0.125,-0.103
0.045,0.09,0.045,-0.068,0.0,0.067,-0.205,-0.176,-0.364,-0.129,-0.125,-0.106
0.045,0.09,0.045,-0.068,0.0,0.067,-0.205,-0.174,-0.365,-0.13,-0.125,-0.105
0.045,0.09,0.045,-0.068,0.0,0.067,-0.205,-0.17,-0.365,-0.13,-0.125,-0.105
0.045,0.09,0.045,-0.068,0.0,0.067,-0.205,-0.17,-0.361,-0.126,-0.125,-0.105
0.044,0.089,0.045,-0.067,0.0,0.067,-0.206,-0.171,-0.359,-0.125,-0.125,-0.105
0.047,0.092,0.045,-0.07,0.001,0.068,-0.203,-0.168,-0.361,-0.123,-0.125,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,-0.2,-0.165,-0.359,-0.119,-0.125,-0.104
0.05,0.095,0.045,-0.073,0.002,0.07,-0.2,-0.165,-0.355,-0.12,-0.125,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,-0.2,-0.165,-0.355,-0.12,-0.125,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,-0.2,-0.162,-0.356,-0.117,-0.125,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,-0.2,-0.159,-0.353,-0.114,-0.125,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,-0.199,-0.16,-0.35,-0.115,-0.125,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,-0.195,-0.16,-0.35,-0.115,-0.125,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,-0.195,-0.156,-0.35,-0.111,-0.125,-0.1
0.053,0.098,0.045,-0.076,0.004,0.071,-0.195,-0.155,-0.347,-0.11,-0.125,-0.1
0.056,0.101,0.045,-0.079,0.005,0.072,-0.195,-0.155,-0.343,-0.11,-0.125,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,-0.195,-0.155,-0.339,-0.11,-0.124,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,-0.195,-0.155,-0.335,-0.11,-0.12,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,-0.195,-0.151,-0.335,-0.106,-0.12,-0.1
0.052,0.1,0.048,-0.076,0.002,0.074,-0.192,-0.15,-0.333,-0.105,-0.12,-0.1
0.049,0.1,0.051,-0.075,-0.001,0.075,-0.189,-0.148,-0.327,-0.105,-0.12,-0.1
0.05,0.1,0.05,-0.075,0.0,0.075,-0.19,-0.145,-0.325,-0.105,-0.119,-0.1
0.05,0.1,0.05,-0.075,0.0,0.075,-0.19,-0.145,-0.325,-0.105,-0.115,-0.1
0.05,0.104,0.054,-0.077,-0.003,0.079,-0.186,-0.141,-0.321,-0.101,-0.115,-0.1
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.184,-0.139,-0.316,-0.1,-0.115,-0.1
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.186,-0.141,-0.315,-0.1,-0.115,-0.1
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.184,-0.139,-0.314,-0.1,-0.114,-0.1
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.18,-0.135,-0.31,-0.1,-0.11,-0.1
0.046,0.105,0.059,-0.076,-0.007,0.082,-0.18,-0.135,-0.31,-0.1,-0.11,-0.1
0.044,0.105,0.061,-0.075,-0.009,0.082,-0.181,-0.132,-0.307,-0.097,-0.11,-0.1
0.046,0.105,0.059,-0.075,-0.007,0.082,-0.178,-0.13,-0.304,-0.094,-0.11,-0.1
0.044,0.105,0.061,-0.074,-0.009,0.082,-0.175,-0.129,-0.305,-0.095,-0.11,-0.1
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.175,-0.125,-0.305,-0.095,-0.11,-0.1
0.044,0.109,0.065,-0.077,-0.011,0.087,-0.175,-0.125,-0.301,-0.095,-0.106,-0.1
0.046,0.111,0.065,-0.079,-0.01,0.087,-0.172,-0.126,-0.3,-0.092,-0.105,-0.097
0.045,0.109,0.065,-0.078,-0.01,0.087,-0.169,-0.123,-0.298,-0.089,-0.105,-0.094
0.045,0.111,0.066,-0.078,-0.01,0.088,-0.17,-0.12,-0.294,-0.09,-0.105,-0.095
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.17,-0.12,-0.295,-0.09,-0.105,-0.095
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.166,-0.116,-0.296,-0.09,-0.101,-0.091
0.046,0.115,0.069,-0.08,-0.012,0.092,-0.164,-0.115,-0.289,-0.091,-0.1,-0.089
0.043,0.115,0.072,-0.079,-0.015,0.093,-0.166,-0.113,-0.282,-0.088,-0.1,-0.091
0.04,0.116,0.075,-0.079,-0.018,0.096,-0.163,-0.11,-0.279,-0.085,-0.1,-0.089
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.155,-0.11,-0.275,-0.085,-0.1,-0.085
0.046,0.12,0.075,-0.084,-0.014,0.097,-0.151,-0.106,-0.267,-0.081,-0.1,-0.085
0.041,0.119,0.078,-0.08,-0.018,0.099,-0.144,-0.105,-0.261,-0.08,-0.097,-0.086
0.041,0.122,0.08,-0.082,-0.02,0.101,-0.138,-0.103,-0.258,-0.078,-0.095,-0.083
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.133,-0.1,-0.253,-0.075,-0.094,-0.08
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.125,-0.1,-0.245,-0.075,-0.09,-0.08
0.046,0.125,0.079,-0.085,-0.017,0.102,-0.122,-0.096,-0.237,-0.067,-0.09,-0.08
0.039,0.125,0.086,-0.082,-0.024,0.105,-0.111,-0.092,-0.232,-0.059,-0.091,-0.077
0.034,0.127,0.093,-0.08,-0.03,0.109,-0.1,-0.088,-0.227,-0.051,-0.088,-0.074
0.035,0.131,0.096,-0.084,-0.03,0.113,-0.093,-0.084,-0.218,-0.043,-0.085,-0.075
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.085,-0.08,-0.21,-0.035,-0.085,-0.075
0.035,0.139,0.104,-0.088,-0.035,0.121,-0.077,-0.076,-0.207,-0.027,-0.085,-0.071
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.069,-0.075,-0.197,-0.022,-0.082,-0.069
0.035,0.141,0.106,-0.088,-0.036,0.123,-0.062,-0.073,-0.184,-0.016,-0.079,-0.071
0.035,0.146,0.111,-0.091,-0.039,0.128,-0.052,-0.07,-0.172,-0.009,-0.08,-0.069
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.035,-0.07,-0.16,-0.005,-0.08,-0.065
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.019,-0.07,-0.152,0.003,-0.076,-0.065
0.035,0.152,0.118,-0.094,-0.042,0.135,-0.003,-0.071,-0.141,0.008,-0.074,-0.065
0.036,0.158,0.122,-0.097,-0.044,0.139,0.011,-0.068,-0.129,0.014,-0.076,-0.065
0.034,0.16,0.126,-0.097,-0.046,0.143,0.023,-0.065,-0.117,0.021,-0.073,-0.064
0.03,0.16,0.13,-0.095,-0.05,0.145,0.035,-0.065,-0.105,0.025,-0.065,-0.06
0.034,0.168,0.134,-0.101,-0.05,0.15,0.043,-0.065,-0.097,0.033,-0.061,-0.056
0.038,0.176,0.139,-0.107,-0.051,0.157,0.05,-0.066,-0.086,0.038,-0.057,-0.052
0.044,0.184,0.14,-0.114,-0.048,0.162,0.061,-0.063,-0.074,0.043,-0.053,-0.048
0.051,0.191,0.141,-0.121,-0.045,0.166,0.073,-0.06,-0.062,0.052,-0.049,-0.044
0.05,0.2,0.15,-0.125,-0.05,0.175,0.08,-0.06,-0.05,0.06,-0.045,-0.04
0.054,0.224,0.171,-0.14,-0.058,0.197,0.086,-0.06,-0.038,0.068,-0.041,-0.041
0.057,0.239,0.182,-0.148,-0.063,0.21,0.107,-0.06,-0.026,0.079,-0.034,-0.034
0.051,0.24,0.189,-0.146,-0.069,0.214,0.116,-0.06,-0.016,0.09,-0.028,-0.027
0.053,0.249,0.196,-0.152,-0.072,0.223,0.109,-0.059,-0.008,0.097,-0.023,-0.024
0.07,0.27,0.2,-0.17,-0.065,0.235,0.11,-0.055,0.0,0.105,-0.015,-0.02
0.071,0.275,0.204,-0.173,-0.067,0.24,0.11,-0.055,0.008,0.113,-0.011,-0.016
0.072,0.277,0.205,-0.175,-0.067,0.241,0.11,-0.055,0.016,0.121,-0.004,-0.012
0.077,0.284,0.206,-0.181,-0.064,0.245,0.108,-0.055,0.024,0.127,0.002,-0.008
0.081,0.292,0.211,-0.187,-0.065,0.252,0.105,-0.054,0.032,0.131,0.007,-0.003
0.085,0.3,0.215,-0.193,-0.065,0.257,0.105,-0.05,0.04,0.135,0.015,0.005
0.089,0.305,0.216,-0.197,-0.064,0.26,0.105,-0.05,0.045,0.131,0.023,0.009
0.093,0.305,0.212,-0.199,-0.06,0.258,0.105,-0.05,0.042,0.129,0.031,0.013
0.097,0.307,0.21,-0.202,-0.057,0.258,0.105,-0.05,0.039,0.131,0.039,0.017
0.101,0.31,0.209,-0.206,-0.054,0.26,0.104,-0.05,0.04,0.129,0.047,0.021
0.105,0.31,0.205,-0.208,-0.05,0.257,0.1,-0.05,0.04,0.125,0.055,0.025
0.109,0.314,0.205,-0.212,-0.049,0.26,0.1,-0.054,0.04,0.125,0.06,0.029
0.114,0.316,0.202,-0.215,-0.045,0.258,0.1,-0.058,0.041,0.126,0.057,0.033
0.114,0.314,0.2,-0.214,-0.043,0.256,0.1,-0.062,0.038,0.123,0.054,0.038
0.109,0.308,0.199,-0.209,-0.045,0.254,0.1,-0.065,0.035,0.12,0.055,0.04
0.115,0.31,0.195,-0.213,-0.04,0.252,0.1,-0.065,0.035,0.12,0.055,0.035
0.144,0.34,0.195,-0.243,-0.026,0.267,0.092,-0.073,0.035,0.12,0.055,0.035
0.154,0.345,0.192,-0.25,-0.019,0.269,0.084,-0.081,0.035,0.117,0.052,0.035
0.147,0.336,0.19,-0.241,-0.022,0.263,0.076,-0.089,0.036,0.114,0.049,0.035
0.146,0.335,0.189,-0.241,-0.022,0.262,0.068,-0.096,0.034,0.115,0.05,0.035
0.15,0.335,0.185,-0.243,-0.018,0.26,0.06,-0.1,0.025,0.115,0.05,0.035
0.145,0.331,0.185,-0.239,-0.02,0.258,0.052,-0.104,0.017,0.111,0.05,0.035
0.148,0.33,0.182,-0.239,-0.017,0.256,0.045,-0.108,0.009,0.109,0.047,0.035
0.149,0.329,0.18,-0.239,-0.016,0.254,0.032,-0.112,0.001,0.111,0.044,0.035
0.145,0.324,0.179,-0.234,-0.017,0.251,0.017,-0.116,-0.007,0.109,0.045,0.035
0.15,0.32,0.17,-0.235,-0.01,0.245,0.005,-0.12,-0.015,0.105,0.045,0.035
0.158,0.32,0.162,-0.239,-0.002,0.241,-0.011,-0.124,-0.019,0.105,0.045,0.035
0.163,0.317,0.154,-0.24,0.004,0.235,-0.025,-0.128,-0.026,0.106,0.046,0.035
0.169,0.315,0.146,-0.242,0.011,0.23,-0.034,-0.132,-0.034,0.101,0.043,0.035
0.176,0.314,0.138,-0.245,0.018,0.225,-0.042,-0.135,-0.042,0.093,0.04,0.035
0.175,0.305,0.13,-0.24,0.022,0.217,-0.05,-0.135,-0.05,0.09,0.04,0.035
0.175,0.301,0.126,-0.238,0.024,0.213,-0.065,-0.139,-0.058,0.086,0.04,0.035
0.175,0.294,0.119,-0.235,0.028,0.206,-0.084,-0.14,-0.066,0.082,0.041,0.035
0.176,0.288,0.112,-0.232,0.031,0.2,-0.092,-0.142,-0.074,0.078,0.038,0.035
0.174,0.283,0.109,-0.229,0.032,0.196,-0.099,-0.145,-0.082,0.074,0.035,0.035
0.17,0.275,0.105,-0.223,0.032,0.19,-0.12,-0.145,-0.09,0.07,0.035,0.035
0.174,0.271,0.097,-0.223,0.039,0.184,-0.129,-0.149,-0.098,0.066,0.035,0.035
0.173,0.264,0.092,-0.219,0.041,0.178,-0.135,-0.15,-0.107,0.062,0.035,0.035
0.168,0.256,0.088,-0.212,0.04,0.172,-0.145,-0.15,-0.112,0.058,0.035,0.035
0.164,0.248,0.084,-0.207,0.04,0.165,-0.151,-0.15,-0.117,0.054,0.034,0.035
0.16,0.24,0.08,-0.2,0.04,0.16,-0.155,-0.15,-0.13,0.05,0.03,0.035
0.152,0.232,0.08,-0.192,0.036,0.156,-0.171,-0.154,-0.138,0.046,0.026,0.035
0.144,0.224,0.08,-0.184,0.032,0.152,-0.183,-0.155,-0.146,0.042,0.021,0.032
0.135,0.216,0.08,-0.175,0.028,0.148,-0.187,-0.155,-0.154,0.038,0.02,0.029
0.129,0.209,0.079,-0.169,0.025,0.144,-0.192,-0.155,-0.161,0.034,0.019,0.03
0.13,0.205,0.075,-0.168,0.027,0.14,-0.2,-0.155,-0.165,0.03,0.015,0.03
0.13,0.205,0.075,-0.168,0.027,0.14,-0.204,-0.155,-0.169,0.026,0.011,0.026
0.131,0.206,0.075,-0.169,0.027,0.14,-0.21,-0.158,-0.173,0.022,0.01,0.025
0.128,0.203,0.075,-0.166,0.026,0.139,-0.219,-0.161,-0.177,0.018,0.009,0.025
0.125,0.2,0.074,-0.163,0.026,0.136,-0.227,-0.16,-0.181,0.014,0.004,0.025
0.13,0.2,0.07,-0.165,0.03,0.135,-0.23,-0.16,-0.185,0.01,0.0,0.025
0.131,0.2,0.07,-0.166,0.03,0.135,-0.23,-0.16,-0.189,0.006,0.0,0.021
0.127,0.197,0.07,-0.162,0.028,0.133,-0.233,-0.163,-0.19,0.002,-0.003,0.02
0.125,0.194,0.07,-0.159,0.027,0.132,-0.235,-0.166,-0.192,-0.002,-0.005,0.02
0.125,0.195,0.07,-0.16,0.027,0.132,-0.236,-0.165,-0.196,-0.006,-0.006,0.02
0.125,0.195,0.07,-0.16,0.027,0.132,-0.245,-0.165,-0.195,-0.01,-0.01,0.02
0.125,0.191,0.066,-0.158,0.03,0.128,-0.253,-0.165,-0.194,-0.014,-0.01,0.016
0.125,0.189,0.065,-0.158,0.03,0.127,-0.259,-0.166,-0.198,-0.015,-0.009,0.014
0.126,0.191,0.065,-0.159,0.03,0.127,-0.26,-0.163,-0.2,-0.017,-0.012,0.016
0.124,0.189,0.065,-0.157,0.029,0.127,-0.26,-0.16,-0.201,-0.02,-0.015,0.014
0.12,0.185,0.065,-0.153,0.027,0.125,-0.26,-0.16,-0.205,-0.02,-0.015,0.01
0.124,0.185,0.061,-0.154,0.031,0.122,-0.26,-0.16,-0.205,-0.024,-0.019,0.01
0.126,0.186,0.06,-0.156,0.033,0.122,-0.26,-0.161,-0.205,-0.025,-0.021,0.01
0.123,0.183,0.06,-0.153,0.031,0.121,-0.26,-0.158,-0.203,-0.027,-0.02,0.01
0.12,0.18,0.06,-0.15,0.03,0.12,-0.26,-0.155,-0.2,-0.031,-0.021,0.009
0.12,0.18,0.06,-0.15,0.03,0.12,-0.26,-0.155,-0.2,-0.03,-0.025,0.005
0.121,0.18,0.06,-0.151,0.031,0.12,-0.26,-0.155,-0.2,-0.029,-0.029,0.005
0.114,0.177,0.063,-0.146,0.026,0.12,-0.26,-0.156,-0.2,-0.033,-0.033,0.005
0.107,0.174,0.068,-0.141,0.019,0.121,-0.26,-0.153,-0.2,-0.035,-0.037,0.005
0.105,0.175,0.07,-0.14,0.017,0.122,-0.26,-0.15,-0.2,-0.036,-0.041,0.006
0.105,0.175,0.07,-0.14,0.017,0.122,-0.26,-0.15,-0.2,-0.04,-0.045,0.01
0.101,0.175,0.074,-0.138,0.013,0.124,-0.26,-0.15,-0.2,-0.04,-0.046,0.01
0.099,0.178,0.079,-0.139,0.01,0.128,-0.26,-0.15,-0.2,-0.043,-0.042,0.01
0.101,0.181,0.08,-0.14,0.01,0.13,-0.26,-0.15,-0.2,-0.045,-0.04,0.01
0.099,0.18,0.081,-0.14,0.009,0.13,-0.26,-0.149,-0.2,-0.045,-0.04,0.01
0.095,0.18,0.085,-0.138,0.005,0.132,-0.26,-0.145,-0.2,-0.045,-0.04,0.01
0.095,0.18,0.085,-0.138,0.005,0.132,-0.26,-0.145,-0.2,-0.041,-0.04,0.01
0.095,0.18,0.085,-0.138,0.005,0.132,-0.26,-0.145,-0.2,-0.039,-0.037,0.01
0.095,0.18,0.085,-0.138,0.005,0.132,-0.26,-0.145,-0.2,-0.041,-0.034,0.01
0.095,0.181,0.086,-0.138,0.005,0.133,-0.26,-0.144,-0.2,-0.039,-0.035,0.01
0.095,0.185,0.09,-0.14,0.002,0.137,-0.26,-0.14,-0.2,-0.035,-0.035,0.01
0.095,0.185,0.09,-0.14,0.002,0.137,-0.26,-0.14,-0.2,-0.035,-0.035,0.01
0.095,0.185,0.09,-0.14,0.002,0.137,-0.26,-0.14,-0.2,-0.036,-0.032,0.009
0.095,0.185,0.09,-0.14,0.002,0.137,-0.26,-0.14,-0.2,-0.033,-0.029,0.012
0.095,0.185,0.09,-0.14,0.002,0.137,-0.259,-0.14,-0.2,-0.03,-0.03,0.015
0.095,0.185,0.09,-0.14,0.002,0.137,-0.255,-0.14,-0.2,-0.03,-0.03,0.015
0.09,0.185,0.094,-0.138,-0.002,0.139,-0.255,-0.136,-0.2,-0.03,-0.03,0.015
0.093,0.188,0.095,-0.141,-0.002,0.141,-0.256,-0.135,-0.2,-0.027,-0.031,0.015
0.096,0.191,0.095,-0.144,0.0,0.142,-0.253,-0.135,-0.2,-0.024,-0.028,0.015
0.095,0.19,0.095,-0.143,0.0,0.142,-0.25,-0.135,-0.2,-0.025,-0.025,0.015
0.095,0.19,0.095,-0.143,0.0,0.142,-0.25,-0.135,-0.2,-0.025,-0.025,0.015
0.095,0.19,0.095,-0.143,0.0,0.142,-0.25,-0.135,-0.196,-0.021,-0.025,0.015
0.092,0.19,0.098,-0.141,-0.003,0.144,-0.251,-0.132,-0.192,-0.019,-0.026,0.015
0.087,0.19,0.102,-0.139,-0.007,0.146,-0.248,-0.129,-0.188,-0.021,-0.023,0.015
0.085,0.191,0.106,-0.138,-0.011,0.148,-0.245,-0.13,-0.184,-0.019,-0.02,0.015
0.085,0.195,0.11,-0.14,-0.013,0.152,-0.245,-0.13,-0.18,-0.015,-0.02,0.015
0.081,0.195,0.114,-0.139,-0.017,0.155,-0.245,-0.13,-0.176,-0.015,-0.02,0.015
0.076,0.195,0.118,-0.136,-0.021,0.156,-0.245,-0.13,-0.172,-0.016,-0.02,0.018
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.243,-0.13,-0.168,-0.013,-0.02,0.021
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.24,-0.129,-0.165,-0.009,-0.019,0.02
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.24,-0.125,-0.165,-0.005,-0.015,0.02
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.24,-0.125,-0.165,-0.001,-0.015,0.02
0.074,0.194,0.12,-0.134,-0.023,0.157,-0.237,-0.125,-0.166,0.003,-0.016,0.023
0.077,0.197,0.12,-0.137,-0.022,0.158,-0.235,-0.125,-0.163,0.007,-0.013,0.026
0.08,0.2,0.121,-0.14,-0.02,0.16,-0.235,-0.125,-0.16,0.01,-0.01,0.025
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.235,-0.125,-0.16,0.01,-0.01,0.025
0.071,0.2,0.129,-0.135,-0.029,0.164,-0.235,-0.121,-0.16,0.014,-0.01,0.025
0.067,0.2,0.133,-0.134,-0.033,0.166,-0.232,-0.12,-0.161,0.015,-0.011,0.028
0.062,0.2,0.138,-0.131,-0.038,0.169,-0.229,-0.12,-0.158,0.017,-0.008,0.031
0.061,0.2,0.14,-0.13,-0.039,0.17,-0.23,-0.12,-0.155,0.02,-0.005,0.03
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.23,-0.12,-0.155,0.02,-0.005,0.03
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.23,-0.12,-0.155,0.024,-0.005,0.03
0.068,0.203,0.135,-0.136,-0.034,0.169,-0.233,-0.121,-0.155,0.025,-0.005,0.029
0.071,0.206,0.135,-0.139,-0.033,0.17,-0.236,-0.118,-0.155,0.027,-0.003,0.032
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.235,-0.115,-0.154,0.03,0.0,0.035
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.235,-0.115,-0.15,0.03,0.0,0.035
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.235,-0.115,-0.15,0.034,0.0,0.035
0.069,0.205,0.136,-0.138,-0.034,0.17,-0.235,-0.115,-0.15,0.036,0.003,0.034
0.072,0.205,0.133,-0.139,-0.031,0.169,-0.235,-0.115,-0.15,0.033,0.005,0.037
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.235,-0.115,-0.149,0.03,0.005,0.04
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.235,-0.115,-0.145,0.03,0.005,0.04
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.235,-0.115,-0.145,0.03,0.005,0.04
0.072,0.202,0.13,-0.137,-0.029,0.166,-0.235,-0.115,-0.145,0.027,0.008,0.04
0.069,0.199,0.13,-0.134,-0.03,0.165,-0.235,-0.115,-0.145,0.025,0.011,0.04
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.235,-0.115,-0.145,0.025,0.01,0.039
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.235,-0.115,-0.145,0.025,0.01,0.035
0.065,0.196,0.13,-0.131,-0.033,0.163,-0.235,-0.115,-0.149,0.025,0.01,0.035
0.068,0.195,0.127,-0.131,-0.03,0.161,-0.235,-0.115,-0.15,0.022,0.007,0.035
0.071,0.195,0.124,-0.133,-0.027,0.16,-0.235,-0.115,-0.15,0.019,0.004,0.035
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.235,-0.115,-0.15,0.02,0.005,0.035
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.235,-0.115,-0.15,0.02,0.005,0.035
0.066,0.191,0.125,-0.129,-0.03,0.157,-0.235,-0.115,-0.15,0.02,0.005,0.035
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.235,-0.115,-0.15,0.017,0.002,0.035
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.235,-0.115,-0.15,0.014,-0.001,0.035
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.235,-0.115,-0.15,0.015,0.0,0.035
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.235,-0.115,-0.15,0.015,0.0,0.035
0.061,0.186,0.125,-0.124,-0.032,0.155,-0.235,-0.115,-0.15,0.011,0.0,0.035
0.056,0.184,0.128,-0.121,-0.036,0.156,-0.235,-0.115,-0.15,0.01,-0.003,0.036
0.055,0.186,0.131,-0.12,-0.038,0.157,-0.235,-0.115,-0.152,0.01,-0.006,0.033
0.054,0.184,0.13,-0.119,-0.038,0.157,-0.236,-0.115,-0.156,0.01,-0.005,0.03
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.24,-0.115,-0.16,0.01,-0.005,0.03
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.24,-0.119,-0.164,0.006,-0.005,0.03
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.24,-0.12,-0.169,0.005,-0.004,0.03
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.24,-0.12,-0.17,0.005,-0.007,0.03
0.049,0.179,0.13,-0.114,-0.04,0.155,-0.24,-0.12,-0.171,0.005,-0.01,0.03
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.24,-0.12,-0.175,0.005,-0.01,0.03
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.24,-0.12,-0.18,0.001,-0.01,0.03
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.239,-0.12,-0.18,-0.001,-0.009,0.03
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.242,-0.12,-0.182,0.001,-0.012,0.03
0.044,0.174,0.13,-0.109,-0.043,0.152,-0.245,-0.12,-0.185,-0.001,-0.015,0.03
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.245,-0.12,-0.185,-0.005,-0.015,0.03
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.245,-0.12,-0.185,-0.005,-0.015,0.03
0.037,0.167,0.13,-0.102,-0.047,0.148,-0.245,-0.12,-0.185,-0.005,-0.015,0.027
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.245,-0.12,-0.185,-0.005,-0.015,0.024
0.034,0.164,0.13,-0.099,-0.048,0.147,-0.245,-0.12,-0.186,-0.006,-0.016,0.025
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.245,-0.12,-0.19,-0.01,-0.02,0.025
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.245,-0.12,-0.19,-0.01,-0.02,0.025
0.027,0.157,0.13,-0.092,-0.052,0.143,-0.248,-0.12,-0.19,-0.009,-0.02,0.026
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.251,-0.12,-0.19,-0.012,-0.02,0.023
0.024,0.154,0.13,-0.089,-0.053,0.142,-0.25,-0.12,-0.19,-0.015,-0.021,0.02
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.25,-0.12,-0.19,-0.015,-0.025,0.02
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.25,-0.12,-0.19,-0.015,-0.025,0.02
0.017,0.147,0.13,-0.082,-0.057,0.138,-0.25,-0.12,-0.193,-0.015,-0.025,0.02
0.014,0.145,0.13,-0.08,-0.059,0.137,-0.25,-0.12,-0.196,-0.017,-0.025,0.02
0.015,0.144,0.129,-0.08,-0.057,0.136,-0.25,-0.12,-0.195,-0.02,-0.026,0.02
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.25,-0.12,-0.195,-0.02,-0.03,0.02
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.25,-0.12,-0.195,-0.02,-0.03,0.016
0.012,0.137,0.125,-0.075,-0.057,0.131,-0.247,-0.121,-0.194,-0.023,-0.03,0.015
0.009,0.134,0.125,-0.072,-0.058,0.13,-0.244,-0.118,-0.197,-0.025,-0.03,0.015
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.245,-0.115,-0.2,-0.025,-0.03,0.015
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.245,-0.115,-0.2,-0.025,-0.03,0.015
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.245,-0.115,-0.2,-0.025,-0.034,0.015
0.01,0.135,0.126,-0.073,-0.059,0.13,-0.245,-0.116,-0.2,-0.028,-0.035,0.012
0.012,0.135,0.123,-0.074,-0.056,0.129,-0.245,-0.113,-0.2,-0.031,-0.035,0.009
0.016,0.135,0.12,-0.075,-0.052,0.127,-0.245,-0.11,-0.2,-0.03,-0.035,0.01
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.245,-0.11,-0.2,-0.03,-0.035,0.01
0.011,0.131,0.12,-0.071,-0.055,0.125,-0.245,-0.11,-0.196,-0.03,-0.039,0.01
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.245,-0.111,-0.194,-0.033,-0.04,0.01
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.245,-0.108,-0.196,-0.036,-0.04,0.01
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.245,-0.105,-0.194,-0.035,-0.04,0.011
