I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.099,-0.017,0.091,-0.032,-0.058,-0.027,-2.328,-0.296,-0.049,-0.044,-0.144
-0.075,-0.089,-0.014,0.083,-0.03,-0.052,-0.024,-2.303,-0.284,-0.041,-0.036,-0.137
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,-0.018,-2.287,-0.273,-0.033,-0.029,-0.135
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-2.28,-0.265,-0.025,-0.025,-0.135
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,-0.006,-2.272,-0.257,-0.017,-0.017,-0.131
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.002,-2.264,-0.249,-0.009,-0.008,-0.13
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.002,-2.256,-0.241,-0.001,-0.003,-0.128
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.006,-2.248,-0.233,0.007,0.002,-0.125
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-2.24,-0.225,0.015,0.01,-0.125
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.014,-2.232,-0.215,0.02,0.015,-0.121
-0.038,-0.043,-0.005,0.041,-0.017,-0.023,0.016,-2.226,-0.221,0.02,0.015,-0.12
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.013,-2.225,-0.225,0.02,0.015,-0.118
-0.033,-0.038,-0.005,0.036,-0.013,-0.022,0.01,-2.224,-0.219,0.02,0.015,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-2.22,-0.215,0.02,0.015,-0.115
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.006,-2.22,-0.211,0.02,0.015,-0.111
-0.055,-0.055,0.001,0.055,-0.027,-0.026,0.005,-2.221,-0.207,0.02,0.015,-0.109
-0.055,-0.055,-0.001,0.055,-0.027,-0.027,0.003,-2.218,-0.203,0.02,0.015,-0.111
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.0,-2.215,-0.2,0.019,0.016,-0.109
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-2.215,-0.2,0.02,0.02,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.004,-2.215,-0.196,0.032,0.024,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.006,-2.212,-0.194,0.037,0.028,-0.106
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.004,-2.209,-0.196,0.033,0.031,-0.103
-0.061,-0.055,0.006,0.058,-0.033,-0.025,-0.006,-2.21,-0.194,0.038,0.029,-0.1
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-2.21,-0.19,0.05,0.025,-0.1
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-2.206,-0.19,0.046,0.025,-0.1
-0.066,-0.056,0.01,0.061,-0.037,-0.023,-0.013,-2.204,-0.19,0.044,0.025,-0.101
-0.062,-0.052,0.01,0.057,-0.036,-0.02,-0.015,-2.206,-0.19,0.045,0.024,-0.098
-0.052,-0.043,0.009,0.047,-0.03,-0.016,-0.016,-2.204,-0.189,0.045,0.026,-0.095
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-2.2,-0.185,0.045,0.035,-0.095
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.02,-2.2,-0.185,0.045,0.048,-0.091
-0.025,-0.019,0.006,0.021,-0.015,-0.007,-0.023,-2.197,-0.185,0.045,0.051,-0.09
-0.014,-0.011,0.003,0.012,-0.008,-0.004,-0.025,-2.195,-0.185,0.045,0.05,-0.088
-0.002,-0.003,0.0,0.002,-0.001,-0.001,-0.025,-2.194,-0.184,0.045,0.05,-0.084
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,-2.19,-0.18,0.045,0.05,-0.085
0.002,0.002,0.0,-0.002,0.001,0.001,-0.013,-2.19,-0.18,0.045,0.05,-0.086
-0.004,-0.004,0.001,0.004,-0.002,-0.001,-0.003,-2.187,-0.181,0.045,0.05,-0.082
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.004,-2.185,-0.178,0.045,0.05,-0.08
0.0,-0.006,-0.005,0.003,0.003,-0.005,0.012,-2.184,-0.175,0.045,0.05,-0.079
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-2.18,-0.175,0.045,0.05,-0.075
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.028,-2.18,-0.175,0.045,0.05,-0.075
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.034,-2.177,-0.176,0.044,0.05,-0.072
-0.006,-0.013,-0.007,0.01,0.0,-0.01,0.05,-2.175,-0.173,0.047,0.05,-0.069
0.002,-0.009,-0.01,0.004,0.006,-0.01,0.059,-2.174,-0.17,0.051,0.051,-0.07
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,-2.17,-0.17,0.05,0.055,-0.07
0.008,-0.001,-0.01,-0.004,0.009,-0.005,0.036,-2.17,-0.17,0.049,0.055,-0.066
0.016,0.003,-0.013,-0.009,0.014,-0.005,0.029,-2.168,-0.171,0.059,0.057,-0.061
0.022,0.007,-0.015,-0.014,0.019,-0.004,0.021,-2.162,-0.168,0.068,0.063,-0.06
0.026,0.011,-0.015,-0.018,0.02,-0.001,0.013,-2.16,-0.165,0.07,0.065,-0.059
0.03,0.015,-0.015,-0.022,0.022,0.0,0.005,-2.16,-0.165,0.07,0.065,-0.055
0.033,0.019,-0.015,-0.026,0.024,0.002,-0.004,-2.156,-0.161,0.069,0.069,-0.051
0.042,0.023,-0.018,-0.032,0.03,0.002,-0.003,-2.155,-0.16,0.079,0.074,-0.05
0.046,0.025,-0.021,-0.036,0.033,0.002,0.002,-2.154,-0.158,0.086,0.075,-0.049
0.045,0.025,-0.02,-0.035,0.032,0.002,0.006,-2.149,-0.155,0.085,0.076,-0.044
0.045,0.025,-0.02,-0.035,0.032,0.002,0.01,-2.145,-0.155,0.085,0.08,-0.04
0.043,0.023,-0.02,-0.033,0.031,0.001,0.014,-2.145,-0.151,0.079,0.079,-0.036
0.06,0.04,-0.02,-0.05,0.04,0.01,0.018,-2.142,-0.15,0.091,0.092,-0.032
0.074,0.055,-0.019,-0.064,0.047,0.017,0.021,-2.14,-0.148,0.104,0.104,-0.028
0.076,0.055,-0.021,-0.065,0.048,0.016,0.019,-2.139,-0.145,0.105,0.105,-0.024
0.085,0.055,-0.03,-0.07,0.057,0.012,0.01,-2.13,-0.145,0.105,0.105,-0.02
0.098,0.055,-0.043,-0.076,0.07,0.006,0.001,-2.126,-0.141,0.105,0.109,-0.016
0.104,0.058,-0.046,-0.081,0.075,0.006,-0.003,-2.123,-0.14,0.105,0.11,-0.011
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.008,-2.116,-0.138,0.107,0.111,-0.01
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.017,-2.109,-0.135,0.111,0.116,-0.01
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.025,-2.105,-0.135,0.115,0.12,-0.005
0.102,0.057,-0.045,-0.079,0.073,0.006,-0.029,-2.101,-0.131,0.119,0.125,0.0
0.096,0.05,-0.045,-0.073,0.07,0.003,-0.035,-2.094,-0.127,0.122,0.123,-0.001
0.113,0.07,-0.044,-0.091,0.078,0.013,-0.047,-2.087,-0.123,0.131,0.133,0.003
0.138,0.091,-0.047,-0.114,0.093,0.021,-0.055,-2.084,-0.119,0.141,0.146,0.012
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.05,-2.08,-0.115,0.135,0.14,0.02
0.113,0.052,-0.061,-0.083,0.087,-0.004,-0.05,-2.072,-0.111,0.128,0.137,0.028
0.143,0.085,-0.058,-0.114,0.1,0.013,-0.05,-2.067,-0.107,0.148,0.161,0.036
0.179,0.113,-0.066,-0.146,0.122,0.023,-0.05,-2.063,-0.103,0.165,0.18,0.044
0.185,0.109,-0.076,-0.146,0.131,0.016,-0.05,-2.059,-0.099,0.165,0.18,0.051
0.19,0.11,-0.08,-0.15,0.135,0.015,-0.05,-2.055,-0.095,0.17,0.185,0.055
0.216,0.123,-0.093,-0.169,0.154,0.015,-0.05,-2.051,-0.095,0.174,0.189,0.062
0.216,0.123,-0.093,-0.17,0.155,0.015,-0.05,-2.05,-0.092,0.178,0.193,0.074
0.208,0.119,-0.089,-0.163,0.148,0.015,-0.05,-2.048,-0.09,0.184,0.197,0.083
0.212,0.12,-0.091,-0.166,0.151,0.015,-0.05,-2.045,-0.09,0.192,0.201,0.085
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.05,-2.045,-0.085,0.2,0.205,0.085
0.232,0.119,-0.113,-0.175,0.173,0.003,-0.05,-2.041,-0.08,0.204,0.209,0.093
0.241,0.128,-0.114,-0.184,0.177,0.006,-0.05,-2.036,-0.08,0.207,0.212,0.097
0.249,0.142,-0.107,-0.196,0.177,0.018,-0.05,-2.035,-0.078,0.214,0.22,0.106
0.266,0.151,-0.115,-0.208,0.19,0.018,-0.05,-2.034,-0.075,0.221,0.233,0.116
0.29,0.15,-0.14,-0.22,0.215,0.005,-0.05,-2.03,-0.075,0.225,0.24,0.115
0.295,0.15,-0.145,-0.222,0.22,0.002,-0.05,-2.029,-0.071,0.229,0.244,0.127
0.295,0.15,-0.144,-0.222,0.219,0.002,-0.048,-2.033,-0.07,0.234,0.248,0.134
0.296,0.15,-0.146,-0.223,0.221,0.001,-0.058,-2.035,-0.068,0.235,0.253,0.137
0.302,0.151,-0.151,-0.226,0.227,0.0,-0.071,-2.035,-0.065,0.236,0.255,0.14
0.31,0.155,-0.155,-0.232,0.232,0.0,-0.065,-2.035,-0.065,0.245,0.255,0.14
0.311,0.16,-0.151,-0.235,0.231,0.004,-0.064,-2.035,-0.061,0.25,0.263,0.152
0.306,0.158,-0.149,-0.232,0.228,0.004,-0.066,-2.035,-0.06,0.249,0.269,0.159
0.322,0.169,-0.153,-0.246,0.238,0.008,-0.063,-2.035,-0.058,0.253,0.271,0.161
0.35,0.187,-0.163,-0.269,0.256,0.012,-0.06,-2.035,-0.055,0.262,0.278,0.167
0.355,0.185,-0.17,-0.27,0.262,0.007,-0.06,-2.035,-0.055,0.265,0.29,0.175
0.351,0.185,-0.166,-0.267,0.258,0.009,-0.06,-2.035,-0.051,0.269,0.286,0.172
0.351,0.186,-0.164,-0.268,0.257,0.011,-0.06,-2.035,-0.05,0.274,0.284,0.168
0.347,0.182,-0.165,-0.265,0.256,0.008,-0.058,-2.035,-0.05,0.274,0.285,0.175
0.364,0.19,-0.174,-0.277,0.269,0.008,-0.055,-2.035,-0.05,0.278,0.295,0.187
0.405,0.215,-0.19,-0.31,0.297,0.012,-0.055,-2.035,-0.05,0.29,0.315,0.19
0.395,0.208,-0.187,-0.301,0.29,0.011,-0.055,-2.035,-0.05,0.287,0.312,0.19
0.385,0.201,-0.184,-0.292,0.284,0.008,-0.052,-2.035,-0.05,0.282,0.306,0.193
0.383,0.198,-0.185,-0.29,0.284,0.006,-0.05,-2.035,-0.05,0.278,0.303,0.196
0.371,0.186,-0.185,-0.278,0.278,0.0,-0.05,-2.035,-0.05,0.275,0.299,0.195
0.37,0.185,-0.185,-0.277,0.277,0.0,-0.05,-2.035,-0.05,0.275,0.295,0.2
0.417,0.232,-0.185,-0.324,0.301,0.023,-0.05,-2.035,-0.05,0.271,0.29,0.214
0.423,0.237,-0.186,-0.329,0.304,0.025,-0.047,-2.035,-0.05,0.266,0.291,0.208
0.399,0.217,-0.182,-0.308,0.29,0.017,-0.045,-2.035,-0.05,0.265,0.287,0.195
0.38,0.207,-0.173,-0.293,0.276,0.017,-0.045,-2.035,-0.05,0.265,0.279,0.188
0.36,0.195,-0.165,-0.277,0.262,0.015,-0.045,-2.035,-0.05,0.26,0.275,0.18
0.348,0.187,-0.161,-0.267,0.254,0.012,-0.046,-2.035,-0.05,0.255,0.267,0.172
0.334,0.179,-0.155,-0.256,0.244,0.012,-0.039,-2.035,-0.05,0.256,0.262,0.164
0.316,0.171,-0.145,-0.244,0.23,0.012,-0.032,-2.035,-0.05,0.25,0.256,0.156
0.302,0.163,-0.139,-0.232,0.22,0.012,-0.029,-2.036,-0.05,0.237,0.249,0.147
0.29,0.155,-0.135,-0.222,0.212,0.01,-0.025,-2.04,-0.05,0.23,0.245,0.135
0.27,0.147,-0.123,-0.208,0.196,0.012,-0.021,-2.04,-0.05,0.222,0.233,0.127
0.252,0.138,-0.114,-0.195,0.183,0.012,-0.017,-2.043,-0.05,0.214,0.224,0.116
0.237,0.133,-0.104,-0.185,0.171,0.014,-0.014,-2.046,-0.05,0.206,0.214,0.106
0.22,0.128,-0.093,-0.173,0.157,0.017,-0.007,-2.043,-0.05,0.198,0.203,0.097
0.2,0.115,-0.085,-0.157,0.142,0.015,0.01,-2.04,-0.05,0.19,0.195,0.085
0.18,0.107,-0.073,-0.143,0.126,0.017,0.022,-2.056,-0.058,0.178,0.179,0.077
0.163,0.099,-0.064,-0.131,0.113,0.017,0.034,-2.065,-0.064,0.169,0.166,0.066
0.147,0.091,-0.056,-0.119,0.101,0.017,0.045,-2.064,-0.08,0.159,0.152,0.055
0.131,0.083,-0.048,-0.107,0.089,0.017,0.059,-2.066,-0.098,0.148,0.136,0.048
0.115,0.075,-0.04,-0.095,0.077,0.017,0.075,-2.07,-0.1,0.14,0.125,0.04
0.103,0.067,-0.036,-0.085,0.069,0.015,0.078,-2.069,-0.104,0.128,0.116,0.032
0.088,0.059,-0.03,-0.073,0.058,0.015,0.096,-2.079,-0.109,0.119,0.112,0.024
0.073,0.053,-0.021,-0.062,0.047,0.016,0.106,-2.089,-0.11,0.111,0.106,0.016
0.063,0.049,-0.014,-0.056,0.038,0.017,0.099,-2.09,-0.111,0.104,0.099,0.008
0.055,0.045,-0.01,-0.05,0.032,0.017,0.1,-2.09,-0.115,0.1,0.095,0.0
0.047,0.041,-0.006,-0.044,0.026,0.017,0.101,-2.095,-0.115,0.096,0.087,-0.004
0.039,0.037,-0.002,-0.038,0.02,0.017,0.097,-2.093,-0.116,0.089,0.082,-0.008
0.031,0.033,0.002,-0.032,0.014,0.017,0.094,-2.102,-0.128,0.082,0.076,-0.012
0.024,0.029,0.005,-0.027,0.009,0.017,0.095,-2.117,-0.142,0.079,0.068,-0.016
0.02,0.025,0.005,-0.023,0.007,0.015,0.095,-2.115,-0.14,0.075,0.065,-0.02
0.012,0.021,0.009,-0.017,0.002,0.015,0.091,-2.113,-0.138,0.067,0.061,-0.023
0.004,0.017,0.014,-0.011,-0.005,0.015,0.089,-2.127,-0.149,0.058,0.054,-0.035
-0.003,0.013,0.015,-0.006,-0.009,0.014,0.091,-2.139,-0.157,0.053,0.047,-0.04
-0.006,0.01,0.016,-0.002,-0.011,0.012,0.089,-2.14,-0.155,0.048,0.044,-0.034
-0.01,0.01,0.02,0.0,-0.015,0.015,0.09,-2.14,-0.155,0.04,0.04,-0.035
-0.018,0.006,0.025,0.006,-0.022,0.015,0.111,-2.144,-0.158,0.032,0.036,-0.038
-0.023,0.002,0.025,0.01,-0.024,0.013,0.114,-2.146,-0.172,0.026,0.035,-0.049
-0.029,-0.002,0.027,0.015,-0.027,0.012,0.107,-2.144,-0.184,0.026,0.036,-0.058
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.104,-2.146,-0.185,0.032,0.034,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.1,-2.15,-0.185,0.035,0.03,-0.06
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.096,-2.15,-0.185,0.031,0.03,-0.06
-0.032,-0.002,0.029,0.017,-0.031,0.013,0.095,-2.15,-0.185,0.03,0.031,-0.06
-0.02,0.012,0.032,0.004,-0.026,0.022,0.094,-2.149,-0.185,0.03,0.028,-0.06
-0.024,0.012,0.035,0.005,-0.03,0.024,0.089,-2.143,-0.185,0.03,0.025,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,-2.14,-0.185,0.03,0.025,-0.06
-0.077,-0.042,0.035,0.059,-0.055,-0.004,0.081,-2.161,-0.185,0.026,0.025,-0.06
-0.077,-0.042,0.035,0.059,-0.055,-0.003,0.077,-2.164,-0.185,0.025,0.022,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.074,-2.159,-0.185,0.025,0.019,-0.06
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.077,-2.159,-0.185,0.025,0.02,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,-2.155,-0.185,0.025,0.02,-0.06
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.082,-2.155,-0.185,0.025,0.016,-0.06
-0.034,0.001,0.035,0.016,-0.035,0.018,0.077,-2.152,-0.185,0.022,0.014,-0.06
-0.025,0.01,0.035,0.007,-0.031,0.022,0.073,-2.15,-0.185,0.019,0.016,-0.06
-0.028,0.007,0.035,0.01,-0.032,0.02,0.069,-2.149,-0.185,0.02,0.014,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-2.145,-0.185,0.02,0.01,-0.06
-0.082,-0.047,0.035,0.064,-0.058,-0.005,0.061,-2.145,-0.185,0.02,0.01,-0.06
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.058,-2.142,-0.185,0.02,0.011,-0.06
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.065,-2.14,-0.186,0.02,0.006,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.078,-2.139,-0.192,0.02,-0.001,-0.061
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.09,-2.135,-0.195,0.02,-0.005,-0.06
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.112,-2.135,-0.189,0.02,-0.013,-0.049
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.114,-2.132,-0.202,0.02,-0.019,-0.069
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.109,-2.13,-0.21,0.02,-0.019,-0.08
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.109,-2.129,-0.204,0.02,-0.014,-0.068
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.105,-2.125,-0.205,0.02,-0.01,-0.065
-0.061,-0.025,0.035,0.042,-0.047,0.005,0.105,-2.125,-0.206,0.02,-0.006,-0.061
-0.056,-0.022,0.034,0.038,-0.044,0.005,0.106,-2.122,-0.202,0.02,-0.002,-0.057
-0.06,-0.019,0.04,0.039,-0.05,0.01,0.103,-2.12,-0.2,0.02,0.002,-0.053
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.1,-2.119,-0.2,0.02,0.006,-0.049
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.1,-2.115,-0.2,0.02,0.01,-0.045
-0.074,-0.018,0.055,0.045,-0.064,0.018,0.096,-2.115,-0.2,0.02,0.014,-0.049
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.094,-2.116,-0.197,0.02,0.018,-0.047
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.096,-2.113,-0.194,0.02,0.022,-0.044
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.094,-2.11,-0.195,0.02,0.026,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.09,-2.11,-0.195,0.02,0.025,-0.045
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.09,-2.106,-0.195,0.02,0.021,-0.045
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.087,-2.105,-0.192,0.02,0.02,-0.046
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.084,-2.103,-0.189,0.02,0.02,-0.043
-0.053,0.002,0.055,0.025,-0.054,0.028,0.085,-2.1,-0.19,0.02,0.02,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.085,-2.1,-0.19,0.02,0.02,-0.04
-0.062,-0.007,0.055,0.034,-0.059,0.024,0.081,-2.099,-0.186,0.02,0.02,-0.04
-0.071,-0.016,0.054,0.043,-0.063,0.019,0.08,-2.105,-0.185,0.02,0.02,-0.04
-0.082,-0.025,0.057,0.054,-0.069,0.015,0.08,-2.115,-0.185,0.019,0.02,-0.04
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.081,-2.12,-0.185,0.013,0.019,-0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.085,-2.115,-0.185,0.01,0.015,-0.04
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.081,-2.115,-0.181,0.031,0.015,-0.036
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.079,-2.112,-0.18,0.034,0.015,-0.035
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.08,-2.109,-0.18,0.029,0.015,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.08,-2.11,-0.18,0.03,0.015,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.08,-2.11,-0.18,0.03,0.015,-0.035
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.08,-2.106,-0.176,0.03,0.015,-0.035
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.08,-2.104,-0.175,0.03,0.016,-0.032
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.08,-2.106,-0.175,0.03,0.013,-0.029
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.079,-2.104,-0.175,0.03,0.01,-0.03
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,-2.1,-0.175,0.03,0.01,-0.03
-0.086,-0.025,0.06,0.056,-0.073,0.017,0.075,-2.1,-0.175,0.03,0.01,-0.03
-0.079,-0.022,0.057,0.05,-0.068,0.017,0.075,-2.101,-0.175,0.03,0.01,-0.03
-0.074,-0.02,0.054,0.047,-0.065,0.017,0.075,-2.098,-0.175,0.03,0.01,-0.03
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.075,-2.095,-0.175,0.03,0.01,-0.029
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,-2.095,-0.175,0.03,0.01,-0.03
-0.071,-0.015,0.055,0.042,-0.062,0.02,0.075,-2.095,-0.176,0.026,0.01,-0.043
-0.065,-0.014,0.052,0.039,-0.058,0.019,0.076,-2.092,-0.172,0.025,0.011,-0.043
-0.071,-0.021,0.049,0.046,-0.06,0.014,0.073,-2.09,-0.185,0.025,0.008,-0.039
-0.09,-0.04,0.05,0.065,-0.069,0.005,0.078,-2.09,-0.201,0.025,0.005,-0.04
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.1,-2.09,-0.195,0.025,0.005,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.123,-2.09,-0.195,0.025,0.005,-0.04
-0.107,-0.06,0.047,0.083,-0.077,-0.006,0.121,-2.087,-0.195,0.025,0.005,-0.04
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.11,-2.084,-0.195,0.025,0.005,-0.04
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.103,-2.085,-0.195,0.025,0.005,-0.04
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.095,-2.085,-0.195,0.025,0.005,-0.04
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.087,-2.085,-0.195,0.025,0.005,-0.04
-0.106,-0.061,0.046,0.083,-0.076,-0.007,0.079,-2.082,-0.195,0.025,0.005,-0.04
-0.101,-0.058,0.043,0.079,-0.072,-0.007,0.07,-2.079,-0.195,0.025,0.005,-0.04
-0.094,-0.055,0.04,0.075,-0.066,-0.007,0.065,-2.08,-0.195,0.024,0.005,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.07,-2.08,-0.195,0.02,0.005,-0.04
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.07,-2.08,-0.195,0.02,0.005,-0.04
-0.09,-0.049,0.041,0.07,-0.065,-0.005,0.073,-2.081,-0.196,0.02,0.002,-0.04
-0.089,-0.051,0.038,0.069,-0.063,-0.006,0.076,-2.078,-0.193,0.02,-0.001,-0.04
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.073,-2.075,-0.19,0.02,0.0,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,-2.075,-0.19,0.02,0.0,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.061,-2.075,-0.19,0.016,0.0,-0.04
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.057,-2.076,-0.19,0.015,0.0,-0.04
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.052,-2.073,-0.19,0.015,0.0,-0.04
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.051,-2.07,-0.19,0.015,0.0,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-2.07,-0.19,0.015,0.0,-0.04
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.087,-2.07,-0.19,0.015,0.0,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.089,-2.07,-0.19,0.016,0.0,-0.04
-0.074,-0.035,0.039,0.055,-0.056,0.001,0.084,-2.07,-0.19,0.013,0.0,-0.04
-0.078,-0.035,0.043,0.056,-0.06,0.003,0.085,-2.069,-0.19,0.01,0.0,-0.041
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.085,-2.065,-0.19,0.01,0.0,-0.045
-0.087,-0.035,0.051,0.061,-0.069,0.008,0.085,-2.065,-0.189,0.01,-0.004,-0.045
-0.081,-0.032,0.049,0.057,-0.065,0.008,0.086,-2.065,-0.2,0.01,-0.005,-0.045
-0.08,-0.029,0.05,0.055,-0.065,0.01,0.083,-2.065,-0.205,0.01,-0.005,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,-2.065,-0.199,0.009,-0.005,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,-2.065,-0.2,0.005,-0.005,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,-2.065,-0.2,0.005,-0.009,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,-2.065,-0.2,0.005,-0.01,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,-2.065,-0.198,0.005,-0.01,-0.045
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.08,-2.065,-0.195,0.005,-0.01,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,-2.065,-0.195,0.005,-0.01,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.076,-2.065,-0.195,0.005,-0.014,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,-2.065,-0.196,0.002,-0.015,-0.044
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,-2.065,-0.193,0.0,-0.015,-0.047
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.075,-2.065,-0.19,-0.001,-0.015,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.075,-2.065,-0.19,-0.005,-0.015,-0.05
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.075,-2.065,-0.19,-0.005,-0.015,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.072,-2.065,-0.19,-0.004,-0.018,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.069,-2.065,-0.19,-0.007,-0.021,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,-2.065,-0.189,-0.01,-0.02,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,-2.065,-0.185,-0.01,-0.02,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,-2.065,-0.185,-0.01,-0.02,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.071,-2.065,-0.185,-0.013,-0.023,-0.05
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.069,-2.065,-0.185,-0.016,-0.026,-0.05
