I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.06,0.07,0.095,0.045,0.005,-0.01
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.06,0.07,0.095,0.045,0.005,-0.01
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.056,0.066,0.095,0.045,0.009,-0.01
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,0.065,0.095,0.045,0.01,-0.007
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,0.065,0.095,0.045,0.01,-0.004
-0.029,-0.129,-0.1,0.079,0.035,-0.115,0.055,0.065,0.095,0.044,0.01,-0.005
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,0.065,0.095,0.04,0.01,-0.005
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.055,0.065,0.095,0.04,0.01,-0.005
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.052,0.062,0.095,0.04,0.007,-0.006
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.049,0.059,0.095,0.04,0.004,-0.003
-0.009,-0.109,-0.1,0.059,0.045,-0.105,0.05,0.06,0.094,0.04,0.005,0.0
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,0.06,0.09,0.04,0.005,0.0
0.002,-0.098,-0.1,0.048,0.051,-0.099,0.05,0.06,0.09,0.04,0.001,0.0
-0.021,-0.119,-0.098,0.07,0.038,-0.108,0.05,0.06,0.09,0.04,0.0,-0.001
-0.039,-0.132,-0.093,0.086,0.027,-0.111,0.049,0.059,0.09,0.04,0.0,0.002
-0.016,-0.115,-0.099,0.066,0.042,-0.106,0.053,0.063,0.09,0.049,0.001,0.005
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.065,0.075,0.09,0.065,0.005,0.005
-0.004,-0.152,-0.148,0.078,0.072,-0.15,0.061,0.071,0.09,0.062,0.009,0.005
-0.013,-0.159,-0.146,0.086,0.066,-0.152,0.059,0.069,0.09,0.059,0.013,0.005
-0.009,-0.146,-0.137,0.078,0.064,-0.141,0.06,0.07,0.09,0.06,0.018,0.005
-0.01,-0.144,-0.134,0.078,0.062,-0.139,0.06,0.07,0.09,0.06,0.02,0.004
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.06,0.07,0.09,0.06,0.015,0.0
-0.01,-0.136,-0.126,0.073,0.058,-0.131,0.06,0.07,0.09,0.06,0.015,-0.005
-0.01,-0.132,-0.122,0.071,0.056,-0.127,0.06,0.07,0.089,0.06,0.015,-0.005
-0.009,-0.127,-0.118,0.068,0.055,-0.123,0.06,0.07,0.092,0.06,0.015,-0.007
-0.012,-0.125,-0.114,0.069,0.052,-0.12,0.059,0.07,0.095,0.059,0.015,-0.01
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,0.07,0.095,0.055,0.015,-0.01
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,0.07,0.095,0.055,0.015,-0.014
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,0.07,0.095,0.055,0.016,-0.019
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,0.07,0.095,0.055,0.013,-0.02
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,0.07,0.095,0.055,0.01,-0.021
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,0.07,0.095,0.055,0.01,-0.025
-0.022,-0.132,-0.11,0.077,0.044,-0.121,0.055,0.07,0.095,0.055,0.01,-0.026
-0.006,-0.117,-0.111,0.061,0.053,-0.113,0.056,0.07,0.098,0.056,0.01,-0.022
-0.019,-0.127,-0.108,0.074,0.045,-0.117,0.053,0.07,0.101,0.053,0.01,-0.019
-0.047,-0.152,-0.105,0.1,0.028,-0.128,0.05,0.07,0.1,0.05,0.01,-0.02
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.05,0.07,0.1,0.05,0.01,-0.02
-0.026,-0.131,-0.105,0.079,0.039,-0.118,0.05,0.07,0.1,0.05,0.01,-0.016
-0.019,-0.124,-0.105,0.072,0.043,-0.114,0.05,0.07,0.1,0.05,0.007,-0.014
-0.011,-0.116,-0.105,0.064,0.047,-0.11,0.05,0.07,0.1,0.05,0.004,-0.016
-0.003,-0.108,-0.105,0.056,0.051,-0.106,0.05,0.07,0.1,0.05,0.005,-0.014
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,0.07,0.1,0.05,0.005,-0.01
0.01,-0.094,-0.103,0.043,0.057,-0.099,0.05,0.07,0.104,0.05,0.005,-0.01
0.01,-0.107,-0.117,0.049,0.064,-0.112,0.049,0.071,0.105,0.051,0.005,-0.011
0.011,-0.119,-0.129,0.054,0.07,-0.124,0.052,0.068,0.105,0.048,0.005,-0.008
0.009,-0.121,-0.13,0.056,0.069,-0.125,0.055,0.065,0.105,0.045,0.005,-0.005
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.055,0.065,0.105,0.045,0.005,-0.005
0.012,-0.122,-0.134,0.055,0.073,-0.127,0.059,0.065,0.105,0.045,0.005,-0.005
0.02,-0.116,-0.136,0.049,0.078,-0.126,0.06,0.065,0.105,0.045,0.002,-0.002
0.017,-0.115,-0.132,0.05,0.075,-0.124,0.062,0.065,0.105,0.045,0.0,0.001
0.008,-0.114,-0.123,0.053,0.066,-0.118,0.065,0.065,0.105,0.045,-0.001,0.0
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.065,0.105,0.045,-0.005,0.0
0.001,-0.11,-0.111,0.055,0.056,-0.111,0.065,0.065,0.105,0.045,-0.003,0.004
-0.003,-0.108,-0.105,0.055,0.051,-0.106,0.065,0.065,0.105,0.045,-0.021,0.006
-0.007,-0.102,-0.096,0.055,0.045,-0.099,0.065,0.065,0.105,0.045,-0.031,0.004
-0.011,-0.1,-0.089,0.056,0.039,-0.094,0.065,0.065,0.105,0.045,-0.023,0.006
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.065,0.065,0.105,0.045,-0.02,0.01
-0.015,-0.096,-0.081,0.055,0.034,-0.088,0.065,0.065,0.105,0.05,-0.016,0.01
-0.018,-0.095,-0.077,0.057,0.03,-0.086,0.065,0.065,0.105,0.048,-0.012,0.01
-0.02,-0.093,-0.073,0.057,0.027,-0.083,0.065,0.065,0.105,0.059,-0.008,0.01
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.065,0.065,0.105,0.078,-0.004,0.011
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,0.065,0.105,0.08,0.0,0.015
-0.025,-0.086,-0.06,0.056,0.018,-0.073,0.069,0.065,0.105,0.079,0.008,0.015
-0.025,-0.085,-0.061,0.055,0.019,-0.072,0.07,0.065,0.105,0.083,0.013,0.014
-0.026,-0.083,-0.057,0.055,0.016,-0.07,0.072,0.066,0.105,0.085,0.017,0.017
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.074,0.064,0.104,0.086,0.021,0.02
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.075,0.065,0.105,0.09,0.025,0.02
-0.023,-0.065,-0.042,0.044,0.009,-0.053,0.093,0.086,0.122,0.09,0.029,0.02
-0.013,-0.047,-0.034,0.03,0.01,-0.04,0.089,0.089,0.123,0.091,0.034,0.021
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.073,0.082,0.119,0.087,0.036,0.018
-0.004,-0.028,-0.024,0.017,0.01,-0.026,0.063,0.079,0.119,0.095,0.044,0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.055,0.075,0.115,0.12,0.06,0.045
0.004,-0.012,-0.016,0.005,0.01,-0.013,0.043,0.071,0.115,0.117,0.056,0.05
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.03,0.07,0.116,0.114,0.055,0.05
0.019,0.004,-0.016,-0.011,0.017,-0.005,0.021,0.069,0.113,0.116,0.053,0.05
0.027,0.013,-0.014,-0.019,0.02,0.0,0.013,0.064,0.11,0.114,0.05,0.05
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.06,0.11,0.11,0.05,0.05
0.022,0.013,-0.01,-0.018,0.016,0.001,0.001,0.056,0.106,0.11,0.046,0.05
0.015,0.004,-0.011,-0.01,0.013,-0.003,-0.003,0.052,0.104,0.111,0.044,0.053
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.007,0.049,0.106,0.108,0.046,0.056
0.027,0.023,-0.005,-0.024,0.016,0.008,-0.011,0.051,0.104,0.105,0.044,0.055
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.015,0.055,0.1,0.105,0.04,0.055
0.047,0.042,-0.005,-0.044,0.026,0.018,-0.018,0.055,0.1,0.105,0.04,0.055
0.058,0.054,-0.004,-0.056,0.031,0.025,-0.033,0.055,0.097,0.106,0.037,0.055
0.057,0.049,-0.008,-0.053,0.032,0.02,-0.04,0.055,0.094,0.102,0.035,0.053
0.048,0.031,-0.017,-0.039,0.032,0.007,-0.033,0.055,0.095,0.093,0.034,0.049
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.03,0.055,0.095,0.09,0.03,0.045
0.041,0.008,-0.034,-0.024,0.037,-0.013,-0.026,0.055,0.091,0.086,0.03,0.041
0.034,-0.003,-0.037,-0.016,0.035,-0.02,-0.022,0.055,0.089,0.079,0.031,0.037
0.027,-0.021,-0.048,-0.003,0.038,-0.035,-0.018,0.055,0.091,0.072,0.028,0.032
0.034,-0.045,-0.079,0.006,0.057,-0.062,-0.015,0.055,0.089,0.069,0.024,0.03
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.015,0.055,0.085,0.065,0.02,0.03
0.023,-0.088,-0.111,0.032,0.067,-0.1,-0.011,0.055,0.085,0.057,0.016,0.022
0.028,-0.081,-0.109,0.026,0.069,-0.095,-0.007,0.054,0.082,0.051,0.012,0.014
0.049,-0.062,-0.11,0.007,0.08,-0.086,-0.003,0.057,0.079,0.049,0.008,0.006
0.056,-0.054,-0.11,-0.001,0.083,-0.081,0.0,0.06,0.08,0.043,0.004,-0.002
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.0,0.06,0.08,0.035,0.0,-0.01
0.004,-0.106,-0.11,0.051,0.058,-0.107,0.004,0.06,0.076,0.031,-0.004,-0.018
-0.021,-0.131,-0.11,0.076,0.045,-0.12,0.009,0.06,0.074,0.027,-0.005,-0.023
-0.028,-0.138,-0.11,0.083,0.041,-0.124,0.01,0.06,0.076,0.025,-0.004,-0.027
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.011,0.06,0.074,0.025,-0.006,-0.03
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.015,0.06,0.07,0.025,-0.01,-0.03
-0.029,-0.14,-0.11,0.084,0.04,-0.125,0.02,0.06,0.07,0.025,-0.01,-0.03
-0.034,-0.143,-0.109,0.088,0.038,-0.126,0.019,0.06,0.071,0.025,-0.01,-0.029
-0.033,-0.146,-0.112,0.09,0.04,-0.128,0.023,0.06,0.068,0.025,-0.01,-0.032
-0.021,-0.145,-0.124,0.083,0.052,-0.134,0.032,0.06,0.065,0.025,-0.011,-0.035
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.035,0.06,0.065,0.025,-0.015,-0.035
-0.004,-0.149,-0.145,0.077,0.07,-0.146,0.039,0.06,0.061,0.025,-0.015,-0.035
-0.008,-0.153,-0.145,0.081,0.069,-0.149,0.04,0.06,0.059,0.025,-0.015,-0.035
-0.013,-0.158,-0.145,0.086,0.066,-0.151,0.04,0.06,0.061,0.025,-0.015,-0.035
-0.013,-0.159,-0.146,0.087,0.066,-0.152,0.04,0.06,0.059,0.025,-0.016,-0.036
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.04,0.06,0.055,0.025,-0.02,-0.04
-0.029,-0.179,-0.15,0.104,0.061,-0.165,0.04,0.06,0.055,0.025,-0.02,-0.04
-0.017,-0.168,-0.15,0.093,0.067,-0.159,0.04,0.06,0.056,0.025,-0.019,-0.04
-0.031,-0.18,-0.148,0.106,0.059,-0.163,0.04,0.06,0.053,0.025,-0.022,-0.04
-0.071,-0.215,-0.145,0.143,0.037,-0.179,0.04,0.06,0.05,0.025,-0.025,-0.04
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.04,0.06,0.05,0.025,-0.025,-0.04
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.04,0.06,0.05,0.025,-0.025,-0.036
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.039,0.06,0.05,0.025,-0.024,-0.035
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.042,0.06,0.05,0.025,-0.027,-0.035
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.045,0.06,0.05,0.025,-0.03,-0.035
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.04,0.06,0.05,0.025,-0.03,-0.035
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.038,0.06,0.049,0.025,-0.03,-0.035
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.05,0.06,0.057,0.025,-0.031,-0.035
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.055,0.06,0.059,0.025,-0.028,-0.035
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.049,0.06,0.054,0.025,-0.025,-0.034
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.05,0.06,0.055,0.025,-0.025,-0.03
-0.079,-0.216,-0.137,0.148,0.03,-0.177,0.05,0.06,0.055,0.021,-0.025,-0.03
-0.078,-0.207,-0.129,0.143,0.026,-0.167,0.05,0.06,0.055,0.02,-0.025,-0.03
-0.073,-0.195,-0.121,0.135,0.024,-0.158,0.05,0.06,0.055,0.02,-0.025,-0.03
-0.076,-0.189,-0.112,0.133,0.018,-0.15,0.05,0.06,0.055,0.02,-0.025,-0.03
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.05,0.06,0.055,0.02,-0.025,-0.03
-0.03,-0.168,-0.137,0.099,0.053,-0.152,0.05,0.06,0.055,0.02,-0.025,-0.03
-0.034,-0.194,-0.161,0.115,0.064,-0.177,0.05,0.06,0.052,0.017,-0.025,-0.031
-0.031,-0.196,-0.165,0.114,0.067,-0.181,0.05,0.06,0.049,0.014,-0.025,-0.028
0.012,-0.147,-0.158,0.068,0.085,-0.153,0.05,0.061,0.05,0.015,-0.025,-0.025
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.05,0.065,0.05,0.015,-0.025,-0.025
0.002,-0.153,-0.155,0.076,0.079,-0.153,0.05,0.065,0.05,0.015,-0.025,-0.025
-0.008,-0.161,-0.153,0.085,0.072,-0.156,0.05,0.065,0.05,0.015,-0.025,-0.025
-0.006,-0.153,-0.147,0.08,0.071,-0.15,0.05,0.065,0.05,0.015,-0.025,-0.025
-0.011,-0.155,-0.145,0.084,0.068,-0.15,0.049,0.065,0.05,0.014,-0.025,-0.025
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.05,0.065,0.05,0.01,-0.025,-0.025
-0.014,-0.155,-0.141,0.085,0.064,-0.147,0.062,0.065,0.046,0.01,-0.025,-0.025
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.069,0.065,0.045,0.01,-0.025,-0.026
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.07,0.065,0.045,0.01,-0.025,-0.023
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.07,0.065,0.045,0.01,-0.025,-0.02
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.07,0.065,0.045,0.01,-0.025,-0.02
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.07,0.065,0.045,0.006,-0.025,-0.02
-0.015,-0.156,-0.141,0.085,0.063,-0.148,0.07,0.065,0.045,0.005,-0.025,-0.02
-0.015,-0.153,-0.138,0.084,0.062,-0.145,0.07,0.065,0.045,0.005,-0.025,-0.02
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.07,0.065,0.045,0.005,-0.025,-0.02
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.07,0.065,0.045,0.005,-0.025,-0.02
-0.019,-0.15,-0.131,0.085,0.056,-0.14,0.074,0.065,0.042,0.005,-0.029,-0.02
-0.021,-0.15,-0.129,0.085,0.054,-0.14,0.075,0.065,0.034,0.005,-0.03,-0.02
-0.019,-0.15,-0.131,0.085,0.056,-0.14,0.075,0.065,0.045,0.007,-0.03,-0.02
-0.021,-0.15,-0.129,0.086,0.054,-0.139,0.075,0.065,0.062,0.011,-0.03,-0.02
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.075,0.065,0.055,0.015,-0.03,-0.02
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.075,0.064,0.051,0.019,-0.03,-0.02
-0.028,-0.15,-0.122,0.089,0.047,-0.136,0.075,0.069,0.047,0.023,-0.033,-0.02
-0.031,-0.151,-0.119,0.091,0.044,-0.135,0.076,0.065,0.043,0.027,-0.036,-0.02
-0.029,-0.149,-0.12,0.089,0.046,-0.135,0.074,0.052,0.039,0.03,-0.035,-0.02
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.065,0.045,0.035,0.03,-0.035,-0.02
-0.027,-0.143,-0.116,0.086,0.044,-0.129,0.061,0.037,0.036,0.034,-0.035,-0.012
-0.005,-0.117,-0.112,0.061,0.054,-0.114,0.057,0.029,0.027,0.038,-0.037,-0.004
0.035,-0.073,-0.108,0.02,0.072,-0.09,0.053,0.021,0.015,0.042,-0.028,0.004
0.058,-0.046,-0.104,-0.005,0.081,-0.075,0.049,0.013,0.008,0.045,-0.011,0.012
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.045,0.005,0.0,0.045,0.0,0.02
0.065,-0.032,-0.096,-0.016,0.081,-0.064,0.042,-0.011,-0.007,0.049,0.016,0.028
0.028,-0.064,-0.092,0.018,0.06,-0.078,0.028,-0.027,-0.023,0.054,0.031,0.034
0.024,-0.08,-0.104,0.028,0.064,-0.091,0.014,-0.044,-0.047,0.053,0.037,0.034
0.054,-0.062,-0.115,0.004,0.085,-0.088,0.001,-0.057,-0.061,0.06,0.051,0.047
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.015,-0.075,-0.045,0.1,0.09,0.09
0.126,-0.042,-0.168,-0.042,0.147,-0.105,-0.022,-0.146,-0.023,0.151,0.149,0.135
0.167,-0.037,-0.204,-0.065,0.185,-0.12,-0.085,-0.285,-0.095,0.175,0.218,0.209
0.262,-0.014,-0.276,-0.124,0.269,-0.145,-0.205,-0.442,-0.196,0.2,0.308,0.319
0.37,0.049,-0.321,-0.209,0.345,-0.135,-0.372,-0.648,-0.304,0.212,0.391,0.421
0.375,0.15,-0.225,-0.262,0.3,-0.037,-0.56,-0.95,-0.48,0.18,0.44,0.485
0.394,0.274,-0.12,-0.334,0.257,0.077,-0.677,-1.233,-0.679,0.158,0.487,0.552
0.402,0.345,-0.057,-0.373,0.229,0.144,-0.725,-1.451,-0.843,0.113,0.465,0.553
0.319,0.321,0.002,-0.32,0.158,0.161,-0.71,-1.557,-0.94,0.045,0.424,0.533
0.203,0.247,0.044,-0.225,0.079,0.145,-0.672,-1.614,-1.037,-0.055,0.378,0.51
0.16,0.185,0.025,-0.173,0.067,0.105,-0.635,-1.685,-1.155,-0.185,0.295,0.455
0.122,0.131,0.009,-0.127,0.056,0.069,-0.549,-1.648,-1.131,-0.262,0.259,0.406
0.033,0.092,0.058,-0.063,-0.012,0.074,-0.496,-1.542,-1.107,-0.273,0.24,0.363
-0.05,0.007,0.057,0.021,-0.054,0.032,-0.473,-1.399,-1.047,-0.291,0.187,0.331
-0.086,-0.103,-0.017,0.094,-0.034,-0.06,-0.432,-1.224,-0.933,-0.334,0.113,0.283
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.37,-1.045,-0.83,-0.35,0.06,0.205
-0.094,-0.232,-0.138,0.163,0.022,-0.184,-0.314,-0.9,-0.716,-0.35,0.009,0.144
-0.107,-0.239,-0.131,0.173,0.012,-0.185,-0.222,-0.72,-0.627,-0.354,-0.05,0.016
-0.133,-0.226,-0.094,0.179,-0.019,-0.16,-0.159,-0.541,-0.552,-0.334,-0.124,-0.071
-0.146,-0.224,-0.078,0.185,-0.033,-0.15,-0.147,-0.421,-0.476,-0.289,-0.168,-0.068
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,-0.125,-0.35,-0.405,-0.25,-0.145,-0.065
-0.153,-0.211,-0.058,0.182,-0.048,-0.135,-0.089,-0.28,-0.338,-0.214,-0.128,-0.061
-0.12,-0.204,-0.084,0.162,-0.018,-0.144,-0.055,-0.194,-0.259,-0.177,-0.113,-0.06
-0.094,-0.199,-0.105,0.147,0.005,-0.152,-0.026,-0.125,-0.189,-0.145,-0.099,-0.059
-0.092,-0.191,-0.099,0.141,0.004,-0.144,0.002,-0.078,-0.137,-0.119,-0.086,-0.054
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.025,-0.025,-0.08,-0.09,-0.07,-0.05
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.043,0.031,-0.025,-0.051,-0.058,-0.05
-0.028,-0.127,-0.1,0.077,0.037,-0.113,0.076,0.087,0.034,-0.007,-0.048,-0.047
-0.023,-0.123,-0.101,0.073,0.039,-0.111,0.095,0.126,0.064,0.019,-0.043,-0.044
-0.02,-0.119,-0.099,0.069,0.04,-0.109,0.096,0.143,0.074,0.028,-0.039,-0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.1,0.155,0.1,0.04,-0.035,-0.045
0.016,-0.101,-0.117,0.043,0.067,-0.109,0.094,0.173,0.124,0.038,-0.027,-0.045
-0.014,-0.133,-0.119,0.074,0.053,-0.125,0.079,0.171,0.113,0.028,-0.022,-0.042
-0.041,-0.153,-0.112,0.098,0.036,-0.132,0.092,0.177,0.122,0.041,-0.018,-0.039
-0.034,-0.143,-0.109,0.088,0.038,-0.126,0.119,0.2,0.157,0.063,-0.014,-0.04
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.12,0.22,0.165,0.065,-0.01,-0.04
-0.036,-0.136,-0.101,0.086,0.033,-0.118,0.12,0.246,0.161,0.081,-0.01,-0.04
-0.033,-0.132,-0.099,0.083,0.033,-0.115,0.12,0.249,0.159,0.09,-0.01,-0.037
-0.04,-0.128,-0.088,0.084,0.024,-0.108,0.12,0.244,0.162,0.09,-0.01,-0.034
-0.026,-0.124,-0.098,0.075,0.037,-0.111,0.12,0.245,0.175,0.09,-0.01,-0.035
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.12,0.245,0.195,0.09,-0.01,-0.035
0.005,-0.134,-0.138,0.065,0.072,-0.136,0.12,0.245,0.2,0.09,-0.006,-0.035
-0.002,-0.133,-0.131,0.068,0.064,-0.132,0.117,0.245,0.199,0.09,-0.005,-0.036
0.001,-0.128,-0.128,0.064,0.065,-0.128,0.114,0.245,0.202,0.089,-0.005,-0.033
0.0,-0.124,-0.124,0.062,0.062,-0.124,0.115,0.246,0.205,0.091,-0.005,-0.03
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.115,0.255,0.205,0.1,-0.005,-0.03
-0.004,-0.12,-0.116,0.062,0.056,-0.117,0.115,0.273,0.209,0.105,-0.005,-0.03
-0.011,-0.122,-0.112,0.067,0.05,-0.117,0.115,0.273,0.21,0.102,-0.006,-0.031
-0.036,-0.145,-0.11,0.091,0.037,-0.127,0.115,0.269,0.212,0.099,-0.003,-0.028
-0.056,-0.166,-0.11,0.111,0.028,-0.138,0.115,0.27,0.215,0.1,0.0,-0.025
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.115,0.27,0.215,0.1,0.0,-0.025
-0.028,-0.138,-0.11,0.083,0.042,-0.123,0.115,0.27,0.219,0.1,0.0,-0.025
-0.016,-0.126,-0.11,0.071,0.047,-0.118,0.115,0.27,0.221,0.1,0.0,-0.025
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.115,0.27,0.218,0.1,0.0,-0.025
0.008,-0.102,-0.11,0.047,0.06,-0.105,0.115,0.27,0.215,0.101,0.001,-0.024
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.115,0.27,0.215,0.105,0.005,-0.02
0.029,-0.081,-0.11,0.026,0.069,-0.096,0.111,0.266,0.215,0.109,0.005,-0.02
0.033,-0.077,-0.11,0.022,0.072,-0.093,0.11,0.265,0.215,0.11,0.005,-0.017
0.052,-0.058,-0.11,0.003,0.081,-0.084,0.11,0.265,0.215,0.11,0.005,-0.014
0.036,-0.074,-0.11,0.019,0.073,-0.092,0.11,0.265,0.215,0.11,0.005,-0.015
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.11,0.265,0.215,0.11,0.005,-0.015
-0.04,-0.15,-0.11,0.095,0.036,-0.129,0.11,0.265,0.213,0.108,0.005,-0.011
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.11,0.265,0.23,0.123,0.008,-0.01
-0.036,-0.146,-0.11,0.091,0.038,-0.127,0.11,0.265,0.243,0.13,0.01,-0.008
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.11,0.264,0.239,0.124,0.011,-0.004
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.11,0.26,0.24,0.125,0.015,-0.005
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.11,0.26,0.24,0.125,0.015,-0.005
-0.037,-0.147,-0.11,0.092,0.037,-0.128,0.11,0.26,0.24,0.125,0.014,-0.002
-0.029,-0.138,-0.11,0.083,0.041,-0.124,0.11,0.26,0.24,0.125,0.017,0.003
-0.011,-0.121,-0.11,0.066,0.05,-0.115,0.109,0.26,0.24,0.125,0.02,0.005
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.105,0.26,0.24,0.125,0.02,0.005
0.004,-0.098,-0.102,0.047,0.054,-0.1,0.105,0.26,0.24,0.125,0.024,0.009
0.01,-0.084,-0.094,0.037,0.052,-0.089,0.106,0.26,0.24,0.125,0.025,0.014
0.005,-0.081,-0.086,0.038,0.046,-0.083,0.103,0.259,0.241,0.126,0.025,0.015
-0.008,-0.086,-0.078,0.047,0.036,-0.081,0.1,0.262,0.239,0.124,0.024,0.016
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.1,0.28,0.24,0.125,0.025,0.025
-0.023,-0.086,-0.062,0.054,0.02,-0.073,0.1,0.298,0.261,0.146,0.045,0.033
-0.03,-0.082,-0.053,0.056,0.012,-0.067,0.097,0.299,0.264,0.149,0.055,0.039
-0.044,-0.095,-0.052,0.069,0.004,-0.073,0.094,0.292,0.257,0.144,0.055,0.04
-0.047,-0.111,-0.064,0.079,0.008,-0.087,0.095,0.29,0.254,0.144,0.055,0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.095,0.29,0.25,0.14,0.055,0.04
-0.023,-0.096,-0.073,0.06,0.025,-0.084,0.091,0.286,0.246,0.14,0.055,0.04
-0.027,-0.089,-0.062,0.058,0.018,-0.076,0.089,0.285,0.245,0.141,0.055,0.04
-0.004,-0.083,-0.078,0.044,0.037,-0.081,0.091,0.283,0.244,0.138,0.055,0.04
0.024,-0.078,-0.102,0.027,0.063,-0.09,0.089,0.28,0.239,0.135,0.055,0.04
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.085,0.28,0.235,0.135,0.055,0.04
0.025,-0.066,-0.091,0.021,0.058,-0.078,0.085,0.276,0.231,0.135,0.059,0.04
0.026,-0.062,-0.087,0.018,0.057,-0.074,0.086,0.271,0.226,0.132,0.06,0.04
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.083,0.27,0.225,0.129,0.06,0.04
0.02,-0.059,-0.079,0.02,0.049,-0.069,0.08,0.269,0.224,0.13,0.06,0.04
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.08,0.265,0.22,0.13,0.06,0.04
