I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.328,0.231,-0.097,-0.279,0.213,0.066,-0.133,0.393,0.423,-0.054,0.264,0.286
0.333,0.232,-0.101,-0.282,0.217,0.065,-0.136,0.389,0.425,-0.041,0.273,0.291
0.35,0.245,-0.105,-0.297,0.227,0.07,-0.14,0.39,0.425,-0.03,0.285,0.295
0.359,0.25,-0.109,-0.304,0.234,0.071,-0.145,0.391,0.423,-0.03,0.293,0.302
0.363,0.25,-0.113,-0.306,0.238,0.068,-0.144,0.387,0.438,-0.03,0.299,0.315
0.368,0.252,-0.116,-0.309,0.242,0.068,-0.148,0.385,0.446,-0.03,0.3,0.323
0.37,0.256,-0.114,-0.312,0.241,0.071,-0.156,0.384,0.438,-0.03,0.301,0.325
0.365,0.255,-0.11,-0.31,0.237,0.072,-0.16,0.38,0.435,-0.03,0.305,0.325
0.363,0.253,-0.11,-0.308,0.236,0.071,-0.165,0.38,0.431,-0.03,0.301,0.321
0.379,0.268,-0.111,-0.324,0.244,0.078,-0.162,0.381,0.426,-0.03,0.297,0.317
0.382,0.274,-0.108,-0.328,0.245,0.083,-0.159,0.376,0.425,-0.03,0.293,0.313
0.367,0.262,-0.105,-0.314,0.235,0.079,-0.16,0.369,0.424,-0.03,0.289,0.309
0.36,0.255,-0.105,-0.307,0.232,0.075,-0.16,0.365,0.42,-0.03,0.285,0.305
0.353,0.247,-0.105,-0.299,0.229,0.071,-0.156,0.357,0.416,-0.03,0.28,0.3
0.341,0.239,-0.102,-0.29,0.221,0.068,-0.154,0.352,0.412,-0.029,0.281,0.301
0.33,0.231,-0.1,-0.281,0.215,0.065,-0.156,0.346,0.407,-0.033,0.273,0.295
0.323,0.223,-0.1,-0.273,0.211,0.061,-0.154,0.339,0.405,-0.043,0.256,0.282
0.315,0.215,-0.1,-0.265,0.207,0.057,-0.145,0.335,0.405,-0.055,0.245,0.27
0.304,0.203,-0.101,-0.254,0.202,0.051,-0.136,0.324,0.397,-0.059,0.233,0.258
0.285,0.191,-0.094,-0.238,0.189,0.048,-0.132,0.31,0.389,-0.068,0.221,0.246
0.266,0.179,-0.087,-0.222,0.176,0.045,-0.127,0.301,0.381,-0.082,0.207,0.234
0.252,0.168,-0.084,-0.209,0.168,0.041,-0.118,0.292,0.373,-0.092,0.191,0.222
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.11,0.28,0.365,-0.1,0.175,0.21
0.224,0.148,-0.076,-0.186,0.15,0.036,-0.106,0.268,0.357,-0.116,0.159,0.198
0.208,0.136,-0.072,-0.172,0.14,0.032,-0.099,0.259,0.35,-0.13,0.146,0.186
0.192,0.124,-0.068,-0.158,0.13,0.028,-0.092,0.25,0.337,-0.14,0.132,0.174
0.176,0.112,-0.064,-0.143,0.119,0.024,-0.089,0.237,0.322,-0.155,0.117,0.163
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.085,0.225,0.31,-0.175,0.105,0.155
0.148,0.088,-0.06,-0.118,0.103,0.013,-0.081,0.217,0.294,-0.184,0.093,0.143
0.138,0.079,-0.06,-0.108,0.099,0.009,-0.077,0.207,0.28,-0.191,0.081,0.134
0.132,0.072,-0.06,-0.102,0.096,0.005,-0.073,0.193,0.27,-0.2,0.07,0.124
0.121,0.062,-0.059,-0.092,0.09,0.001,-0.069,0.183,0.264,-0.206,0.064,0.113
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.065,0.175,0.26,-0.21,0.06,0.105
0.097,0.042,-0.055,-0.069,0.076,-0.006,-0.065,0.167,0.252,-0.218,0.052,0.097
0.089,0.034,-0.055,-0.061,0.072,-0.01,-0.065,0.162,0.247,-0.226,0.047,0.092
0.081,0.026,-0.055,-0.053,0.068,-0.014,-0.065,0.158,0.241,-0.236,0.041,0.086
0.073,0.019,-0.054,-0.045,0.063,-0.017,-0.064,0.154,0.234,-0.247,0.034,0.079
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.06,0.15,0.23,-0.25,0.03,0.075
0.061,0.011,-0.05,-0.036,0.055,-0.019,-0.06,0.146,0.226,-0.25,0.022,0.067
0.057,0.007,-0.05,-0.032,0.053,-0.021,-0.06,0.142,0.222,-0.253,0.017,0.062
0.053,0.003,-0.05,-0.028,0.051,-0.023,-0.06,0.138,0.218,-0.255,0.011,0.058
0.049,-0.001,-0.05,-0.024,0.05,-0.026,-0.059,0.134,0.214,-0.256,0.004,0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.055,0.13,0.21,-0.265,0.0,0.055
0.037,-0.009,-0.046,-0.014,0.041,-0.027,-0.055,0.126,0.206,-0.27,-0.008,0.051
0.031,-0.014,-0.045,-0.008,0.038,-0.029,-0.055,0.125,0.205,-0.27,-0.013,0.049
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.055,0.124,0.203,-0.272,-0.017,0.051
0.029,-0.016,-0.045,-0.006,0.038,-0.03,-0.055,0.119,0.2,-0.275,-0.02,0.049
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.055,0.115,0.2,-0.275,-0.02,0.045
0.021,-0.02,-0.041,0.0,0.031,-0.03,-0.051,0.115,0.196,-0.275,-0.024,0.045
0.017,-0.022,-0.04,0.003,0.029,-0.031,-0.05,0.113,0.195,-0.275,-0.025,0.042
0.013,-0.028,-0.04,0.008,0.027,-0.033,-0.05,0.107,0.193,-0.275,-0.026,0.039
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.05,0.105,0.19,-0.275,-0.031,0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.05,0.105,0.19,-0.275,-0.035,0.04
0.006,-0.034,-0.04,0.014,0.023,-0.036,-0.046,0.101,0.186,-0.279,-0.035,0.036
0.007,-0.036,-0.043,0.015,0.026,-0.039,-0.045,0.1,0.184,-0.284,-0.035,0.035
0.013,-0.033,-0.046,0.011,0.029,-0.039,-0.045,0.1,0.186,-0.283,-0.035,0.033
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,0.1,0.184,-0.279,-0.035,0.029
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,0.1,0.18,-0.28,-0.035,0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,0.1,0.18,-0.28,-0.035,0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.042,0.1,0.177,-0.28,-0.035,0.027
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.039,0.1,0.175,-0.28,-0.035,0.024
0.015,-0.029,-0.044,0.007,0.03,-0.036,-0.04,0.1,0.174,-0.28,-0.035,0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.04,0.1,0.17,-0.28,-0.035,0.025
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.04,0.1,0.17,-0.28,-0.035,0.021
0.028,-0.025,-0.053,-0.001,0.041,-0.038,-0.04,0.1,0.167,-0.277,-0.034,0.02
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.04,0.1,0.165,-0.274,-0.037,0.02
0.029,-0.025,-0.054,-0.002,0.042,-0.04,-0.04,0.1,0.165,-0.275,-0.04,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.04,0.1,0.165,-0.275,-0.04,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.036,0.1,0.169,-0.275,-0.04,0.02
0.033,-0.022,-0.055,-0.005,0.044,-0.038,-0.035,0.1,0.17,-0.275,-0.04,0.02
0.036,-0.019,-0.055,-0.008,0.046,-0.037,-0.035,0.1,0.17,-0.275,-0.04,0.02
0.034,-0.02,-0.054,-0.007,0.044,-0.037,-0.035,0.1,0.17,-0.275,-0.04,0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.035,0.1,0.17,-0.275,-0.04,0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.035,0.1,0.17,-0.271,-0.04,0.02
0.03,-0.021,-0.05,-0.004,0.04,-0.035,-0.035,0.1,0.17,-0.27,-0.04,0.02
0.032,-0.018,-0.05,-0.007,0.041,-0.034,-0.035,0.1,0.17,-0.27,-0.04,0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.034,0.1,0.17,-0.27,-0.04,0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.03,0.1,0.17,-0.27,-0.04,0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.03,0.1,0.17,-0.27,-0.04,0.02
0.032,-0.015,-0.047,-0.008,0.04,-0.031,-0.03,0.099,0.17,-0.27,-0.04,0.02
0.029,-0.015,-0.044,-0.007,0.037,-0.03,-0.03,0.102,0.17,-0.27,-0.04,0.02
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.03,0.105,0.171,-0.27,-0.04,0.02
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.03,0.105,0.175,-0.27,-0.04,0.02
0.026,-0.019,-0.045,-0.003,0.035,-0.032,-0.03,0.105,0.175,-0.266,-0.04,0.02
0.025,-0.02,-0.046,-0.002,0.035,-0.032,-0.03,0.105,0.175,-0.264,-0.04,0.02
0.022,-0.021,-0.043,0.0,0.033,-0.032,-0.03,0.105,0.175,-0.266,-0.04,0.02
0.013,-0.026,-0.04,0.007,0.027,-0.033,-0.029,0.105,0.175,-0.264,-0.04,0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,0.105,0.175,-0.26,-0.04,0.02
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.025,0.105,0.175,-0.26,-0.04,0.02
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.025,0.105,0.175,-0.261,-0.04,0.019
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,0.105,0.175,-0.258,-0.04,0.022
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,0.105,0.175,-0.255,-0.04,0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,0.105,0.175,-0.255,-0.04,0.025
0.011,-0.025,-0.036,0.008,0.024,-0.03,-0.025,0.105,0.175,-0.255,-0.04,0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,0.105,0.176,-0.252,-0.039,0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,0.105,0.173,-0.249,-0.042,0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,0.105,0.17,-0.25,-0.045,0.026
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,0.105,0.17,-0.25,-0.045,0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,0.109,0.17,-0.246,-0.045,0.03
0.007,-0.025,-0.032,0.009,0.02,-0.028,-0.025,0.111,0.17,-0.244,-0.045,0.03
0.004,-0.025,-0.029,0.011,0.017,-0.027,-0.025,0.108,0.17,-0.246,-0.045,0.03
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.025,0.105,0.17,-0.244,-0.045,0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,0.105,0.17,-0.24,-0.045,0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,0.105,0.17,-0.24,-0.045,0.026
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,0.105,0.17,-0.241,-0.045,0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,0.105,0.17,-0.238,-0.045,0.025
0.009,-0.02,-0.029,0.006,0.019,-0.025,-0.025,0.105,0.17,-0.235,-0.045,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,0.105,0.17,-0.235,-0.045,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,0.105,0.17,-0.235,-0.045,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,0.102,0.167,-0.236,-0.045,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,0.099,0.164,-0.233,-0.045,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,0.1,0.165,-0.23,-0.045,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,0.1,0.165,-0.23,-0.045,0.025
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.025,0.1,0.165,-0.23,-0.045,0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.022,0.1,0.165,-0.23,-0.045,0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.019,0.1,0.165,-0.23,-0.045,0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.1,0.165,-0.229,-0.045,0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.1,0.165,-0.225,-0.045,0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.096,0.165,-0.225,-0.045,0.02
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.02,0.095,0.165,-0.225,-0.045,0.02
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.02,0.095,0.165,-0.225,-0.045,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,0.095,0.165,-0.225,-0.045,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,0.095,0.165,-0.225,-0.045,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,0.095,0.161,-0.225,-0.045,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,0.095,0.159,-0.222,-0.045,0.02
0.004,-0.02,-0.025,0.009,0.014,-0.022,-0.02,0.095,0.161,-0.219,-0.045,0.02
0.007,-0.019,-0.026,0.007,0.016,-0.022,-0.02,0.095,0.159,-0.22,-0.045,0.02
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.02,0.095,0.155,-0.22,-0.045,0.02
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.02,0.091,0.155,-0.22,-0.045,0.02
-0.003,-0.033,-0.03,0.018,0.013,-0.031,-0.02,0.09,0.155,-0.221,-0.045,0.02
0.001,-0.029,-0.03,0.014,0.016,-0.03,-0.02,0.09,0.155,-0.218,-0.045,0.02
-0.001,-0.03,-0.03,0.016,0.015,-0.03,-0.02,0.09,0.154,-0.215,-0.045,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,0.09,0.15,-0.215,-0.045,0.02
0.008,-0.026,-0.034,0.009,0.022,-0.03,-0.02,0.09,0.15,-0.215,-0.045,0.02
0.011,-0.024,-0.035,0.007,0.024,-0.03,-0.02,0.087,0.15,-0.215,-0.045,0.02
0.009,-0.026,-0.035,0.009,0.023,-0.03,-0.02,0.084,0.15,-0.215,-0.045,0.02
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.02,0.085,0.149,-0.215,-0.045,0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,0.085,0.145,-0.215,-0.045,0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,0.085,0.145,-0.211,-0.045,0.02
0.015,-0.021,-0.035,0.004,0.025,-0.027,-0.02,0.085,0.146,-0.21,-0.045,0.02
0.016,-0.018,-0.035,0.001,0.026,-0.026,-0.02,0.085,0.143,-0.21,-0.044,0.02
0.021,-0.015,-0.036,-0.003,0.029,-0.025,-0.019,0.084,0.14,-0.21,-0.039,0.02
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,0.08,0.14,-0.21,-0.04,0.02
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,0.08,0.14,-0.21,-0.057,0.02
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.015,0.08,0.141,-0.21,-0.062,0.02
0.031,-0.009,-0.04,-0.011,0.035,-0.025,-0.015,0.08,0.138,-0.21,-0.059,0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,0.08,0.135,-0.21,-0.06,0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,0.08,0.135,-0.21,-0.06,0.02
0.034,-0.006,-0.04,-0.014,0.037,-0.022,-0.015,0.076,0.135,-0.21,-0.06,0.02
0.036,-0.004,-0.041,-0.016,0.039,-0.022,-0.015,0.075,0.136,-0.21,-0.06,0.02
0.033,-0.006,-0.038,-0.013,0.036,-0.022,-0.015,0.075,0.133,-0.21,-0.06,0.02
0.03,-0.004,-0.035,-0.013,0.033,-0.019,-0.015,0.075,0.13,-0.21,-0.06,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.075,0.13,-0.21,-0.06,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.075,0.13,-0.21,-0.06,0.02
0.034,-0.001,-0.035,-0.016,0.035,-0.017,-0.015,0.076,0.131,-0.21,-0.06,0.02
0.037,0.002,-0.035,-0.019,0.036,-0.016,-0.015,0.073,0.128,-0.21,-0.06,0.02
0.032,-0.003,-0.035,-0.014,0.033,-0.019,-0.015,0.07,0.125,-0.21,-0.06,0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,0.07,0.125,-0.21,-0.06,0.02
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.015,0.07,0.125,-0.21,-0.06,0.02
-0.011,-0.043,-0.032,0.027,0.011,-0.037,-0.015,0.07,0.126,-0.21,-0.06,0.02
-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.07,0.123,-0.21,-0.06,0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.07,0.12,-0.21,-0.06,0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.07,0.12,-0.21,-0.06,0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.07,0.12,-0.21,-0.06,0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.07,0.12,-0.211,-0.06,0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.07,0.12,-0.208,-0.06,0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.07,0.119,-0.205,-0.06,0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.07,0.115,-0.205,-0.06,0.02
-0.014,-0.04,-0.026,0.027,0.006,-0.032,-0.015,0.07,0.115,-0.205,-0.06,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.018,0.067,0.115,-0.205,-0.06,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.021,0.064,0.115,-0.205,-0.06,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,0.065,0.114,-0.205,-0.061,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,0.065,0.11,-0.205,-0.065,0.02
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.02,0.065,0.11,-0.205,-0.065,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.065,0.11,-0.205,-0.065,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.065,0.11,-0.205,-0.065,0.02
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.02,0.065,0.11,-0.205,-0.065,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.065,0.11,-0.205,-0.065,0.02
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.02,0.065,0.11,-0.205,-0.065,0.02
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.02,0.065,0.11,-0.205,-0.065,0.02
-0.001,-0.035,-0.034,0.019,0.017,-0.035,-0.02,0.065,0.11,-0.205,-0.065,0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.065,0.11,-0.205,-0.065,0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.065,0.11,-0.205,-0.065,0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.061,0.11,-0.205,-0.065,0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.06,0.11,-0.205,-0.065,0.021
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.06,0.11,-0.205,-0.065,0.018
-0.001,-0.036,-0.035,0.019,0.017,-0.035,-0.02,0.06,0.11,-0.205,-0.065,0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,0.06,0.11,-0.205,-0.065,0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,0.06,0.11,-0.205,-0.065,0.015
-0.007,-0.042,-0.035,0.025,0.014,-0.039,-0.02,0.06,0.11,-0.205,-0.065,0.015
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.02,0.06,0.11,-0.205,-0.065,0.015
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.02,0.059,0.11,-0.205,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,0.055,0.11,-0.205,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,0.055,0.11,-0.201,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,0.055,0.11,-0.2,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,0.055,0.11,-0.2,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.021,0.055,0.11,-0.2,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,0.055,0.11,-0.2,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,0.055,0.11,-0.196,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,0.056,0.11,-0.195,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,0.053,0.11,-0.195,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,0.05,0.11,-0.195,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,0.05,0.11,-0.195,-0.065,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,0.05,0.11,-0.191,-0.065,0.015
-0.01,-0.046,-0.035,0.028,0.013,-0.04,-0.025,0.05,0.111,-0.19,-0.065,0.015
-0.009,-0.043,-0.035,0.026,0.013,-0.039,-0.025,0.05,0.108,-0.19,-0.065,0.015
-0.004,-0.04,-0.036,0.022,0.016,-0.037,-0.025,0.05,0.105,-0.19,-0.065,0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.05,0.105,-0.19,-0.065,0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.05,0.105,-0.19,-0.065,0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.051,0.102,-0.187,-0.065,0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.048,0.1,-0.184,-0.065,0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.045,0.1,-0.185,-0.065,0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.045,0.1,-0.185,-0.065,0.015
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.025,0.045,0.1,-0.185,-0.065,0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,0.045,0.097,-0.182,-0.065,0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,0.045,0.094,-0.179,-0.065,0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,0.045,0.095,-0.18,-0.065,0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,0.045,0.095,-0.18,-0.065,0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,0.045,0.095,-0.18,-0.065,0.015
0.004,-0.038,-0.042,0.017,0.023,-0.04,-0.025,0.042,0.092,-0.181,-0.065,0.015
-0.007,-0.046,-0.039,0.026,0.017,-0.043,-0.025,0.039,0.089,-0.178,-0.065,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.025,0.04,0.09,-0.175,-0.065,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,0.04,0.09,-0.175,-0.065,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,0.04,0.086,-0.175,-0.065,0.015
-0.01,-0.05,-0.041,0.03,0.015,-0.045,-0.022,0.04,0.085,-0.175,-0.068,0.015
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.019,0.04,0.085,-0.175,-0.07,0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,0.04,0.085,-0.175,-0.071,0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,0.04,0.085,-0.175,-0.075,0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,0.036,0.081,-0.175,-0.075,0.015
-0.016,-0.051,-0.035,0.034,0.01,-0.042,-0.02,0.035,0.08,-0.175,-0.075,0.015
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.02,0.035,0.08,-0.175,-0.075,0.015
-0.009,-0.045,-0.035,0.027,0.013,-0.04,-0.02,0.035,0.08,-0.175,-0.075,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,0.035,0.08,-0.175,-0.075,0.015
-0.014,-0.045,-0.031,0.03,0.009,-0.038,-0.016,0.035,0.076,-0.175,-0.075,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.035,0.075,-0.172,-0.075,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.035,0.075,-0.169,-0.075,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.035,0.075,-0.17,-0.075,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.035,0.075,-0.17,-0.075,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.031,0.075,-0.17,-0.075,0.015
-0.015,-0.042,-0.027,0.029,0.006,-0.034,-0.015,0.03,0.075,-0.17,-0.075,0.016
-0.015,-0.039,-0.024,0.028,0.005,-0.031,-0.015,0.03,0.075,-0.17,-0.075,0.013
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.014,0.03,0.074,-0.17,-0.075,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,0.03,0.07,-0.17,-0.075,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,0.03,0.07,-0.17,-0.075,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,0.03,0.07,-0.17,-0.075,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,0.03,0.07,-0.17,-0.075,0.01
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.01,0.03,0.07,-0.17,-0.075,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,0.03,0.07,-0.17,-0.075,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,0.03,0.07,-0.17,-0.075,0.01
-0.022,-0.039,-0.017,0.031,-0.003,-0.028,-0.01,0.03,0.071,-0.169,-0.075,0.01
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.01,0.03,0.068,-0.174,-0.075,0.01
-0.02,-0.034,-0.014,0.027,-0.003,-0.023,-0.01,0.03,0.065,-0.18,-0.075,0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,0.03,0.065,-0.175,-0.075,0.01
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,-0.01,0.03,0.065,-0.175,-0.075,0.01
-0.025,-0.067,-0.042,0.046,0.008,-0.054,-0.01,0.03,0.065,-0.176,-0.075,0.007
-0.014,-0.058,-0.044,0.036,0.015,-0.051,-0.01,0.03,0.065,-0.173,-0.075,0.004
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.01,0.03,0.065,-0.17,-0.075,0.005
