I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.381,-0.277,0.242,0.087,-0.329,0.036,-0.029,-0.109,-0.179,-0.215,-0.31
-0.11,-0.38,-0.27,0.245,0.08,-0.325,0.04,-0.025,-0.105,-0.175,-0.215,-0.31
-0.09,-0.376,-0.285,0.233,0.098,-0.33,0.044,-0.021,-0.105,-0.175,-0.215,-0.314
-0.076,-0.374,-0.298,0.225,0.112,-0.336,0.045,-0.017,-0.106,-0.176,-0.215,-0.316
-0.077,-0.376,-0.299,0.226,0.112,-0.337,0.045,-0.013,-0.103,-0.173,-0.215,-0.313
-0.081,-0.374,-0.294,0.228,0.107,-0.334,0.045,-0.008,-0.1,-0.17,-0.214,-0.31
-0.08,-0.37,-0.29,0.225,0.105,-0.33,0.045,0.0,-0.1,-0.17,-0.21,-0.31
-0.079,-0.37,-0.29,0.224,0.105,-0.33,0.053,0.004,-0.1,-0.17,-0.21,-0.31
-0.084,-0.371,-0.287,0.228,0.102,-0.328,0.058,0.007,-0.097,-0.171,-0.21,-0.31
-0.083,-0.368,-0.285,0.226,0.101,-0.326,0.062,0.014,-0.094,-0.168,-0.21,-0.31
-0.08,-0.365,-0.285,0.223,0.103,-0.324,0.065,0.021,-0.095,-0.165,-0.21,-0.31
-0.085,-0.365,-0.28,0.225,0.098,-0.322,0.065,0.025,-0.095,-0.165,-0.21,-0.31
-0.09,-0.365,-0.275,0.228,0.093,-0.32,0.065,0.029,-0.091,-0.165,-0.21,-0.31
-0.087,-0.362,-0.275,0.225,0.095,-0.318,0.065,0.034,-0.09,-0.165,-0.21,-0.307
-0.086,-0.359,-0.273,0.223,0.093,-0.316,0.065,0.035,-0.088,-0.166,-0.21,-0.304
-0.091,-0.36,-0.27,0.225,0.09,-0.315,0.066,0.036,-0.085,-0.171,-0.21,-0.305
-0.09,-0.36,-0.27,0.225,0.09,-0.315,0.07,0.04,-0.085,-0.175,-0.21,-0.305
-0.09,-0.356,-0.266,0.223,0.088,-0.311,0.07,0.04,-0.081,-0.171,-0.21,-0.305
-0.09,-0.354,-0.265,0.223,0.088,-0.31,0.07,0.043,-0.081,-0.166,-0.21,-0.305
-0.09,-0.355,-0.265,0.223,0.088,-0.31,0.07,0.045,-0.077,-0.165,-0.21,-0.305
-0.089,-0.354,-0.265,0.222,0.088,-0.31,0.07,0.046,-0.068,-0.164,-0.21,-0.305
-0.085,-0.35,-0.265,0.218,0.09,-0.307,0.07,0.055,-0.065,-0.16,-0.21,-0.305
-0.085,-0.346,-0.261,0.216,0.088,-0.303,0.074,0.059,-0.061,-0.16,-0.21,-0.301
-0.082,-0.342,-0.26,0.212,0.089,-0.301,0.075,0.066,-0.057,-0.158,-0.21,-0.3
-0.078,-0.338,-0.26,0.208,0.091,-0.299,0.077,0.073,-0.053,-0.152,-0.21,-0.3
-0.074,-0.334,-0.26,0.204,0.093,-0.296,0.08,0.075,-0.049,-0.15,-0.21,-0.3
-0.07,-0.33,-0.26,0.2,0.095,-0.295,0.08,0.075,-0.045,-0.15,-0.21,-0.3
-0.07,-0.33,-0.26,0.2,0.095,-0.295,0.08,0.073,-0.041,-0.146,-0.21,-0.3
-0.071,-0.328,-0.257,0.2,0.093,-0.292,0.08,0.088,-0.036,-0.145,-0.207,-0.3
-0.067,-0.322,-0.254,0.195,0.094,-0.288,0.08,0.096,-0.035,-0.144,-0.205,-0.3
-0.075,-0.33,-0.255,0.203,0.091,-0.293,0.08,0.088,-0.035,-0.139,-0.204,-0.3
-0.1,-0.355,-0.255,0.228,0.078,-0.305,0.08,0.09,-0.03,-0.135,-0.2,-0.3
-0.098,-0.352,-0.255,0.225,0.079,-0.303,0.08,0.111,-0.025,-0.131,-0.2,-0.296
-0.091,-0.346,-0.255,0.219,0.083,-0.301,0.08,0.114,-0.026,-0.13,-0.197,-0.294
-0.09,-0.343,-0.253,0.217,0.082,-0.298,0.08,0.109,-0.022,-0.129,-0.195,-0.296
-0.09,-0.339,-0.249,0.215,0.079,-0.294,0.08,0.111,-0.013,-0.124,-0.194,-0.294
-0.09,-0.335,-0.245,0.213,0.078,-0.29,0.08,0.11,-0.01,-0.12,-0.19,-0.29
-0.09,-0.331,-0.241,0.211,0.076,-0.286,0.08,0.107,-0.007,-0.12,-0.19,-0.29
-0.09,-0.327,-0.237,0.209,0.074,-0.282,0.08,0.128,0.001,-0.118,-0.187,-0.29
-0.09,-0.323,-0.233,0.207,0.071,-0.278,0.08,0.145,0.008,-0.112,-0.185,-0.29
-0.089,-0.319,-0.23,0.204,0.07,-0.274,0.08,0.144,0.011,-0.11,-0.184,-0.289
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.08,0.145,0.015,-0.11,-0.18,-0.285
-0.085,-0.311,-0.226,0.198,0.07,-0.268,0.08,0.153,0.019,-0.106,-0.18,-0.285
-0.083,-0.307,-0.224,0.196,0.071,-0.266,0.078,0.159,0.023,-0.101,-0.177,-0.286
-0.077,-0.302,-0.226,0.19,0.075,-0.264,0.088,0.162,0.027,-0.1,-0.175,-0.283
-0.076,-0.3,-0.224,0.188,0.074,-0.262,0.101,0.166,0.031,-0.099,-0.174,-0.28
-0.08,-0.3,-0.22,0.19,0.07,-0.26,0.095,0.17,0.035,-0.095,-0.17,-0.28
-0.072,-0.292,-0.22,0.182,0.074,-0.256,0.095,0.173,0.038,-0.09,-0.17,-0.28
-0.066,-0.286,-0.22,0.176,0.077,-0.253,0.095,0.184,0.049,-0.091,-0.167,-0.28
-0.063,-0.283,-0.22,0.173,0.079,-0.251,0.095,0.195,0.057,-0.087,-0.165,-0.279
-0.06,-0.279,-0.219,0.169,0.08,-0.249,0.094,0.201,0.062,-0.078,-0.164,-0.274
-0.06,-0.275,-0.215,0.168,0.078,-0.245,0.09,0.205,0.075,-0.07,-0.16,-0.27
-0.057,-0.272,-0.215,0.165,0.079,-0.243,0.09,0.217,0.083,-0.062,-0.16,-0.27
-0.048,-0.264,-0.216,0.156,0.084,-0.239,0.09,0.225,0.089,-0.054,-0.157,-0.267
-0.062,-0.275,-0.213,0.169,0.076,-0.244,0.09,0.222,0.089,-0.046,-0.155,-0.265
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.089,0.231,0.101,-0.039,-0.154,-0.265
-0.065,-0.275,-0.21,0.17,0.073,-0.242,0.085,0.265,0.13,-0.035,-0.145,-0.26
-0.057,-0.267,-0.21,0.162,0.077,-0.238,0.085,0.271,0.135,-0.027,-0.137,-0.255
-0.045,-0.256,-0.211,0.151,0.083,-0.233,0.085,0.27,0.137,-0.018,-0.129,-0.255
-0.039,-0.246,-0.207,0.142,0.084,-0.226,0.085,0.27,0.143,-0.013,-0.121,-0.253
-0.04,-0.237,-0.198,0.138,0.079,-0.217,0.085,0.279,0.153,-0.008,-0.113,-0.25
-0.035,-0.225,-0.19,0.13,0.078,-0.207,0.085,0.3,0.17,0.0,-0.105,-0.25
-0.034,-0.216,-0.182,0.125,0.074,-0.199,0.081,0.324,0.19,0.009,-0.101,-0.242
-0.038,-0.212,-0.174,0.125,0.068,-0.193,0.08,0.348,0.209,0.012,-0.094,-0.236
-0.042,-0.208,-0.166,0.125,0.062,-0.187,0.08,0.355,0.216,0.02,-0.087,-0.233
-0.046,-0.204,-0.158,0.125,0.056,-0.18,0.08,0.359,0.224,0.033,-0.084,-0.229
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.08,0.385,0.25,0.04,-0.08,-0.225
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.076,0.396,0.27,0.048,-0.072,-0.221
-0.05,-0.198,-0.147,0.124,0.049,-0.172,0.075,0.419,0.292,0.056,-0.066,-0.218
-0.033,-0.192,-0.16,0.113,0.064,-0.176,0.075,0.434,0.302,0.064,-0.064,-0.211
-0.013,-0.19,-0.177,0.102,0.082,-0.183,0.075,0.438,0.31,0.072,-0.058,-0.204
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.075,0.455,0.335,0.08,-0.05,-0.2
-0.021,-0.186,-0.166,0.104,0.073,-0.176,0.075,0.468,0.339,0.08,-0.046,-0.196
-0.019,-0.181,-0.162,0.1,0.072,-0.172,0.072,0.478,0.353,0.079,-0.039,-0.192
-0.023,-0.181,-0.158,0.102,0.068,-0.169,0.069,0.494,0.375,0.083,-0.033,-0.188
-0.024,-0.177,-0.154,0.101,0.065,-0.165,0.07,0.515,0.396,0.093,-0.028,-0.184
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.07,0.535,0.42,0.11,-0.02,-0.18
0.007,-0.144,-0.151,0.069,0.079,-0.147,0.066,0.555,0.44,0.126,-0.017,-0.172
0.017,-0.128,-0.144,0.056,0.08,-0.136,0.064,0.575,0.464,0.14,-0.006,-0.167
0.024,-0.114,-0.138,0.045,0.081,-0.126,0.066,0.593,0.481,0.149,0.005,-0.163
0.031,-0.102,-0.133,0.036,0.083,-0.118,0.064,0.609,0.495,0.158,0.012,-0.159
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.06,0.625,0.52,0.175,0.02,-0.155
0.04,-0.082,-0.121,0.021,0.08,-0.101,0.06,0.641,0.532,0.187,0.028,-0.151
0.039,-0.075,-0.114,0.018,0.077,-0.094,0.06,0.657,0.549,0.202,0.036,-0.148
0.043,-0.064,-0.108,0.011,0.076,-0.086,0.061,0.674,0.57,0.215,0.043,-0.141
0.051,-0.053,-0.104,0.001,0.078,-0.078,0.059,0.696,0.591,0.231,0.054,-0.134
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.05,0.715,0.615,0.255,0.07,-0.13
0.063,-0.037,-0.1,-0.013,0.082,-0.068,0.042,0.72,0.62,0.256,0.075,-0.126
0.072,-0.029,-0.1,-0.021,0.086,-0.064,0.034,0.719,0.619,0.254,0.074,-0.122
0.077,-0.022,-0.1,-0.028,0.089,-0.061,0.026,0.722,0.622,0.255,0.077,-0.118
0.081,-0.019,-0.1,-0.031,0.09,-0.06,0.018,0.725,0.625,0.255,0.08,-0.114
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.01,0.725,0.625,0.255,0.08,-0.11
0.093,-0.007,-0.1,-0.043,0.097,-0.053,0.006,0.729,0.633,0.257,0.084,-0.102
0.099,-0.001,-0.1,-0.049,0.1,-0.051,0.002,0.731,0.639,0.273,0.086,-0.093
0.102,0.002,-0.1,-0.052,0.101,-0.049,-0.002,0.728,0.64,0.282,0.085,-0.088
0.107,0.007,-0.1,-0.057,0.103,-0.046,-0.006,0.724,0.649,0.288,0.094,-0.083
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.01,0.72,0.665,0.305,0.115,-0.075
0.123,0.023,-0.1,-0.073,0.111,-0.038,-0.014,0.72,0.658,0.314,0.12,-0.067
0.131,0.031,-0.101,-0.081,0.116,-0.034,-0.019,0.718,0.651,0.315,0.124,-0.061
0.137,0.039,-0.098,-0.088,0.117,-0.029,-0.02,0.712,0.649,0.331,0.124,-0.062
0.141,0.047,-0.095,-0.094,0.118,-0.024,-0.021,0.71,0.643,0.345,0.12,-0.066
0.15,0.055,-0.095,-0.102,0.122,-0.02,-0.025,0.71,0.635,0.33,0.12,-0.065
0.159,0.064,-0.095,-0.111,0.127,-0.016,-0.029,0.695,0.63,0.322,0.116,-0.065
0.158,0.063,-0.095,-0.11,0.126,-0.016,-0.033,0.678,0.629,0.311,0.115,-0.065
0.153,0.058,-0.095,-0.105,0.124,-0.018,-0.037,0.662,0.618,0.301,0.113,-0.065
0.149,0.054,-0.095,-0.101,0.122,-0.02,-0.042,0.646,0.601,0.292,0.11,-0.065
0.145,0.05,-0.095,-0.097,0.12,-0.022,-0.05,0.63,0.585,0.28,0.11,-0.065
0.141,0.046,-0.095,-0.093,0.118,-0.024,-0.055,0.602,0.553,0.272,0.102,-0.069
0.136,0.041,-0.095,-0.088,0.115,-0.027,-0.052,0.575,0.524,0.261,0.096,-0.07
0.136,0.041,-0.095,-0.088,0.116,-0.027,-0.049,0.543,0.494,0.249,0.093,-0.072
0.133,0.038,-0.095,-0.085,0.114,-0.028,-0.05,0.507,0.463,0.237,0.089,-0.075
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.05,0.475,0.435,0.225,0.085,-0.075
0.109,0.013,-0.097,-0.061,0.103,-0.041,-0.05,0.443,0.407,0.214,0.081,-0.075
0.087,0.001,-0.085,-0.044,0.087,-0.042,-0.051,0.414,0.383,0.193,0.078,-0.074
0.084,-0.012,-0.096,-0.035,0.09,-0.054,-0.048,0.385,0.355,0.169,0.07,-0.079
0.096,-0.021,-0.117,-0.037,0.106,-0.068,-0.045,0.352,0.322,0.15,0.057,-0.086
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.045,0.32,0.29,0.13,0.045,-0.09
0.057,-0.041,-0.098,-0.007,0.078,-0.069,-0.045,0.288,0.254,0.109,0.033,-0.107
0.067,-0.049,-0.116,-0.009,0.091,-0.082,-0.045,0.258,0.217,0.095,0.021,-0.11
0.09,-0.053,-0.143,-0.018,0.117,-0.098,-0.045,0.233,0.185,0.086,0.011,-0.116
0.084,-0.072,-0.156,-0.006,0.12,-0.114,-0.044,0.209,0.159,0.078,0.003,-0.134
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.04,0.185,0.135,0.07,-0.005,-0.145
0.04,-0.109,-0.15,0.035,0.095,-0.13,-0.04,0.161,0.115,0.058,-0.013,-0.149
0.038,-0.112,-0.15,0.037,0.094,-0.131,-0.037,0.139,0.095,0.048,-0.021,-0.153
0.032,-0.118,-0.15,0.043,0.091,-0.134,-0.035,0.122,0.076,0.041,-0.03,-0.157
0.031,-0.118,-0.149,0.044,0.09,-0.134,-0.034,0.106,0.062,0.032,-0.036,-0.161
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.03,0.09,0.05,0.02,-0.04,-0.17
0.006,-0.139,-0.145,0.067,0.076,-0.142,-0.03,0.074,0.034,0.008,-0.061,-0.183
-0.011,-0.156,-0.145,0.084,0.067,-0.15,-0.027,0.057,0.021,-0.004,-0.07,-0.189
-0.019,-0.164,-0.145,0.092,0.063,-0.154,-0.025,0.045,0.009,-0.014,-0.071,-0.191
-0.027,-0.172,-0.144,0.1,0.058,-0.157,-0.024,0.038,-0.003,-0.022,-0.077,-0.197
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.02,0.03,-0.015,-0.035,-0.085,-0.205
-0.037,-0.177,-0.14,0.107,0.051,-0.158,-0.02,0.022,-0.027,-0.051,-0.093,-0.209
-0.056,-0.196,-0.14,0.126,0.042,-0.168,-0.017,0.014,-0.04,-0.062,-0.104,-0.213
-0.066,-0.206,-0.14,0.136,0.037,-0.172,-0.014,0.006,-0.048,-0.067,-0.113,-0.215
-0.059,-0.199,-0.14,0.129,0.041,-0.17,-0.015,-0.001,-0.05,-0.071,-0.115,-0.216
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.015,-0.005,-0.05,-0.075,-0.115,-0.22
-0.065,-0.201,-0.136,0.133,0.036,-0.168,-0.011,-0.009,-0.054,-0.079,-0.115,-0.22
-0.062,-0.197,-0.135,0.13,0.036,-0.166,-0.009,-0.013,-0.054,-0.084,-0.118,-0.223
-0.059,-0.194,-0.135,0.127,0.038,-0.165,-0.011,-0.017,-0.058,-0.085,-0.121,-0.225
-0.06,-0.195,-0.135,0.128,0.038,-0.165,-0.009,-0.021,-0.066,-0.086,-0.12,-0.226
-0.06,-0.195,-0.135,0.128,0.038,-0.165,-0.005,-0.025,-0.07,-0.09,-0.12,-0.235
-0.06,-0.191,-0.131,0.126,0.035,-0.161,-0.005,-0.029,-0.074,-0.09,-0.124,-0.24
-0.06,-0.189,-0.13,0.125,0.035,-0.159,-0.006,-0.03,-0.075,-0.09,-0.125,-0.24
-0.06,-0.191,-0.13,0.125,0.035,-0.16,-0.003,-0.03,-0.077,-0.09,-0.125,-0.24
-0.059,-0.189,-0.13,0.124,0.035,-0.159,0.0,-0.03,-0.08,-0.09,-0.125,-0.241
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.0,-0.03,-0.08,-0.09,-0.125,-0.245
-0.054,-0.185,-0.131,0.119,0.039,-0.157,0.0,-0.03,-0.084,-0.094,-0.125,-0.245
-0.059,-0.186,-0.126,0.123,0.034,-0.156,0.003,-0.03,-0.085,-0.095,-0.128,-0.244
-0.057,-0.183,-0.126,0.12,0.035,-0.155,0.006,-0.03,-0.085,-0.095,-0.131,-0.247
-0.058,-0.18,-0.122,0.119,0.032,-0.15,0.005,-0.03,-0.085,-0.095,-0.13,-0.25
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.005,-0.03,-0.085,-0.095,-0.13,-0.25
-0.028,-0.18,-0.153,0.104,0.062,-0.166,0.009,-0.03,-0.085,-0.095,-0.13,-0.25
-0.016,-0.177,-0.161,0.097,0.073,-0.169,0.011,-0.03,-0.083,-0.095,-0.13,-0.251
-0.021,-0.174,-0.153,0.098,0.066,-0.164,0.009,-0.03,-0.093,-0.095,-0.13,-0.248
-0.02,-0.175,-0.156,0.098,0.068,-0.165,0.011,-0.03,-0.106,-0.095,-0.13,-0.245
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.015,-0.03,-0.1,-0.095,-0.13,-0.245
-0.02,-0.171,-0.151,0.096,0.065,-0.161,0.015,-0.03,-0.096,-0.095,-0.13,-0.245
-0.02,-0.169,-0.15,0.095,0.065,-0.16,0.015,-0.03,-0.092,-0.095,-0.13,-0.246
-0.021,-0.171,-0.15,0.096,0.065,-0.16,0.015,-0.03,-0.09,-0.095,-0.13,-0.243
-0.019,-0.169,-0.15,0.094,0.066,-0.16,0.014,-0.03,-0.089,-0.095,-0.13,-0.24
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.01,-0.03,-0.085,-0.095,-0.13,-0.24
-0.045,-0.191,-0.146,0.118,0.051,-0.168,0.01,-0.03,-0.081,-0.095,-0.13,-0.24
-0.052,-0.197,-0.145,0.125,0.047,-0.171,0.01,-0.03,-0.08,-0.095,-0.13,-0.241
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.01,-0.03,-0.079,-0.095,-0.13,-0.238
-0.048,-0.193,-0.145,0.121,0.049,-0.169,0.01,-0.03,-0.074,-0.095,-0.13,-0.235
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.01,-0.03,-0.07,-0.095,-0.13,-0.235
-0.07,-0.211,-0.141,0.141,0.036,-0.175,0.01,-0.03,-0.07,-0.095,-0.13,-0.235
-0.075,-0.215,-0.139,0.145,0.032,-0.177,0.01,-0.029,-0.067,-0.095,-0.13,-0.235
-0.066,-0.207,-0.141,0.136,0.037,-0.173,0.01,-0.032,-0.064,-0.095,-0.13,-0.235
-0.066,-0.205,-0.139,0.136,0.037,-0.172,0.01,-0.035,-0.065,-0.095,-0.13,-0.234
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.01,-0.035,-0.065,-0.095,-0.13,-0.23
-0.066,-0.201,-0.135,0.134,0.035,-0.167,0.01,-0.035,-0.065,-0.095,-0.13,-0.23
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.011,-0.035,-0.062,-0.095,-0.13,-0.23
-0.063,-0.199,-0.135,0.132,0.036,-0.167,0.008,-0.035,-0.059,-0.095,-0.13,-0.23
-0.059,-0.194,-0.134,0.127,0.038,-0.164,0.005,-0.035,-0.06,-0.095,-0.13,-0.229
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.005,-0.035,-0.06,-0.095,-0.13,-0.225
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.005,-0.035,-0.06,-0.095,-0.13,-0.225
-0.057,-0.187,-0.13,0.122,0.037,-0.158,0.005,-0.035,-0.061,-0.095,-0.13,-0.225
-0.054,-0.185,-0.131,0.119,0.039,-0.157,0.005,-0.035,-0.058,-0.095,-0.13,-0.225
-0.056,-0.184,-0.128,0.12,0.037,-0.156,0.005,-0.035,-0.055,-0.094,-0.13,-0.225
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.005,-0.035,-0.055,-0.09,-0.13,-0.225
-0.064,-0.18,-0.116,0.122,0.026,-0.148,0.005,-0.035,-0.055,-0.09,-0.126,-0.221
-0.071,-0.18,-0.109,0.126,0.019,-0.144,0.005,-0.035,-0.055,-0.091,-0.121,-0.22
-0.079,-0.18,-0.101,0.129,0.011,-0.14,0.005,-0.035,-0.053,-0.088,-0.12,-0.218
-0.079,-0.18,-0.101,0.13,0.011,-0.141,0.005,-0.035,-0.058,-0.085,-0.119,-0.214
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.005,-0.035,-0.08,-0.085,-0.115,-0.215
-0.021,-0.176,-0.155,0.098,0.067,-0.165,0.004,-0.035,-0.102,-0.085,-0.115,-0.216
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.013,-0.035,-0.103,-0.082,-0.113,-0.212
-0.021,-0.175,-0.154,0.099,0.067,-0.165,0.028,-0.035,-0.099,-0.079,-0.107,-0.21
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.035,-0.035,-0.1,-0.08,-0.105,-0.209
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.03,-0.035,-0.1,-0.08,-0.105,-0.205
-0.026,-0.175,-0.15,0.101,0.062,-0.162,0.03,-0.035,-0.1,-0.076,-0.101,-0.205
-0.021,-0.172,-0.151,0.096,0.065,-0.161,0.03,-0.035,-0.1,-0.074,-0.099,-0.206
-0.022,-0.17,-0.148,0.096,0.063,-0.159,0.03,-0.035,-0.1,-0.076,-0.102,-0.203
-0.024,-0.169,-0.145,0.097,0.06,-0.156,0.03,-0.035,-0.1,-0.074,-0.106,-0.2
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.03,-0.035,-0.1,-0.07,-0.11,-0.2
-0.072,-0.213,-0.141,0.143,0.034,-0.177,0.03,-0.039,-0.096,-0.07,-0.106,-0.2
-0.082,-0.221,-0.139,0.151,0.029,-0.18,0.03,-0.04,-0.095,-0.071,-0.104,-0.2
-0.071,-0.211,-0.141,0.141,0.035,-0.176,0.03,-0.04,-0.095,-0.068,-0.105,-0.2
-0.071,-0.21,-0.139,0.141,0.034,-0.175,0.03,-0.04,-0.095,-0.065,-0.105,-0.2
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.03,-0.04,-0.095,-0.065,-0.105,-0.2
-0.071,-0.206,-0.135,0.139,0.032,-0.17,0.03,-0.04,-0.095,-0.065,-0.105,-0.2
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.03,-0.04,-0.095,-0.062,-0.105,-0.2
-0.069,-0.204,-0.135,0.137,0.033,-0.169,0.03,-0.04,-0.095,-0.059,-0.105,-0.2
-0.063,-0.199,-0.135,0.132,0.036,-0.167,0.03,-0.04,-0.094,-0.06,-0.105,-0.2
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.03,-0.04,-0.09,-0.06,-0.105,-0.2
-0.064,-0.195,-0.131,0.13,0.034,-0.163,0.03,-0.04,-0.09,-0.059,-0.105,-0.2
-0.062,-0.192,-0.13,0.127,0.034,-0.16,0.03,-0.039,-0.09,-0.066,-0.105,-0.197
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.03,-0.043,-0.09,-0.073,-0.105,-0.194
-0.059,-0.189,-0.13,0.124,0.035,-0.16,0.03,-0.052,-0.09,-0.076,-0.104,-0.195
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.03,-0.055,-0.09,-0.08,-0.1,-0.195
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.03,-0.051,-0.09,-0.08,-0.1,-0.195
-0.054,-0.185,-0.131,0.12,0.039,-0.157,0.03,-0.049,-0.09,-0.08,-0.1,-0.195
-0.057,-0.185,-0.128,0.122,0.036,-0.156,0.03,-0.051,-0.09,-0.08,-0.1,-0.195
-0.06,-0.184,-0.125,0.122,0.033,-0.154,0.03,-0.049,-0.089,-0.08,-0.1,-0.195
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.03,-0.045,-0.085,-0.08,-0.1,-0.195
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.028,-0.045,-0.085,-0.08,-0.1,-0.195
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.045,-0.046,-0.085,-0.077,-0.1,-0.195
-0.054,-0.18,-0.125,0.118,0.036,-0.152,0.06,-0.043,-0.085,-0.075,-0.1,-0.195
-0.056,-0.18,-0.124,0.119,0.034,-0.152,0.06,-0.04,-0.084,-0.074,-0.1,-0.195
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.06,-0.04,-0.08,-0.07,-0.1,-0.195
-0.056,-0.176,-0.12,0.116,0.032,-0.147,0.06,-0.04,-0.08,-0.07,-0.1,-0.191
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.06,-0.037,-0.08,-0.071,-0.101,-0.19
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.06,-0.034,-0.08,-0.068,-0.098,-0.19
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.06,-0.035,-0.08,-0.065,-0.095,-0.19
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.06,-0.035,-0.08,-0.065,-0.095,-0.19
-0.051,-0.171,-0.12,0.111,0.035,-0.146,0.06,-0.031,-0.076,-0.061,-0.091,-0.19
-0.052,-0.17,-0.117,0.111,0.033,-0.143,0.063,-0.029,-0.075,-0.059,-0.09,-0.187
-0.058,-0.17,-0.112,0.114,0.027,-0.141,0.066,-0.031,-0.075,-0.061,-0.088,-0.184
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.065,-0.029,-0.075,-0.059,-0.085,-0.185
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.065,-0.025,-0.075,-0.055,-0.085,-0.185
-0.065,-0.171,-0.106,0.119,0.021,-0.138,0.065,-0.025,-0.071,-0.055,-0.081,-0.185
-0.061,-0.162,-0.101,0.112,0.02,-0.131,0.065,-0.026,-0.07,-0.052,-0.08,-0.185
-0.08,-0.18,-0.1,0.13,0.011,-0.14,0.065,-0.023,-0.07,-0.049,-0.078,-0.183
-0.1,-0.199,-0.099,0.15,-0.001,-0.149,0.065,-0.02,-0.07,-0.05,-0.075,-0.179
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.02,-0.07,-0.05,-0.075,-0.175
-0.063,-0.144,-0.081,0.104,0.009,-0.113,0.069,-0.02,-0.07,-0.046,-0.071,-0.171
-0.053,-0.13,-0.077,0.092,0.012,-0.104,0.07,-0.021,-0.067,-0.044,-0.07,-0.167
-0.049,-0.121,-0.072,0.085,0.012,-0.096,0.072,-0.018,-0.062,-0.046,-0.068,-0.163
-0.051,-0.113,-0.063,0.082,0.007,-0.088,0.074,-0.015,-0.06,-0.043,-0.065,-0.159
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.075,-0.015,-0.06,-0.035,-0.065,-0.155
-0.042,-0.093,-0.051,0.067,0.005,-0.072,0.096,-0.015,-0.056,-0.031,-0.057,-0.151
-0.037,-0.084,-0.047,0.061,0.005,-0.065,0.099,-0.015,-0.055,-0.024,-0.051,-0.147
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.094,-0.015,-0.054,-0.018,-0.049,-0.143
-0.024,-0.069,-0.044,0.047,0.01,-0.056,0.094,-0.015,-0.049,-0.013,-0.043,-0.139
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.09,-0.015,-0.045,-0.005,-0.035,-0.135
-0.022,-0.061,-0.04,0.041,0.009,-0.05,0.09,-0.015,-0.045,-0.001,-0.031,-0.131
-0.015,-0.056,-0.041,0.036,0.013,-0.048,0.086,-0.015,-0.042,0.006,-0.028,-0.127
-0.018,-0.056,-0.038,0.037,0.01,-0.046,0.087,-0.015,-0.04,0.012,-0.021,-0.121
