I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.746,-0.155,-0.901,-0.296,0.824,-0.528,-0.703,-0.981,-1.109,-0.912,1.045,0.751
0.728,-0.155,-0.883,-0.287,0.806,-0.519,-0.62,-0.832,-0.976,-0.841,0.957,0.659
0.695,-0.155,-0.85,-0.27,0.773,-0.502,-0.55,-0.69,-0.845,-0.765,0.86,0.545
0.668,-0.155,-0.823,-0.256,0.746,-0.489,-0.493,-0.577,-0.742,-0.706,0.749,0.44
0.628,-0.155,-0.783,-0.236,0.706,-0.469,-0.409,-0.43,-0.624,-0.632,0.627,0.304
0.584,-0.155,-0.739,-0.214,0.662,-0.447,-0.329,-0.294,-0.514,-0.566,0.489,0.146
0.536,-0.155,-0.691,-0.19,0.614,-0.423,-0.27,-0.187,-0.413,-0.507,0.372,0.019
0.475,-0.155,-0.63,-0.16,0.553,-0.392,-0.21,-0.065,-0.295,-0.43,0.29,-0.075
0.418,-0.155,-0.573,-0.132,0.496,-0.364,-0.15,0.05,-0.191,-0.373,0.173,-0.198
0.368,-0.155,-0.523,-0.106,0.446,-0.338,-0.089,0.14,-0.117,-0.321,0.078,-0.285
0.324,-0.155,-0.478,-0.084,0.402,-0.316,-0.033,0.22,-0.052,-0.272,-0.016,-0.378
0.277,-0.155,-0.433,-0.06,0.355,-0.294,0.017,0.3,0.017,-0.23,-0.118,-0.491
0.225,-0.155,-0.38,-0.035,0.303,-0.267,0.07,0.38,0.085,-0.19,-0.195,-0.575
0.18,-0.152,-0.331,-0.014,0.256,-0.241,0.128,0.466,0.155,-0.153,-0.261,-0.653
0.111,-0.178,-0.289,0.034,0.2,-0.233,0.168,0.535,0.205,-0.122,-0.348,-0.747
0.064,-0.189,-0.253,0.062,0.159,-0.221,0.222,0.612,0.262,-0.083,-0.436,-0.838
0.042,-0.172,-0.213,0.065,0.128,-0.192,0.291,0.702,0.34,-0.033,-0.489,-0.895
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.34,0.78,0.415,0.015,-0.51,-0.92
-0.048,-0.158,-0.11,0.103,0.032,-0.133,0.38,0.849,0.471,0.063,-0.537,-0.948
-0.069,-0.146,-0.077,0.108,0.004,-0.111,0.419,0.912,0.53,0.108,-0.567,-0.974
-0.083,-0.136,-0.053,0.11,-0.015,-0.094,0.448,0.964,0.589,0.154,-0.575,-0.979
-0.108,-0.128,-0.02,0.118,-0.044,-0.074,0.479,1.022,0.652,0.21,-0.569,-0.967
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.52,1.095,0.72,0.265,-0.57,-0.96
-0.186,-0.115,0.071,0.151,-0.128,-0.022,0.545,1.144,0.773,0.302,-0.57,-0.952
-0.213,-0.115,0.099,0.164,-0.156,-0.008,0.563,1.19,0.817,0.336,-0.57,-0.944
-0.224,-0.115,0.109,0.169,-0.166,-0.003,0.576,1.224,0.848,0.359,-0.57,-0.936
-0.252,-0.115,0.137,0.183,-0.194,0.011,0.597,1.256,0.88,0.376,-0.57,-0.928
-0.3,-0.115,0.185,0.207,-0.242,0.035,0.63,1.305,0.925,0.405,-0.57,-0.92
-0.296,-0.111,0.185,0.203,-0.24,0.037,0.646,1.334,0.953,0.425,-0.57,-0.916
-0.31,-0.11,0.2,0.21,-0.255,0.045,0.666,1.359,0.983,0.447,-0.567,-0.914
-0.318,-0.11,0.208,0.214,-0.263,0.049,0.68,1.376,1.002,0.456,-0.564,-0.918
-0.302,-0.11,0.191,0.205,-0.247,0.04,0.679,1.38,1.006,0.456,-0.565,-0.927
-0.295,-0.11,0.185,0.202,-0.24,0.037,0.68,1.39,1.015,0.465,-0.565,-0.935
-0.293,-0.106,0.187,0.199,-0.24,0.04,0.693,1.422,1.038,0.468,-0.565,-0.947
-0.31,-0.105,0.205,0.207,-0.257,0.05,0.696,1.448,1.063,0.482,-0.565,-0.954
-0.341,-0.105,0.236,0.223,-0.288,0.065,0.712,1.476,1.088,0.495,-0.565,-0.956
-0.354,-0.105,0.249,0.229,-0.301,0.071,0.733,1.506,1.109,0.502,-0.565,-0.962
-0.33,-0.105,0.225,0.217,-0.277,0.06,0.735,1.525,1.125,0.515,-0.565,-0.97
-0.312,-0.105,0.206,0.208,-0.259,0.051,0.754,1.552,1.152,0.531,-0.565,-0.975
-0.315,-0.102,0.214,0.208,-0.264,0.056,0.776,1.58,1.179,0.548,-0.568,-0.973
-0.37,-0.099,0.27,0.234,-0.32,0.085,0.776,1.582,1.184,0.544,-0.586,-0.982
-0.419,-0.1,0.319,0.259,-0.369,0.109,0.773,1.585,1.19,0.537,-0.601,-0.997
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.8,1.625,1.225,0.56,-0.595,-0.995
-0.388,-0.1,0.287,0.244,-0.338,0.093,0.819,1.661,1.256,0.579,-0.592,-0.992
-0.372,-0.097,0.275,0.234,-0.323,0.089,0.816,1.669,1.261,0.574,-0.613,-1.015
-0.363,-0.094,0.268,0.229,-0.315,0.086,0.822,1.692,1.28,0.587,-0.616,-1.023
-0.348,-0.095,0.253,0.221,-0.3,0.078,0.836,1.724,1.308,0.606,-0.613,-1.024
-0.34,-0.095,0.245,0.217,-0.292,0.075,0.84,1.735,1.315,0.6,-0.635,-1.05
-0.423,-0.095,0.328,0.258,-0.375,0.117,0.869,1.772,1.351,0.624,-0.626,-1.042
-0.448,-0.096,0.351,0.272,-0.399,0.127,0.881,1.787,1.372,0.636,-0.637,-1.049
-0.425,-0.091,0.334,0.258,-0.38,0.121,0.879,1.786,1.378,0.633,-0.66,-1.07
-0.429,-0.093,0.336,0.261,-0.383,0.121,0.89,1.801,1.397,0.638,-0.672,-1.082
-0.44,-0.11,0.33,0.275,-0.385,0.11,0.915,1.835,1.43,0.655,-0.675,-1.085
-0.423,-0.107,0.316,0.264,-0.369,0.105,0.931,1.867,1.453,0.67,-0.673,-1.082
-0.496,-0.105,0.392,0.3,-0.443,0.143,0.918,1.868,1.456,0.663,-0.691,-1.108
-0.537,-0.103,0.433,0.32,-0.485,0.165,0.925,1.884,1.472,0.666,-0.699,-1.12
-0.488,-0.099,0.388,0.294,-0.438,0.144,0.948,1.915,1.5,0.683,-0.697,-1.118
-0.47,-0.1,0.37,0.285,-0.42,0.135,0.95,1.925,1.515,0.69,-0.71,-1.135
-0.496,-0.101,0.396,0.298,-0.446,0.147,0.964,1.947,1.537,0.709,-0.708,-1.129
-0.457,-0.097,0.361,0.276,-0.409,0.132,0.957,1.946,1.538,0.702,-0.728,-1.151
-0.455,-0.095,0.361,0.275,-0.407,0.133,0.964,1.955,1.554,0.712,-0.742,-1.169
-0.508,-0.094,0.414,0.301,-0.46,0.16,0.989,1.978,1.585,0.739,-0.733,-1.164
-0.51,-0.09,0.42,0.3,-0.465,0.165,0.99,1.975,1.59,0.735,-0.73,-1.165
-0.514,-0.09,0.424,0.302,-0.469,0.167,0.989,1.981,1.596,0.733,-0.73,-1.174
-0.514,-0.091,0.423,0.302,-0.469,0.166,0.995,1.999,1.617,0.746,-0.727,-1.173
-0.521,-0.088,0.433,0.304,-0.477,0.172,1.007,2.022,1.642,0.764,-0.725,-1.167
-0.521,-0.084,0.438,0.303,-0.479,0.176,1.007,2.027,1.649,0.769,-0.725,-1.165
-0.51,-0.08,0.43,0.295,-0.47,0.175,0.995,2.015,1.645,0.765,-0.72,-1.165
-0.548,-0.076,0.472,0.312,-0.509,0.197,1.02,2.04,1.675,0.794,-0.716,-1.161
-0.554,-0.072,0.481,0.313,-0.517,0.204,1.022,2.043,1.678,0.801,-0.715,-1.16
-0.54,-0.067,0.473,0.303,-0.507,0.202,1.011,2.029,1.68,0.805,-0.714,-1.159
-0.54,-0.065,0.475,0.302,-0.507,0.205,1.01,2.024,1.699,0.816,-0.709,-1.154
-0.54,-0.065,0.475,0.302,-0.507,0.205,1.005,2.02,1.705,0.81,-0.71,-1.15
-0.532,-0.057,0.475,0.294,-0.503,0.209,0.997,2.012,1.701,0.808,-0.724,-1.15
-0.526,-0.051,0.474,0.288,-0.5,0.211,0.991,2.003,1.699,0.819,-0.716,-1.146
-0.526,-0.048,0.477,0.286,-0.501,0.214,0.989,1.999,1.7,0.829,-0.696,-1.146
-0.514,-0.044,0.47,0.279,-0.492,0.213,0.982,1.992,1.7,0.83,-0.681,-1.142
-0.495,-0.04,0.455,0.267,-0.475,0.207,0.97,1.975,1.7,0.83,-0.665,-1.125
-0.515,-0.036,0.48,0.275,-0.497,0.222,0.962,1.959,1.7,0.842,-0.653,-1.113
-0.519,-0.033,0.486,0.275,-0.502,0.226,0.951,1.943,1.701,0.853,-0.641,-1.098
-0.516,-0.024,0.492,0.27,-0.504,0.233,0.941,1.928,1.695,0.854,-0.629,-1.084
-0.519,-0.013,0.506,0.265,-0.512,0.247,0.932,1.908,1.682,0.849,-0.617,-1.071
-0.505,-0.005,0.5,0.255,-0.502,0.247,0.92,1.875,1.67,0.845,-0.605,-1.055
-0.493,0.007,0.499,0.243,-0.496,0.253,0.913,1.846,1.658,0.845,-0.594,-1.044
-0.482,0.019,0.501,0.232,-0.492,0.26,0.896,1.822,1.647,0.842,-0.573,-1.025
-0.466,0.032,0.498,0.217,-0.483,0.264,0.876,1.799,1.63,0.84,-0.548,-1.007
-0.453,0.042,0.495,0.205,-0.474,0.268,0.861,1.772,1.611,0.84,-0.524,-0.99
-0.445,0.05,0.495,0.197,-0.47,0.272,0.845,1.74,1.595,0.835,-0.5,-0.965
-0.427,0.069,0.495,0.178,-0.461,0.282,0.829,1.713,1.571,0.83,-0.476,-0.941
-0.432,0.06,0.492,0.186,-0.462,0.275,0.81,1.676,1.55,0.83,-0.452,-0.914
-0.428,0.061,0.49,0.183,-0.459,0.275,0.792,1.635,1.528,0.828,-0.428,-0.886
-0.405,0.085,0.49,0.16,-0.448,0.287,0.774,1.595,1.505,0.825,-0.403,-0.858
-0.395,0.095,0.49,0.15,-0.443,0.292,0.75,1.555,1.485,0.825,-0.375,-0.83
-0.387,0.104,0.491,0.142,-0.44,0.297,0.731,1.516,1.453,0.81,-0.351,-0.805
-0.38,0.104,0.484,0.138,-0.432,0.294,0.699,1.469,1.421,0.793,-0.327,-0.787
-0.384,0.093,0.478,0.145,-0.431,0.286,0.662,1.422,1.387,0.777,-0.304,-0.774
-0.371,0.102,0.473,0.134,-0.422,0.288,0.633,1.379,1.352,0.762,-0.277,-0.753
-0.325,0.14,0.465,0.092,-0.395,0.302,0.61,1.335,1.32,0.75,-0.24,-0.715
-0.324,0.138,0.462,0.093,-0.393,0.299,0.586,1.292,1.28,0.734,-0.207,-0.678
-0.317,0.132,0.449,0.093,-0.383,0.29,0.559,1.239,1.242,0.721,-0.181,-0.648
-0.306,0.125,0.432,0.091,-0.369,0.278,0.532,1.181,1.208,0.709,-0.16,-0.623
-0.286,0.13,0.416,0.078,-0.352,0.273,0.509,1.127,1.178,0.697,-0.139,-0.599
-0.25,0.15,0.4,0.05,-0.325,0.275,0.485,1.08,1.15,0.685,-0.115,-0.575
-0.252,0.131,0.384,0.061,-0.318,0.258,0.461,1.036,1.106,0.665,-0.092,-0.552
-0.22,0.15,0.37,0.035,-0.296,0.26,0.437,0.994,1.064,0.645,-0.059,-0.521
-0.193,0.168,0.361,0.012,-0.277,0.264,0.414,0.956,1.026,0.625,-0.022,-0.49
-0.194,0.159,0.353,0.017,-0.274,0.255,0.388,0.914,0.992,0.605,0.006,-0.464
-0.185,0.16,0.345,0.012,-0.265,0.252,0.355,0.865,0.96,0.585,0.025,-0.44
-0.177,0.16,0.337,0.008,-0.257,0.248,0.326,0.817,0.917,0.561,0.046,-0.42
-0.17,0.159,0.329,0.005,-0.249,0.244,0.307,0.769,0.87,0.536,0.061,-0.395
-0.159,0.163,0.321,-0.003,-0.24,0.242,0.293,0.722,0.834,0.517,0.084,-0.365
-0.139,0.173,0.312,-0.017,-0.226,0.242,0.275,0.68,0.809,0.508,0.11,-0.34
-0.12,0.18,0.3,-0.03,-0.21,0.24,0.255,0.64,0.78,0.495,0.125,-0.33
-0.117,0.175,0.292,-0.029,-0.205,0.233,0.236,0.604,0.743,0.472,0.137,-0.322
-0.103,0.18,0.284,-0.039,-0.194,0.232,0.21,0.568,0.703,0.446,0.149,-0.311
-0.122,0.155,0.277,-0.016,-0.2,0.215,0.181,0.534,0.669,0.424,0.16,-0.301
-0.125,0.142,0.267,-0.008,-0.196,0.204,0.161,0.502,0.644,0.406,0.174,-0.292
-0.055,0.195,0.25,-0.07,-0.153,0.222,0.15,0.47,0.62,0.385,0.19,-0.28
-0.04,0.194,0.234,-0.077,-0.137,0.214,0.138,0.438,0.581,0.353,0.191,-0.271
-0.033,0.185,0.218,-0.076,-0.126,0.201,0.126,0.409,0.538,0.322,0.188,-0.269
-0.018,0.186,0.203,-0.084,-0.111,0.194,0.114,0.381,0.506,0.301,0.194,-0.27
-0.009,0.184,0.193,-0.088,-0.101,0.188,0.102,0.353,0.485,0.286,0.2,-0.27
-0.005,0.18,0.185,-0.088,-0.095,0.182,0.09,0.325,0.465,0.27,0.195,-0.27
0.003,0.18,0.177,-0.092,-0.087,0.178,0.082,0.3,0.438,0.254,0.195,-0.27
0.009,0.178,0.169,-0.094,-0.081,0.173,0.074,0.285,0.407,0.238,0.196,-0.27
0.011,0.172,0.161,-0.092,-0.075,0.167,0.066,0.276,0.387,0.222,0.193,-0.27
0.017,0.17,0.153,-0.094,-0.068,0.161,0.058,0.267,0.378,0.207,0.198,-0.27
0.025,0.17,0.145,-0.098,-0.06,0.157,0.05,0.255,0.37,0.195,0.21,-0.27
0.029,0.166,0.137,-0.098,-0.055,0.151,0.042,0.247,0.358,0.179,0.199,-0.27
0.037,0.165,0.128,-0.102,-0.046,0.147,0.036,0.236,0.349,0.166,0.188,-0.271
0.039,0.162,0.123,-0.101,-0.043,0.142,0.035,0.226,0.339,0.154,0.181,-0.268
0.035,0.153,0.118,-0.094,-0.042,0.135,0.034,0.218,0.328,0.143,0.173,-0.274
0.035,0.145,0.11,-0.09,-0.038,0.127,0.03,0.21,0.32,0.135,0.165,-0.295
0.031,0.137,0.106,-0.084,-0.038,0.121,0.03,0.206,0.312,0.127,0.157,-0.292
0.029,0.129,0.1,-0.08,-0.036,0.114,0.027,0.203,0.304,0.119,0.149,-0.289
0.031,0.121,0.09,-0.076,-0.03,0.105,0.025,0.196,0.296,0.111,0.14,-0.29
0.019,0.113,0.093,-0.066,-0.037,0.103,0.024,0.189,0.288,0.103,0.143,-0.29
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.02,0.185,0.28,0.095,0.16,-0.29
-0.003,0.1,0.103,-0.049,-0.053,0.102,0.02,0.181,0.272,0.087,0.153,-0.29
0.007,0.1,0.093,-0.054,-0.043,0.097,0.017,0.177,0.264,0.079,0.143,-0.289
0.01,0.098,0.088,-0.054,-0.039,0.093,0.015,0.175,0.256,0.071,0.136,-0.295
0.011,0.094,0.083,-0.053,-0.037,0.089,0.014,0.175,0.249,0.063,0.128,-0.308
0.02,0.095,0.075,-0.058,-0.028,0.085,0.01,0.175,0.245,0.055,0.12,-0.315
0.029,0.096,0.066,-0.063,-0.019,0.081,0.01,0.175,0.237,0.047,0.112,-0.326
0.029,0.092,0.063,-0.061,-0.017,0.077,0.01,0.172,0.232,0.042,0.104,-0.343
0.035,0.09,0.054,-0.063,-0.009,0.072,0.01,0.169,0.226,0.038,0.098,-0.352
0.047,0.089,0.043,-0.069,0.002,0.066,0.009,0.17,0.218,0.035,0.094,-0.35
0.05,0.085,0.035,-0.068,0.007,0.06,0.005,0.17,0.215,0.035,0.09,-0.35
0.062,0.085,0.023,-0.073,0.019,0.053,0.005,0.17,0.219,0.035,0.086,-0.35
0.072,0.086,0.014,-0.079,0.028,0.05,0.005,0.171,0.22,0.035,0.081,-0.348
0.078,0.082,0.004,-0.079,0.036,0.042,0.005,0.168,0.22,0.035,0.08,-0.355
0.08,0.073,-0.007,-0.076,0.043,0.033,0.005,0.165,0.22,0.035,0.079,-0.367
0.085,0.07,-0.015,-0.077,0.05,0.027,0.005,0.165,0.22,0.035,0.075,-0.37
0.102,0.067,-0.035,-0.084,0.068,0.016,0.001,0.165,0.22,0.035,0.071,-0.37
0.068,0.059,-0.009,-0.063,0.038,0.024,0.0,0.166,0.22,0.032,0.067,-0.369
0.002,0.053,0.05,-0.028,-0.024,0.051,0.0,0.163,0.22,0.029,0.063,-0.373
-0.024,0.049,0.073,-0.013,-0.048,0.06,0.0,0.16,0.22,0.03,0.06,-0.383
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,0.16,0.22,0.03,0.06,-0.39
0.07,0.048,-0.022,-0.059,0.046,0.012,-0.001,0.16,0.22,0.03,0.056,-0.386
0.06,0.058,-0.002,-0.059,0.032,0.027,0.005,0.16,0.22,0.03,0.054,-0.385
0.005,0.056,0.05,-0.031,-0.023,0.053,0.015,0.159,0.22,0.031,0.056,-0.385
-0.036,0.042,0.078,-0.003,-0.058,0.06,0.021,0.161,0.219,0.028,0.054,-0.386
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,0.175,0.22,0.03,0.05,-0.385
-0.046,0.029,0.075,0.008,-0.061,0.052,0.033,0.201,0.237,0.06,0.05,-0.365
-0.064,0.011,0.075,0.026,-0.07,0.043,0.041,0.204,0.238,0.065,0.05,-0.385
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.048,0.199,0.234,0.056,0.05,-0.403
0.004,0.079,0.075,-0.042,-0.036,0.077,0.05,0.2,0.234,0.055,0.049,-0.402
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.05,0.2,0.23,0.055,0.045,-0.415
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.05,0.196,0.23,0.051,0.045,-0.412
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.05,0.195,0.231,0.05,0.045,-0.409
-0.024,0.051,0.075,-0.014,-0.05,0.063,0.05,0.195,0.228,0.049,0.045,-0.41
-0.021,0.053,0.075,-0.016,-0.048,0.064,0.05,0.196,0.225,0.044,0.044,-0.41
0.0,0.075,0.075,-0.038,-0.038,0.075,0.05,0.2,0.225,0.04,0.04,-0.41
0.008,0.085,0.076,-0.047,-0.035,0.081,0.048,0.198,0.221,0.04,0.04,-0.41
0.02,0.082,0.062,-0.052,-0.021,0.072,0.062,0.214,0.22,0.037,0.041,-0.407
0.055,0.08,0.024,-0.068,0.016,0.051,0.056,0.216,0.218,0.033,0.038,-0.404
0.055,0.079,0.025,-0.068,0.015,0.052,0.048,0.213,0.224,0.037,0.035,-0.405
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.075,0.235,0.245,0.05,0.035,-0.405
-0.014,0.074,0.089,-0.03,-0.052,0.081,0.067,0.241,0.25,0.055,0.035,-0.405
0.0,0.081,0.082,-0.041,-0.041,0.081,0.075,0.238,0.251,0.055,0.036,-0.405
0.01,0.102,0.092,-0.056,-0.041,0.096,0.091,0.248,0.261,0.07,0.033,-0.405
0.006,0.107,0.101,-0.057,-0.047,0.104,0.097,0.262,0.272,0.087,0.03,-0.404
0.0,0.095,0.095,-0.048,-0.048,0.095,0.105,0.265,0.28,0.09,0.03,-0.4
0.043,0.137,0.093,-0.091,-0.025,0.115,0.113,0.285,0.296,0.103,0.03,-0.4
0.038,0.144,0.106,-0.092,-0.034,0.125,0.119,0.298,0.305,0.1,0.031,-0.4
0.007,0.129,0.122,-0.069,-0.058,0.125,0.119,0.301,0.304,0.109,0.028,-0.4
0.0,0.124,0.124,-0.062,-0.063,0.124,0.122,0.307,0.306,0.127,0.025,-0.4
0.01,0.115,0.105,-0.063,-0.048,0.11,0.13,0.315,0.31,0.12,0.025,-0.4
0.024,0.106,0.082,-0.065,-0.029,0.094,0.12,0.31,0.308,0.113,0.021,-0.396
-0.016,0.138,0.154,-0.061,-0.086,0.146,0.133,0.32,0.324,0.128,0.019,-0.395
-0.047,0.158,0.205,-0.056,-0.126,0.182,0.136,0.321,0.327,0.136,0.021,-0.395
-0.038,0.148,0.186,-0.055,-0.112,0.167,0.116,0.3,0.312,0.128,0.019,-0.395
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.105,0.285,0.305,0.125,0.015,-0.395
-0.031,0.151,0.181,-0.06,-0.106,0.166,0.089,0.269,0.297,0.121,0.015,-0.395
-0.029,0.147,0.176,-0.059,-0.103,0.162,0.075,0.252,0.289,0.12,0.016,-0.396
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.066,0.24,0.281,0.119,0.013,-0.393
-0.029,0.145,0.174,-0.058,-0.102,0.16,0.058,0.233,0.273,0.114,0.01,-0.39
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.05,0.225,0.265,0.11,0.01,-0.39
-0.02,0.145,0.166,-0.063,-0.094,0.156,0.042,0.217,0.257,0.11,0.011,-0.39
-0.02,0.142,0.162,-0.061,-0.091,0.152,0.034,0.209,0.252,0.108,0.007,-0.39
-0.018,0.139,0.157,-0.061,-0.088,0.148,0.026,0.201,0.249,0.102,0.005,-0.39
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.018,0.194,0.243,0.1,0.004,-0.39
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.01,0.19,0.235,0.1,0.0,-0.39
-0.007,0.136,0.143,-0.064,-0.076,0.139,0.006,0.186,0.231,0.096,0.0,-0.39
0.001,0.135,0.133,-0.068,-0.066,0.133,0.002,0.185,0.227,0.091,0.001,-0.387
0.008,0.135,0.127,-0.072,-0.06,0.13,-0.002,0.185,0.223,0.09,-0.002,-0.384
0.018,0.135,0.117,-0.077,-0.05,0.126,-0.006,0.185,0.219,0.089,-0.005,-0.385
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.01,0.185,0.215,0.085,-0.005,-0.385
0.034,0.131,0.096,-0.083,-0.031,0.113,-0.01,0.185,0.211,0.085,-0.005,-0.385
0.039,0.13,0.091,-0.085,-0.026,0.109,-0.013,0.185,0.206,0.082,-0.008,-0.385
0.054,0.13,0.076,-0.092,-0.011,0.103,-0.017,0.185,0.205,0.08,-0.011,-0.385
0.075,0.131,0.055,-0.103,0.01,0.093,-0.021,0.184,0.204,0.08,-0.01,-0.385
0.09,0.13,0.04,-0.11,0.025,0.085,-0.025,0.18,0.2,0.075,-0.01,-0.385
0.094,0.118,0.024,-0.106,0.035,0.07,-0.029,0.18,0.196,0.07,-0.01,-0.381
0.099,0.109,0.01,-0.104,0.044,0.059,-0.032,0.18,0.192,0.07,-0.01,-0.38
0.113,0.099,-0.013,-0.106,0.063,0.043,-0.025,0.18,0.188,0.068,-0.01,-0.38
0.101,0.088,-0.013,-0.095,0.057,0.037,-0.013,0.18,0.185,0.065,-0.01,-0.38
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.005,0.18,0.185,0.065,-0.01,-0.38
-0.035,0.068,0.103,-0.017,-0.069,0.085,0.007,0.18,0.181,0.061,-0.01,-0.38
-0.05,0.059,0.109,-0.004,-0.08,0.083,0.016,0.181,0.177,0.06,-0.01,-0.38
-0.043,0.051,0.094,-0.004,-0.069,0.072,0.026,0.178,0.173,0.058,-0.01,-0.38
-0.046,0.043,0.088,0.001,-0.067,0.065,0.038,0.175,0.169,0.055,-0.01,-0.38
-0.045,0.035,0.08,0.005,-0.063,0.057,0.045,0.175,0.165,0.055,-0.01,-0.38
-0.044,0.028,0.072,0.008,-0.058,0.05,0.045,0.175,0.165,0.051,-0.01,-0.376
-0.052,0.013,0.064,0.02,-0.058,0.038,0.045,0.175,0.162,0.05,-0.01,-0.374
-0.022,0.034,0.056,-0.006,-0.039,0.044,0.045,0.175,0.158,0.048,-0.01,-0.376
0.019,0.068,0.049,-0.044,-0.015,0.058,0.045,0.175,0.154,0.045,-0.01,-0.374
0.01,0.055,0.045,-0.033,-0.018,0.05,0.045,0.175,0.15,0.045,-0.01,-0.37
0.009,0.05,0.041,-0.03,-0.016,0.046,0.045,0.175,0.146,0.041,-0.019,-0.37
0.011,0.048,0.037,-0.03,-0.013,0.043,0.045,0.176,0.145,0.039,-0.018,-0.371
0.008,0.041,0.033,-0.025,-0.013,0.037,0.046,0.173,0.143,0.041,-0.015,-0.368
0.005,0.034,0.029,-0.019,-0.013,0.031,0.053,0.17,0.14,0.039,-0.014,-0.365
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,0.17,0.14,0.035,-0.01,-0.365
0.005,0.026,0.021,-0.016,-0.008,0.023,0.061,0.17,0.14,0.035,-0.01,-0.365
0.005,0.022,0.017,-0.014,-0.006,0.019,0.06,0.17,0.14,0.032,-0.007,-0.362
0.005,0.018,0.013,-0.012,-0.004,0.015,0.058,0.17,0.14,0.03,-0.004,-0.359
0.005,0.015,0.01,-0.01,-0.003,0.012,0.054,0.169,0.14,0.029,-0.005,-0.36
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,0.165,0.14,0.025,-0.005,-0.36
0.006,0.011,0.006,-0.009,0.0,0.008,0.055,0.165,0.14,0.025,-0.001,-0.356
0.001,0.006,0.005,-0.004,-0.002,0.005,0.052,0.165,0.137,0.022,0.0,-0.354
0.002,0.005,0.004,-0.004,-0.002,0.004,0.049,0.165,0.134,0.019,0.002,-0.356
0.005,0.004,-0.001,-0.004,0.003,0.001,0.05,0.165,0.135,0.02,0.005,-0.354
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.165,0.135,0.02,0.005,-0.35
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.046,0.165,0.135,0.016,0.009,-0.35
0.007,0.0,-0.008,-0.003,0.007,-0.005,0.044,0.162,0.135,0.015,0.011,-0.351
0.028,0.016,-0.012,-0.022,0.019,0.002,0.046,0.159,0.135,0.015,0.009,-0.348
0.01,0.002,-0.008,-0.006,0.008,-0.002,0.044,0.16,0.135,0.015,0.011,-0.345
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.16,0.135,0.015,0.015,-0.345
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.04,0.16,0.131,0.015,0.015,-0.345
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.04,0.161,0.13,0.015,0.019,-0.346
-0.046,-0.017,0.029,0.031,-0.038,0.006,0.042,0.158,0.13,0.015,0.019,-0.343
-0.045,-0.009,0.037,0.027,-0.041,0.014,0.055,0.155,0.13,0.014,0.023,-0.34
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.155,0.13,0.01,0.04,-0.34
-0.051,0.003,0.054,0.023,-0.053,0.029,0.072,0.155,0.13,0.01,0.037,-0.34
-0.042,0.008,0.05,0.017,-0.046,0.028,0.069,0.155,0.13,0.01,0.034,-0.341
-0.028,0.015,0.043,0.006,-0.035,0.028,0.07,0.155,0.13,0.01,0.035,-0.336
-0.019,0.019,0.038,0.0,-0.029,0.029,0.07,0.155,0.13,0.01,0.035,-0.338
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,0.155,0.13,0.01,0.035,-0.355
-0.02,0.006,0.026,0.007,-0.023,0.016,0.07,0.155,0.126,0.01,0.035,-0.348
-0.018,0.002,0.021,0.008,-0.02,0.011,0.07,0.155,0.125,0.009,0.035,-0.338
-0.01,-0.002,0.008,0.006,-0.008,0.002,0.07,0.154,0.123,0.013,0.035,-0.333
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.07,0.158,0.129,0.022,0.035,-0.328
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.07,0.175,0.15,0.03,0.035,-0.32
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.071,0.205,0.162,0.036,0.035,-0.312
0.042,-0.01,-0.052,-0.016,0.047,-0.031,0.067,0.29,0.215,0.063,0.033,-0.307
0.062,-0.001,-0.062,-0.03,0.062,-0.032,0.081,0.38,0.279,0.094,0.042,-0.302
0.047,0.007,-0.04,-0.027,0.043,-0.017,0.104,0.429,0.327,0.123,0.058,-0.293
