I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.017,0.038,0.035,-0.045,0.011,-0.04,-0.029,-0.091,-0.117,-0.055,-0.081
-0.036,-0.004,0.032,0.019,-0.034,0.014,-0.04,-0.032,-0.088,-0.115,-0.053,-0.078
-0.014,0.035,0.049,-0.011,-0.032,0.042,-0.039,-0.044,-0.094,-0.124,-0.05,-0.075
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.035,-0.055,-0.115,-0.14,-0.05,-0.075
-0.04,0.038,0.077,0.001,-0.058,0.057,-0.035,-0.051,-0.112,-0.137,-0.05,-0.075
-0.041,0.014,0.054,0.014,-0.048,0.034,-0.035,-0.049,-0.109,-0.134,-0.047,-0.075
-0.056,-0.005,0.051,0.03,-0.053,0.022,-0.035,-0.05,-0.111,-0.136,-0.044,-0.075
-0.089,-0.033,0.056,0.061,-0.072,0.011,-0.034,-0.05,-0.109,-0.134,-0.045,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.03,-0.05,-0.105,-0.13,-0.045,-0.075
-0.083,-0.029,0.054,0.056,-0.069,0.012,-0.03,-0.05,-0.105,-0.13,-0.041,-0.075
-0.056,0.002,0.058,0.026,-0.057,0.03,-0.031,-0.05,-0.105,-0.131,-0.039,-0.077
-0.018,0.028,0.046,-0.005,-0.033,0.037,-0.028,-0.05,-0.105,-0.128,-0.041,-0.068
-0.004,0.059,0.063,-0.027,-0.034,0.061,-0.025,-0.05,-0.104,-0.125,-0.039,-0.069
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.025,-0.05,-0.1,-0.125,-0.035,-0.095
-0.048,0.054,0.102,-0.003,-0.075,0.078,-0.025,-0.05,-0.1,-0.125,-0.035,-0.088
-0.041,0.023,0.064,0.009,-0.053,0.043,-0.026,-0.05,-0.1,-0.124,-0.036,-0.081
-0.054,-0.003,0.051,0.028,-0.052,0.024,-0.023,-0.05,-0.1,-0.127,-0.033,-0.079
-0.083,-0.033,0.049,0.058,-0.066,0.008,-0.02,-0.049,-0.099,-0.13,-0.03,-0.073
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.02,-0.045,-0.095,-0.13,-0.03,-0.065
-0.074,-0.032,0.041,0.053,-0.057,0.004,-0.02,-0.045,-0.095,-0.13,-0.03,-0.061
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.019,-0.045,-0.096,-0.13,-0.027,-0.057
-0.026,0.015,0.041,0.005,-0.034,0.028,-0.022,-0.045,-0.093,-0.13,-0.024,-0.053
-0.021,0.056,0.077,-0.018,-0.049,0.067,-0.025,-0.045,-0.09,-0.13,-0.025,-0.059
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.02,-0.045,-0.09,-0.13,-0.025,-0.075
-0.031,0.063,0.094,-0.017,-0.063,0.078,-0.02,-0.045,-0.09,-0.126,-0.021,-0.072
-0.03,0.036,0.067,-0.003,-0.049,0.051,-0.02,-0.045,-0.091,-0.125,-0.019,-0.069
-0.045,0.012,0.056,0.017,-0.051,0.034,-0.02,-0.045,-0.088,-0.125,-0.02,-0.07
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.02,-0.045,-0.085,-0.125,-0.019,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.02,-0.045,-0.085,-0.125,-0.02,-0.07
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.02,-0.044,-0.085,-0.125,-0.032,-0.066
-0.058,-0.006,0.053,0.032,-0.056,0.023,-0.018,-0.048,-0.085,-0.125,-0.04,-0.065
-0.024,0.017,0.041,0.004,-0.033,0.029,-0.011,-0.036,-0.084,-0.125,-0.038,-0.065
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.022,-0.035,-0.096,-0.124,-0.044,-0.065
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.055,-0.065,-0.125,-0.12,-0.065,-0.065
-0.034,0.046,0.08,-0.006,-0.058,0.063,-0.052,-0.062,-0.122,-0.12,-0.066,-0.061
-0.039,0.008,0.047,0.016,-0.043,0.027,-0.049,-0.059,-0.119,-0.12,-0.064,-0.06
-0.054,-0.013,0.04,0.033,-0.046,0.013,-0.05,-0.06,-0.118,-0.12,-0.065,-0.06
-0.076,-0.03,0.046,0.052,-0.06,0.008,-0.05,-0.06,-0.115,-0.12,-0.065,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.06,-0.115,-0.12,-0.065,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.008,-0.046,-0.06,-0.111,-0.12,-0.065,-0.06
-0.056,-0.014,0.042,0.035,-0.049,0.014,-0.045,-0.06,-0.11,-0.121,-0.065,-0.057
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.045,-0.06,-0.109,-0.117,-0.065,-0.054
-0.037,0.053,0.09,-0.008,-0.064,0.071,-0.045,-0.06,-0.121,-0.125,-0.065,-0.055
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.045,-0.06,-0.145,-0.15,-0.065,-0.055
-0.041,0.052,0.093,-0.006,-0.067,0.072,-0.041,-0.06,-0.142,-0.148,-0.065,-0.055
-0.054,0.013,0.067,0.02,-0.06,0.04,-0.04,-0.06,-0.139,-0.141,-0.065,-0.052
-0.068,-0.012,0.057,0.04,-0.063,0.022,-0.04,-0.06,-0.141,-0.14,-0.065,-0.049
-0.091,-0.037,0.054,0.064,-0.073,0.008,-0.04,-0.06,-0.139,-0.139,-0.065,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.04,-0.06,-0.135,-0.135,-0.065,-0.05
-0.079,-0.033,0.046,0.055,-0.062,0.007,-0.04,-0.06,-0.135,-0.135,-0.065,-0.05
-0.049,-0.007,0.043,0.028,-0.046,0.018,-0.037,-0.061,-0.135,-0.133,-0.066,-0.051
-0.018,0.019,0.037,0.0,-0.029,0.028,-0.034,-0.056,-0.135,-0.127,-0.061,-0.048
-0.008,0.055,0.063,-0.024,-0.036,0.058,-0.035,-0.059,-0.134,-0.125,-0.064,-0.054
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.035,-0.085,-0.13,-0.125,-0.085,-0.075
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.035,-0.09,-0.13,-0.121,-0.082,-0.072
-0.041,0.022,0.063,0.009,-0.052,0.042,-0.032,-0.09,-0.13,-0.12,-0.079,-0.07
-0.053,0.001,0.053,0.026,-0.053,0.026,-0.029,-0.09,-0.13,-0.118,-0.08,-0.068
-0.077,-0.022,0.055,0.049,-0.066,0.017,-0.03,-0.09,-0.129,-0.115,-0.08,-0.065
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.03,-0.09,-0.125,-0.115,-0.08,-0.065
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.03,-0.09,-0.125,-0.111,-0.08,-0.061
-0.059,-0.003,0.056,0.031,-0.058,0.027,-0.03,-0.089,-0.126,-0.109,-0.08,-0.059
-0.034,0.018,0.052,0.008,-0.044,0.035,-0.032,-0.092,-0.123,-0.113,-0.08,-0.064
-0.015,0.055,0.069,-0.02,-0.042,0.062,-0.044,-0.095,-0.12,-0.131,-0.079,-0.08
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.06,-0.095,-0.12,-0.155,-0.075,-0.095
-0.034,0.062,0.096,-0.014,-0.066,0.079,-0.057,-0.095,-0.12,-0.152,-0.075,-0.091
-0.041,0.038,0.079,0.001,-0.06,0.058,-0.054,-0.095,-0.121,-0.149,-0.075,-0.089
-0.046,0.025,0.071,0.01,-0.058,0.047,-0.056,-0.095,-0.118,-0.151,-0.075,-0.09
-0.045,0.018,0.064,0.013,-0.054,0.04,-0.054,-0.095,-0.115,-0.149,-0.075,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.05,-0.095,-0.115,-0.145,-0.075,-0.09
-0.054,0.002,0.056,0.025,-0.055,0.029,-0.05,-0.099,-0.115,-0.145,-0.075,-0.086
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.05,-0.1,-0.115,-0.146,-0.076,-0.085
-0.049,0.006,0.056,0.021,-0.052,0.031,-0.05,-0.1,-0.114,-0.143,-0.073,-0.085
-0.038,0.045,0.084,-0.004,-0.062,0.065,-0.049,-0.1,-0.126,-0.14,-0.07,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.045,-0.1,-0.155,-0.14,-0.07,-0.085
-0.048,0.047,0.095,0.001,-0.072,0.071,-0.045,-0.1,-0.152,-0.14,-0.07,-0.085
-0.055,0.025,0.08,0.014,-0.068,0.053,-0.045,-0.101,-0.149,-0.137,-0.07,-0.082
-0.07,-0.001,0.069,0.035,-0.07,0.034,-0.045,-0.098,-0.15,-0.134,-0.07,-0.079
-0.106,-0.048,0.058,0.077,-0.081,0.004,-0.044,-0.095,-0.15,-0.135,-0.07,-0.08
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.04,-0.095,-0.15,-0.135,-0.07,-0.08
-0.106,-0.063,0.042,0.084,-0.074,-0.01,-0.04,-0.091,-0.15,-0.131,-0.07,-0.08
-0.07,-0.037,0.033,0.053,-0.05,-0.002,-0.041,-0.089,-0.151,-0.129,-0.07,-0.08
-0.04,-0.008,0.032,0.024,-0.036,0.012,-0.038,-0.091,-0.148,-0.131,-0.072,-0.082
-0.033,0.037,0.07,-0.003,-0.052,0.053,-0.035,-0.089,-0.145,-0.129,-0.085,-0.095
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,-0.085,-0.145,-0.125,-0.105,-0.115
-0.056,0.052,0.108,0.002,-0.082,0.08,-0.035,-0.085,-0.145,-0.125,-0.102,-0.112
-0.055,0.031,0.086,0.012,-0.071,0.058,-0.036,-0.082,-0.145,-0.126,-0.096,-0.11
-0.054,0.019,0.072,0.017,-0.063,0.045,-0.033,-0.079,-0.145,-0.123,-0.095,-0.108
-0.049,0.008,0.057,0.021,-0.053,0.032,-0.03,-0.08,-0.145,-0.12,-0.094,-0.105
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.08,-0.145,-0.12,-0.09,-0.105
-0.037,-0.007,0.03,0.022,-0.034,0.011,-0.03,-0.076,-0.141,-0.12,-0.09,-0.101
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.031,-0.075,-0.14,-0.121,-0.088,-0.1
-0.035,-0.008,0.027,0.021,-0.031,0.009,-0.028,-0.073,-0.14,-0.118,-0.082,-0.098
-0.048,0.037,0.085,0.005,-0.067,0.061,-0.034,-0.069,-0.14,-0.124,-0.08,-0.095
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.055,-0.07,-0.14,-0.145,-0.08,-0.095
-0.059,0.052,0.111,0.003,-0.086,0.081,-0.052,-0.071,-0.14,-0.138,-0.076,-0.091
-0.062,0.032,0.094,0.015,-0.078,0.062,-0.05,-0.067,-0.14,-0.128,-0.075,-0.09
-0.071,0.017,0.088,0.027,-0.08,0.052,-0.048,-0.065,-0.138,-0.121,-0.074,-0.089
-0.091,-0.007,0.084,0.048,-0.087,0.038,-0.045,-0.065,-0.134,-0.113,-0.069,-0.084
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.045,-0.065,-0.13,-0.105,-0.065,-0.08
-0.083,-0.008,0.075,0.045,-0.079,0.033,-0.041,-0.069,-0.126,-0.097,-0.065,-0.08
-0.055,0.02,0.076,0.017,-0.066,0.048,-0.04,-0.07,-0.122,-0.089,-0.063,-0.078
-0.052,0.02,0.072,0.016,-0.063,0.046,-0.038,-0.07,-0.117,-0.08,-0.057,-0.072
-0.061,0.047,0.108,0.007,-0.084,0.077,-0.035,-0.07,-0.115,-0.084,-0.055,-0.07
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.035,-0.07,-0.115,-0.105,-0.055,-0.07
-0.051,0.122,0.174,-0.036,-0.113,0.148,-0.031,-0.07,-0.103,-0.098,-0.047,-0.062
-0.044,0.106,0.15,-0.032,-0.098,0.128,-0.03,-0.071,-0.093,-0.088,-0.041,-0.056
-0.037,0.102,0.139,-0.033,-0.089,0.12,-0.028,-0.068,-0.086,-0.081,-0.039,-0.054
-0.035,0.093,0.128,-0.029,-0.082,0.11,-0.025,-0.065,-0.078,-0.073,-0.033,-0.048
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.025,-0.065,-0.07,-0.065,-0.025,-0.04
-0.035,0.077,0.112,-0.021,-0.074,0.094,-0.021,-0.061,-0.062,-0.057,-0.021,-0.036
-0.032,0.071,0.103,-0.019,-0.068,0.087,-0.02,-0.059,-0.053,-0.05,-0.017,-0.032
-0.029,0.073,0.102,-0.022,-0.065,0.087,-0.018,-0.061,-0.051,-0.053,-0.013,-0.028
-0.022,0.11,0.132,-0.044,-0.078,0.121,-0.014,-0.059,-0.056,-0.062,-0.009,-0.025
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.015,-0.055,-0.06,-0.065,-0.005,-0.025
-0.01,0.165,0.175,-0.077,-0.092,0.17,-0.023,-0.055,-0.06,-0.061,-0.005,-0.021
-0.007,0.156,0.163,-0.074,-0.085,0.159,-0.031,-0.052,-0.06,-0.06,-0.002,-0.019
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.038,-0.049,-0.06,-0.06,0.002,-0.021
-0.005,0.137,0.142,-0.067,-0.073,0.139,-0.04,-0.05,-0.06,-0.06,0.006,-0.019
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.04,-0.05,-0.06,-0.06,0.005,-0.015
0.004,0.122,0.118,-0.064,-0.057,0.12,-0.045,-0.053,-0.063,-0.06,-0.003,-0.015
0.005,0.114,0.109,-0.06,-0.052,0.111,-0.072,-0.063,-0.075,-0.062,-0.008,-0.016
0.005,0.108,0.103,-0.057,-0.049,0.105,-0.091,-0.078,-0.08,-0.053,-0.014,-0.013
0.005,0.14,0.135,-0.072,-0.066,0.137,-0.106,-0.085,-0.092,-0.056,-0.022,-0.01
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.13,-0.08,-0.125,-0.09,-0.025,-0.01
0.012,0.18,0.168,-0.097,-0.078,0.173,-0.123,-0.08,-0.122,-0.088,-0.021,-0.011
0.022,0.15,0.128,-0.086,-0.053,0.138,-0.116,-0.08,-0.119,-0.081,-0.02,-0.007
0.026,0.146,0.12,-0.086,-0.047,0.132,-0.114,-0.08,-0.12,-0.078,-0.02,-0.005
0.025,0.151,0.126,-0.088,-0.051,0.138,-0.108,-0.079,-0.12,-0.074,-0.02,-0.005
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.1,-0.075,-0.12,-0.07,-0.02,-0.005
0.025,0.149,0.124,-0.088,-0.05,0.136,-0.096,-0.075,-0.12,-0.065,-0.02,-0.013
0.025,0.153,0.128,-0.089,-0.052,0.14,-0.092,-0.075,-0.12,-0.065,-0.02,-0.019
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.09,-0.075,-0.12,-0.063,-0.02,-0.021
0.026,0.156,0.13,-0.091,-0.053,0.143,-0.099,-0.075,-0.119,-0.078,-0.02,-0.027
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.115,-0.075,-0.115,-0.115,-0.02,-0.035
0.009,0.131,0.122,-0.07,-0.057,0.126,-0.108,-0.071,-0.115,-0.113,-0.02,-0.039
-0.002,0.112,0.114,-0.055,-0.058,0.113,-0.098,-0.07,-0.115,-0.109,-0.019,-0.043
-0.026,0.08,0.106,-0.027,-0.066,0.093,-0.091,-0.07,-0.115,-0.108,-0.023,-0.047
-0.073,0.026,0.099,0.023,-0.086,0.062,-0.083,-0.07,-0.115,-0.105,-0.032,-0.05
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.075,-0.07,-0.115,-0.105,-0.035,-0.05
-0.1,-0.009,0.091,0.054,-0.095,0.041,-0.067,-0.069,-0.115,-0.101,-0.039,-0.054
-0.088,-0.001,0.087,0.044,-0.087,0.042,-0.059,-0.074,-0.114,-0.101,-0.045,-0.055
-0.079,0.003,0.083,0.038,-0.081,0.043,-0.051,-0.072,-0.118,-0.097,-0.042,-0.055
-0.068,0.011,0.079,0.028,-0.073,0.045,-0.061,-0.081,-0.136,-0.107,-0.051,-0.072
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.09,-0.11,-0.16,-0.14,-0.08,-0.1
-0.048,0.022,0.07,0.013,-0.06,0.046,-0.088,-0.107,-0.157,-0.138,-0.078,-0.093
-0.038,0.033,0.071,0.003,-0.055,0.052,-0.081,-0.104,-0.154,-0.131,-0.071,-0.086
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.078,-0.106,-0.155,-0.128,-0.068,-0.083
-0.084,-0.032,0.052,0.057,-0.067,0.009,-0.075,-0.104,-0.155,-0.124,-0.064,-0.079
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.075,-0.1,-0.155,-0.12,-0.06,-0.075
-0.091,-0.062,0.029,0.076,-0.06,-0.016,-0.071,-0.1,-0.155,-0.116,-0.055,-0.071
-0.069,-0.057,0.012,0.063,-0.04,-0.022,-0.066,-0.101,-0.152,-0.113,-0.056,-0.068
-0.069,-0.05,0.019,0.059,-0.044,-0.016,-0.065,-0.098,-0.149,-0.105,-0.051,-0.062
-0.091,-0.037,0.055,0.064,-0.073,0.008,-0.064,-0.095,-0.15,-0.12,-0.063,-0.079
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.06,-0.095,-0.15,-0.165,-0.105,-0.12
-0.083,-0.014,0.07,0.048,-0.076,0.027,-0.056,-0.095,-0.15,-0.159,-0.103,-0.118
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.054,-0.096,-0.151,-0.151,-0.098,-0.113
-0.046,0.0,0.046,0.023,-0.046,0.022,-0.057,-0.093,-0.148,-0.147,-0.101,-0.116
-0.058,-0.02,0.038,0.039,-0.047,0.009,-0.06,-0.09,-0.145,-0.139,-0.1,-0.114
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.06,-0.09,-0.145,-0.135,-0.1,-0.11
-0.073,-0.05,0.023,0.061,-0.047,-0.013,-0.059,-0.09,-0.145,-0.127,-0.1,-0.11
-0.082,-0.073,0.009,0.077,-0.045,-0.031,-0.063,-0.09,-0.145,-0.121,-0.097,-0.111
-0.086,-0.062,0.024,0.074,-0.055,-0.019,-0.065,-0.09,-0.145,-0.121,-0.094,-0.108
-0.084,-0.011,0.072,0.047,-0.078,0.03,-0.066,-0.09,-0.146,-0.137,-0.095,-0.105
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.065,-0.09,-0.145,-0.16,-0.095,-0.105
-0.087,0.011,0.098,0.038,-0.093,0.055,-0.042,-0.079,-0.13,-0.145,-0.094,-0.105
-0.096,-0.005,0.091,0.051,-0.094,0.043,-0.019,-0.066,-0.113,-0.132,-0.097,-0.107
-0.104,-0.016,0.088,0.06,-0.096,0.036,-0.002,-0.054,-0.094,-0.11,-0.086,-0.097
-0.112,-0.036,0.076,0.074,-0.094,0.02,0.014,-0.042,-0.068,-0.07,-0.058,-0.074
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,-0.03,-0.045,-0.04,-0.035,-0.055
-0.125,-0.007,0.117,0.066,-0.121,0.055,0.047,-0.026,-0.036,-0.027,-0.022,-0.05
-0.125,0.036,0.162,0.045,-0.144,0.099,0.057,-0.023,-0.032,-0.02,-0.012,-0.048
-0.141,0.057,0.199,0.042,-0.17,0.128,0.078,-0.016,-0.027,-0.008,0.002,-0.042
-0.163,0.087,0.25,0.038,-0.207,0.169,0.096,-0.017,-0.026,0.0,0.011,-0.041
-0.15,0.14,0.29,0.005,-0.22,0.215,0.085,-0.015,-0.02,0.01,0.02,-0.04
-0.095,0.147,0.242,-0.026,-0.169,0.194,0.077,0.034,0.038,0.071,0.07,-0.005
-0.042,0.143,0.185,-0.051,-0.114,0.164,0.068,0.092,0.101,0.145,0.128,0.031
0.002,0.147,0.145,-0.075,-0.072,0.146,0.066,0.135,0.16,0.233,0.201,0.076
0.073,0.141,0.068,-0.108,0.002,0.105,0.052,0.186,0.255,0.379,0.329,0.169
0.185,0.145,-0.04,-0.165,0.112,0.052,0.005,0.275,0.41,0.585,0.51,0.305
0.296,0.224,-0.072,-0.26,0.183,0.076,-0.036,0.388,0.584,0.783,0.682,0.422
0.421,0.29,-0.13,-0.356,0.275,0.08,-0.072,0.524,0.777,1.005,0.861,0.538
0.563,0.362,-0.201,-0.462,0.382,0.08,-0.108,0.697,1.002,1.262,1.068,0.666
0.721,0.495,-0.227,-0.607,0.473,0.134,-0.162,0.866,1.227,1.514,1.281,0.797
0.87,0.655,-0.215,-0.762,0.542,0.22,-0.23,0.97,1.41,1.73,1.47,0.925
0.957,0.748,-0.208,-0.852,0.582,0.27,-0.266,1.033,1.561,1.919,1.643,1.05
1.037,0.804,-0.232,-0.92,0.634,0.285,-0.346,1.046,1.644,2.015,1.718,1.115
1.104,0.755,-0.349,-0.929,0.726,0.202,-0.385,1.079,1.633,1.949,1.626,1.061
1.108,0.544,-0.564,-0.825,0.836,-0.011,-0.36,1.091,1.586,1.757,1.404,0.915
1.06,0.29,-0.77,-0.675,0.915,-0.24,-0.355,1.02,1.54,1.545,1.16,0.755
1.023,0.194,-0.829,-0.608,0.926,-0.318,-0.343,0.977,1.39,1.337,0.946,0.608
0.875,0.084,-0.791,-0.479,0.833,-0.353,-0.333,0.753,1.093,1.041,0.698,0.444
0.702,-0.059,-0.761,-0.322,0.732,-0.41,-0.329,0.399,0.651,0.617,0.388,0.25
0.535,-0.141,-0.677,-0.197,0.606,-0.408,-0.357,-0.039,0.047,0.076,0.034,0.035
0.325,-0.16,-0.485,-0.082,0.405,-0.322,-0.405,-0.515,-0.565,-0.425,-0.27,-0.15
0.193,-0.207,-0.399,0.007,0.296,-0.303,-0.384,-0.735,-0.808,-0.6,-0.375,-0.224
0.08,-0.213,-0.293,0.067,0.186,-0.252,-0.36,-0.804,-0.864,-0.58,-0.377,-0.236
0.01,-0.188,-0.198,0.09,0.104,-0.193,-0.334,-0.781,-0.818,-0.524,-0.366,-0.235
-0.054,-0.199,-0.145,0.126,0.046,-0.172,-0.295,-0.708,-0.735,-0.497,-0.364,-0.235
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,-0.26,-0.66,-0.705,-0.495,-0.36,-0.235
-0.161,-0.231,-0.07,0.196,-0.045,-0.15,-0.228,-0.617,-0.67,-0.491,-0.356,-0.235
-0.148,-0.213,-0.064,0.181,-0.042,-0.138,-0.198,-0.531,-0.628,-0.487,-0.353,-0.236
-0.171,-0.211,-0.04,0.191,-0.065,-0.125,-0.174,-0.467,-0.581,-0.483,-0.345,-0.232
-0.217,-0.216,0.001,0.216,-0.109,-0.107,-0.156,-0.444,-0.543,-0.478,-0.349,-0.241
-0.25,-0.215,0.035,0.232,-0.142,-0.09,-0.14,-0.415,-0.53,-0.475,-0.365,-0.265
-0.244,-0.215,0.029,0.229,-0.136,-0.093,-0.113,-0.394,-0.516,-0.478,-0.346,-0.251
-0.233,-0.215,0.018,0.224,-0.125,-0.099,-0.085,-0.38,-0.484,-0.453,-0.328,-0.232
-0.226,-0.215,0.011,0.22,-0.118,-0.102,-0.07,-0.354,-0.449,-0.42,-0.308,-0.217
-0.218,-0.216,0.003,0.217,-0.11,-0.106,-0.063,-0.315,-0.416,-0.393,-0.277,-0.201
-0.21,-0.215,-0.005,0.213,-0.102,-0.11,-0.055,-0.28,-0.375,-0.365,-0.25,-0.19
-0.191,-0.203,-0.012,0.197,-0.089,-0.107,-0.047,-0.252,-0.338,-0.34,-0.241,-0.186
-0.171,-0.194,-0.024,0.183,-0.073,-0.109,-0.039,-0.222,-0.311,-0.325,-0.234,-0.182
-0.164,-0.165,-0.001,0.164,-0.081,-0.082,-0.031,-0.202,-0.289,-0.314,-0.226,-0.178
-0.165,-0.103,0.061,0.133,-0.113,-0.02,-0.024,-0.192,-0.271,-0.302,-0.218,-0.174
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.02,-0.18,-0.26,-0.29,-0.21,-0.17
-0.157,-0.069,0.088,0.113,-0.122,0.009,-0.016,-0.168,-0.248,-0.283,-0.202,-0.166
-0.145,-0.082,0.063,0.113,-0.104,-0.01,-0.014,-0.159,-0.236,-0.269,-0.197,-0.165
-0.124,-0.075,0.049,0.099,-0.086,-0.013,-0.016,-0.151,-0.224,-0.252,-0.192,-0.164
-0.134,-0.097,0.037,0.116,-0.085,-0.03,-0.014,-0.143,-0.212,-0.236,-0.183,-0.159
-0.175,-0.15,0.025,0.162,-0.1,-0.062,-0.01,-0.135,-0.205,-0.22,-0.175,-0.155
-0.147,-0.133,0.014,0.14,-0.08,-0.059,-0.01,-0.127,-0.201,-0.207,-0.171,-0.151
-0.109,-0.111,-0.002,0.11,-0.053,-0.056,-0.01,-0.119,-0.197,-0.201,-0.165,-0.147
-0.098,-0.098,0.0,0.098,-0.048,-0.049,-0.01,-0.111,-0.193,-0.2,-0.155,-0.143
-0.1,-0.081,0.02,0.09,-0.06,-0.031,-0.009,-0.102,-0.189,-0.199,-0.149,-0.139
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.095,-0.185,-0.195,-0.145,-0.135
-0.1,-0.049,0.051,0.074,-0.075,0.001,-0.005,-0.099,-0.181,-0.195,-0.141,-0.123
-0.101,-0.034,0.067,0.067,-0.084,0.017,-0.005,-0.098,-0.177,-0.192,-0.14,-0.111
-0.098,-0.032,0.066,0.065,-0.082,0.017,-0.005,-0.094,-0.173,-0.189,-0.14,-0.099
-0.121,-0.07,0.051,0.095,-0.086,-0.009,-0.004,-0.095,-0.169,-0.19,-0.14,-0.087
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.0,-0.095,-0.165,-0.19,-0.14,-0.08
-0.137,-0.108,0.029,0.122,-0.083,-0.039,0.0,-0.091,-0.165,-0.186,-0.14,-0.08
-0.097,-0.086,0.011,0.091,-0.054,-0.037,-0.001,-0.089,-0.163,-0.185,-0.141,-0.08
-0.096,-0.074,0.022,0.085,-0.058,-0.026,0.002,-0.091,-0.157,-0.183,-0.138,-0.08
-0.13,-0.063,0.067,0.096,-0.098,0.002,0.005,-0.089,-0.155,-0.18,-0.135,-0.08
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.005,-0.085,-0.155,-0.18,-0.135,-0.08
-0.125,-0.043,0.082,0.084,-0.104,0.019,0.005,-0.085,-0.151,-0.176,-0.135,-0.08
-0.09,-0.032,0.058,0.061,-0.075,0.013,0.004,-0.085,-0.146,-0.175,-0.135,-0.08
-0.075,-0.033,0.042,0.054,-0.058,0.005,0.007,-0.086,-0.145,-0.175,-0.135,-0.08
-0.095,-0.069,0.027,0.082,-0.06,-0.02,0.01,-0.084,-0.144,-0.176,-0.135,-0.08
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.01,-0.075,-0.135,-0.18,-0.135,-0.08
-0.117,-0.114,0.004,0.115,-0.061,-0.055,0.01,-0.066,-0.131,-0.18,-0.131,-0.08
-0.097,-0.109,-0.012,0.104,-0.042,-0.061,0.01,-0.062,-0.128,-0.18,-0.13,-0.08
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.008,-0.057,-0.121,-0.18,-0.13,-0.08
-0.046,-0.037,0.01,0.041,-0.028,-0.013,0.004,-0.048,-0.114,-0.18,-0.13,-0.08
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.04,-0.11,-0.18,-0.13,-0.08
-0.047,-0.006,0.041,0.026,-0.044,0.017,-0.004,-0.036,-0.106,-0.181,-0.13,-0.08
-0.073,-0.017,0.056,0.045,-0.065,0.02,-0.006,-0.032,-0.099,-0.171,-0.13,-0.08
-0.084,-0.026,0.058,0.055,-0.071,0.016,-0.001,-0.029,-0.091,-0.161,-0.128,-0.079
