I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.174,-0.035,0.14,0.104,-0.157,0.052,0.065,-0.034,-0.046,-0.085,-0.18,-0.036
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.065,-0.035,-0.05,-0.085,-0.18,-0.04
-0.177,-0.035,0.141,0.106,-0.158,0.053,0.065,-0.035,-0.05,-0.089,-0.184,-0.04
-0.164,-0.035,0.129,0.1,-0.146,0.046,0.065,-0.035,-0.054,-0.09,-0.185,-0.04
-0.148,-0.035,0.113,0.091,-0.13,0.039,0.065,-0.035,-0.054,-0.093,-0.187,-0.038
-0.137,-0.035,0.102,0.086,-0.119,0.034,0.065,-0.035,-0.058,-0.102,-0.19,-0.043
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.065,-0.035,-0.075,-0.11,-0.19,-0.06
-0.113,-0.035,0.077,0.074,-0.095,0.021,0.065,-0.034,-0.076,-0.114,-0.194,-0.065
-0.103,-0.032,0.071,0.067,-0.087,0.02,0.065,-0.042,-0.075,-0.118,-0.195,-0.065
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.065,-0.044,-0.075,-0.12,-0.197,-0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.065,-0.039,-0.075,-0.121,-0.2,-0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.065,-0.04,-0.075,-0.125,-0.2,-0.065
-0.096,-0.03,0.066,0.062,-0.081,0.018,0.065,-0.04,-0.075,-0.125,-0.2,-0.065
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.065,-0.04,-0.075,-0.124,-0.2,-0.068
-0.096,-0.03,0.066,0.062,-0.081,0.017,0.065,-0.04,-0.075,-0.127,-0.2,-0.071
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.065,-0.04,-0.075,-0.13,-0.2,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.04,-0.075,-0.13,-0.2,-0.07
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.065,-0.04,-0.075,-0.13,-0.2,-0.07
-0.085,-0.024,0.061,0.054,-0.072,0.018,0.065,-0.04,-0.075,-0.127,-0.198,-0.071
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.065,-0.04,-0.075,-0.124,-0.206,-0.068
-0.105,-0.051,0.055,0.077,-0.08,0.001,0.065,-0.04,-0.075,-0.125,-0.216,-0.065
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.04,-0.075,-0.125,-0.21,-0.065
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.065,-0.04,-0.075,-0.125,-0.205,-0.065
-0.081,-0.029,0.052,0.055,-0.066,0.011,0.065,-0.037,-0.075,-0.125,-0.205,-0.065
-0.072,-0.023,0.049,0.047,-0.06,0.013,0.065,-0.034,-0.075,-0.125,-0.203,-0.065
-0.069,-0.018,0.05,0.044,-0.06,0.016,0.064,-0.035,-0.075,-0.125,-0.2,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,-0.035,-0.075,-0.125,-0.2,-0.065
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.06,-0.035,-0.075,-0.125,-0.196,-0.065
-0.052,-0.007,0.044,0.029,-0.048,0.018,0.06,-0.035,-0.075,-0.125,-0.191,-0.065
-0.058,-0.012,0.046,0.034,-0.051,0.016,0.06,-0.035,-0.075,-0.125,-0.19,-0.065
-0.06,-0.016,0.044,0.038,-0.052,0.014,0.06,-0.035,-0.075,-0.125,-0.189,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,-0.035,-0.075,-0.125,-0.185,-0.065
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.06,-0.035,-0.075,-0.121,-0.184,-0.073
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.061,-0.035,-0.076,-0.12,-0.188,-0.079
-0.071,-0.03,0.04,0.051,-0.056,0.005,0.058,-0.035,-0.073,-0.12,-0.192,-0.078
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.055,-0.035,-0.07,-0.12,-0.195,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,-0.035,-0.07,-0.12,-0.195,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,-0.031,-0.07,-0.12,-0.195,-0.075
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.055,-0.029,-0.07,-0.12,-0.196,-0.075
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.055,-0.031,-0.07,-0.12,-0.193,-0.075
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.055,-0.029,-0.07,-0.12,-0.198,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,-0.025,-0.07,-0.12,-0.215,-0.075
-0.091,-0.06,0.031,0.076,-0.061,-0.015,0.055,-0.025,-0.07,-0.12,-0.22,-0.075
-0.089,-0.06,0.03,0.075,-0.06,-0.015,0.052,-0.025,-0.07,-0.12,-0.22,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.049,-0.025,-0.07,-0.12,-0.22,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,-0.024,-0.07,-0.121,-0.22,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,-0.02,-0.07,-0.125,-0.22,-0.075
-0.091,-0.06,0.031,0.076,-0.061,-0.014,0.05,-0.02,-0.07,-0.125,-0.22,-0.075
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.05,-0.021,-0.07,-0.125,-0.22,-0.075
-0.07,-0.06,0.01,0.064,-0.04,-0.024,0.05,-0.018,-0.07,-0.125,-0.22,-0.075
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.05,-0.015,-0.07,-0.125,-0.22,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.015,-0.07,-0.125,-0.22,-0.075
-0.043,-0.06,-0.017,0.051,-0.013,-0.038,0.05,-0.015,-0.07,-0.125,-0.22,-0.079
-0.035,-0.063,-0.028,0.049,-0.004,-0.045,0.047,-0.015,-0.07,-0.125,-0.22,-0.083
-0.035,-0.066,-0.03,0.051,-0.002,-0.047,0.044,-0.013,-0.07,-0.125,-0.22,-0.087
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.045,-0.01,-0.07,-0.126,-0.221,-0.091
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.045,-0.01,-0.07,-0.135,-0.225,-0.095
0.017,-0.065,-0.082,0.025,0.05,-0.073,0.041,-0.01,-0.07,-0.152,-0.225,-0.1
-0.004,-0.065,-0.061,0.035,0.029,-0.063,0.04,-0.007,-0.07,-0.156,-0.225,-0.098
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.004,-0.07,-0.155,-0.225,-0.108
0.061,-0.065,-0.126,0.002,0.094,-0.095,0.04,-0.005,-0.07,-0.155,-0.225,-0.121
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.04,-0.005,-0.07,-0.155,-0.225,-0.115
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.036,0.003,-0.066,-0.155,-0.225,-0.114
0.059,-0.066,-0.125,0.004,0.092,-0.095,0.035,0.009,-0.065,-0.155,-0.225,-0.116
0.066,-0.061,-0.127,-0.002,0.097,-0.094,0.035,0.011,-0.063,-0.155,-0.225,-0.113
0.085,-0.045,-0.131,-0.02,0.108,-0.088,0.035,0.017,-0.06,-0.155,-0.225,-0.11
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.035,0.025,-0.06,-0.155,-0.225,-0.11
0.051,-0.078,-0.129,0.013,0.091,-0.103,0.031,0.029,-0.056,-0.155,-0.225,-0.109
0.05,-0.086,-0.136,0.018,0.093,-0.111,0.029,0.034,-0.055,-0.155,-0.225,-0.119
0.064,-0.078,-0.142,0.007,0.103,-0.11,0.031,0.034,-0.053,-0.155,-0.227,-0.129
0.066,-0.08,-0.147,0.008,0.107,-0.113,0.029,0.038,-0.05,-0.155,-0.231,-0.13
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.025,0.055,-0.05,-0.155,-0.23,-0.13
0.084,-0.08,-0.164,-0.002,0.124,-0.122,0.025,0.06,-0.046,-0.155,-0.223,-0.134
0.121,-0.077,-0.198,-0.022,0.16,-0.137,0.025,0.063,-0.045,-0.155,-0.241,-0.134
0.133,-0.074,-0.207,-0.029,0.171,-0.14,0.025,0.067,-0.043,-0.155,-0.251,-0.138
0.129,-0.075,-0.204,-0.027,0.167,-0.139,0.024,0.07,-0.04,-0.155,-0.244,-0.146
0.16,-0.075,-0.235,-0.042,0.198,-0.155,0.02,0.07,-0.04,-0.155,-0.245,-0.15
0.166,-0.075,-0.241,-0.045,0.204,-0.158,0.02,0.073,-0.036,-0.155,-0.246,-0.154
0.167,-0.072,-0.239,-0.048,0.203,-0.155,0.02,0.087,-0.035,-0.155,-0.242,-0.155
0.173,-0.069,-0.242,-0.052,0.208,-0.156,0.02,0.1,-0.034,-0.155,-0.239,-0.157
0.175,-0.07,-0.245,-0.052,0.21,-0.157,0.019,0.106,-0.029,-0.155,-0.24,-0.16
0.175,-0.07,-0.245,-0.052,0.21,-0.157,0.015,0.11,-0.025,-0.155,-0.24,-0.16
0.193,-0.07,-0.263,-0.062,0.228,-0.166,0.015,0.114,-0.021,-0.155,-0.236,-0.164
0.223,-0.071,-0.293,-0.076,0.258,-0.182,0.015,0.118,-0.02,-0.155,-0.234,-0.166
0.242,-0.068,-0.31,-0.087,0.276,-0.188,0.015,0.123,-0.019,-0.155,-0.236,-0.163
0.245,-0.065,-0.31,-0.09,0.278,-0.187,0.015,0.125,-0.014,-0.154,-0.234,-0.16
0.245,-0.065,-0.31,-0.09,0.278,-0.187,0.015,0.125,-0.01,-0.15,-0.23,-0.16
0.245,-0.065,-0.31,-0.09,0.278,-0.187,0.015,0.137,-0.01,-0.15,-0.23,-0.156
0.245,-0.066,-0.31,-0.09,0.278,-0.187,0.015,0.144,-0.008,-0.147,-0.231,-0.154
0.246,-0.063,-0.31,-0.092,0.278,-0.186,0.015,0.147,-0.002,-0.145,-0.228,-0.156
0.251,-0.06,-0.311,-0.096,0.281,-0.185,0.015,0.151,0.0,-0.144,-0.225,-0.154
0.255,-0.06,-0.315,-0.097,0.285,-0.187,0.015,0.155,0.0,-0.14,-0.225,-0.15
0.255,-0.06,-0.315,-0.097,0.285,-0.187,0.015,0.156,0.004,-0.14,-0.225,-0.15
0.255,-0.06,-0.315,-0.097,0.285,-0.187,0.016,0.152,0.009,-0.137,-0.222,-0.147
0.254,-0.06,-0.315,-0.097,0.285,-0.187,0.013,0.149,0.01,-0.135,-0.219,-0.144
0.256,-0.059,-0.315,-0.098,0.286,-0.187,0.01,0.15,0.011,-0.134,-0.22,-0.145
0.26,-0.055,-0.315,-0.102,0.288,-0.185,0.01,0.15,0.015,-0.13,-0.22,-0.145
0.256,-0.051,-0.307,-0.102,0.282,-0.179,0.01,0.146,0.015,-0.131,-0.216,-0.141
0.255,-0.047,-0.301,-0.104,0.278,-0.174,0.01,0.145,0.017,-0.124,-0.215,-0.14
0.255,-0.043,-0.298,-0.106,0.277,-0.17,0.01,0.145,0.023,-0.117,-0.215,-0.138
0.255,-0.039,-0.294,-0.108,0.275,-0.166,0.01,0.145,0.025,-0.114,-0.215,-0.134
0.255,-0.035,-0.29,-0.11,0.273,-0.162,0.01,0.145,0.025,-0.11,-0.215,-0.135
0.251,-0.035,-0.286,-0.107,0.269,-0.16,0.01,0.141,0.029,-0.106,-0.207,-0.135
0.25,-0.032,-0.283,-0.109,0.267,-0.157,0.01,0.139,0.031,-0.102,-0.201,-0.132
0.247,-0.029,-0.276,-0.109,0.261,-0.153,0.01,0.141,0.028,-0.097,-0.198,-0.129
0.238,-0.03,-0.269,-0.104,0.253,-0.149,0.01,0.139,0.025,-0.095,-0.194,-0.13
0.235,-0.03,-0.265,-0.102,0.25,-0.147,0.01,0.135,0.025,-0.1,-0.19,-0.13
0.235,-0.026,-0.261,-0.105,0.249,-0.143,0.01,0.135,0.021,-0.1,-0.186,-0.126
0.232,-0.025,-0.257,-0.104,0.245,-0.141,0.007,0.135,0.019,-0.1,-0.182,-0.122
0.228,-0.025,-0.253,-0.101,0.241,-0.139,0.004,0.136,0.021,-0.1,-0.178,-0.118
0.224,-0.025,-0.249,-0.099,0.237,-0.137,0.005,0.133,0.019,-0.1,-0.175,-0.115
0.22,-0.025,-0.245,-0.097,0.233,-0.135,0.005,0.12,0.015,-0.1,-0.175,-0.115
0.216,-0.021,-0.237,-0.097,0.227,-0.129,0.005,0.112,0.015,-0.1,-0.175,-0.111
0.209,-0.019,-0.229,-0.095,0.219,-0.124,0.005,0.104,0.012,-0.1,-0.175,-0.106
0.2,-0.021,-0.221,-0.089,0.211,-0.12,0.005,0.096,0.009,-0.1,-0.175,-0.105
0.194,-0.019,-0.213,-0.087,0.204,-0.116,0.005,0.088,0.01,-0.1,-0.175,-0.104
0.19,-0.015,-0.205,-0.087,0.198,-0.11,0.005,0.08,0.01,-0.1,-0.175,-0.1
0.182,-0.015,-0.197,-0.083,0.19,-0.106,0.005,0.072,0.006,-0.1,-0.175,-0.095
0.177,-0.015,-0.192,-0.081,0.185,-0.103,0.005,0.061,0.002,-0.099,-0.172,-0.095
0.173,-0.015,-0.188,-0.079,0.181,-0.101,0.005,0.048,-0.002,-0.102,-0.169,-0.093
0.17,-0.014,-0.184,-0.077,0.177,-0.099,0.005,0.038,-0.005,-0.105,-0.17,-0.09
0.17,-0.01,-0.18,-0.08,0.175,-0.095,0.005,0.03,-0.005,-0.105,-0.17,-0.09
0.17,-0.01,-0.18,-0.08,0.175,-0.095,0.005,0.018,-0.009,-0.105,-0.17,-0.09
0.168,-0.01,-0.178,-0.078,0.173,-0.093,0.005,0.006,-0.014,-0.105,-0.17,-0.09
0.162,-0.01,-0.172,-0.076,0.167,-0.091,0.005,-0.005,-0.015,-0.105,-0.17,-0.09
0.16,-0.009,-0.17,-0.076,0.165,-0.09,0.005,-0.011,-0.016,-0.105,-0.17,-0.09
0.165,-0.005,-0.17,-0.08,0.168,-0.087,0.005,-0.015,-0.02,-0.105,-0.17,-0.09
0.166,0.0,-0.166,-0.082,0.166,-0.083,0.005,-0.015,-0.024,-0.105,-0.166,-0.09
0.162,0.0,-0.162,-0.081,0.162,-0.081,0.005,-0.018,-0.025,-0.105,-0.165,-0.09
0.16,0.002,-0.158,-0.081,0.159,-0.078,0.005,-0.02,-0.026,-0.105,-0.165,-0.09
0.159,0.005,-0.154,-0.082,0.156,-0.074,0.005,-0.021,-0.031,-0.105,-0.165,-0.09
0.155,0.005,-0.15,-0.08,0.152,-0.072,0.005,-0.025,-0.035,-0.105,-0.165,-0.09
0.154,0.009,-0.146,-0.081,0.15,-0.068,0.005,-0.024,-0.038,-0.105,-0.165,-0.09
0.158,0.014,-0.144,-0.085,0.151,-0.065,0.005,-0.034,-0.053,-0.105,-0.165,-0.087
0.162,0.015,-0.147,-0.088,0.154,-0.066,0.005,-0.044,-0.062,-0.105,-0.165,-0.084
0.166,0.016,-0.151,-0.091,0.158,-0.067,0.006,-0.045,-0.06,-0.105,-0.165,-0.085
0.17,0.02,-0.15,-0.095,0.16,-0.065,0.01,-0.045,-0.06,-0.105,-0.165,-0.085
0.166,0.021,-0.146,-0.093,0.156,-0.062,0.01,-0.045,-0.06,-0.105,-0.161,-0.085
0.162,0.017,-0.145,-0.089,0.153,-0.063,0.013,-0.048,-0.06,-0.105,-0.16,-0.085
0.158,0.013,-0.145,-0.085,0.151,-0.066,0.015,-0.051,-0.06,-0.105,-0.16,-0.085
0.163,0.018,-0.145,-0.09,0.154,-0.063,0.016,-0.05,-0.06,-0.105,-0.16,-0.085
0.185,0.04,-0.145,-0.112,0.165,-0.052,0.02,-0.05,-0.06,-0.105,-0.16,-0.085
0.203,0.062,-0.141,-0.133,0.172,-0.039,0.021,-0.05,-0.06,-0.104,-0.16,-0.085
0.203,0.063,-0.14,-0.133,0.171,-0.038,0.017,-0.049,-0.06,-0.114,-0.16,-0.085
0.199,0.059,-0.14,-0.129,0.17,-0.041,0.013,-0.054,-0.06,-0.122,-0.16,-0.085
0.2,0.06,-0.14,-0.13,0.17,-0.04,0.009,-0.06,-0.06,-0.129,-0.16,-0.085
0.2,0.06,-0.14,-0.13,0.17,-0.04,0.005,-0.055,-0.06,-0.145,-0.16,-0.085
0.196,0.06,-0.136,-0.128,0.166,-0.037,0.001,-0.055,-0.06,-0.142,-0.16,-0.081
0.194,0.06,-0.135,-0.126,0.164,-0.037,-0.003,-0.056,-0.06,-0.137,-0.16,-0.08
0.196,0.061,-0.135,-0.128,0.166,-0.037,-0.006,-0.053,-0.06,-0.133,-0.16,-0.08
0.193,0.058,-0.135,-0.125,0.164,-0.038,-0.005,-0.05,-0.06,-0.13,-0.16,-0.08
0.18,0.045,-0.135,-0.112,0.157,-0.045,-0.005,-0.05,-0.06,-0.13,-0.16,-0.08
0.168,0.032,-0.135,-0.1,0.152,-0.051,-0.009,-0.05,-0.06,-0.126,-0.16,-0.08
0.156,0.024,-0.132,-0.09,0.144,-0.054,-0.011,-0.051,-0.06,-0.121,-0.16,-0.08
0.144,0.015,-0.129,-0.079,0.137,-0.057,-0.009,-0.048,-0.06,-0.12,-0.16,-0.08
0.132,0.002,-0.13,-0.067,0.131,-0.064,-0.011,-0.045,-0.06,-0.119,-0.16,-0.08
0.12,-0.01,-0.13,-0.055,0.125,-0.07,-0.015,-0.045,-0.06,-0.115,-0.16,-0.08
0.111,-0.019,-0.13,-0.046,0.121,-0.075,-0.015,-0.045,-0.06,-0.11,-0.16,-0.08
0.109,-0.018,-0.127,-0.046,0.118,-0.072,-0.015,-0.045,-0.06,-0.11,-0.16,-0.08
0.11,-0.014,-0.124,-0.048,0.118,-0.069,-0.015,-0.043,-0.06,-0.108,-0.16,-0.08
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.014,-0.04,-0.06,-0.105,-0.16,-0.08
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.01,-0.04,-0.06,-0.105,-0.16,-0.08
0.114,-0.011,-0.125,-0.051,0.12,-0.067,-0.01,-0.04,-0.056,-0.105,-0.16,-0.08
0.116,-0.01,-0.126,-0.053,0.121,-0.067,-0.01,-0.037,-0.054,-0.105,-0.161,-0.08
0.113,-0.01,-0.123,-0.051,0.118,-0.066,-0.01,-0.035,-0.056,-0.105,-0.158,-0.08
0.109,-0.01,-0.12,-0.05,0.114,-0.065,-0.01,-0.035,-0.054,-0.105,-0.155,-0.08
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.01,-0.035,-0.05,-0.105,-0.155,-0.08
0.115,-0.006,-0.121,-0.054,0.118,-0.063,-0.01,-0.035,-0.05,-0.105,-0.155,-0.08
0.112,-0.004,-0.117,-0.054,0.115,-0.06,-0.007,-0.032,-0.05,-0.105,-0.155,-0.08
0.109,-0.006,-0.115,-0.051,0.113,-0.06,-0.004,-0.029,-0.05,-0.105,-0.155,-0.08
0.11,-0.004,-0.114,-0.053,0.113,-0.059,-0.005,-0.03,-0.049,-0.105,-0.155,-0.08
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.005,-0.03,-0.045,-0.105,-0.155,-0.08
0.128,0.0,-0.128,-0.064,0.128,-0.064,-0.005,-0.03,-0.045,-0.105,-0.155,-0.08
0.13,0.0,-0.13,-0.064,0.13,-0.065,-0.005,-0.033,-0.045,-0.105,-0.155,-0.079
0.119,0.001,-0.118,-0.059,0.118,-0.058,-0.005,-0.036,-0.045,-0.105,-0.155,-0.082
0.127,-0.002,-0.128,-0.062,0.127,-0.065,-0.004,-0.035,-0.044,-0.105,-0.155,-0.085
0.155,-0.015,-0.17,-0.07,0.163,-0.092,0.0,-0.035,-0.04,-0.105,-0.155,-0.08
0.139,-0.026,-0.165,-0.056,0.152,-0.095,0.0,-0.035,-0.04,-0.105,-0.155,-0.08
0.142,-0.01,-0.152,-0.066,0.147,-0.081,0.0,-0.035,-0.041,-0.105,-0.155,-0.08
0.169,0.02,-0.148,-0.094,0.158,-0.064,0.0,-0.035,-0.038,-0.105,-0.155,-0.08
0.179,0.036,-0.143,-0.107,0.161,-0.054,0.0,-0.035,-0.035,-0.105,-0.155,-0.08
0.165,0.03,-0.135,-0.097,0.15,-0.052,0.0,-0.035,-0.035,-0.105,-0.155,-0.08
0.157,0.03,-0.127,-0.093,0.142,-0.048,0.0,-0.035,-0.035,-0.105,-0.155,-0.08
0.148,0.027,-0.121,-0.087,0.134,-0.046,-0.003,-0.035,-0.036,-0.105,-0.155,-0.08
0.146,0.025,-0.121,-0.085,0.133,-0.048,-0.006,-0.035,-0.033,-0.105,-0.155,-0.08
0.15,0.024,-0.126,-0.087,0.138,-0.051,-0.005,-0.035,-0.03,-0.105,-0.155,-0.08
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.005,-0.035,-0.03,-0.105,-0.155,-0.08
0.155,0.02,-0.134,-0.087,0.144,-0.057,-0.005,-0.035,-0.03,-0.109,-0.155,-0.08
0.152,0.017,-0.135,-0.084,0.143,-0.059,-0.005,-0.035,-0.029,-0.11,-0.155,-0.08
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.005,-0.035,-0.035,-0.11,-0.155,-0.08
0.149,0.014,-0.135,-0.081,0.142,-0.06,-0.005,-0.035,-0.047,-0.11,-0.155,-0.08
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.005,-0.035,-0.05,-0.11,-0.155,-0.08
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.009,-0.035,-0.05,-0.11,-0.151,-0.08
0.142,0.007,-0.135,-0.074,0.139,-0.064,-0.01,-0.035,-0.053,-0.11,-0.15,-0.08
0.138,0.004,-0.134,-0.071,0.135,-0.065,-0.01,-0.034,-0.055,-0.11,-0.15,-0.08
0.133,0.005,-0.128,-0.069,0.13,-0.061,-0.01,-0.036,-0.056,-0.11,-0.15,-0.08
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.01,-0.045,-0.06,-0.11,-0.15,-0.08
0.16,0.005,-0.155,-0.082,0.157,-0.074,-0.01,-0.05,-0.06,-0.11,-0.15,-0.08
0.171,0.005,-0.166,-0.088,0.168,-0.08,-0.01,-0.05,-0.063,-0.111,-0.15,-0.08
0.169,0.005,-0.164,-0.086,0.166,-0.08,-0.01,-0.052,-0.066,-0.106,-0.15,-0.08
0.171,0.005,-0.166,-0.088,0.168,-0.08,-0.011,-0.056,-0.065,-0.109,-0.15,-0.08
0.175,0.005,-0.17,-0.09,0.172,-0.082,-0.015,-0.06,-0.065,-0.13,-0.15,-0.08
0.171,0.001,-0.17,-0.086,0.17,-0.084,-0.015,-0.064,-0.065,-0.131,-0.15,-0.08
0.172,0.0,-0.173,-0.086,0.173,-0.086,-0.015,-0.065,-0.065,-0.129,-0.15,-0.08
0.176,0.0,-0.176,-0.087,0.176,-0.087,-0.015,-0.067,-0.065,-0.13,-0.15,-0.08
0.174,0.0,-0.174,-0.087,0.174,-0.087,-0.015,-0.071,-0.065,-0.13,-0.15,-0.08
0.17,0.0,-0.17,-0.085,0.17,-0.085,-0.015,-0.07,-0.065,-0.13,-0.15,-0.08
0.166,0.0,-0.166,-0.083,0.166,-0.083,-0.015,-0.07,-0.065,-0.13,-0.15,-0.08
0.162,0.0,-0.162,-0.081,0.162,-0.081,-0.015,-0.073,-0.065,-0.13,-0.15,-0.08
0.159,0.001,-0.158,-0.08,0.158,-0.079,-0.014,-0.076,-0.065,-0.13,-0.15,-0.08
0.153,-0.001,-0.154,-0.075,0.153,-0.077,-0.016,-0.075,-0.066,-0.13,-0.15,-0.079
0.14,-0.01,-0.15,-0.065,0.145,-0.08,-0.025,-0.075,-0.07,-0.13,-0.15,-0.075
0.129,-0.018,-0.147,-0.055,0.138,-0.082,-0.029,-0.076,-0.07,-0.13,-0.15,-0.075
0.11,-0.026,-0.136,-0.042,0.123,-0.081,-0.033,-0.072,-0.071,-0.128,-0.148,-0.072
0.127,-0.034,-0.161,-0.046,0.144,-0.097,-0.037,-0.085,-0.083,-0.136,-0.156,-0.085
0.157,-0.042,-0.199,-0.057,0.178,-0.12,-0.04,-0.101,-0.097,-0.145,-0.165,-0.101
0.14,-0.05,-0.19,-0.045,0.165,-0.12,-0.04,-0.095,-0.095,-0.14,-0.16,-0.095
0.135,-0.055,-0.19,-0.04,0.163,-0.122,-0.04,-0.095,-0.095,-0.14,-0.16,-0.094
0.135,-0.052,-0.187,-0.041,0.161,-0.119,-0.04,-0.095,-0.095,-0.14,-0.161,-0.096
0.135,-0.05,-0.185,-0.042,0.16,-0.117,-0.04,-0.095,-0.095,-0.14,-0.158,-0.093
0.135,-0.049,-0.184,-0.042,0.16,-0.116,-0.04,-0.095,-0.095,-0.14,-0.155,-0.09
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.04,-0.095,-0.095,-0.14,-0.155,-0.09
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.04,-0.095,-0.095,-0.14,-0.155,-0.09
0.135,-0.042,-0.177,-0.046,0.156,-0.109,-0.04,-0.095,-0.095,-0.14,-0.156,-0.087
0.135,-0.04,-0.175,-0.047,0.155,-0.107,-0.04,-0.095,-0.095,-0.14,-0.153,-0.084
0.135,-0.039,-0.174,-0.047,0.155,-0.106,-0.04,-0.095,-0.095,-0.14,-0.15,-0.085
0.135,-0.035,-0.17,-0.05,0.153,-0.102,-0.04,-0.095,-0.095,-0.14,-0.15,-0.085
0.135,-0.035,-0.17,-0.05,0.153,-0.102,-0.04,-0.095,-0.095,-0.14,-0.15,-0.081
0.135,-0.032,-0.167,-0.051,0.151,-0.099,-0.04,-0.095,-0.095,-0.141,-0.15,-0.079
0.135,-0.03,-0.165,-0.052,0.149,-0.097,-0.04,-0.095,-0.095,-0.138,-0.148,-0.081
0.136,-0.029,-0.165,-0.053,0.15,-0.097,-0.04,-0.095,-0.095,-0.135,-0.145,-0.079
0.135,-0.025,-0.16,-0.055,0.148,-0.092,-0.04,-0.095,-0.095,-0.135,-0.145,-0.075
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.04,-0.093,-0.095,-0.135,-0.145,-0.075
0.172,-0.022,-0.194,-0.075,0.183,-0.107,-0.04,-0.107,-0.095,-0.135,-0.142,-0.076
0.203,-0.02,-0.223,-0.091,0.213,-0.121,-0.04,-0.119,-0.095,-0.135,-0.14,-0.073
0.2,-0.019,-0.219,-0.09,0.21,-0.119,-0.04,-0.12,-0.095,-0.135,-0.14,-0.07
0.205,-0.015,-0.22,-0.095,0.213,-0.117,-0.04,-0.12,-0.095,-0.135,-0.14,-0.07
0.205,-0.015,-0.22,-0.095,0.213,-0.117,-0.04,-0.12,-0.095,-0.135,-0.14,-0.07
0.208,-0.012,-0.22,-0.098,0.214,-0.116,-0.04,-0.12,-0.095,-0.135,-0.137,-0.067
0.211,-0.009,-0.22,-0.101,0.215,-0.115,-0.04,-0.12,-0.095,-0.135,-0.134,-0.064
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.04,-0.12,-0.095,-0.135,-0.135,-0.065
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.04,-0.12,-0.095,-0.135,-0.135,-0.065
0.214,-0.006,-0.22,-0.104,0.218,-0.112,-0.04,-0.12,-0.095,-0.135,-0.135,-0.065
0.215,-0.005,-0.22,-0.105,0.218,-0.112,-0.037,-0.12,-0.098,-0.138,-0.138,-0.068
0.217,-0.003,-0.22,-0.107,0.219,-0.111,-0.034,-0.12,-0.1,-0.141,-0.141,-0.07
0.22,0.0,-0.22,-0.11,0.22,-0.11,-0.035,-0.12,-0.101,-0.14,-0.14,-0.071
