I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.245,-0.212,0.139,0.09,-0.228,-0.079,-0.13,-0.211,-0.207,-0.171,-0.152
-0.024,-0.209,-0.184,0.117,0.08,-0.196,-0.063,-0.094,-0.185,-0.181,-0.148,-0.128
-0.029,-0.186,-0.156,0.107,0.064,-0.17,-0.047,-0.067,-0.154,-0.162,-0.135,-0.115
-0.035,-0.171,-0.137,0.103,0.051,-0.153,-0.031,-0.044,-0.131,-0.153,-0.128,-0.109
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.02,-0.025,-0.125,-0.145,-0.12,-0.105
-0.012,-0.139,-0.126,0.076,0.058,-0.133,-0.015,-0.016,-0.117,-0.137,-0.116,-0.101
-0.007,-0.125,-0.119,0.067,0.056,-0.122,-0.015,-0.012,-0.109,-0.129,-0.11,-0.094
-0.002,-0.115,-0.113,0.059,0.055,-0.114,-0.015,-0.006,-0.101,-0.121,-0.1,-0.087
0.0,-0.109,-0.108,0.055,0.054,-0.108,-0.014,0.001,-0.093,-0.113,-0.094,-0.084
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.01,0.005,-0.085,-0.105,-0.09,-0.08
-0.005,-0.101,-0.096,0.054,0.045,-0.098,-0.01,0.013,-0.081,-0.1,-0.086,-0.076
-0.005,-0.097,-0.092,0.051,0.044,-0.094,-0.011,0.018,-0.077,-0.1,-0.085,-0.071
-0.004,-0.093,-0.089,0.048,0.043,-0.091,-0.008,0.022,-0.075,-0.098,-0.083,-0.07
0.001,-0.089,-0.09,0.044,0.046,-0.09,-0.005,0.025,-0.074,-0.095,-0.079,-0.069
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.005,0.025,-0.07,-0.095,-0.08,-0.065
0.005,-0.081,-0.086,0.038,0.046,-0.083,-0.005,0.025,-0.07,-0.091,-0.081,-0.065
0.005,-0.08,-0.084,0.038,0.045,-0.081,-0.002,0.024,-0.067,-0.09,-0.077,-0.063
0.005,-0.081,-0.086,0.038,0.045,-0.083,0.001,0.027,-0.065,-0.088,-0.075,-0.057
0.005,-0.079,-0.084,0.038,0.045,-0.081,0.0,0.03,-0.064,-0.085,-0.074,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.0,0.03,-0.06,-0.085,-0.07,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.004,0.03,-0.06,-0.081,-0.07,-0.051
0.005,-0.076,-0.081,0.035,0.043,-0.078,0.006,0.03,-0.057,-0.08,-0.071,-0.05
0.005,-0.073,-0.078,0.034,0.042,-0.075,0.004,0.03,-0.055,-0.078,-0.068,-0.048
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.006,0.031,-0.054,-0.075,-0.065,-0.044
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,0.035,-0.05,-0.075,-0.065,-0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,0.035,-0.05,-0.071,-0.061,-0.045
0.005,-0.067,-0.072,0.031,0.039,-0.069,0.009,0.035,-0.047,-0.07,-0.059,-0.042
0.005,-0.064,-0.069,0.03,0.038,-0.066,0.012,0.035,-0.045,-0.068,-0.061,-0.039
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.015,0.035,-0.044,-0.065,-0.059,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.015,0.035,-0.04,-0.065,-0.055,-0.04
0.005,-0.061,-0.066,0.028,0.036,-0.063,0.015,0.043,-0.04,-0.061,-0.055,-0.036
0.005,-0.059,-0.064,0.028,0.035,-0.061,0.014,0.049,-0.037,-0.06,-0.056,-0.034
0.005,-0.061,-0.066,0.028,0.035,-0.063,0.017,0.05,-0.035,-0.058,-0.053,-0.036
0.005,-0.059,-0.064,0.028,0.035,-0.061,0.02,0.051,-0.034,-0.054,-0.05,-0.034
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.055,-0.03,-0.055,-0.05,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.055,-0.03,-0.056,-0.05,-0.03
0.004,-0.055,-0.06,0.026,0.033,-0.057,0.02,0.058,-0.027,-0.052,-0.047,-0.031
0.007,-0.054,-0.06,0.023,0.034,-0.057,0.02,0.06,-0.025,-0.05,-0.044,-0.028
0.011,-0.049,-0.059,0.019,0.035,-0.054,0.02,0.061,-0.024,-0.049,-0.045,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.065,-0.02,-0.045,-0.045,-0.025
0.009,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.065,-0.02,-0.045,-0.041,-0.025
0.014,-0.042,-0.056,0.015,0.035,-0.048,0.023,0.068,-0.018,-0.042,-0.039,-0.022
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.026,0.07,-0.012,-0.039,-0.041,-0.019
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.025,0.071,-0.01,-0.04,-0.039,-0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.025,0.075,-0.01,-0.04,-0.035,-0.02
0.019,-0.03,-0.05,0.006,0.035,-0.04,0.025,0.079,-0.006,-0.036,-0.035,-0.016
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,0.086,-0.001,-0.032,-0.036,-0.015
0.02,-0.028,-0.048,0.004,0.034,-0.038,0.025,0.092,0.0,-0.028,-0.033,-0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,0.096,0.001,-0.025,-0.03,-0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,0.1,0.01,-0.025,-0.03,-0.015
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.029,0.099,0.014,-0.021,-0.03,-0.011
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.03,0.112,0.021,-0.016,-0.027,-0.009
0.027,-0.013,-0.04,-0.007,0.033,-0.026,0.03,0.124,0.027,-0.015,-0.024,-0.011
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.03,0.126,0.032,-0.014,-0.025,-0.009
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.03,0.13,0.04,-0.01,-0.025,-0.005
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.03,0.135,0.044,-0.005,-0.021,-0.005
0.036,-0.001,-0.037,-0.018,0.037,-0.019,0.03,0.135,0.048,-0.006,-0.017,-0.006
0.038,0.003,-0.034,-0.02,0.036,-0.015,0.03,0.137,0.052,-0.002,-0.013,-0.003
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.03,0.149,0.056,0.007,-0.009,0.0
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.03,0.165,0.06,0.01,-0.005,0.0
0.054,0.019,-0.035,-0.036,0.045,-0.008,0.026,0.174,0.064,0.014,-0.001,0.0
0.055,0.023,-0.032,-0.039,0.044,-0.004,0.025,0.178,0.071,0.018,0.0,-0.001
0.055,0.027,-0.028,-0.041,0.041,0.0,0.023,0.184,0.078,0.022,0.001,0.003
0.055,0.031,-0.024,-0.043,0.039,0.003,0.019,0.191,0.081,0.026,0.006,0.012
0.055,0.035,-0.02,-0.045,0.037,0.007,0.02,0.195,0.085,0.03,0.01,0.015
0.055,0.039,-0.016,-0.047,0.036,0.011,0.021,0.202,0.097,0.038,0.014,0.018
0.052,0.04,-0.012,-0.045,0.032,0.014,0.017,0.214,0.11,0.043,0.018,0.026
0.05,0.042,-0.008,-0.046,0.029,0.017,0.015,0.224,0.119,0.049,0.022,0.033
0.048,0.045,-0.003,-0.046,0.025,0.021,0.014,0.233,0.127,0.057,0.026,0.036
0.04,0.045,0.005,-0.043,0.017,0.025,0.01,0.245,0.135,0.06,0.03,0.04
0.043,0.056,0.013,-0.05,0.015,0.034,0.01,0.252,0.138,0.062,0.043,0.044
0.052,0.07,0.018,-0.061,0.017,0.043,0.011,0.27,0.152,0.081,0.048,0.048
0.055,0.078,0.023,-0.067,0.015,0.05,0.008,0.285,0.164,0.093,0.055,0.052
0.057,0.089,0.032,-0.073,0.012,0.06,0.005,0.284,0.173,0.097,0.068,0.056
0.065,0.105,0.04,-0.085,0.012,0.072,0.005,0.285,0.19,0.11,0.075,0.06
0.064,0.108,0.045,-0.086,0.009,0.076,0.001,0.301,0.202,0.122,0.082,0.071
0.079,0.121,0.043,-0.1,0.018,0.082,-0.001,0.312,0.214,0.135,0.094,0.088
0.098,0.136,0.038,-0.117,0.03,0.087,0.001,0.32,0.227,0.144,0.104,0.097
0.097,0.14,0.043,-0.119,0.027,0.092,-0.001,0.333,0.245,0.153,0.112,0.102
0.085,0.145,0.06,-0.115,0.012,0.102,-0.005,0.34,0.265,0.17,0.125,0.115
0.093,0.161,0.068,-0.127,0.012,0.114,-0.005,0.347,0.277,0.182,0.141,0.122
0.09,0.172,0.082,-0.131,0.004,0.127,-0.004,0.364,0.292,0.197,0.159,0.137
0.082,0.178,0.095,-0.13,-0.007,0.136,-0.007,0.37,0.306,0.21,0.167,0.148
0.088,0.189,0.101,-0.139,-0.007,0.145,-0.01,0.364,0.31,0.217,0.172,0.151
0.105,0.21,0.105,-0.158,0.0,0.157,-0.01,0.365,0.315,0.225,0.185,0.155
0.121,0.223,0.101,-0.172,0.01,0.162,-0.014,0.365,0.335,0.237,0.193,0.158
0.133,0.231,0.098,-0.182,0.017,0.164,-0.015,0.365,0.348,0.25,0.204,0.172
0.133,0.238,0.105,-0.186,0.013,0.171,-0.017,0.365,0.352,0.257,0.215,0.183
0.122,0.24,0.117,-0.181,0.003,0.178,-0.021,0.365,0.357,0.263,0.221,0.187
0.12,0.24,0.12,-0.18,0.0,0.18,-0.02,0.365,0.365,0.275,0.225,0.2
0.134,0.256,0.121,-0.195,0.007,0.188,-0.019,0.365,0.373,0.278,0.233,0.209
0.123,0.27,0.147,-0.197,-0.013,0.208,-0.023,0.362,0.379,0.292,0.238,0.213
0.117,0.279,0.162,-0.198,-0.023,0.221,-0.025,0.359,0.379,0.304,0.243,0.219
0.134,0.287,0.153,-0.211,-0.01,0.22,-0.026,0.36,0.383,0.306,0.253,0.227
0.135,0.29,0.155,-0.213,-0.01,0.222,-0.03,0.36,0.395,0.31,0.265,0.23
0.109,0.286,0.176,-0.198,-0.034,0.231,-0.03,0.36,0.391,0.314,0.262,0.226
0.106,0.284,0.179,-0.195,-0.037,0.231,-0.033,0.36,0.389,0.316,0.257,0.225
0.111,0.285,0.174,-0.199,-0.032,0.23,-0.035,0.36,0.39,0.313,0.253,0.223
0.11,0.285,0.174,-0.198,-0.033,0.23,-0.035,0.361,0.39,0.31,0.25,0.219
0.115,0.285,0.17,-0.2,-0.028,0.227,-0.035,0.36,0.39,0.31,0.25,0.22
0.116,0.285,0.17,-0.201,-0.027,0.227,-0.031,0.348,0.39,0.306,0.246,0.221
0.111,0.282,0.171,-0.197,-0.03,0.226,-0.027,0.338,0.392,0.305,0.241,0.217
0.112,0.279,0.168,-0.196,-0.028,0.224,-0.023,0.331,0.383,0.303,0.24,0.215
0.115,0.28,0.165,-0.198,-0.025,0.222,-0.019,0.323,0.367,0.3,0.24,0.214
0.115,0.28,0.165,-0.198,-0.025,0.222,-0.015,0.315,0.355,0.3,0.235,0.21
0.119,0.28,0.161,-0.199,-0.021,0.22,-0.011,0.307,0.339,0.284,0.23,0.209
0.122,0.282,0.159,-0.202,-0.018,0.221,-0.007,0.299,0.326,0.271,0.231,0.212
0.113,0.274,0.161,-0.193,-0.024,0.217,-0.003,0.29,0.313,0.257,0.225,0.205
0.097,0.256,0.159,-0.176,-0.031,0.207,0.0,0.277,0.296,0.242,0.212,0.193
0.09,0.24,0.15,-0.165,-0.03,0.195,0.0,0.265,0.28,0.23,0.2,0.185
0.083,0.224,0.141,-0.153,-0.029,0.183,0.0,0.257,0.264,0.214,0.188,0.173
0.071,0.208,0.137,-0.139,-0.033,0.172,0.0,0.247,0.248,0.198,0.177,0.164
0.061,0.193,0.132,-0.128,-0.035,0.162,0.0,0.233,0.232,0.182,0.162,0.154
0.06,0.183,0.123,-0.122,-0.032,0.153,0.001,0.223,0.216,0.167,0.147,0.143
0.06,0.175,0.115,-0.118,-0.028,0.145,0.005,0.215,0.2,0.155,0.135,0.135
0.052,0.163,0.111,-0.107,-0.03,0.137,0.005,0.199,0.18,0.139,0.119,0.123
0.05,0.154,0.104,-0.102,-0.027,0.129,0.005,0.183,0.16,0.123,0.106,0.11
0.049,0.145,0.096,-0.097,-0.024,0.12,0.005,0.167,0.141,0.107,0.094,0.101
0.044,0.132,0.088,-0.088,-0.023,0.109,0.005,0.151,0.127,0.091,0.083,0.092
0.04,0.12,0.08,-0.08,-0.02,0.1,0.005,0.135,0.115,0.075,0.075,0.08
0.04,0.112,0.072,-0.076,-0.016,0.092,0.005,0.127,0.099,0.063,0.067,0.068
0.038,0.102,0.064,-0.07,-0.013,0.082,0.008,0.119,0.086,0.054,0.056,0.059
0.031,0.089,0.058,-0.06,-0.014,0.073,0.011,0.111,0.074,0.047,0.045,0.051
0.024,0.078,0.054,-0.051,-0.015,0.065,0.01,0.103,0.062,0.037,0.038,0.044
0.02,0.07,0.05,-0.045,-0.015,0.06,0.01,0.095,0.05,0.025,0.03,0.04
0.012,0.062,0.05,-0.037,-0.019,0.056,0.01,0.087,0.042,0.017,0.022,0.032
0.007,0.054,0.047,-0.031,-0.02,0.05,0.009,0.079,0.032,0.009,0.017,0.027
0.001,0.046,0.045,-0.024,-0.022,0.045,0.012,0.071,0.019,0.001,0.013,0.021
-0.006,0.038,0.044,-0.016,-0.025,0.041,0.015,0.063,0.008,-0.006,0.009,0.014
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.055,0.0,-0.01,0.005,0.01
-0.019,0.022,0.04,-0.001,-0.029,0.031,0.015,0.047,-0.004,-0.014,0.001,0.006
-0.02,0.017,0.037,0.001,-0.029,0.027,0.015,0.039,-0.008,-0.018,-0.003,0.004
-0.022,0.013,0.035,0.004,-0.029,0.024,0.015,0.031,-0.012,-0.022,-0.007,0.006
-0.025,0.01,0.034,0.007,-0.029,0.021,0.015,0.024,-0.015,-0.026,-0.01,0.004
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.02,-0.015,-0.03,-0.01,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.019,0.016,-0.019,-0.034,-0.014,0.0
-0.017,0.01,0.027,0.003,-0.022,0.018,0.02,0.015,-0.024,-0.035,-0.016,0.001
-0.014,0.01,0.024,0.002,-0.019,0.017,0.02,0.013,-0.025,-0.035,-0.014,-0.002
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.009,-0.026,-0.035,-0.016,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.01,-0.03,-0.035,-0.02,-0.005
-0.01,0.01,0.021,0.0,-0.016,0.016,0.02,0.01,-0.035,-0.035,-0.02,-0.005
-0.013,0.007,0.019,0.003,-0.016,0.013,0.02,0.007,-0.035,-0.034,-0.019,-0.008
-0.016,0.004,0.021,0.006,-0.019,0.012,0.02,0.004,-0.037,-0.037,-0.022,-0.011
-0.014,0.005,0.019,0.004,-0.017,0.012,0.02,0.005,-0.04,-0.04,-0.025,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.005,-0.04,-0.04,-0.025,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.001,-0.044,-0.04,-0.024,-0.014
-0.011,0.005,0.016,0.002,-0.014,0.01,0.02,-0.001,-0.045,-0.04,-0.028,-0.016
-0.008,0.005,0.013,0.001,-0.011,0.009,0.02,0.001,-0.047,-0.04,-0.03,-0.014
-0.004,0.005,0.01,0.0,-0.007,0.007,0.02,-0.001,-0.05,-0.04,-0.031,-0.016
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.005,-0.05,-0.04,-0.035,-0.02
-0.01,0.001,0.01,0.004,-0.01,0.006,0.02,-0.005,-0.05,-0.04,-0.035,-0.02
-0.007,0.0,0.007,0.004,-0.007,0.003,0.02,-0.004,-0.05,-0.043,-0.034,-0.019
-0.004,0.0,0.004,0.001,-0.004,0.002,0.02,-0.007,-0.05,-0.046,-0.037,-0.022
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.05,-0.045,-0.04,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.05,-0.045,-0.04,-0.025
-0.001,0.0,0.001,0.0,-0.001,0.0,0.02,-0.01,-0.05,-0.045,-0.04,-0.025
0.001,0.0,-0.001,0.0,0.001,0.0,0.02,-0.01,-0.05,-0.045,-0.043,-0.026
-0.001,0.0,0.001,0.0,-0.001,0.0,0.02,-0.01,-0.05,-0.045,-0.045,-0.023
0.001,0.0,-0.001,-0.001,0.001,0.0,0.02,-0.01,-0.05,-0.045,-0.045,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,-0.01,-0.05,-0.045,-0.045,-0.02
0.001,-0.004,-0.005,0.002,0.004,-0.005,0.02,-0.006,-0.05,-0.049,-0.041,-0.02
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.021,-0.005,-0.05,-0.05,-0.04,-0.02
-0.007,-0.012,-0.005,0.01,-0.001,-0.009,0.018,-0.005,-0.05,-0.05,-0.04,-0.02
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.015,-0.005,-0.05,-0.05,-0.04,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.005,-0.05,-0.05,-0.04,-0.02
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.015,-0.005,-0.05,-0.05,-0.04,-0.02
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.015,-0.005,-0.05,-0.05,-0.04,-0.02
-0.026,-0.025,0.001,0.026,-0.013,-0.011,0.015,-0.005,-0.05,-0.05,-0.04,-0.02
-0.023,-0.026,-0.002,0.024,-0.01,-0.014,0.015,-0.004,-0.05,-0.05,-0.04,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.0,-0.05,-0.05,-0.04,-0.02
0.004,-0.034,-0.038,0.015,0.021,-0.036,0.015,0.0,-0.05,-0.046,-0.04,-0.02
0.003,-0.036,-0.039,0.017,0.021,-0.037,0.012,0.0,-0.05,-0.045,-0.04,-0.02
0.0,-0.033,-0.032,0.017,0.016,-0.033,0.009,0.0,-0.05,-0.045,-0.04,-0.02
-0.001,-0.03,-0.029,0.015,0.014,-0.029,0.01,0.0,-0.05,-0.045,-0.039,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.0,-0.05,-0.045,-0.035,-0.02
-0.005,-0.026,-0.021,0.015,0.009,-0.023,0.01,0.0,-0.05,-0.045,-0.035,-0.02
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.01,-0.001,-0.05,-0.045,-0.035,-0.02
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.01,0.002,-0.05,-0.045,-0.035,-0.02
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.01,0.005,-0.05,-0.044,-0.035,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,0.005,-0.05,-0.04,-0.035,-0.02
-0.01,-0.016,-0.005,0.014,-0.002,-0.01,0.006,0.005,-0.05,-0.04,-0.035,-0.02
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.005,0.005,-0.05,-0.04,-0.035,-0.02
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.005,0.005,-0.05,-0.04,-0.035,-0.02
-0.01,-0.01,0.001,0.01,-0.005,-0.004,0.005,0.005,-0.05,-0.04,-0.035,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.005,-0.05,-0.04,-0.035,-0.02
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.005,0.005,-0.05,-0.04,-0.035,-0.024
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.005,0.006,-0.05,-0.041,-0.034,-0.025
-0.01,-0.01,-0.001,0.01,-0.004,-0.005,0.005,0.003,-0.05,-0.038,-0.037,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.05,-0.035,-0.04,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.05,-0.035,-0.04,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.001,0.0,-0.05,-0.035,-0.04,-0.025
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.0,0.0,-0.05,-0.035,-0.04,-0.025
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.0,0.0,-0.05,-0.035,-0.04,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,0.0,-0.05,-0.035,-0.04,-0.026
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,0.0,-0.05,-0.035,-0.04,-0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,0.0,-0.05,-0.035,-0.04,-0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.001,-0.003,-0.05,-0.034,-0.04,-0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.002,-0.006,-0.05,-0.037,-0.04,-0.03
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.005,-0.005,-0.05,-0.04,-0.04,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.005,-0.05,-0.04,-0.04,-0.03
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.005,-0.005,-0.05,-0.04,-0.04,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.008,-0.005,-0.05,-0.04,-0.04,-0.029
-0.016,-0.01,0.006,0.013,-0.011,-0.001,-0.01,-0.005,-0.05,-0.04,-0.04,-0.032
-0.021,-0.01,0.011,0.016,-0.016,0.0,-0.01,-0.005,-0.05,-0.041,-0.04,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.005,-0.05,-0.045,-0.04,-0.035
-0.026,-0.01,0.016,0.017,-0.021,0.002,-0.01,-0.009,-0.054,-0.045,-0.04,-0.035
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.013,-0.01,-0.055,-0.045,-0.04,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.016,-0.01,-0.055,-0.045,-0.04,-0.035
-0.019,-0.01,0.009,0.015,-0.014,0.0,-0.015,-0.01,-0.055,-0.045,-0.04,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.01,-0.055,-0.045,-0.04,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.019,-0.01,-0.055,-0.049,-0.04,-0.035
-0.012,-0.011,0.002,0.011,-0.007,-0.004,-0.02,-0.01,-0.055,-0.05,-0.04,-0.035
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.02,-0.01,-0.055,-0.05,-0.04,-0.035
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,-0.02,-0.01,-0.055,-0.05,-0.04,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.01,-0.055,-0.05,-0.04,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.016,-0.014,-0.055,-0.05,-0.044,-0.035
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.015,-0.015,-0.055,-0.049,-0.045,-0.035
0.006,-0.005,-0.011,-0.001,0.009,-0.007,-0.015,-0.017,-0.055,-0.052,-0.045,-0.035
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.015,-0.02,-0.054,-0.055,-0.045,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.02,-0.055,-0.055,-0.045,-0.035
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,-0.015,-0.036,-0.072,-0.055,-0.045,-0.035
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.015,-0.045,-0.077,-0.055,-0.045,-0.035
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.015,-0.045,-0.074,-0.055,-0.045,-0.035
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.014,-0.045,-0.075,-0.055,-0.045,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.045,-0.075,-0.055,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.045,-0.075,-0.059,-0.045,-0.035
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.01,-0.045,-0.075,-0.06,-0.045,-0.035
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.01,-0.045,-0.075,-0.06,-0.045,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.045,-0.075,-0.06,-0.045,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.045,-0.075,-0.06,-0.045,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.045,-0.075,-0.06,-0.045,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.011,-0.045,-0.075,-0.059,-0.045,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.008,-0.045,-0.075,-0.062,-0.047,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.045,-0.075,-0.065,-0.051,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.045,-0.075,-0.065,-0.05,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.045,-0.075,-0.065,-0.046,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.045,-0.075,-0.065,-0.045,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.045,-0.075,-0.065,-0.045,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.045,-0.075,-0.065,-0.045,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.045,-0.075,-0.065,-0.045,-0.035
-0.012,-0.001,0.011,0.006,-0.011,0.005,-0.005,-0.045,-0.075,-0.065,-0.045,-0.031
-0.009,0.0,0.01,0.004,-0.009,0.005,-0.004,-0.045,-0.075,-0.065,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.007,-0.045,-0.075,-0.065,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.045,-0.075,-0.066,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.045,-0.075,-0.07,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.045,-0.075,-0.07,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.013,-0.045,-0.075,-0.07,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.016,-0.044,-0.074,-0.07,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.014,-0.046,-0.078,-0.07,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.055,-0.09,-0.07,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.032,-0.06,-0.086,-0.07,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,-0.06,-0.084,-0.07,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.06,-0.085,-0.07,-0.045,-0.03
-0.009,0.0,0.009,0.005,-0.009,0.005,-0.03,-0.06,-0.085,-0.07,-0.045,-0.029
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,-0.06,-0.085,-0.07,-0.045,-0.025
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.03,-0.06,-0.085,-0.066,-0.045,-0.025
