I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.283,0.304,-0.132,-0.163,0.294,-0.169,-0.4,1.44,-0.015,0.158,0.15
-0.005,0.312,0.317,-0.154,-0.162,0.314,-0.203,-0.4,1.465,0.011,0.167,0.163
0.015,0.335,0.32,-0.175,-0.153,0.327,-0.23,-0.4,1.485,0.03,0.18,0.175
0.027,0.351,0.324,-0.19,-0.149,0.337,-0.243,-0.4,1.517,0.045,0.196,0.187
0.039,0.368,0.329,-0.204,-0.145,0.348,-0.253,-0.4,1.542,0.068,0.212,0.202
0.051,0.38,0.33,-0.215,-0.14,0.355,-0.268,-0.4,1.557,0.088,0.227,0.215
0.064,0.395,0.331,-0.23,-0.134,0.363,-0.284,-0.4,1.567,0.097,0.236,0.221
0.08,0.415,0.335,-0.248,-0.128,0.375,-0.295,-0.4,1.575,0.11,0.245,0.23
0.083,0.416,0.333,-0.25,-0.125,0.375,-0.304,-0.4,1.583,0.135,0.27,0.251
0.062,0.413,0.351,-0.237,-0.145,0.381,-0.308,-0.4,1.591,0.15,0.282,0.262
0.061,0.422,0.361,-0.241,-0.151,0.391,-0.315,-0.4,1.598,0.163,0.291,0.271
0.085,0.439,0.354,-0.263,-0.135,0.396,-0.329,-0.4,1.6,0.177,0.301,0.282
0.095,0.45,0.355,-0.273,-0.13,0.402,-0.345,-0.4,1.6,0.185,0.305,0.285
0.098,0.454,0.356,-0.276,-0.129,0.405,-0.357,-0.4,1.612,0.202,0.321,0.293
0.111,0.462,0.352,-0.287,-0.121,0.407,-0.37,-0.4,1.62,0.209,0.33,0.298
0.129,0.479,0.349,-0.304,-0.11,0.414,-0.378,-0.4,1.619,0.213,0.331,0.305
0.142,0.492,0.35,-0.317,-0.104,0.421,-0.381,-0.4,1.622,0.222,0.338,0.318
0.145,0.495,0.35,-0.32,-0.103,0.422,-0.385,-0.4,1.635,0.235,0.355,0.33
0.146,0.499,0.353,-0.323,-0.103,0.425,-0.389,-0.4,1.643,0.255,0.375,0.347
0.136,0.503,0.367,-0.32,-0.116,0.435,-0.39,-0.4,1.652,0.271,0.39,0.354
0.127,0.508,0.381,-0.318,-0.127,0.445,-0.392,-0.399,1.657,0.278,0.398,0.357
0.123,0.517,0.394,-0.32,-0.136,0.455,-0.396,-0.401,1.662,0.289,0.401,0.361
0.12,0.53,0.41,-0.325,-0.145,0.47,-0.4,-0.41,1.675,0.305,0.405,0.365
0.137,0.551,0.414,-0.344,-0.139,0.482,-0.413,-0.415,1.682,0.317,0.416,0.371
0.14,0.564,0.424,-0.352,-0.142,0.494,-0.418,-0.415,1.697,0.332,0.433,0.391
0.145,0.579,0.434,-0.362,-0.145,0.507,-0.426,-0.415,1.711,0.346,0.444,0.403
0.156,0.599,0.443,-0.378,-0.144,0.521,-0.436,-0.416,1.716,0.358,0.454,0.408
0.15,0.61,0.46,-0.38,-0.155,0.535,-0.43,-0.42,1.72,0.375,0.475,0.425
0.134,0.615,0.481,-0.375,-0.174,0.548,-0.429,-0.421,1.736,0.399,0.499,0.436
0.124,0.613,0.489,-0.369,-0.183,0.551,-0.438,-0.418,1.747,0.422,0.521,0.455
0.13,0.622,0.492,-0.377,-0.181,0.557,-0.452,-0.426,1.753,0.436,0.539,0.472
0.151,0.646,0.495,-0.399,-0.172,0.57,-0.462,-0.437,1.763,0.45,0.553,0.484
0.175,0.665,0.49,-0.42,-0.158,0.577,-0.47,-0.44,1.78,0.47,0.565,0.5
0.186,0.672,0.486,-0.429,-0.151,0.579,-0.487,-0.452,1.795,0.48,0.575,0.507
0.175,0.69,0.514,-0.433,-0.17,0.602,-0.493,-0.46,1.818,0.511,0.601,0.525
0.171,0.707,0.536,-0.439,-0.183,0.622,-0.5,-0.46,1.84,0.542,0.624,0.542
0.175,0.718,0.543,-0.447,-0.185,0.63,-0.513,-0.461,1.851,0.559,0.639,0.553
0.175,0.735,0.56,-0.455,-0.193,0.647,-0.52,-0.47,1.855,0.58,0.66,0.57
0.19,0.751,0.561,-0.47,-0.186,0.656,-0.531,-0.482,1.868,0.6,0.681,0.586
0.21,0.767,0.558,-0.489,-0.175,0.662,-0.551,-0.497,1.872,0.62,0.691,0.6
0.215,0.781,0.567,-0.498,-0.176,0.674,-0.564,-0.513,1.883,0.638,0.702,0.609
0.209,0.793,0.584,-0.501,-0.187,0.688,-0.566,-0.52,1.906,0.654,0.719,0.626
0.21,0.805,0.595,-0.508,-0.193,0.7,-0.575,-0.515,1.93,0.675,0.735,0.655
0.21,0.817,0.606,-0.514,-0.198,0.711,-0.584,-0.515,1.957,0.706,0.762,0.675
0.208,0.833,0.624,-0.521,-0.208,0.729,-0.587,-0.512,1.995,0.745,0.794,0.697
0.216,0.861,0.645,-0.539,-0.215,0.753,-0.595,-0.51,2.033,0.784,0.826,0.722
0.235,0.891,0.657,-0.563,-0.212,0.774,-0.608,-0.509,2.061,0.817,0.858,0.745
0.25,0.91,0.66,-0.58,-0.205,0.785,-0.615,-0.505,2.085,0.85,0.895,0.77
0.262,0.927,0.665,-0.595,-0.201,0.795,-0.626,-0.505,2.123,0.899,0.941,0.803
0.275,0.938,0.663,-0.607,-0.195,0.801,-0.646,-0.502,2.143,0.935,0.969,0.825
0.282,0.955,0.672,-0.619,-0.195,0.814,-0.66,-0.5,2.178,0.968,0.994,0.847
0.278,0.974,0.696,-0.626,-0.209,0.835,-0.659,-0.499,2.232,1.011,1.029,0.878
0.275,0.99,0.715,-0.633,-0.22,0.852,-0.66,-0.495,2.27,1.055,1.065,0.91
0.297,1.016,0.72,-0.657,-0.212,0.867,-0.684,-0.496,2.31,1.104,1.101,0.939
0.331,1.053,0.723,-0.692,-0.196,0.887,-0.702,-0.489,2.346,1.142,1.133,0.962
0.355,1.082,0.728,-0.719,-0.186,0.905,-0.721,-0.482,2.373,1.165,1.154,0.977
0.368,1.107,0.739,-0.738,-0.185,0.923,-0.737,-0.479,2.405,1.196,1.179,0.997
0.38,1.14,0.76,-0.76,-0.19,0.95,-0.74,-0.475,2.45,1.25,1.225,1.03
0.384,1.161,0.777,-0.772,-0.197,0.969,-0.747,-0.471,2.488,1.288,1.264,1.051
0.393,1.177,0.784,-0.786,-0.196,0.981,-0.761,-0.467,2.514,1.317,1.281,1.069
0.406,1.192,0.786,-0.8,-0.19,0.989,-0.779,-0.463,2.538,1.342,1.305,1.091
0.418,1.21,0.793,-0.814,-0.188,1.001,-0.792,-0.458,2.569,1.367,1.337,1.118
0.42,1.225,0.805,-0.823,-0.193,1.015,-0.8,-0.45,2.6,1.395,1.355,1.145
0.405,1.218,0.813,-0.812,-0.204,1.015,-0.813,-0.442,2.615,1.41,1.366,1.156
0.426,1.248,0.821,-0.838,-0.197,1.034,-0.818,-0.434,2.645,1.437,1.39,1.178
0.457,1.285,0.828,-0.871,-0.186,1.056,-0.823,-0.426,2.683,1.472,1.417,1.199
0.467,1.297,0.83,-0.882,-0.182,1.063,-0.823,-0.418,2.702,1.494,1.434,1.214
0.47,1.3,0.83,-0.885,-0.18,1.065,-0.81,-0.41,2.705,1.505,1.45,1.225
0.455,1.292,0.837,-0.874,-0.191,1.064,-0.802,-0.403,2.713,1.523,1.469,1.217
0.436,1.287,0.851,-0.862,-0.208,1.069,-0.794,-0.385,2.718,1.516,1.461,1.212
0.43,1.281,0.852,-0.856,-0.212,1.066,-0.787,-0.368,2.723,1.496,1.441,1.206
0.437,1.274,0.837,-0.856,-0.2,1.055,-0.776,-0.347,2.723,1.481,1.426,1.2
0.445,1.27,0.825,-0.858,-0.19,1.047,-0.755,-0.305,2.71,1.465,1.41,1.195
0.449,1.261,0.812,-0.855,-0.182,1.037,-0.736,-0.268,2.702,1.456,1.397,1.164
0.455,1.26,0.806,-0.857,-0.176,1.032,-0.709,-0.239,2.694,1.417,1.357,1.132
0.451,1.24,0.789,-0.845,-0.17,1.014,-0.683,-0.211,2.688,1.365,1.305,1.095
0.437,1.201,0.765,-0.819,-0.164,0.983,-0.658,-0.184,2.675,1.317,1.258,1.049
0.425,1.17,0.745,-0.798,-0.16,0.957,-0.63,-0.16,2.645,1.265,1.21,1.005
0.413,1.127,0.714,-0.77,-0.151,0.92,-0.606,-0.136,2.617,1.218,1.162,0.961
0.401,1.081,0.679,-0.742,-0.139,0.88,-0.58,-0.112,2.586,1.163,1.111,0.917
0.388,1.041,0.654,-0.715,-0.133,0.847,-0.55,-0.088,2.554,1.108,1.061,0.874
0.371,1.006,0.636,-0.688,-0.133,0.821,-0.524,-0.064,2.522,1.057,1.013,0.836
0.355,0.97,0.615,-0.663,-0.13,0.792,-0.5,-0.04,2.49,1.005,0.965,0.8
0.347,0.93,0.583,-0.639,-0.118,0.756,-0.476,-0.016,2.459,0.953,0.918,0.756
0.338,0.89,0.551,-0.614,-0.106,0.72,-0.454,0.006,2.421,0.898,0.863,0.715
0.334,0.851,0.517,-0.593,-0.092,0.684,-0.436,0.024,2.38,0.842,0.808,0.673
0.335,0.816,0.481,-0.576,-0.074,0.648,-0.414,0.046,2.339,0.786,0.758,0.629
0.33,0.78,0.45,-0.555,-0.06,0.615,-0.39,0.07,2.295,0.73,0.71,0.59
0.314,0.736,0.422,-0.525,-0.055,0.579,-0.37,0.083,2.255,0.673,0.666,0.554
0.301,0.694,0.393,-0.498,-0.046,0.543,-0.35,0.088,2.21,0.623,0.622,0.518
0.286,0.656,0.37,-0.471,-0.043,0.513,-0.33,0.092,2.16,0.576,0.58,0.482
0.265,0.622,0.357,-0.443,-0.046,0.489,-0.31,0.095,2.114,0.528,0.539,0.446
0.25,0.59,0.34,-0.42,-0.045,0.465,-0.29,0.1,2.075,0.48,0.495,0.41
0.242,0.558,0.316,-0.4,-0.037,0.437,-0.27,0.113,2.04,0.436,0.451,0.374
0.23,0.526,0.296,-0.378,-0.033,0.41,-0.253,0.11,1.998,0.389,0.407,0.341
0.225,0.496,0.271,-0.361,-0.023,0.383,-0.237,0.102,1.953,0.342,0.362,0.309
0.232,0.468,0.237,-0.35,-0.003,0.352,-0.221,0.098,1.909,0.3,0.321,0.278
0.23,0.44,0.21,-0.335,0.01,0.325,-0.205,0.09,1.865,0.26,0.29,0.25
0.207,0.409,0.201,-0.308,0.003,0.305,-0.192,0.086,1.825,0.224,0.262,0.222
0.179,0.374,0.194,-0.277,-0.007,0.284,-0.189,0.079,1.782,0.188,0.231,0.196
0.166,0.352,0.186,-0.259,-0.01,0.269,-0.19,0.074,1.739,0.153,0.2,0.174
0.164,0.343,0.178,-0.253,-0.007,0.26,-0.19,0.067,1.701,0.123,0.174,0.156
0.16,0.33,0.17,-0.245,-0.005,0.25,-0.19,0.05,1.665,0.1,0.15,0.14
0.156,0.318,0.162,-0.237,-0.003,0.239,-0.19,0.038,1.633,0.076,0.13,0.124
0.152,0.309,0.157,-0.231,-0.003,0.233,-0.19,0.026,1.603,0.049,0.107,0.108
0.146,0.3,0.153,-0.223,-0.004,0.227,-0.19,0.014,1.578,0.021,0.083,0.092
0.138,0.287,0.149,-0.212,-0.005,0.218,-0.19,0.002,1.554,0.001,0.067,0.076
0.13,0.275,0.145,-0.203,-0.008,0.21,-0.19,-0.01,1.53,-0.01,0.06,0.06
0.122,0.267,0.145,-0.195,-0.012,0.206,-0.19,-0.018,1.505,-0.022,0.052,0.051
0.115,0.257,0.142,-0.186,-0.014,0.199,-0.19,-0.025,1.487,-0.031,0.044,0.047
0.104,0.243,0.14,-0.173,-0.018,0.191,-0.19,-0.036,1.472,-0.04,0.036,0.043
0.093,0.233,0.14,-0.163,-0.024,0.186,-0.19,-0.047,1.456,-0.053,0.028,0.039
0.09,0.225,0.135,-0.158,-0.023,0.18,-0.19,-0.055,1.44,-0.065,0.02,0.035
0.082,0.213,0.13,-0.148,-0.024,0.172,-0.19,-0.063,1.424,-0.073,0.017,0.031
0.073,0.204,0.13,-0.138,-0.028,0.167,-0.19,-0.069,1.411,-0.08,0.006,0.027
0.068,0.196,0.128,-0.132,-0.03,0.162,-0.19,-0.07,1.399,-0.094,-0.004,0.021
0.063,0.188,0.125,-0.126,-0.031,0.156,-0.19,-0.071,1.387,-0.115,-0.013,0.013
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.19,-0.075,1.375,-0.13,-0.025,0.005
0.051,0.172,0.121,-0.112,-0.035,0.147,-0.19,-0.082,1.364,-0.133,-0.032,-0.003
0.046,0.163,0.117,-0.105,-0.035,0.14,-0.19,-0.098,1.343,-0.147,-0.05,-0.011
0.048,0.161,0.113,-0.105,-0.033,0.136,-0.19,-0.108,1.318,-0.16,-0.068,-0.019
0.057,0.166,0.109,-0.111,-0.027,0.137,-0.19,-0.111,1.302,-0.167,-0.077,-0.027
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.19,-0.12,1.295,-0.175,-0.08,-0.035
0.06,0.161,0.101,-0.11,-0.021,0.131,-0.19,-0.124,1.291,-0.18,-0.08,-0.04
0.063,0.159,0.096,-0.112,-0.016,0.127,-0.19,-0.126,1.288,-0.178,-0.078,-0.04
0.064,0.161,0.096,-0.113,-0.016,0.128,-0.19,-0.123,1.281,-0.186,-0.086,-0.042
0.059,0.159,0.101,-0.109,-0.021,0.13,-0.189,-0.12,1.274,-0.195,-0.095,-0.046
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.185,-0.12,1.27,-0.19,-0.09,-0.05
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.185,-0.12,1.266,-0.19,-0.09,-0.054
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.185,-0.12,1.259,-0.19,-0.09,-0.055
0.056,0.155,0.1,-0.105,-0.023,0.127,-0.185,-0.12,1.252,-0.19,-0.09,-0.055
0.054,0.154,0.1,-0.104,-0.024,0.127,-0.185,-0.12,1.249,-0.19,-0.09,-0.055
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.185,-0.12,1.245,-0.19,-0.09,-0.055
0.054,0.15,0.096,-0.102,-0.021,0.122,-0.181,-0.12,1.241,-0.19,-0.09,-0.055
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.18,-0.117,1.237,-0.191,-0.09,-0.055
0.057,0.15,0.093,-0.104,-0.018,0.122,-0.18,-0.114,1.233,-0.188,-0.09,-0.055
0.06,0.149,0.089,-0.104,-0.015,0.119,-0.18,-0.115,1.229,-0.185,-0.09,-0.055
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.18,-0.115,1.225,-0.185,-0.09,-0.055
0.054,0.145,0.091,-0.099,-0.019,0.117,-0.18,-0.115,1.221,-0.185,-0.09,-0.055
0.059,0.146,0.087,-0.103,-0.014,0.116,-0.181,-0.115,1.22,-0.185,-0.09,-0.055
0.058,0.143,0.085,-0.101,-0.014,0.114,-0.178,-0.115,1.218,-0.185,-0.09,-0.055
0.055,0.14,0.084,-0.098,-0.014,0.111,-0.175,-0.115,1.215,-0.185,-0.09,-0.055
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.175,-0.115,1.215,-0.185,-0.09,-0.055
0.06,0.14,0.079,-0.1,-0.01,0.11,-0.175,-0.111,1.211,-0.185,-0.09,-0.055
0.059,0.141,0.082,-0.1,-0.011,0.111,-0.175,-0.11,1.206,-0.182,-0.09,-0.055
0.063,0.138,0.075,-0.101,-0.007,0.107,-0.175,-0.11,1.205,-0.179,-0.09,-0.056
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.174,-0.11,1.204,-0.18,-0.09,-0.061
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.17,-0.11,1.2,-0.18,-0.09,-0.065
0.033,0.135,0.102,-0.084,-0.035,0.118,-0.17,-0.11,1.201,-0.18,-0.089,-0.061
0.036,0.135,0.099,-0.085,-0.032,0.116,-0.17,-0.11,1.194,-0.18,-0.1,-0.059
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.17,-0.11,1.187,-0.18,-0.105,-0.06
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.17,-0.11,1.184,-0.18,-0.099,-0.06
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.17,-0.11,1.18,-0.18,-0.1,-0.06
0.038,0.138,0.1,-0.088,-0.031,0.119,-0.17,-0.114,1.172,-0.18,-0.1,-0.06
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.173,-0.116,1.167,-0.177,-0.1,-0.06
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.175,-0.114,1.163,-0.174,-0.1,-0.06
0.049,0.149,0.1,-0.099,-0.025,0.125,-0.176,-0.116,1.159,-0.175,-0.099,-0.06
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.18,-0.12,1.155,-0.175,-0.095,-0.06
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.18,-0.12,1.151,-0.175,-0.095,-0.06
0.053,0.15,0.097,-0.102,-0.022,0.123,-0.18,-0.119,1.146,-0.175,-0.095,-0.06
0.056,0.15,0.094,-0.103,-0.019,0.122,-0.18,-0.122,1.145,-0.174,-0.095,-0.06
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.18,-0.125,1.144,-0.176,-0.095,-0.06
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.18,-0.12,1.14,-0.185,-0.095,-0.06
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.18,-0.12,1.136,-0.189,-0.095,-0.06
0.052,0.147,0.095,-0.1,-0.022,0.121,-0.18,-0.121,1.135,-0.191,-0.092,-0.06
0.049,0.144,0.095,-0.097,-0.023,0.12,-0.18,-0.118,1.134,-0.188,-0.089,-0.06
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.18,-0.115,1.129,-0.185,-0.09,-0.06
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.18,-0.115,1.125,-0.185,-0.09,-0.06
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.18,-0.115,1.125,-0.181,-0.09,-0.06
0.05,0.145,0.096,-0.098,-0.024,0.12,-0.18,-0.112,1.122,-0.179,-0.091,-0.06
0.052,0.145,0.093,-0.099,-0.021,0.119,-0.18,-0.109,1.118,-0.181,-0.088,-0.06
0.056,0.145,0.09,-0.1,-0.017,0.117,-0.18,-0.11,1.114,-0.179,-0.085,-0.06
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.18,-0.11,1.11,-0.175,-0.085,-0.06
0.05,0.141,0.09,-0.096,-0.02,0.116,-0.18,-0.106,1.106,-0.175,-0.085,-0.06
0.053,0.14,0.087,-0.096,-0.017,0.113,-0.18,-0.104,1.102,-0.176,-0.085,-0.061
0.056,0.14,0.085,-0.098,-0.014,0.112,-0.18,-0.106,1.098,-0.173,-0.085,-0.058
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.18,-0.104,1.093,-0.17,-0.085,-0.055
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.18,-0.1,1.085,-0.17,-0.085,-0.055
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.18,-0.1,1.077,-0.171,-0.081,-0.051
0.058,0.14,0.082,-0.099,-0.012,0.111,-0.18,-0.101,1.069,-0.167,-0.079,-0.05
0.06,0.14,0.079,-0.1,-0.01,0.11,-0.18,-0.098,1.061,-0.165,-0.081,-0.049
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.18,-0.095,1.053,-0.164,-0.079,-0.044
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.18,-0.095,1.045,-0.165,-0.08,-0.045
0.055,0.136,0.08,-0.096,-0.013,0.108,-0.18,-0.095,1.041,-0.181,-0.095,-0.06
0.057,0.134,0.077,-0.096,-0.01,0.105,-0.18,-0.092,1.037,-0.195,-0.111,-0.076
0.061,0.136,0.074,-0.099,-0.007,0.105,-0.18,-0.089,1.035,-0.203,-0.114,-0.079
0.059,0.134,0.075,-0.097,-0.009,0.105,-0.179,-0.09,1.034,-0.205,-0.109,-0.074
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.175,-0.09,1.03,-0.205,-0.11,-0.075
0.059,0.13,0.071,-0.094,-0.006,0.1,-0.175,-0.09,1.03,-0.205,-0.111,-0.075
0.061,0.131,0.07,-0.096,-0.004,0.1,-0.175,-0.087,1.031,-0.205,-0.107,-0.075
0.058,0.128,0.07,-0.093,-0.006,0.099,-0.175,-0.083,1.028,-0.205,-0.105,-0.075
0.054,0.125,0.07,-0.089,-0.008,0.097,-0.175,-0.079,1.025,-0.206,-0.105,-0.074
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.175,-0.075,1.025,-0.21,-0.105,-0.07
0.06,0.125,0.066,-0.093,-0.004,0.096,-0.171,-0.075,1.021,-0.21,-0.109,-0.07
0.057,0.122,0.065,-0.09,-0.004,0.093,-0.17,-0.073,1.019,-0.21,-0.112,-0.07
0.054,0.119,0.065,-0.087,-0.005,0.092,-0.17,-0.067,1.02,-0.211,-0.106,-0.07
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.17,-0.065,1.019,-0.209,-0.108,-0.07
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.17,-0.065,1.015,-0.21,-0.13,-0.07
0.055,0.116,0.061,-0.086,-0.003,0.088,-0.17,-0.061,1.01,-0.227,-0.147,-0.07
0.054,0.114,0.06,-0.084,-0.003,0.087,-0.171,-0.056,1.01,-0.229,-0.154,-0.067
0.057,0.116,0.058,-0.087,-0.001,0.087,-0.168,-0.055,1.008,-0.222,-0.155,-0.064
0.06,0.114,0.054,-0.087,0.002,0.084,-0.165,-0.054,1.005,-0.219,-0.155,-0.065
0.055,0.11,0.055,-0.083,0.0,0.082,-0.165,-0.05,1.005,-0.215,-0.155,-0.065
0.054,0.11,0.055,-0.082,-0.001,0.082,-0.165,-0.05,1.001,-0.211,-0.155,-0.065
0.059,0.111,0.052,-0.085,0.003,0.081,-0.165,-0.051,0.996,-0.207,-0.155,-0.066
0.059,0.108,0.049,-0.083,0.004,0.079,-0.165,-0.048,0.995,-0.203,-0.155,-0.063
0.054,0.105,0.05,-0.079,0.001,0.077,-0.164,-0.045,0.994,-0.199,-0.155,-0.06
0.055,0.105,0.05,-0.08,0.002,0.077,-0.16,-0.045,0.99,-0.195,-0.155,-0.06
0.059,0.105,0.046,-0.082,0.006,0.075,-0.16,-0.045,0.99,-0.195,-0.155,-0.06
0.061,0.106,0.044,-0.084,0.008,0.075,-0.16,-0.046,0.987,-0.195,-0.155,-0.06
0.057,0.103,0.046,-0.081,0.006,0.074,-0.16,-0.043,0.983,-0.195,-0.155,-0.06
0.055,0.1,0.044,-0.078,0.006,0.071,-0.16,-0.04,0.979,-0.195,-0.155,-0.06
0.06,0.1,0.04,-0.08,0.01,0.07,-0.16,-0.04,0.975,-0.195,-0.155,-0.06
0.06,0.1,0.04,-0.08,0.01,0.07,-0.16,-0.04,0.971,-0.195,-0.155,-0.064
0.063,0.101,0.037,-0.082,0.013,0.068,-0.157,-0.04,0.966,-0.195,-0.155,-0.068
0.064,0.098,0.034,-0.081,0.015,0.066,-0.154,-0.038,0.965,-0.195,-0.155,-0.072
0.059,0.095,0.035,-0.077,0.011,0.065,-0.155,-0.035,0.964,-0.195,-0.155,-0.075
0.06,0.095,0.035,-0.078,0.012,0.065,-0.155,-0.035,0.96,-0.195,-0.155,-0.075
0.064,0.095,0.031,-0.08,0.016,0.062,-0.155,-0.035,0.956,-0.195,-0.155,-0.075
0.066,0.096,0.029,-0.081,0.018,0.062,-0.155,-0.032,0.952,-0.195,-0.155,-0.075
0.063,0.093,0.031,-0.078,0.016,0.062,-0.155,-0.03,0.95,-0.195,-0.155,-0.075
0.06,0.09,0.029,-0.075,0.016,0.059,-0.155,-0.03,0.949,-0.195,-0.155,-0.074
0.065,0.09,0.025,-0.078,0.02,0.057,-0.155,-0.03,0.945,-0.195,-0.155,-0.075
0.065,0.09,0.025,-0.078,0.02,0.057,-0.155,-0.03,0.941,-0.195,-0.155,-0.088
0.066,0.09,0.024,-0.078,0.021,0.057,-0.155,-0.027,0.94,-0.195,-0.155,-0.088
0.062,0.09,0.028,-0.077,0.017,0.059,-0.155,-0.024,0.939,-0.195,-0.155,-0.084
0.052,0.089,0.037,-0.071,0.008,0.062,-0.155,-0.025,0.934,-0.195,-0.154,-0.085
0.045,0.085,0.04,-0.065,0.002,0.062,-0.155,-0.025,0.93,-0.195,-0.15,-0.085
0.045,0.085,0.04,-0.065,0.002,0.062,-0.151,-0.025,0.93,-0.195,-0.15,-0.085
0.045,0.085,0.04,-0.065,0.002,0.062,-0.15,-0.028,0.927,-0.195,-0.151,-0.085
0.045,0.085,0.04,-0.065,0.002,0.062,-0.15,-0.031,0.923,-0.195,-0.148,-0.085
0.044,0.084,0.04,-0.064,0.002,0.062,-0.15,-0.03,0.919,-0.195,-0.145,-0.085
0.04,0.08,0.04,-0.06,0.0,0.06,-0.15,-0.03,0.915,-0.195,-0.145,-0.085
0.039,0.08,0.04,-0.06,-0.001,0.06,-0.15,-0.03,0.915,-0.195,-0.145,-0.081
0.043,0.08,0.037,-0.062,0.003,0.058,-0.15,-0.03,0.913,-0.198,-0.146,-0.08
0.046,0.08,0.034,-0.063,0.006,0.057,-0.15,-0.03,0.907,-0.201,-0.143,-0.08
0.045,0.08,0.035,-0.063,0.005,0.057,-0.15,-0.03,0.905,-0.2,-0.14,-0.08
0.045,0.08,0.035,-0.063,0.005,0.057,-0.15,-0.03,0.905,-0.2,-0.14,-0.08
0.049,0.084,0.035,-0.067,0.007,0.06,-0.15,-0.034,0.901,-0.2,-0.14,-0.08
0.051,0.085,0.035,-0.068,0.007,0.06,-0.15,-0.035,0.896,-0.2,-0.14,-0.08
0.049,0.085,0.035,-0.068,0.007,0.06,-0.15,-0.035,0.895,-0.2,-0.138,-0.08
0.051,0.085,0.034,-0.068,0.008,0.06,-0.149,-0.035,0.894,-0.2,-0.135,-0.079
0.055,0.085,0.03,-0.07,0.012,0.057,-0.145,-0.035,0.89,-0.2,-0.135,-0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.145,-0.035,0.886,-0.2,-0.135,-0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.145,-0.035,0.882,-0.2,-0.132,-0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.145,-0.035,0.88,-0.2,-0.13,-0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.145,-0.036,0.879,-0.2,-0.13,-0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.145,-0.04,0.875,-0.2,-0.13,-0.075
0.054,0.085,0.03,-0.07,0.012,0.057,-0.145,-0.04,0.871,-0.204,-0.13,-0.075
0.058,0.085,0.027,-0.072,0.015,0.056,-0.146,-0.039,0.87,-0.205,-0.127,-0.075
0.059,0.084,0.024,-0.072,0.017,0.054,-0.143,-0.043,0.869,-0.205,-0.124,-0.075
0.054,0.079,0.025,-0.067,0.014,0.051,-0.14,-0.052,0.864,-0.205,-0.125,-0.075
0.055,0.08,0.025,-0.068,0.015,0.052,-0.14,-0.055,0.86,-0.205,-0.125,-0.075
0.073,0.098,0.025,-0.086,0.024,0.061,-0.14,-0.053,0.861,-0.205,-0.123,-0.075
0.071,0.096,0.025,-0.084,0.023,0.06,-0.14,-0.07,0.852,-0.205,-0.137,-0.075
0.062,0.087,0.025,-0.075,0.018,0.056,-0.14,-0.084,0.84,-0.205,-0.149,-0.075
0.059,0.083,0.024,-0.072,0.017,0.054,-0.14,-0.086,0.833,-0.205,-0.151,-0.075
0.055,0.075,0.02,-0.065,0.017,0.047,-0.14,-0.095,0.825,-0.205,-0.155,-0.075
0.051,0.071,0.02,-0.061,0.016,0.045,-0.14,-0.106,0.817,-0.205,-0.159,-0.075
0.044,0.065,0.02,-0.055,0.012,0.043,-0.137,-0.123,0.809,-0.205,-0.164,-0.078
0.036,0.056,0.02,-0.046,0.008,0.038,-0.134,-0.134,0.801,-0.205,-0.164,-0.082
