I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.001,0.106,0.054,-0.106,0.052,-0.08,-0.144,0.031,-0.05,-0.045,-0.09
-0.092,0.012,0.105,0.039,-0.099,0.058,-0.08,-0.145,0.029,-0.05,-0.045,-0.09
-0.067,0.038,0.105,0.014,-0.086,0.071,-0.08,-0.145,0.031,-0.05,-0.045,-0.09
-0.055,0.051,0.106,0.002,-0.08,0.078,-0.08,-0.145,0.029,-0.05,-0.044,-0.09
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.08,-0.145,0.025,-0.05,-0.04,-0.09
-0.073,0.04,0.113,0.016,-0.093,0.076,-0.08,-0.145,0.025,-0.05,-0.04,-0.09
-0.085,0.04,0.125,0.022,-0.105,0.083,-0.08,-0.145,0.026,-0.05,-0.04,-0.09
-0.091,0.038,0.129,0.027,-0.111,0.084,-0.08,-0.145,0.023,-0.05,-0.04,-0.09
-0.09,0.035,0.124,0.027,-0.108,0.08,-0.08,-0.145,0.02,-0.049,-0.04,-0.09
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.08,-0.145,0.02,-0.05,-0.04,-0.09
-0.089,0.031,0.121,0.029,-0.105,0.076,-0.08,-0.145,0.02,-0.062,-0.04,-0.09
-0.094,0.026,0.12,0.034,-0.107,0.073,-0.078,-0.143,0.017,-0.073,-0.04,-0.09
-0.093,0.025,0.118,0.034,-0.106,0.071,-0.088,-0.153,0.014,-0.074,-0.04,-0.09
-0.091,0.024,0.115,0.033,-0.103,0.069,-0.101,-0.166,0.015,-0.069,-0.04,-0.09
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.095,-0.16,0.015,-0.07,-0.04,-0.09
-0.09,0.021,0.111,0.035,-0.1,0.066,-0.09,-0.155,0.011,-0.07,-0.04,-0.09
-0.098,0.012,0.11,0.043,-0.104,0.061,-0.09,-0.155,0.009,-0.071,-0.039,-0.089
-0.11,-0.002,0.108,0.056,-0.109,0.053,-0.089,-0.154,0.011,-0.068,-0.042,-0.092
-0.117,-0.012,0.105,0.064,-0.111,0.046,-0.084,-0.149,0.009,-0.065,-0.045,-0.095
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.08,-0.145,0.005,-0.065,-0.045,-0.095
-0.133,-0.032,0.101,0.082,-0.116,0.034,-0.079,-0.145,0.005,-0.065,-0.045,-0.095
-0.143,-0.044,0.099,0.094,-0.121,0.027,-0.084,-0.142,0.006,-0.066,-0.045,-0.095
-0.156,-0.056,0.101,0.106,-0.129,0.022,-0.084,-0.139,0.003,-0.063,-0.045,-0.095
-0.158,-0.059,0.099,0.109,-0.129,0.02,-0.079,-0.14,0.008,-0.06,-0.045,-0.095
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.08,-0.14,0.03,-0.06,-0.045,-0.095
-0.14,-0.046,0.095,0.092,-0.117,0.025,-0.08,-0.14,0.048,-0.06,-0.045,-0.095
-0.138,-0.043,0.095,0.09,-0.116,0.026,-0.08,-0.14,0.048,-0.06,-0.048,-0.095
-0.131,-0.036,0.095,0.083,-0.114,0.029,-0.08,-0.14,0.044,-0.06,-0.051,-0.095
-0.123,-0.029,0.094,0.075,-0.108,0.032,-0.08,-0.14,0.045,-0.059,-0.05,-0.095
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.08,-0.14,0.045,-0.055,-0.05,-0.095
-0.111,-0.021,0.09,0.066,-0.1,0.034,-0.08,-0.14,0.045,-0.055,-0.05,-0.095
-0.107,-0.016,0.091,0.062,-0.099,0.037,-0.077,-0.14,0.045,-0.055,-0.05,-0.095
-0.103,-0.015,0.088,0.059,-0.095,0.036,-0.074,-0.14,0.045,-0.055,-0.05,-0.095
-0.099,-0.014,0.085,0.056,-0.091,0.035,-0.075,-0.14,0.045,-0.054,-0.05,-0.095
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.075,-0.14,0.045,-0.05,-0.05,-0.095
-0.095,-0.011,0.085,0.053,-0.09,0.037,-0.075,-0.136,0.045,-0.05,-0.054,-0.095
-0.091,-0.005,0.086,0.048,-0.088,0.04,-0.075,-0.135,0.045,-0.05,-0.055,-0.095
-0.092,-0.009,0.083,0.05,-0.087,0.037,-0.075,-0.135,0.045,-0.051,-0.055,-0.095
-0.076,0.003,0.08,0.036,-0.077,0.041,-0.075,-0.135,0.045,-0.049,-0.055,-0.095
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.075,-0.135,0.045,-0.05,-0.055,-0.095
-0.147,-0.067,0.08,0.107,-0.113,0.007,-0.071,-0.135,0.041,-0.071,-0.055,-0.095
-0.173,-0.092,0.081,0.132,-0.126,-0.006,-0.07,-0.135,0.04,-0.074,-0.055,-0.095
-0.152,-0.074,0.078,0.113,-0.115,0.002,-0.07,-0.135,0.04,-0.069,-0.055,-0.095
-0.15,-0.076,0.075,0.112,-0.112,0.0,-0.07,-0.135,0.04,-0.07,-0.055,-0.095
-0.15,-0.075,0.075,0.112,-0.112,0.0,-0.07,-0.135,0.04,-0.07,-0.055,-0.095
-0.142,-0.071,0.071,0.107,-0.106,0.0,-0.07,-0.135,0.04,-0.066,-0.051,-0.091
-0.136,-0.066,0.07,0.101,-0.103,0.001,-0.07,-0.135,0.04,-0.064,-0.05,-0.089
-0.133,-0.065,0.068,0.099,-0.1,0.001,-0.07,-0.135,0.04,-0.066,-0.048,-0.091
-0.129,-0.064,0.064,0.096,-0.096,0.0,-0.07,-0.134,0.04,-0.064,-0.044,-0.089
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.07,-0.13,0.04,-0.06,-0.045,-0.085
-0.148,-0.082,0.066,0.114,-0.106,-0.008,-0.066,-0.13,0.04,-0.06,-0.046,-0.085
-0.145,-0.084,0.062,0.114,-0.103,-0.011,-0.065,-0.13,0.04,-0.061,-0.042,-0.086
-0.139,-0.079,0.06,0.109,-0.099,-0.01,-0.065,-0.13,0.04,-0.058,-0.04,-0.083
-0.139,-0.08,0.059,0.11,-0.099,-0.01,-0.065,-0.129,0.041,-0.055,-0.039,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.065,-0.125,0.045,-0.055,-0.035,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.065,-0.125,0.049,-0.055,-0.035,-0.08
-0.132,-0.08,0.052,0.106,-0.092,-0.014,-0.062,-0.125,0.054,-0.052,-0.036,-0.077
-0.129,-0.08,0.049,0.105,-0.089,-0.015,-0.059,-0.125,0.055,-0.049,-0.033,-0.074
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.06,-0.124,0.056,-0.05,-0.03,-0.075
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.06,-0.12,0.06,-0.05,-0.03,-0.075
-0.126,-0.08,0.046,0.102,-0.086,-0.017,-0.06,-0.12,0.06,-0.046,-0.026,-0.071
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.06,-0.12,0.06,-0.044,-0.024,-0.069
-0.124,-0.08,0.043,0.102,-0.083,-0.018,-0.06,-0.12,0.06,-0.046,-0.026,-0.071
-0.119,-0.079,0.04,0.099,-0.079,-0.02,-0.059,-0.12,0.06,-0.044,-0.024,-0.069
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.055,-0.12,0.06,-0.04,-0.02,-0.065
-0.111,-0.075,0.036,0.092,-0.073,-0.019,-0.055,-0.116,0.06,-0.04,-0.02,-0.065
-0.108,-0.076,0.032,0.091,-0.069,-0.022,-0.055,-0.115,0.06,-0.04,-0.02,-0.065
-0.117,-0.073,0.044,0.095,-0.081,-0.014,-0.055,-0.115,0.06,-0.04,-0.022,-0.065
-0.132,-0.07,0.063,0.101,-0.098,-0.003,-0.055,-0.115,0.06,-0.039,-0.025,-0.065
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.055,-0.115,0.06,-0.035,-0.025,-0.065
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.051,-0.111,0.06,-0.035,-0.025,-0.065
-0.132,-0.067,0.065,0.099,-0.098,-0.001,-0.05,-0.11,0.06,-0.035,-0.025,-0.065
-0.129,-0.064,0.065,0.096,-0.097,0.0,-0.05,-0.11,0.06,-0.035,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.05,-0.11,0.06,-0.035,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.05,-0.11,0.06,-0.035,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.05,-0.11,0.06,-0.035,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.051,-0.107,0.06,-0.035,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.048,-0.104,0.06,-0.035,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.045,-0.105,0.06,-0.035,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.045,-0.105,0.06,-0.035,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.045,-0.105,0.06,-0.035,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.045,-0.105,0.06,-0.036,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.045,-0.105,0.06,-0.033,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.045,-0.105,0.06,-0.03,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.045,-0.105,0.06,-0.03,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.045,-0.105,0.06,-0.03,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.042,-0.105,0.057,-0.03,-0.025,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.039,-0.105,0.054,-0.03,-0.025,-0.065
-0.129,-0.064,0.065,0.096,-0.097,0.0,-0.04,-0.105,0.055,-0.03,-0.025,-0.065
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.04,-0.105,0.055,-0.03,-0.025,-0.065
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.04,-0.101,0.055,-0.03,-0.025,-0.065
-0.122,-0.057,0.065,0.089,-0.093,0.004,-0.04,-0.1,0.055,-0.03,-0.025,-0.065
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.04,-0.1,0.055,-0.03,-0.025,-0.065
-0.119,-0.054,0.065,0.086,-0.092,0.005,-0.04,-0.1,0.055,-0.03,-0.025,-0.065
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.04,-0.1,0.055,-0.03,-0.025,-0.065
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.036,-0.1,0.055,-0.03,-0.029,-0.065
-0.115,-0.047,0.068,0.081,-0.091,0.01,-0.035,-0.1,0.055,-0.033,-0.03,-0.065
-0.116,-0.045,0.071,0.08,-0.092,0.012,-0.035,-0.1,0.055,-0.036,-0.03,-0.065
-0.114,-0.044,0.07,0.079,-0.091,0.012,-0.035,-0.1,0.055,-0.035,-0.03,-0.065
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.035,-0.1,0.055,-0.035,-0.03,-0.065
-0.114,-0.04,0.074,0.077,-0.094,0.017,-0.035,-0.1,0.055,-0.035,-0.03,-0.065
-0.112,-0.037,0.076,0.074,-0.094,0.019,-0.035,-0.1,0.055,-0.035,-0.03,-0.065
-0.109,-0.035,0.074,0.072,-0.091,0.02,-0.035,-0.1,0.055,-0.035,-0.03,-0.065
-0.11,-0.034,0.076,0.072,-0.093,0.021,-0.035,-0.099,0.055,-0.035,-0.03,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.035,-0.095,0.055,-0.035,-0.03,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.031,-0.095,0.055,-0.035,-0.03,-0.065
-0.111,-0.031,0.08,0.071,-0.095,0.025,-0.03,-0.095,0.055,-0.035,-0.03,-0.065
-0.108,-0.028,0.08,0.068,-0.093,0.026,-0.03,-0.095,0.055,-0.035,-0.03,-0.065
-0.106,-0.025,0.081,0.065,-0.093,0.028,-0.03,-0.095,0.055,-0.035,-0.03,-0.065
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.03,-0.095,0.055,-0.035,-0.03,-0.065
-0.106,-0.021,0.085,0.063,-0.096,0.032,-0.03,-0.095,0.055,-0.039,-0.03,-0.065
-0.104,-0.019,0.085,0.061,-0.095,0.032,-0.03,-0.095,0.055,-0.04,-0.03,-0.065
-0.106,-0.021,0.085,0.063,-0.095,0.032,-0.03,-0.095,0.055,-0.04,-0.03,-0.065
-0.104,-0.019,0.085,0.061,-0.094,0.033,-0.03,-0.095,0.055,-0.04,-0.03,-0.065
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.03,-0.095,0.055,-0.04,-0.03,-0.065
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.03,-0.095,0.055,-0.04,-0.03,-0.065
-0.097,-0.012,0.085,0.054,-0.091,0.036,-0.03,-0.096,0.055,-0.04,-0.03,-0.065
-0.094,-0.009,0.085,0.051,-0.09,0.037,-0.03,-0.093,0.055,-0.04,-0.03,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.03,-0.09,0.055,-0.04,-0.03,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.03,-0.09,0.055,-0.04,-0.03,-0.065
-0.091,-0.006,0.085,0.048,-0.087,0.04,-0.03,-0.09,0.055,-0.04,-0.03,-0.065
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.03,-0.09,0.055,-0.04,-0.031,-0.064
-0.091,-0.006,0.085,0.048,-0.087,0.04,-0.03,-0.09,0.055,-0.04,-0.028,-0.067
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.03,-0.09,0.055,-0.039,-0.025,-0.07
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.03,-0.09,0.055,-0.035,-0.025,-0.07
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.03,-0.09,0.055,-0.035,-0.025,-0.07
-0.086,-0.001,0.085,0.043,-0.085,0.042,-0.03,-0.09,0.055,-0.035,-0.025,-0.07
-0.083,0.002,0.085,0.04,-0.084,0.043,-0.03,-0.09,0.055,-0.035,-0.025,-0.07
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.03,-0.09,0.055,-0.034,-0.025,-0.07
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.03,-0.09,0.055,-0.03,-0.025,-0.07
-0.108,-0.022,0.085,0.064,-0.096,0.031,-0.03,-0.09,0.055,-0.03,-0.025,-0.07
-0.098,-0.016,0.082,0.057,-0.09,0.032,-0.031,-0.09,0.055,-0.03,-0.025,-0.07
-0.093,-0.013,0.079,0.053,-0.086,0.033,-0.028,-0.09,0.055,-0.03,-0.025,-0.07
-0.089,-0.009,0.08,0.049,-0.085,0.036,-0.024,-0.09,0.055,-0.029,-0.025,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.025,-0.09,0.055,-0.025,-0.025,-0.07
-0.081,-0.002,0.08,0.041,-0.081,0.039,-0.026,-0.09,0.056,-0.025,-0.025,-0.07
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.022,-0.09,0.049,-0.025,-0.025,-0.073
-0.082,-0.002,0.08,0.042,-0.081,0.038,-0.035,-0.09,0.042,-0.025,-0.025,-0.076
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.051,-0.09,0.032,-0.025,-0.025,-0.075
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.045,-0.09,0.03,-0.025,-0.025,-0.075
-0.063,0.017,0.08,0.023,-0.072,0.048,-0.044,-0.09,0.068,-0.021,-0.025,-0.075
-0.048,0.032,0.08,0.008,-0.064,0.056,-0.046,-0.09,0.076,-0.02,-0.025,-0.075
-0.067,0.013,0.08,0.027,-0.073,0.047,-0.043,-0.09,0.068,-0.02,-0.025,-0.075
-0.072,0.009,0.08,0.032,-0.076,0.044,-0.04,-0.089,0.07,-0.02,-0.025,-0.075
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.04,-0.085,0.07,-0.02,-0.025,-0.075
-0.084,-0.008,0.076,0.045,-0.08,0.034,-0.04,-0.083,0.07,-0.016,-0.025,-0.075
-0.092,-0.017,0.075,0.054,-0.083,0.028,-0.04,-0.101,0.067,-0.015,-0.025,-0.075
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.038,-0.111,0.064,-0.015,-0.025,-0.075
-0.106,-0.031,0.075,0.068,-0.09,0.022,-0.035,-0.104,0.065,-0.015,-0.025,-0.075
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.035,-0.105,0.065,-0.015,-0.025,-0.075
-0.123,-0.048,0.075,0.085,-0.099,0.013,-0.035,-0.106,0.065,-0.014,-0.021,-0.071
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.032,-0.102,0.062,-0.021,-0.02,-0.069
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.03,-0.1,0.059,-0.028,-0.02,-0.071
-0.107,-0.032,0.075,0.069,-0.09,0.022,-0.03,-0.1,0.06,-0.031,-0.02,-0.069
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.03,-0.1,0.06,-0.035,-0.02,-0.065
-0.147,-0.072,0.075,0.109,-0.111,0.002,-0.03,-0.1,0.06,-0.04,-0.016,-0.065
-0.153,-0.078,0.075,0.115,-0.114,-0.002,-0.027,-0.097,0.061,-0.037,-0.015,-0.066
-0.142,-0.066,0.075,0.104,-0.108,0.004,-0.024,-0.094,0.058,-0.034,-0.015,-0.063
-0.138,-0.064,0.074,0.1,-0.105,0.005,-0.025,-0.095,0.055,-0.035,-0.015,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.025,-0.095,0.055,-0.035,-0.015,-0.06
-0.121,-0.051,0.07,0.086,-0.095,0.009,-0.025,-0.095,0.055,-0.035,-0.011,-0.06
-0.114,-0.044,0.07,0.079,-0.092,0.013,-0.025,-0.092,0.056,-0.032,-0.01,-0.057
-0.106,-0.037,0.07,0.071,-0.088,0.016,-0.025,-0.089,0.053,-0.029,-0.01,-0.054
-0.106,-0.036,0.07,0.071,-0.087,0.017,-0.025,-0.09,0.05,-0.03,-0.01,-0.055
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.025,-0.09,0.05,-0.03,-0.01,-0.055
-0.108,-0.038,0.07,0.073,-0.089,0.016,-0.025,-0.086,0.05,-0.03,-0.01,-0.051
-0.124,-0.054,0.07,0.089,-0.097,0.008,-0.025,-0.085,0.05,-0.027,-0.007,-0.049
-0.127,-0.057,0.07,0.092,-0.098,0.006,-0.024,-0.085,0.05,-0.024,-0.004,-0.051
-0.112,-0.042,0.07,0.077,-0.09,0.014,-0.026,-0.085,0.049,-0.025,-0.005,-0.049
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.035,-0.085,0.045,-0.025,-0.005,-0.045
-0.099,-0.029,0.07,0.064,-0.084,0.02,-0.04,-0.081,0.045,-0.025,-0.005,-0.045
-0.08,-0.009,0.071,0.044,-0.075,0.03,-0.037,-0.08,0.045,-0.026,-0.002,-0.046
-0.114,-0.046,0.068,0.08,-0.091,0.011,-0.034,-0.08,0.045,-0.023,0.001,-0.043
-0.164,-0.099,0.065,0.131,-0.114,-0.017,-0.035,-0.08,0.045,-0.02,0.0,-0.04
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.08,0.045,-0.02,0.0,-0.04
-0.123,-0.058,0.065,0.09,-0.094,0.004,-0.035,-0.076,0.045,-0.02,0.0,-0.04
-0.108,-0.043,0.065,0.075,-0.086,0.011,-0.035,-0.075,0.046,-0.021,-0.001,-0.041
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.035,-0.075,0.042,-0.018,0.003,-0.037
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.035,-0.075,0.05,-0.015,0.013,-0.028
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.035,-0.075,0.075,-0.015,0.02,-0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,-0.075,0.072,-0.015,0.016,-0.021
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.035,-0.075,0.069,-0.015,0.015,-0.048
-0.094,-0.029,0.065,0.061,-0.079,0.018,-0.035,-0.075,0.068,-0.014,0.013,-0.062
-0.109,-0.044,0.065,0.076,-0.087,0.01,-0.035,-0.075,0.064,-0.016,0.009,-0.054
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.035,-0.075,0.065,-0.025,0.01,-0.055
-0.142,-0.078,0.065,0.11,-0.104,-0.006,-0.035,-0.075,0.065,-0.034,0.01,-0.055
-0.146,-0.078,0.068,0.112,-0.107,-0.004,-0.035,-0.075,0.062,-0.036,0.007,-0.055
-0.145,-0.074,0.071,0.11,-0.107,-0.001,-0.035,-0.075,0.059,-0.035,0.004,-0.055
-0.144,-0.074,0.07,0.109,-0.106,-0.002,-0.035,-0.075,0.06,-0.035,0.005,-0.055
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.035,-0.075,0.06,-0.035,0.005,-0.055
-0.144,-0.07,0.074,0.107,-0.109,0.001,-0.035,-0.075,0.056,-0.035,0.001,-0.055
-0.142,-0.067,0.076,0.104,-0.109,0.004,-0.035,-0.075,0.054,-0.035,-0.001,-0.055
-0.139,-0.065,0.075,0.102,-0.106,0.005,-0.035,-0.075,0.056,-0.035,0.001,-0.055
-0.14,-0.064,0.076,0.102,-0.107,0.006,-0.035,-0.075,0.054,-0.035,-0.001,-0.055
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.035,-0.075,0.05,-0.035,-0.005,-0.055
-0.145,-0.06,0.084,0.102,-0.115,0.012,-0.035,-0.075,0.05,-0.035,-0.005,-0.055
-0.142,-0.057,0.085,0.099,-0.113,0.014,-0.035,-0.075,0.047,-0.035,-0.008,-0.055
-0.14,-0.056,0.085,0.097,-0.112,0.015,-0.035,-0.075,0.044,-0.035,-0.011,-0.055
-0.138,-0.053,0.085,0.095,-0.111,0.016,-0.034,-0.075,0.045,-0.035,-0.01,-0.055
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.03,-0.075,0.045,-0.035,-0.01,-0.055
-0.116,-0.032,0.085,0.073,-0.1,0.026,-0.03,-0.075,0.041,-0.035,-0.014,-0.055
-0.113,-0.025,0.088,0.069,-0.101,0.032,-0.03,-0.073,0.039,-0.035,-0.016,-0.055
-0.104,-0.014,0.091,0.059,-0.097,0.038,-0.03,-0.083,0.041,-0.035,-0.014,-0.055
-0.093,-0.003,0.09,0.048,-0.091,0.043,-0.03,-0.096,0.039,-0.035,-0.016,-0.055
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.03,-0.09,0.035,-0.035,-0.02,-0.055
-0.076,0.014,0.09,0.031,-0.083,0.052,-0.026,-0.09,0.035,-0.035,-0.02,-0.055
-0.08,0.01,0.091,0.035,-0.086,0.05,-0.025,-0.09,0.035,-0.035,-0.019,-0.055
-0.086,0.002,0.088,0.042,-0.088,0.044,-0.025,-0.09,0.035,-0.035,-0.022,-0.055
-0.085,0.0,0.085,0.042,-0.084,0.042,-0.025,-0.089,0.034,-0.035,-0.025,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.025,-0.085,0.035,-0.035,-0.025,-0.055
-0.101,-0.016,0.085,0.058,-0.093,0.034,-0.024,-0.085,0.048,-0.035,-0.025,-0.048
-0.051,0.034,0.085,0.008,-0.068,0.059,-0.031,-0.085,0.048,-0.035,-0.025,-0.034
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.038,-0.085,0.044,-0.035,-0.025,-0.047
-0.044,0.041,0.085,0.001,-0.065,0.063,-0.041,-0.084,0.045,-0.036,-0.025,-0.074
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.045,-0.08,0.045,-0.04,-0.025,-0.075
-0.062,0.023,0.085,0.019,-0.074,0.054,-0.045,-0.08,0.045,-0.04,-0.025,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.049,-0.045,-0.08,0.045,-0.04,-0.025,-0.075
-0.083,0.002,0.085,0.04,-0.084,0.043,-0.045,-0.08,0.045,-0.04,-0.025,-0.075
-0.106,-0.021,0.085,0.063,-0.095,0.032,-0.045,-0.08,0.045,-0.04,-0.026,-0.075
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.045,-0.08,0.045,-0.04,-0.03,-0.075
-0.113,-0.028,0.085,0.07,-0.099,0.029,-0.045,-0.076,0.045,-0.04,-0.03,-0.075
-0.103,-0.021,0.082,0.062,-0.092,0.03,-0.045,-0.075,0.045,-0.04,-0.03,-0.075
-0.098,-0.018,0.079,0.058,-0.088,0.03,-0.045,-0.075,0.045,-0.04,-0.03,-0.075
-0.094,-0.014,0.08,0.054,-0.087,0.033,-0.045,-0.075,0.045,-0.04,-0.03,-0.075
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.045,-0.075,0.045,-0.04,-0.03,-0.075
-0.086,-0.006,0.08,0.046,-0.083,0.037,-0.045,-0.071,0.045,-0.04,-0.03,-0.075
-0.082,-0.002,0.08,0.042,-0.081,0.039,-0.045,-0.07,0.045,-0.04,-0.03,-0.075
-0.078,0.002,0.08,0.038,-0.079,0.041,-0.045,-0.07,0.045,-0.04,-0.03,-0.075
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.07,0.045,-0.04,-0.03,-0.075
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.07,0.045,-0.04,-0.03,-0.075
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.07,0.045,-0.04,-0.026,-0.075
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.045,-0.073,0.045,-0.04,-0.025,-0.075
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.075,0.045,-0.04,-0.025,-0.075
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.076,0.045,-0.04,-0.025,-0.075
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.08,0.045,-0.04,-0.025,-0.075
-0.074,0.002,0.076,0.036,-0.075,0.038,-0.045,-0.08,0.045,-0.04,-0.025,-0.075
-0.077,-0.003,0.075,0.04,-0.076,0.036,-0.042,-0.083,0.045,-0.04,-0.025,-0.075
-0.084,-0.009,0.075,0.046,-0.079,0.033,-0.039,-0.086,0.045,-0.04,-0.025,-0.075
-0.091,-0.016,0.075,0.053,-0.082,0.03,-0.04,-0.084,0.044,-0.04,-0.025,-0.075
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.04,-0.08,0.04,-0.04,-0.025,-0.075
-0.113,-0.037,0.075,0.074,-0.094,0.018,-0.04,-0.08,0.04,-0.04,-0.025,-0.075
-0.111,-0.036,0.075,0.073,-0.093,0.019,-0.04,-0.08,0.04,-0.04,-0.025,-0.078
-0.101,-0.025,0.075,0.062,-0.088,0.025,-0.04,-0.08,0.04,-0.04,-0.025,-0.081
-0.093,-0.018,0.074,0.055,-0.083,0.027,-0.04,-0.079,0.04,-0.04,-0.025,-0.08
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.04,-0.075,0.04,-0.04,-0.025,-0.08
-0.07,-0.001,0.07,0.036,-0.07,0.035,-0.036,-0.075,0.04,-0.04,-0.025,-0.08
-0.075,-0.005,0.07,0.04,-0.072,0.033,-0.035,-0.075,0.04,-0.04,-0.025,-0.08
-0.085,-0.015,0.07,0.05,-0.077,0.028,-0.035,-0.075,0.04,-0.04,-0.025,-0.08
-0.091,-0.021,0.07,0.056,-0.08,0.024,-0.035,-0.074,0.04,-0.04,-0.025,-0.08
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.035,-0.07,0.04,-0.04,-0.025,-0.08
