I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.105,0.0,-0.105,0.052,0.052,-0.685,0.279,0.394,0.03,0.369,0.104
0.105,0.105,0.0,-0.105,0.052,0.052,-0.685,0.275,0.39,0.03,0.365,0.1
0.102,0.101,-0.001,-0.101,0.051,0.05,-0.685,0.274,0.387,0.026,0.365,0.096
0.094,0.1,0.006,-0.097,0.044,0.053,-0.682,0.277,0.374,0.025,0.363,0.095
0.088,0.1,0.012,-0.094,0.038,0.056,-0.679,0.27,0.358,0.024,0.357,0.094
0.083,0.1,0.017,-0.092,0.033,0.058,-0.68,0.258,0.347,0.019,0.355,0.089
0.075,0.1,0.025,-0.088,0.025,0.062,-0.68,0.25,0.335,0.015,0.355,0.085
0.071,0.1,0.029,-0.086,0.021,0.064,-0.676,0.238,0.323,0.015,0.347,0.086
0.064,0.1,0.036,-0.082,0.014,0.068,-0.674,0.229,0.311,0.012,0.341,0.08
0.058,0.101,0.043,-0.08,0.007,0.072,-0.675,0.219,0.299,0.01,0.339,0.07
0.053,0.098,0.044,-0.076,0.004,0.071,-0.674,0.208,0.288,0.009,0.333,0.064
0.045,0.085,0.04,-0.065,0.002,0.062,-0.67,0.2,0.28,0.005,0.325,0.06
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.666,0.188,0.268,0.006,0.321,0.052
0.029,0.066,0.037,-0.048,-0.004,0.051,-0.662,0.179,0.255,-0.001,0.318,0.043
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.658,0.169,0.246,-0.007,0.311,0.038
0.013,0.047,0.034,-0.031,-0.011,0.04,-0.654,0.158,0.237,-0.012,0.303,0.033
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.65,0.15,0.225,-0.02,0.295,0.025
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.646,0.138,0.217,-0.024,0.287,0.021
-0.009,0.019,0.028,-0.005,-0.019,0.023,-0.642,0.129,0.206,-0.031,0.279,0.014
-0.025,0.028,0.053,-0.002,-0.039,0.041,-0.639,0.121,0.196,-0.038,0.271,0.008
-0.043,0.04,0.082,0.002,-0.063,0.061,-0.64,0.114,0.187,-0.04,0.263,0.003
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.64,0.11,0.175,-0.04,0.255,-0.005
-0.045,0.016,0.061,0.014,-0.054,0.038,-0.636,0.106,0.167,-0.04,0.251,-0.009
-0.045,0.009,0.054,0.018,-0.05,0.031,-0.635,0.102,0.159,-0.043,0.247,-0.013
-0.045,0.001,0.046,0.022,-0.046,0.023,-0.635,0.098,0.151,-0.047,0.243,-0.017
-0.045,-0.007,0.038,0.026,-0.041,0.015,-0.635,0.094,0.143,-0.051,0.239,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.635,0.09,0.135,-0.055,0.235,-0.02
-0.044,-0.023,0.021,0.034,-0.032,-0.001,-0.631,0.086,0.127,-0.059,0.231,-0.019
-0.05,-0.03,0.019,0.04,-0.034,-0.005,-0.63,0.082,0.119,-0.06,0.23,-0.029
-0.062,-0.042,0.02,0.052,-0.041,-0.01,-0.63,0.078,0.113,-0.062,0.229,-0.039
-0.071,-0.051,0.02,0.061,-0.046,-0.016,-0.63,0.075,0.109,-0.065,0.224,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.63,0.075,0.105,-0.065,0.22,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.626,0.071,0.105,-0.077,0.216,-0.052
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.624,0.066,0.102,-0.081,0.215,-0.059
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.626,0.065,0.099,-0.08,0.214,-0.06
-0.069,-0.05,0.019,0.06,-0.044,-0.015,-0.624,0.064,0.1,-0.08,0.209,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.62,0.06,0.1,-0.08,0.205,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.62,0.056,0.096,-0.08,0.205,-0.064
-0.067,-0.05,0.017,0.058,-0.042,-0.017,-0.62,0.054,0.094,-0.083,0.203,-0.066
-0.076,-0.05,0.026,0.063,-0.051,-0.012,-0.62,0.057,0.096,-0.086,0.197,-0.064
-0.086,-0.05,0.036,0.068,-0.061,-0.007,-0.619,0.06,0.094,-0.084,0.195,-0.066
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.615,0.06,0.09,-0.085,0.195,-0.07
-0.072,-0.05,0.022,0.061,-0.047,-0.013,-0.615,0.06,0.09,-0.093,0.191,-0.07
-0.097,-0.05,0.047,0.073,-0.072,-0.001,-0.615,0.06,0.091,-0.096,0.19,-0.07
-0.111,-0.05,0.061,0.08,-0.086,0.005,-0.615,0.06,0.088,-0.095,0.19,-0.07
-0.097,-0.05,0.047,0.073,-0.072,-0.002,-0.614,0.06,0.085,-0.095,0.19,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.61,0.06,0.085,-0.095,0.19,-0.07
-0.087,-0.05,0.036,0.068,-0.062,-0.007,-0.61,0.06,0.081,-0.095,0.19,-0.07
-0.077,-0.047,0.029,0.061,-0.053,-0.009,-0.61,0.06,0.079,-0.095,0.19,-0.07
-0.064,-0.044,0.021,0.054,-0.042,-0.012,-0.61,0.06,0.081,-0.095,0.19,-0.07
-0.06,-0.047,0.013,0.053,-0.036,-0.017,-0.609,0.06,0.079,-0.095,0.189,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.605,0.06,0.075,-0.095,0.185,-0.07
-0.074,-0.06,0.014,0.066,-0.044,-0.022,-0.605,0.06,0.075,-0.095,0.185,-0.07
-0.076,-0.06,0.015,0.067,-0.046,-0.022,-0.605,0.06,0.076,-0.095,0.185,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.605,0.06,0.073,-0.095,0.185,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.605,0.06,0.07,-0.095,0.185,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.605,0.06,0.07,-0.095,0.185,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.601,0.06,0.07,-0.095,0.185,-0.07
-0.075,-0.06,0.014,0.067,-0.045,-0.022,-0.6,0.06,0.073,-0.095,0.186,-0.07
-0.076,-0.06,0.017,0.068,-0.047,-0.021,-0.6,0.06,0.076,-0.095,0.183,-0.07
-0.081,-0.061,0.02,0.071,-0.051,-0.02,-0.6,0.06,0.075,-0.095,0.18,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.6,0.06,0.075,-0.095,0.18,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.596,0.06,0.075,-0.095,0.18,-0.07
-0.084,-0.065,0.019,0.074,-0.051,-0.022,-0.595,0.06,0.075,-0.095,0.18,-0.07
-0.088,-0.065,0.023,0.077,-0.055,-0.02,-0.595,0.06,0.075,-0.095,0.18,-0.07
-0.097,-0.065,0.032,0.081,-0.064,-0.016,-0.595,0.06,0.076,-0.095,0.18,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.595,0.06,0.08,-0.095,0.18,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.595,0.06,0.08,-0.095,0.18,-0.07
-0.102,-0.066,0.035,0.083,-0.068,-0.015,-0.592,0.06,0.08,-0.095,0.181,-0.07
-0.094,-0.06,0.034,0.077,-0.063,-0.013,-0.59,0.06,0.08,-0.095,0.178,-0.07
-0.075,-0.038,0.038,0.056,-0.056,0.0,-0.589,0.06,0.08,-0.094,0.175,-0.069
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.585,0.06,0.08,-0.09,0.175,-0.065
-0.117,-0.071,0.046,0.094,-0.082,-0.012,-0.585,0.06,0.08,-0.09,0.175,-0.065
-0.126,-0.082,0.044,0.103,-0.085,-0.018,-0.582,0.06,0.08,-0.09,0.175,-0.065
-0.118,-0.073,0.045,0.095,-0.081,-0.014,-0.58,0.06,0.08,-0.09,0.175,-0.065
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.579,0.06,0.08,-0.09,0.175,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.575,0.06,0.08,-0.09,0.175,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.575,0.06,0.08,-0.09,0.175,-0.061
-0.113,-0.071,0.042,0.091,-0.077,-0.014,-0.576,0.06,0.08,-0.09,0.172,-0.06
-0.107,-0.068,0.039,0.088,-0.073,-0.014,-0.573,0.06,0.08,-0.09,0.169,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.57,0.06,0.08,-0.09,0.17,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.57,0.06,0.08,-0.09,0.17,-0.06
-0.101,-0.061,0.04,0.081,-0.07,-0.01,-0.57,0.06,0.08,-0.09,0.17,-0.06
-0.099,-0.059,0.04,0.079,-0.07,-0.01,-0.567,0.06,0.08,-0.09,0.17,-0.061
-0.101,-0.061,0.04,0.081,-0.071,-0.01,-0.564,0.06,0.08,-0.09,0.17,-0.058
-0.098,-0.059,0.039,0.079,-0.069,-0.01,-0.565,0.06,0.08,-0.09,0.17,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.565,0.06,0.08,-0.09,0.17,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.561,0.06,0.08,-0.09,0.166,-0.055
-0.087,-0.052,0.035,0.069,-0.061,-0.008,-0.559,0.06,0.08,-0.09,0.165,-0.055
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.561,0.06,0.08,-0.09,0.165,-0.055
-0.086,-0.05,0.035,0.067,-0.06,-0.007,-0.559,0.06,0.08,-0.09,0.165,-0.054
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.555,0.06,0.08,-0.09,0.165,-0.05
-0.077,-0.046,0.031,0.061,-0.053,-0.007,-0.555,0.06,0.08,-0.09,0.165,-0.05
-0.074,-0.044,0.03,0.059,-0.051,-0.007,-0.556,0.061,0.08,-0.09,0.165,-0.05
-0.076,-0.046,0.03,0.061,-0.052,-0.007,-0.553,0.058,0.08,-0.09,0.165,-0.05
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.55,0.055,0.079,-0.09,0.165,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.55,0.055,0.075,-0.09,0.165,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.55,0.051,0.075,-0.09,0.161,-0.049
-0.071,-0.041,0.031,0.056,-0.051,-0.005,-0.547,0.049,0.072,-0.09,0.159,-0.056
-0.067,-0.039,0.028,0.053,-0.048,-0.005,-0.545,0.051,0.07,-0.09,0.161,-0.063
-0.067,-0.042,0.025,0.054,-0.046,-0.009,-0.545,0.049,0.069,-0.09,0.159,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.545,0.045,0.065,-0.09,0.155,-0.065
-0.081,-0.056,0.026,0.068,-0.053,-0.015,-0.545,0.045,0.065,-0.09,0.155,-0.065
-0.076,-0.055,0.022,0.065,-0.049,-0.016,-0.542,0.046,0.062,-0.09,0.156,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.539,0.043,0.059,-0.09,0.153,-0.065
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.54,0.04,0.06,-0.089,0.15,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.54,0.04,0.06,-0.09,0.15,-0.065
-0.094,-0.055,0.039,0.074,-0.066,-0.008,-0.536,0.041,0.056,-0.103,0.15,-0.069
-0.112,-0.055,0.057,0.083,-0.084,0.001,-0.535,0.037,0.055,-0.106,0.147,-0.07
-0.113,-0.055,0.058,0.084,-0.085,0.001,-0.535,0.035,0.053,-0.105,0.144,-0.07
-0.103,-0.055,0.048,0.079,-0.075,-0.003,-0.535,0.034,0.05,-0.105,0.145,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.535,0.03,0.05,-0.105,0.145,-0.07
-0.087,-0.055,0.032,0.071,-0.059,-0.011,-0.531,0.03,0.046,-0.105,0.141,-0.07
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.53,0.031,0.045,-0.105,0.139,-0.07
-0.072,-0.055,0.016,0.063,-0.043,-0.019,-0.53,0.028,0.043,-0.105,0.141,-0.07
-0.062,-0.054,0.008,0.058,-0.034,-0.023,-0.53,0.025,0.039,-0.105,0.139,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.53,0.025,0.04,-0.105,0.135,-0.07
-0.071,-0.068,0.003,0.069,-0.037,-0.032,-0.526,0.025,0.04,-0.105,0.135,-0.07
-0.077,-0.068,0.009,0.072,-0.043,-0.029,-0.524,0.022,0.037,-0.105,0.136,-0.07
-0.074,-0.064,0.01,0.069,-0.041,-0.027,-0.526,0.019,0.034,-0.105,0.133,-0.07
-0.076,-0.065,0.011,0.07,-0.043,-0.027,-0.524,0.02,0.035,-0.105,0.13,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.52,0.02,0.035,-0.105,0.13,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.52,0.016,0.031,-0.105,0.13,-0.07
-0.079,-0.062,0.017,0.07,-0.048,-0.022,-0.52,0.014,0.029,-0.105,0.13,-0.07
-0.082,-0.059,0.023,0.071,-0.052,-0.018,-0.52,0.016,0.031,-0.105,0.128,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.519,0.014,0.029,-0.105,0.125,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.515,0.01,0.025,-0.105,0.125,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.515,0.01,0.025,-0.105,0.125,-0.07
-0.086,-0.057,0.029,0.071,-0.057,-0.014,-0.515,0.011,0.026,-0.105,0.122,-0.07
-0.09,-0.054,0.036,0.072,-0.063,-0.009,-0.515,0.008,0.023,-0.105,0.119,-0.07
-0.101,-0.055,0.046,0.077,-0.073,-0.005,-0.516,0.005,0.02,-0.105,0.12,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.52,0.005,0.02,-0.105,0.12,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.52,0.005,0.02,-0.105,0.116,-0.07
-0.096,-0.056,0.04,0.076,-0.067,-0.007,-0.52,0.002,0.017,-0.105,0.114,-0.07
-0.093,-0.053,0.04,0.073,-0.067,-0.006,-0.519,-0.001,0.014,-0.105,0.116,-0.07
-0.089,-0.05,0.039,0.069,-0.064,-0.005,-0.521,0.0,0.015,-0.105,0.114,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.525,0.0,0.015,-0.105,0.11,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.521,-0.004,0.011,-0.105,0.11,-0.07
-0.086,-0.051,0.035,0.068,-0.06,-0.007,-0.519,-0.006,0.009,-0.105,0.111,-0.07
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.52,-0.004,0.011,-0.105,0.108,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.52,-0.006,0.009,-0.105,0.105,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.52,-0.01,0.005,-0.105,0.105,-0.07
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.52,-0.01,0.005,-0.105,0.105,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.517,-0.009,0.005,-0.105,0.102,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.514,-0.012,0.005,-0.105,0.099,-0.07
-0.076,-0.046,0.03,0.061,-0.053,-0.007,-0.515,-0.015,0.004,-0.105,0.1,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.515,-0.015,0.0,-0.105,0.1,-0.07
-0.077,-0.051,0.026,0.064,-0.051,-0.012,-0.515,-0.015,0.0,-0.103,0.096,-0.069
-0.071,-0.046,0.025,0.058,-0.048,-0.01,-0.515,-0.016,0.0,-0.118,0.095,-0.08
-0.089,-0.064,0.025,0.076,-0.057,-0.019,-0.515,-0.013,0.0,-0.125,0.095,-0.085
-0.113,-0.087,0.025,0.099,-0.068,-0.031,-0.514,-0.01,0.0,-0.119,0.095,-0.079
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.51,-0.01,0.0,-0.12,0.095,-0.08
-0.099,-0.075,0.024,0.086,-0.061,-0.026,-0.51,-0.01,0.0,-0.12,0.099,-0.08
-0.109,-0.075,0.034,0.092,-0.071,-0.021,-0.51,-0.01,0.0,-0.12,0.1,-0.08
-0.117,-0.074,0.044,0.095,-0.08,-0.014,-0.51,-0.01,0.0,-0.118,0.102,-0.08
-0.114,-0.069,0.045,0.091,-0.079,-0.011,-0.51,-0.01,0.0,-0.115,0.106,-0.08
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.51,-0.01,0.0,-0.115,0.105,-0.08
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.506,-0.01,0.0,-0.115,0.101,-0.08
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.505,-0.01,0.001,-0.116,0.1,-0.077
-0.104,-0.059,0.045,0.081,-0.075,-0.007,-0.505,-0.01,-0.002,-0.113,0.1,-0.074
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.505,-0.01,-0.005,-0.11,0.1,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.505,-0.01,-0.005,-0.11,0.1,-0.075
-0.101,-0.056,0.045,0.078,-0.072,-0.005,-0.505,-0.01,-0.005,-0.11,0.096,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.506,-0.007,-0.005,-0.11,0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.503,-0.004,-0.005,-0.11,0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.5,-0.005,-0.005,-0.109,0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.5,-0.005,-0.005,-0.105,0.095,-0.075
-0.096,-0.051,0.045,0.073,-0.07,-0.002,-0.5,-0.005,-0.005,-0.105,0.091,-0.071
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.497,-0.005,-0.005,-0.105,0.09,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.495,-0.005,-0.005,-0.105,0.09,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.495,-0.005,-0.005,-0.104,0.09,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.495,-0.005,-0.005,-0.1,0.09,-0.07
-0.091,-0.046,0.045,0.068,-0.068,0.0,-0.495,-0.005,-0.005,-0.1,0.09,-0.07
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.492,-0.005,-0.008,-0.1,0.087,-0.07
-0.091,-0.046,0.045,0.068,-0.067,0.0,-0.489,-0.005,-0.011,-0.1,0.084,-0.07
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.49,-0.005,-0.01,-0.1,0.085,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.49,-0.005,-0.01,-0.1,0.085,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.49,-0.001,-0.01,-0.108,0.085,-0.074
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.487,0.0,-0.01,-0.113,0.082,-0.079
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.484,0.0,-0.01,-0.117,0.079,-0.08
-0.084,-0.039,0.045,0.061,-0.065,0.003,-0.485,0.0,-0.011,-0.12,0.08,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.485,0.0,-0.015,-0.12,0.08,-0.08
-0.075,-0.035,0.041,0.055,-0.058,0.003,-0.481,0.0,-0.015,-0.12,0.08,-0.08
-0.075,-0.036,0.04,0.056,-0.057,0.001,-0.48,0.003,-0.015,-0.12,0.079,-0.08
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.48,0.006,-0.015,-0.12,0.082,-0.08
-0.079,-0.039,0.04,0.059,-0.059,0.0,-0.48,0.005,-0.015,-0.12,0.085,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.48,0.005,-0.015,-0.12,0.085,-0.08
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.476,0.005,-0.015,-0.12,0.094,-0.08
-0.107,-0.067,0.04,0.087,-0.073,-0.013,-0.475,0.006,-0.018,-0.12,0.093,-0.08
-0.105,-0.064,0.04,0.085,-0.072,-0.011,-0.475,0.003,-0.021,-0.12,0.089,-0.08
-0.104,-0.065,0.039,0.085,-0.071,-0.013,-0.475,0.0,-0.02,-0.12,0.09,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.475,0.0,-0.02,-0.12,0.09,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.471,-0.004,-0.02,-0.12,0.09,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.47,-0.005,-0.02,-0.123,0.091,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.468,-0.007,-0.02,-0.126,0.088,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.465,-0.01,-0.02,-0.125,0.085,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.465,-0.01,-0.02,-0.125,0.085,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.461,-0.01,-0.02,-0.125,0.085,-0.08
-0.101,-0.065,0.036,0.082,-0.068,-0.015,-0.459,-0.01,-0.02,-0.125,0.085,-0.08
-0.098,-0.065,0.033,0.081,-0.065,-0.016,-0.461,-0.01,-0.02,-0.125,0.085,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.459,-0.01,-0.02,-0.125,0.085,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.455,-0.01,-0.02,-0.125,0.085,-0.08
-0.091,-0.061,0.03,0.076,-0.06,-0.015,-0.455,-0.01,-0.02,-0.125,0.081,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.452,-0.013,-0.02,-0.125,0.08,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.45,-0.016,-0.02,-0.125,0.08,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.449,-0.015,-0.02,-0.125,0.08,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.445,-0.015,-0.02,-0.125,0.08,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.445,-0.015,-0.02,-0.121,0.08,-0.076
-0.091,-0.06,0.031,0.075,-0.061,-0.015,-0.446,-0.015,-0.02,-0.12,0.077,-0.075
-0.088,-0.06,0.028,0.074,-0.058,-0.016,-0.443,-0.015,-0.02,-0.12,0.074,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.44,-0.015,-0.02,-0.12,0.075,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.44,-0.015,-0.02,-0.12,0.075,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.44,-0.019,-0.02,-0.12,0.075,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.437,-0.02,-0.02,-0.12,0.075,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.434,-0.02,-0.02,-0.12,0.075,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.435,-0.02,-0.02,-0.12,0.074,-0.074
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.435,-0.02,-0.02,-0.12,0.07,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.431,-0.02,-0.02,-0.12,0.07,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.429,-0.02,-0.02,-0.12,0.07,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.431,-0.02,-0.02,-0.12,0.07,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.429,-0.02,-0.02,-0.12,0.07,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.425,-0.02,-0.02,-0.12,0.07,-0.07
-0.084,-0.059,0.025,0.071,-0.055,-0.016,-0.425,-0.016,-0.02,-0.12,0.07,-0.07
-0.092,-0.07,0.022,0.081,-0.056,-0.023,-0.426,-0.015,-0.023,-0.12,0.071,-0.071
-0.094,-0.075,0.019,0.084,-0.056,-0.027,-0.423,-0.015,-0.026,-0.12,0.068,-0.068
-0.089,-0.069,0.02,0.079,-0.055,-0.025,-0.42,-0.015,-0.025,-0.12,0.065,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.42,-0.015,-0.025,-0.12,0.065,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.42,-0.015,-0.025,-0.12,0.065,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.417,-0.015,-0.024,-0.12,0.065,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.414,-0.015,-0.027,-0.12,0.065,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.415,-0.014,-0.03,-0.12,0.065,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.415,-0.01,-0.03,-0.12,0.065,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.411,-0.01,-0.03,-0.12,0.065,-0.065
-0.087,-0.067,0.02,0.077,-0.053,-0.023,-0.41,-0.01,-0.03,-0.121,0.062,-0.063
-0.084,-0.064,0.02,0.074,-0.052,-0.022,-0.41,-0.01,-0.03,-0.118,0.059,-0.073
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.41,-0.01,-0.029,-0.115,0.06,-0.086
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.41,-0.01,-0.025,-0.115,0.06,-0.08
-0.081,-0.065,0.016,0.072,-0.048,-0.024,-0.406,-0.01,-0.025,-0.115,0.06,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.405,-0.011,-0.026,-0.112,0.06,-0.077
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.403,-0.008,-0.023,-0.11,0.06,-0.074
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.4,-0.005,-0.02,-0.11,0.06,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.4,-0.005,-0.02,-0.11,0.06,-0.075
-0.076,-0.061,0.015,0.068,-0.045,-0.022,-0.396,-0.005,-0.02,-0.11,0.06,-0.071
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.395,-0.005,-0.02,-0.107,0.057,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.393,-0.005,-0.018,-0.104,0.054,-0.068
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.39,-0.005,-0.015,-0.105,0.055,-0.064
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.39,-0.005,-0.015,-0.105,0.055,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.386,-0.005,-0.015,-0.101,0.055,-0.066
-0.072,-0.06,0.012,0.066,-0.042,-0.024,-0.385,-0.006,-0.012,-0.1,0.055,-0.062
-0.069,-0.06,0.009,0.065,-0.039,-0.025,-0.383,-0.002,-0.01,-0.1,0.055,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.38,0.007,-0.01,-0.1,0.055,-0.059
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.38,0.01,-0.01,-0.1,0.055,-0.055
