I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.251,-0.284,-0.535,0.017,0.394,-0.409,0.398,0.294,0.461,0.206,0.252,0.255
0.248,-0.287,-0.535,0.02,0.392,-0.411,0.391,0.286,0.449,0.207,0.248,0.255
0.245,-0.29,-0.535,0.023,0.39,-0.412,0.384,0.278,0.438,0.211,0.245,0.255
0.25,-0.285,-0.535,0.018,0.393,-0.41,0.38,0.27,0.43,0.21,0.245,0.255
0.255,-0.285,-0.54,0.015,0.398,-0.412,0.372,0.262,0.422,0.21,0.241,0.255
0.256,-0.282,-0.538,0.013,0.397,-0.41,0.367,0.254,0.414,0.21,0.239,0.255
0.285,-0.279,-0.564,-0.002,0.424,-0.421,0.361,0.246,0.406,0.21,0.241,0.255
0.302,-0.28,-0.582,-0.01,0.442,-0.431,0.354,0.239,0.398,0.21,0.239,0.255
0.255,-0.28,-0.535,0.013,0.395,-0.407,0.35,0.235,0.39,0.21,0.235,0.255
0.219,-0.276,-0.495,0.028,0.357,-0.385,0.338,0.231,0.382,0.21,0.235,0.255
0.211,-0.275,-0.487,0.032,0.35,-0.381,0.328,0.229,0.373,0.213,0.232,0.255
0.206,-0.273,-0.479,0.034,0.343,-0.376,0.321,0.231,0.368,0.216,0.229,0.255
0.227,-0.27,-0.497,0.022,0.362,-0.383,0.313,0.229,0.363,0.215,0.23,0.255
0.285,-0.27,-0.555,-0.007,0.42,-0.412,0.305,0.225,0.355,0.215,0.23,0.255
0.284,-0.269,-0.554,-0.007,0.419,-0.411,0.297,0.225,0.346,0.215,0.226,0.255
0.272,-0.275,-0.548,0.001,0.41,-0.412,0.289,0.224,0.342,0.215,0.225,0.255
0.267,-0.284,-0.551,0.008,0.409,-0.417,0.281,0.227,0.336,0.215,0.223,0.255
0.257,-0.293,-0.55,0.018,0.403,-0.421,0.273,0.23,0.329,0.215,0.219,0.255
0.245,-0.305,-0.55,0.03,0.398,-0.427,0.265,0.23,0.325,0.215,0.22,0.255
0.246,-0.31,-0.556,0.032,0.401,-0.433,0.257,0.239,0.321,0.211,0.22,0.255
0.266,-0.31,-0.576,0.022,0.421,-0.442,0.249,0.238,0.317,0.21,0.217,0.255
0.277,-0.312,-0.589,0.018,0.434,-0.45,0.241,0.235,0.313,0.208,0.214,0.253
0.284,-0.315,-0.599,0.016,0.442,-0.457,0.234,0.234,0.309,0.204,0.215,0.249
0.3,-0.315,-0.615,0.008,0.458,-0.465,0.23,0.23,0.305,0.205,0.215,0.245
0.29,-0.319,-0.609,0.015,0.45,-0.464,0.222,0.23,0.297,0.205,0.211,0.241
0.272,-0.323,-0.595,0.025,0.434,-0.458,0.213,0.227,0.289,0.202,0.209,0.236
0.292,-0.329,-0.62,0.018,0.457,-0.474,0.208,0.225,0.281,0.199,0.211,0.235
0.315,-0.337,-0.652,0.011,0.484,-0.494,0.203,0.224,0.273,0.2,0.209,0.234
0.28,-0.345,-0.625,0.033,0.453,-0.485,0.195,0.22,0.265,0.2,0.205,0.23
0.243,-0.358,-0.602,0.058,0.423,-0.48,0.187,0.22,0.257,0.196,0.205,0.226
0.282,-0.359,-0.641,0.039,0.461,-0.499,0.182,0.217,0.252,0.194,0.205,0.222
0.306,-0.368,-0.674,0.031,0.49,-0.52,0.178,0.215,0.248,0.196,0.205,0.218
0.288,-0.381,-0.669,0.047,0.478,-0.525,0.175,0.214,0.245,0.194,0.204,0.215
0.3,-0.375,-0.675,0.038,0.488,-0.525,0.175,0.21,0.245,0.19,0.2,0.215
0.323,-0.375,-0.697,0.026,0.51,-0.535,0.175,0.21,0.245,0.19,0.2,0.211
0.319,-0.375,-0.694,0.028,0.507,-0.534,0.175,0.207,0.246,0.187,0.201,0.21
0.303,-0.375,-0.678,0.037,0.491,-0.526,0.175,0.205,0.243,0.184,0.198,0.21
0.302,-0.375,-0.677,0.037,0.49,-0.526,0.175,0.204,0.24,0.185,0.195,0.21
0.32,-0.375,-0.695,0.028,0.508,-0.535,0.175,0.2,0.24,0.185,0.195,0.21
0.337,-0.376,-0.713,0.02,0.526,-0.545,0.175,0.2,0.24,0.181,0.195,0.21
0.343,-0.367,-0.711,0.013,0.527,-0.539,0.175,0.2,0.241,0.179,0.196,0.21
0.317,-0.385,-0.702,0.035,0.509,-0.543,0.175,0.2,0.238,0.181,0.193,0.21
0.287,-0.413,-0.699,0.063,0.493,-0.556,0.175,0.2,0.235,0.179,0.19,0.21
0.29,-0.405,-0.695,0.058,0.493,-0.55,0.175,0.2,0.235,0.175,0.19,0.21
0.282,-0.405,-0.687,0.062,0.485,-0.546,0.179,0.2,0.235,0.175,0.19,0.21
0.28,-0.402,-0.682,0.061,0.481,-0.542,0.183,0.2,0.235,0.175,0.19,0.21
0.278,-0.399,-0.677,0.061,0.477,-0.538,0.187,0.2,0.235,0.177,0.19,0.21
0.276,-0.4,-0.676,0.063,0.476,-0.538,0.19,0.2,0.234,0.18,0.19,0.209
0.285,-0.4,-0.685,0.058,0.485,-0.542,0.19,0.2,0.23,0.18,0.19,0.205
0.286,-0.396,-0.681,0.055,0.484,-0.538,0.19,0.2,0.23,0.18,0.19,0.205
0.284,-0.395,-0.679,0.055,0.482,-0.537,0.19,0.201,0.23,0.18,0.19,0.205
0.287,-0.393,-0.68,0.053,0.484,-0.536,0.192,0.198,0.23,0.18,0.19,0.205
0.29,-0.389,-0.68,0.049,0.485,-0.535,0.196,0.195,0.229,0.18,0.19,0.205
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.2,0.195,0.225,0.18,0.19,0.205
0.289,-0.391,-0.68,0.051,0.485,-0.535,0.205,0.195,0.225,0.176,0.19,0.205
0.294,-0.387,-0.681,0.046,0.488,-0.533,0.203,0.195,0.225,0.172,0.187,0.205
0.292,-0.385,-0.677,0.046,0.485,-0.53,0.214,0.195,0.225,0.184,0.184,0.205
0.283,-0.384,-0.668,0.05,0.476,-0.526,0.233,0.195,0.225,0.203,0.185,0.205
0.28,-0.38,-0.66,0.05,0.47,-0.52,0.235,0.195,0.225,0.205,0.185,0.205
0.277,-0.38,-0.656,0.052,0.466,-0.518,0.239,0.195,0.225,0.205,0.185,0.205
0.269,-0.381,-0.649,0.056,0.459,-0.514,0.243,0.195,0.225,0.205,0.185,0.204
0.263,-0.378,-0.641,0.058,0.452,-0.509,0.247,0.195,0.225,0.205,0.185,0.207
0.259,-0.374,-0.633,0.058,0.446,-0.504,0.25,0.195,0.225,0.205,0.185,0.21
0.255,-0.375,-0.63,0.06,0.443,-0.502,0.25,0.195,0.225,0.205,0.185,0.21
0.265,-0.376,-0.641,0.056,0.453,-0.508,0.25,0.195,0.225,0.209,0.185,0.21
0.287,-0.369,-0.656,0.041,0.472,-0.513,0.248,0.197,0.225,0.21,0.185,0.21
0.296,-0.362,-0.658,0.033,0.477,-0.51,0.256,0.203,0.225,0.21,0.185,0.21
0.288,-0.359,-0.647,0.035,0.468,-0.503,0.266,0.204,0.225,0.21,0.184,0.211
0.285,-0.355,-0.64,0.035,0.463,-0.497,0.26,0.2,0.225,0.21,0.185,0.215
0.285,-0.351,-0.636,0.033,0.461,-0.493,0.255,0.2,0.225,0.21,0.197,0.215
0.282,-0.347,-0.629,0.033,0.456,-0.488,0.255,0.197,0.225,0.213,0.204,0.215
0.278,-0.343,-0.621,0.033,0.449,-0.482,0.254,0.194,0.225,0.215,0.205,0.215
0.275,-0.339,-0.614,0.033,0.444,-0.476,0.249,0.196,0.225,0.216,0.205,0.215
0.275,-0.335,-0.61,0.03,0.443,-0.472,0.245,0.205,0.225,0.22,0.205,0.215
0.275,-0.335,-0.61,0.03,0.443,-0.472,0.246,0.219,0.225,0.221,0.205,0.215
0.274,-0.336,-0.61,0.031,0.443,-0.472,0.237,0.213,0.223,0.215,0.202,0.215
0.277,-0.333,-0.61,0.028,0.444,-0.471,0.226,0.2,0.232,0.206,0.2,0.215
0.28,-0.33,-0.61,0.025,0.445,-0.47,0.217,0.193,0.239,0.198,0.199,0.215
0.28,-0.33,-0.61,0.025,0.445,-0.47,0.205,0.185,0.22,0.19,0.195,0.215
0.28,-0.33,-0.61,0.025,0.445,-0.47,0.197,0.173,0.204,0.182,0.195,0.215
0.28,-0.33,-0.61,0.025,0.445,-0.47,0.186,0.164,0.189,0.174,0.192,0.215
0.264,-0.346,-0.61,0.041,0.437,-0.477,0.175,0.155,0.17,0.167,0.189,0.215
0.241,-0.361,-0.602,0.061,0.421,-0.481,0.169,0.15,0.159,0.166,0.19,0.215
0.245,-0.355,-0.6,0.055,0.423,-0.477,0.165,0.155,0.165,0.17,0.19,0.215
0.283,-0.355,-0.638,0.036,0.461,-0.496,0.165,0.155,0.165,0.17,0.186,0.215
0.291,-0.355,-0.646,0.033,0.469,-0.5,0.162,0.155,0.165,0.17,0.185,0.215
0.283,-0.355,-0.638,0.036,0.461,-0.496,0.16,0.155,0.165,0.169,0.183,0.215
0.285,-0.355,-0.64,0.035,0.463,-0.497,0.159,0.155,0.165,0.171,0.18,0.215
0.285,-0.355,-0.64,0.035,0.463,-0.497,0.155,0.155,0.165,0.18,0.18,0.215
0.285,-0.355,-0.64,0.035,0.463,-0.497,0.155,0.155,0.165,0.185,0.176,0.215
0.285,-0.355,-0.64,0.035,0.463,-0.497,0.152,0.154,0.165,0.185,0.174,0.215
0.285,-0.355,-0.64,0.035,0.463,-0.497,0.149,0.157,0.165,0.185,0.176,0.215
0.285,-0.355,-0.64,0.035,0.463,-0.497,0.15,0.16,0.165,0.185,0.174,0.215
0.285,-0.355,-0.64,0.035,0.463,-0.497,0.15,0.16,0.165,0.185,0.17,0.215
0.285,-0.355,-0.64,0.035,0.463,-0.497,0.15,0.16,0.165,0.185,0.17,0.215
0.283,-0.357,-0.64,0.037,0.462,-0.498,0.15,0.16,0.163,0.185,0.167,0.215
0.274,-0.366,-0.64,0.046,0.457,-0.503,0.15,0.16,0.157,0.185,0.164,0.215
0.263,-0.377,-0.64,0.057,0.452,-0.508,0.15,0.16,0.165,0.185,0.165,0.215
0.26,-0.38,-0.64,0.06,0.45,-0.51,0.15,0.16,0.185,0.185,0.165,0.215
0.26,-0.38,-0.64,0.06,0.45,-0.51,0.15,0.16,0.18,0.185,0.161,0.215
0.26,-0.38,-0.64,0.06,0.45,-0.51,0.151,0.163,0.191,0.185,0.159,0.216
0.259,-0.38,-0.639,0.06,0.449,-0.51,0.148,0.166,0.204,0.185,0.161,0.213
0.261,-0.38,-0.641,0.059,0.451,-0.511,0.145,0.173,0.205,0.185,0.159,0.21
0.27,-0.38,-0.65,0.055,0.46,-0.515,0.145,0.185,0.205,0.185,0.155,0.21
0.283,-0.38,-0.662,0.049,0.472,-0.521,0.145,0.181,0.205,0.185,0.155,0.21
0.289,-0.38,-0.669,0.046,0.479,-0.524,0.145,0.179,0.205,0.185,0.156,0.21
0.29,-0.38,-0.67,0.045,0.48,-0.525,0.145,0.18,0.205,0.185,0.153,0.21
0.29,-0.38,-0.67,0.045,0.48,-0.525,0.145,0.18,0.205,0.185,0.15,0.21
0.29,-0.38,-0.67,0.045,0.48,-0.525,0.145,0.18,0.205,0.185,0.15,0.21
0.287,-0.38,-0.667,0.046,0.477,-0.523,0.145,0.18,0.201,0.185,0.146,0.21
0.308,-0.384,-0.692,0.039,0.5,-0.538,0.146,0.18,0.201,0.185,0.144,0.21
0.31,-0.397,-0.707,0.044,0.509,-0.552,0.143,0.18,0.196,0.185,0.146,0.21
0.293,-0.405,-0.698,0.056,0.496,-0.551,0.149,0.179,0.199,0.185,0.144,0.21
0.295,-0.4,-0.695,0.053,0.495,-0.547,0.165,0.175,0.22,0.185,0.14,0.21
0.291,-0.4,-0.691,0.055,0.491,-0.546,0.162,0.175,0.217,0.185,0.14,0.21
0.29,-0.397,-0.687,0.054,0.489,-0.542,0.159,0.175,0.214,0.186,0.141,0.21
0.289,-0.394,-0.683,0.053,0.487,-0.538,0.161,0.175,0.216,0.183,0.138,0.21
0.283,-0.395,-0.679,0.056,0.482,-0.537,0.159,0.175,0.214,0.18,0.135,0.21
0.28,-0.395,-0.675,0.058,0.478,-0.535,0.155,0.175,0.21,0.18,0.135,0.21
0.287,-0.391,-0.678,0.052,0.482,-0.534,0.155,0.175,0.21,0.176,0.135,0.21
0.3,-0.39,-0.69,0.045,0.495,-0.54,0.156,0.176,0.21,0.174,0.132,0.21
0.307,-0.388,-0.695,0.041,0.501,-0.541,0.153,0.173,0.21,0.176,0.128,0.21
0.304,-0.384,-0.689,0.04,0.497,-0.536,0.149,0.17,0.209,0.174,0.133,0.21
0.3,-0.385,-0.685,0.043,0.493,-0.535,0.15,0.17,0.205,0.17,0.15,0.21
0.295,-0.386,-0.681,0.045,0.488,-0.533,0.151,0.17,0.205,0.17,0.155,0.21
0.298,-0.382,-0.68,0.042,0.489,-0.531,0.147,0.17,0.205,0.167,0.155,0.21
0.299,-0.38,-0.679,0.041,0.489,-0.529,0.161,0.17,0.205,0.165,0.155,0.21
0.294,-0.379,-0.674,0.043,0.484,-0.526,0.183,0.17,0.204,0.165,0.155,0.21
0.295,-0.375,-0.67,0.04,0.483,-0.522,0.18,0.17,0.2,0.165,0.155,0.21
0.295,-0.375,-0.67,0.04,0.483,-0.522,0.179,0.17,0.2,0.172,0.155,0.206
0.292,-0.376,-0.668,0.042,0.48,-0.521,0.184,0.169,0.201,0.185,0.154,0.205
0.289,-0.373,-0.662,0.042,0.476,-0.518,0.184,0.172,0.198,0.191,0.157,0.203
0.29,-0.37,-0.66,0.04,0.475,-0.515,0.179,0.175,0.195,0.19,0.16,0.2
0.29,-0.37,-0.66,0.04,0.475,-0.515,0.18,0.175,0.195,0.19,0.16,0.2
0.286,-0.37,-0.656,0.043,0.471,-0.513,0.181,0.175,0.195,0.19,0.16,0.197
0.284,-0.367,-0.652,0.042,0.469,-0.509,0.177,0.175,0.196,0.19,0.16,0.191
0.286,-0.362,-0.648,0.039,0.467,-0.505,0.189,0.175,0.193,0.19,0.16,0.206
0.284,-0.36,-0.644,0.038,0.464,-0.502,0.208,0.175,0.19,0.19,0.16,0.228
0.28,-0.36,-0.64,0.04,0.46,-0.5,0.21,0.175,0.19,0.19,0.16,0.23
0.28,-0.356,-0.635,0.038,0.458,-0.496,0.209,0.175,0.19,0.19,0.16,0.23
0.281,-0.355,-0.636,0.037,0.459,-0.495,0.214,0.178,0.19,0.19,0.16,0.23
0.276,-0.354,-0.63,0.039,0.453,-0.492,0.214,0.181,0.191,0.19,0.16,0.23
0.269,-0.349,-0.618,0.04,0.443,-0.483,0.218,0.18,0.196,0.19,0.16,0.23
0.265,-0.345,-0.61,0.04,0.438,-0.477,0.235,0.18,0.2,0.19,0.16,0.23
0.253,-0.345,-0.598,0.047,0.426,-0.472,0.232,0.18,0.196,0.19,0.16,0.23
0.246,-0.342,-0.588,0.048,0.417,-0.465,0.226,0.18,0.191,0.19,0.16,0.23
0.243,-0.339,-0.582,0.049,0.413,-0.461,0.223,0.18,0.19,0.189,0.16,0.23
0.24,-0.34,-0.58,0.05,0.41,-0.46,0.219,0.18,0.189,0.193,0.16,0.23
0.24,-0.34,-0.58,0.05,0.41,-0.46,0.215,0.18,0.185,0.205,0.16,0.23
0.241,-0.34,-0.58,0.05,0.411,-0.46,0.211,0.176,0.181,0.198,0.156,0.23
0.237,-0.34,-0.577,0.052,0.407,-0.458,0.207,0.171,0.18,0.19,0.154,0.227
0.235,-0.34,-0.575,0.053,0.405,-0.457,0.203,0.172,0.181,0.194,0.156,0.224
0.234,-0.34,-0.574,0.053,0.404,-0.457,0.199,0.185,0.196,0.21,0.171,0.225
0.235,-0.34,-0.575,0.053,0.405,-0.457,0.195,0.2,0.22,0.225,0.195,0.225
0.248,-0.34,-0.588,0.046,0.418,-0.464,0.191,0.193,0.213,0.218,0.192,0.221
0.249,-0.34,-0.589,0.046,0.419,-0.464,0.186,0.183,0.206,0.212,0.189,0.22
0.242,-0.34,-0.582,0.049,0.412,-0.461,0.185,0.176,0.201,0.206,0.191,0.22
0.24,-0.34,-0.58,0.05,0.41,-0.46,0.184,0.168,0.194,0.199,0.189,0.22
0.24,-0.34,-0.58,0.05,0.41,-0.46,0.18,0.16,0.19,0.195,0.185,0.22
0.236,-0.34,-0.576,0.053,0.406,-0.457,0.176,0.152,0.182,0.187,0.185,0.216
0.235,-0.34,-0.575,0.053,0.405,-0.457,0.172,0.147,0.177,0.182,0.185,0.215
0.234,-0.34,-0.574,0.053,0.404,-0.457,0.168,0.143,0.173,0.178,0.185,0.215
0.229,-0.34,-0.569,0.056,0.399,-0.454,0.165,0.14,0.17,0.175,0.184,0.215
0.225,-0.34,-0.565,0.058,0.395,-0.452,0.165,0.14,0.17,0.175,0.18,0.215
0.225,-0.34,-0.565,0.058,0.395,-0.452,0.161,0.14,0.17,0.175,0.18,0.211
0.222,-0.34,-0.562,0.059,0.392,-0.451,0.16,0.14,0.17,0.175,0.18,0.209
0.219,-0.34,-0.559,0.061,0.389,-0.449,0.16,0.14,0.17,0.175,0.18,0.211
0.222,-0.34,-0.562,0.059,0.392,-0.451,0.16,0.14,0.17,0.175,0.179,0.209
0.235,-0.34,-0.575,0.053,0.405,-0.457,0.16,0.14,0.17,0.175,0.175,0.205
0.249,-0.34,-0.589,0.045,0.419,-0.464,0.16,0.14,0.17,0.175,0.175,0.205
0.246,-0.343,-0.589,0.049,0.418,-0.466,0.16,0.14,0.17,0.172,0.176,0.205
0.252,-0.345,-0.597,0.047,0.425,-0.471,0.16,0.14,0.17,0.169,0.173,0.205
0.277,-0.346,-0.622,0.035,0.45,-0.484,0.16,0.14,0.17,0.17,0.17,0.204
0.3,-0.35,-0.65,0.025,0.475,-0.5,0.16,0.14,0.17,0.17,0.17,0.2
0.314,-0.354,-0.668,0.02,0.492,-0.511,0.16,0.14,0.17,0.17,0.17,0.2
0.311,-0.357,-0.668,0.023,0.49,-0.512,0.16,0.14,0.17,0.17,0.171,0.2
0.297,-0.366,-0.663,0.035,0.48,-0.514,0.16,0.14,0.17,0.17,0.168,0.2
0.282,-0.377,-0.659,0.048,0.471,-0.518,0.16,0.14,0.169,0.17,0.165,0.201
0.275,-0.38,-0.655,0.053,0.465,-0.517,0.16,0.14,0.17,0.17,0.165,0.205
0.271,-0.38,-0.651,0.055,0.461,-0.516,0.16,0.14,0.187,0.166,0.165,0.209
0.266,-0.38,-0.646,0.057,0.456,-0.513,0.159,0.14,0.189,0.165,0.164,0.21
0.266,-0.38,-0.646,0.058,0.456,-0.512,0.162,0.14,0.184,0.165,0.167,0.21
0.262,-0.38,-0.642,0.059,0.452,-0.511,0.165,0.14,0.185,0.165,0.17,0.209
0.23,-0.38,-0.61,0.075,0.42,-0.495,0.165,0.14,0.185,0.165,0.17,0.21
0.191,-0.379,-0.569,0.094,0.38,-0.474,0.181,0.14,0.185,0.165,0.183,0.223
0.288,-0.39,-0.678,0.051,0.483,-0.534,0.19,0.14,0.185,0.165,0.183,0.223
0.36,-0.394,-0.754,0.017,0.558,-0.574,0.19,0.14,0.185,0.165,0.179,0.219
0.344,-0.381,-0.725,0.019,0.535,-0.552,0.19,0.139,0.185,0.164,0.18,0.22
0.345,-0.38,-0.725,0.018,0.535,-0.552,0.19,0.14,0.185,0.165,0.18,0.22
0.298,-0.419,-0.717,0.061,0.508,-0.568,0.19,0.157,0.181,0.178,0.176,0.22
0.294,-0.418,-0.712,0.062,0.504,-0.565,0.19,0.159,0.18,0.178,0.175,0.22
0.309,-0.397,-0.706,0.044,0.508,-0.551,0.19,0.154,0.18,0.174,0.175,0.22
0.312,-0.387,-0.699,0.038,0.506,-0.543,0.19,0.155,0.18,0.175,0.175,0.22
0.32,-0.375,-0.695,0.028,0.508,-0.535,0.19,0.155,0.18,0.175,0.175,0.22
0.298,-0.366,-0.664,0.034,0.481,-0.515,0.19,0.155,0.18,0.175,0.171,0.22
0.269,-0.339,-0.608,0.035,0.439,-0.473,0.19,0.152,0.18,0.175,0.17,0.22
0.273,-0.383,-0.656,0.055,0.465,-0.519,0.19,0.149,0.18,0.175,0.17,0.22
0.292,-0.452,-0.744,0.08,0.519,-0.598,0.19,0.15,0.179,0.175,0.17,0.22
0.29,-0.43,-0.72,0.07,0.505,-0.575,0.19,0.15,0.175,0.175,0.17,0.22
0.29,-0.421,-0.711,0.065,0.5,-0.566,0.194,0.15,0.175,0.175,0.166,0.216
0.287,-0.415,-0.702,0.064,0.494,-0.558,0.195,0.147,0.175,0.175,0.164,0.215
0.285,-0.406,-0.691,0.061,0.488,-0.548,0.195,0.144,0.175,0.175,0.166,0.215
0.284,-0.398,-0.682,0.057,0.483,-0.54,0.195,0.145,0.175,0.175,0.164,0.215
0.28,-0.39,-0.67,0.055,0.475,-0.53,0.195,0.145,0.175,0.175,0.16,0.215
0.281,-0.382,-0.662,0.05,0.471,-0.522,0.195,0.145,0.175,0.175,0.16,0.215
0.274,-0.377,-0.651,0.051,0.463,-0.514,0.195,0.146,0.175,0.175,0.16,0.215
0.267,-0.373,-0.64,0.053,0.454,-0.507,0.195,0.143,0.175,0.175,0.16,0.215
0.264,-0.369,-0.633,0.053,0.449,-0.501,0.195,0.14,0.174,0.175,0.159,0.215
0.26,-0.365,-0.625,0.053,0.443,-0.495,0.195,0.14,0.17,0.175,0.155,0.215
0.256,-0.361,-0.617,0.053,0.436,-0.488,0.195,0.14,0.17,0.175,0.155,0.215
0.253,-0.357,-0.61,0.053,0.432,-0.483,0.195,0.141,0.171,0.175,0.155,0.215
0.246,-0.353,-0.599,0.054,0.423,-0.476,0.195,0.138,0.168,0.175,0.155,0.215
0.248,-0.349,-0.597,0.051,0.422,-0.472,0.195,0.135,0.165,0.175,0.154,0.214
0.265,-0.345,-0.61,0.04,0.438,-0.477,0.195,0.135,0.165,0.175,0.15,0.21
0.265,-0.345,-0.611,0.04,0.439,-0.477,0.195,0.135,0.165,0.175,0.15,0.21
0.268,-0.342,-0.61,0.037,0.439,-0.476,0.193,0.135,0.165,0.175,0.15,0.211
0.27,-0.34,-0.61,0.035,0.44,-0.475,0.203,0.135,0.163,0.175,0.15,0.208
0.271,-0.339,-0.61,0.034,0.441,-0.475,0.216,0.134,0.16,0.174,0.15,0.205
0.275,-0.335,-0.61,0.03,0.443,-0.472,0.21,0.13,0.16,0.17,0.15,0.205
0.273,-0.336,-0.609,0.031,0.442,-0.472,0.21,0.13,0.16,0.17,0.15,0.205
0.287,-0.327,-0.614,0.02,0.45,-0.47,0.208,0.127,0.157,0.167,0.147,0.202
0.281,-0.315,-0.597,0.017,0.439,-0.456,0.201,0.124,0.154,0.164,0.144,0.199
0.246,-0.308,-0.554,0.032,0.4,-0.431,0.211,0.125,0.155,0.165,0.145,0.2
0.22,-0.3,-0.52,0.04,0.37,-0.41,0.24,0.125,0.155,0.165,0.145,0.2
0.227,-0.288,-0.514,0.031,0.371,-0.401,0.233,0.121,0.155,0.161,0.145,0.196
0.237,-0.279,-0.516,0.021,0.377,-0.397,0.226,0.119,0.152,0.159,0.145,0.194
0.242,-0.271,-0.513,0.015,0.378,-0.392,0.221,0.121,0.148,0.161,0.145,0.196
0.247,-0.263,-0.51,0.008,0.379,-0.386,0.214,0.119,0.144,0.159,0.144,0.194
0.255,-0.255,-0.51,0.0,0.383,-0.382,0.21,0.115,0.14,0.155,0.14,0.19
0.259,-0.247,-0.506,-0.005,0.383,-0.376,0.202,0.115,0.136,0.155,0.14,0.19
0.267,-0.239,-0.505,-0.013,0.387,-0.372,0.197,0.116,0.131,0.156,0.14,0.191
0.271,-0.231,-0.502,-0.019,0.387,-0.366,0.19,0.113,0.131,0.153,0.14,0.188
0.271,-0.223,-0.493,-0.023,0.383,-0.358,0.177,0.109,0.128,0.149,0.14,0.184
0.275,-0.215,-0.49,-0.03,0.383,-0.352,0.17,0.11,0.115,0.15,0.14,0.185
0.276,-0.211,-0.487,-0.032,0.381,-0.348,0.162,0.111,0.107,0.151,0.141,0.186
0.272,-0.207,-0.479,-0.032,0.376,-0.343,0.154,0.102,0.099,0.145,0.135,0.179
0.268,-0.204,-0.472,-0.032,0.371,-0.338,0.146,0.09,0.091,0.135,0.126,0.172
0.264,-0.205,-0.469,-0.029,0.367,-0.337,0.138,0.083,0.083,0.129,0.118,0.169
0.26,-0.205,-0.465,-0.027,0.363,-0.335,0.13,0.075,0.075,0.125,0.11,0.165
0.259,-0.201,-0.46,-0.029,0.36,-0.33,0.122,0.063,0.067,0.117,0.102,0.157
0.264,-0.199,-0.463,-0.032,0.363,-0.331,0.114,0.054,0.059,0.108,0.094,0.152
0.247,-0.201,-0.448,-0.023,0.348,-0.325,0.106,0.046,0.051,0.103,0.086,0.148
0.212,-0.198,-0.41,-0.007,0.311,-0.304,0.098,0.039,0.044,0.099,0.087,0.144
0.2,-0.185,-0.385,-0.007,0.293,-0.285,0.09,0.035,0.04,0.095,0.1,0.14
0.225,-0.177,-0.401,-0.024,0.314,-0.289,0.082,0.031,0.032,0.091,0.097,0.136
0.232,-0.17,-0.402,-0.03,0.317,-0.286,0.077,0.03,0.023,0.09,0.091,0.132
0.233,-0.159,-0.392,-0.037,0.312,-0.275,0.071,0.028,0.018,0.089,0.09,0.128
0.242,-0.148,-0.389,-0.047,0.315,-0.268,0.063,0.025,0.014,0.084,0.089,0.125
0.245,-0.14,-0.385,-0.052,0.315,-0.262,0.06,0.025,0.01,0.08,0.085,0.125
0.249,-0.132,-0.381,-0.058,0.315,-0.256,0.056,0.021,0.01,0.08,0.081,0.121
0.253,-0.124,-0.377,-0.064,0.315,-0.25,0.049,0.02,0.01,0.077,0.08,0.117
0.257,-0.116,-0.373,-0.071,0.315,-0.244,0.042,0.019,0.01,0.073,0.079,0.113
0.26,-0.109,-0.369,-0.076,0.315,-0.239,0.039,0.014,0.01,0.069,0.074,0.109
0.26,-0.105,-0.365,-0.077,0.313,-0.235,0.035,0.01,0.01,0.065,0.07,0.105
0.264,-0.097,-0.361,-0.083,0.313,-0.229,0.031,0.01,0.01,0.061,0.066,0.105
0.268,-0.089,-0.357,-0.089,0.313,-0.223,0.03,0.007,0.011,0.057,0.062,0.102
0.272,-0.081,-0.353,-0.096,0.313,-0.217,0.03,0.005,0.008,0.053,0.058,0.098
0.266,-0.083,-0.349,-0.092,0.307,-0.216,0.03,0.004,0.005,0.049,0.055,0.094
0.25,-0.095,-0.345,-0.077,0.298,-0.22,0.03,0.0,0.005,0.045,0.055,0.09
0.262,-0.084,-0.346,-0.088,0.304,-0.214,0.03,0.0,0.005,0.041,0.051,0.086
0.266,-0.073,-0.339,-0.096,0.303,-0.206,0.027,-0.005,0.005,0.04,0.046,0.081
0.266,-0.066,-0.332,-0.1,0.299,-0.199,0.024,-0.015,0.005,0.039,0.045,0.08
0.271,-0.058,-0.329,-0.107,0.3,-0.193,0.025,-0.021,0.005,0.034,0.045,0.079
0.275,-0.05,-0.325,-0.112,0.3,-0.187,0.025,-0.025,0.005,0.03,0.04,0.07
0.279,-0.042,-0.321,-0.119,0.3,-0.181,0.025,-0.033,0.006,0.031,0.035,0.062
0.282,-0.035,-0.317,-0.123,0.299,-0.175,0.025,-0.042,-0.006,0.019,0.037,0.054
0.29,-0.024,-0.314,-0.133,0.302,-0.169,0.026,-0.047,-0.022,0.002,0.026,0.046
0.294,-0.013,-0.307,-0.141,0.301,-0.159,0.032,-0.051,-0.032,-0.016,0.007,0.039
0.285,-0.005,-0.29,-0.14,0.288,-0.147,0.035,-0.07,-0.05,-0.045,-0.01,0.035
0.28,0.003,-0.277,-0.141,0.278,-0.137,0.035,-0.118,-0.095,-0.072,-0.058,0.031
0.246,0.014,-0.232,-0.13,0.239,-0.109,0.073,-0.156,-0.122,-0.076,-0.062,0.03
0.195,0.026,-0.17,-0.11,0.183,-0.072,0.105,-0.136,-0.106,-0.092,-0.073,0.028
