I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.109,0.05,0.134,-0.105,-0.029,0.165,0.115,0.092,-0.034,-0.174,-0.015
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.165,0.115,0.095,-0.03,-0.17,-0.015
-0.151,-0.105,0.046,0.127,-0.098,-0.029,0.165,0.119,0.095,-0.03,-0.17,-0.015
-0.15,-0.106,0.044,0.127,-0.097,-0.031,0.165,0.123,0.098,-0.027,-0.171,-0.016
-0.148,-0.103,0.045,0.125,-0.097,-0.029,0.165,0.127,0.1,-0.025,-0.168,-0.013
-0.144,-0.1,0.044,0.121,-0.094,-0.027,0.165,0.131,0.1,-0.024,-0.165,-0.01
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.165,0.135,0.105,-0.02,-0.165,-0.01
-0.154,-0.1,0.054,0.127,-0.104,-0.023,0.165,0.14,0.11,-0.02,-0.165,-0.006
-0.15,-0.097,0.053,0.123,-0.101,-0.022,0.165,0.138,0.105,-0.017,-0.162,-0.004
-0.144,-0.094,0.049,0.119,-0.096,-0.022,0.165,0.147,0.111,-0.013,-0.159,-0.006
-0.146,-0.095,0.05,0.12,-0.097,-0.022,0.165,0.163,0.128,-0.009,-0.16,-0.004
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.165,0.165,0.13,-0.005,-0.16,0.0
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.161,0.164,0.129,-0.001,-0.156,0.0
-0.14,-0.089,0.051,0.115,-0.095,-0.019,0.16,0.17,0.139,0.004,-0.155,0.003
-0.139,-0.091,0.048,0.115,-0.093,-0.021,0.16,0.179,0.148,0.005,-0.155,0.006
-0.133,-0.088,0.045,0.11,-0.089,-0.021,0.16,0.187,0.151,0.006,-0.155,0.004
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.16,0.195,0.155,0.015,-0.155,0.005
-0.121,-0.076,0.045,0.098,-0.082,-0.015,0.16,0.199,0.159,0.023,-0.151,0.013
-0.118,-0.072,0.046,0.095,-0.082,-0.013,0.16,0.202,0.165,0.031,-0.147,0.019
-0.111,-0.068,0.043,0.089,-0.077,-0.012,0.16,0.211,0.175,0.039,-0.143,0.022
-0.113,-0.064,0.049,0.088,-0.081,-0.007,0.16,0.221,0.181,0.047,-0.139,0.026
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.16,0.225,0.185,0.055,-0.135,0.03
-0.124,-0.056,0.067,0.09,-0.095,0.006,0.16,0.237,0.201,0.059,-0.13,0.034
-0.11,-0.049,0.061,0.079,-0.085,0.006,0.16,0.244,0.209,0.061,-0.131,0.038
-0.103,-0.042,0.06,0.073,-0.081,0.009,0.16,0.246,0.211,0.058,-0.125,0.042
-0.099,-0.039,0.059,0.069,-0.079,0.01,0.159,0.252,0.216,0.064,-0.112,0.046
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.155,0.26,0.22,0.085,-0.105,0.05
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.155,0.264,0.219,0.089,-0.097,0.054
-0.074,-0.021,0.053,0.048,-0.063,0.016,0.152,0.27,0.227,0.098,-0.089,0.056
-0.066,-0.019,0.047,0.042,-0.057,0.014,0.15,0.281,0.243,0.111,-0.081,0.07
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.149,0.292,0.25,0.116,-0.073,0.088
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.145,0.295,0.25,0.12,-0.065,0.09
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.146,0.299,0.267,0.137,-0.057,0.098
-0.037,0.003,0.04,0.017,-0.039,0.021,0.139,0.303,0.269,0.142,-0.049,0.104
-0.031,0.007,0.038,0.012,-0.035,0.022,0.132,0.307,0.264,0.138,-0.041,0.104
-0.024,0.011,0.034,0.006,-0.029,0.022,0.129,0.311,0.265,0.143,-0.033,0.107
-0.02,0.015,0.035,0.002,-0.028,0.025,0.125,0.31,0.265,0.16,-0.025,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.121,0.306,0.261,0.169,-0.017,0.124
-0.017,0.015,0.032,0.001,-0.025,0.023,0.117,0.305,0.26,0.173,-0.012,0.129
-0.008,0.022,0.029,-0.007,-0.019,0.025,0.113,0.303,0.26,0.177,-0.007,0.143
0.007,0.038,0.03,-0.023,-0.012,0.034,0.108,0.3,0.26,0.18,0.002,0.157
0.01,0.04,0.03,-0.025,-0.01,0.035,0.1,0.3,0.26,0.18,0.01,0.16
0.014,0.04,0.026,-0.028,-0.006,0.032,0.096,0.296,0.256,0.187,0.014,0.164
0.015,0.04,0.025,-0.028,-0.005,0.032,0.092,0.295,0.254,0.201,0.02,0.166
0.017,0.04,0.023,-0.029,-0.003,0.031,0.088,0.293,0.256,0.205,0.029,0.164
0.02,0.04,0.02,-0.03,0.0,0.03,0.084,0.29,0.254,0.199,0.036,0.167
0.02,0.04,0.02,-0.03,0.0,0.03,0.08,0.29,0.25,0.195,0.04,0.18
0.024,0.04,0.016,-0.033,0.004,0.027,0.075,0.286,0.25,0.191,0.041,0.181
0.025,0.04,0.015,-0.033,0.005,0.027,0.078,0.285,0.25,0.19,0.038,0.178
0.027,0.04,0.013,-0.034,0.007,0.026,0.081,0.283,0.251,0.189,0.048,0.186
0.03,0.04,0.01,-0.035,0.01,0.025,0.08,0.28,0.249,0.184,0.061,0.196
0.03,0.04,0.01,-0.035,0.01,0.025,0.08,0.28,0.24,0.18,0.055,0.19
0.035,0.04,0.006,-0.038,0.014,0.023,0.08,0.276,0.232,0.18,0.051,0.186
0.032,0.037,0.005,-0.035,0.013,0.021,0.08,0.275,0.224,0.178,0.047,0.182
0.03,0.033,0.003,-0.032,0.013,0.018,0.08,0.272,0.216,0.172,0.043,0.178
0.029,0.029,0.0,-0.029,0.015,0.014,0.08,0.263,0.208,0.17,0.039,0.175
0.025,0.025,0.0,-0.025,0.012,0.012,0.08,0.255,0.2,0.17,0.035,0.175
0.025,0.021,-0.005,-0.022,0.015,0.007,0.08,0.247,0.196,0.162,0.036,0.171
0.023,0.02,-0.003,-0.021,0.013,0.008,0.08,0.239,0.189,0.153,0.03,0.167
0.031,0.019,-0.013,-0.024,0.022,0.003,0.08,0.23,0.181,0.148,0.021,0.163
0.04,0.014,-0.026,-0.026,0.032,-0.006,0.08,0.224,0.173,0.143,0.013,0.159
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.08,0.22,0.165,0.135,0.005,0.155
0.026,0.006,-0.02,-0.016,0.022,-0.006,0.08,0.208,0.157,0.127,-0.003,0.156
0.022,0.001,-0.02,-0.011,0.021,-0.009,0.08,0.196,0.148,0.122,-0.011,0.149
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.08,0.184,0.143,0.117,-0.019,0.142
0.019,-0.001,-0.02,-0.009,0.019,-0.011,0.08,0.173,0.138,0.108,-0.026,0.139
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.08,0.165,0.13,0.1,-0.03,0.135
0.001,-0.014,-0.016,0.007,0.009,-0.015,0.08,0.157,0.126,0.092,-0.033,0.127
-0.003,-0.017,-0.015,0.011,0.006,-0.016,0.08,0.148,0.123,0.084,-0.044,0.121
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.08,0.143,0.116,0.076,-0.053,0.118
-0.016,-0.031,-0.015,0.024,-0.001,-0.023,0.08,0.138,0.109,0.069,-0.055,0.113
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.13,0.105,0.065,-0.055,0.105
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.08,0.121,0.101,0.057,-0.058,0.097
-0.027,-0.043,-0.016,0.035,-0.005,-0.029,0.08,0.117,0.094,0.052,-0.068,0.092
-0.036,-0.049,-0.013,0.042,-0.011,-0.031,0.079,0.111,0.087,0.046,-0.082,0.087
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.082,0.104,0.084,0.039,-0.091,0.078
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.095,0.1,0.08,0.035,-0.095,0.07
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.1,0.092,0.072,0.027,-0.103,0.066
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.1,0.087,0.067,0.022,-0.109,0.062
-0.068,-0.079,-0.01,0.073,-0.029,-0.044,0.1,0.081,0.063,0.016,-0.109,0.058
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,0.1,0.074,0.059,0.008,-0.112,0.054
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.1,0.07,0.055,0.005,-0.125,0.05
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.1,0.066,0.051,0.001,-0.13,0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.1,0.061,0.047,-0.006,-0.129,0.048
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.1,0.06,0.043,-0.013,-0.135,0.042
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.1,0.059,0.04,-0.016,-0.147,0.04
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.1,0.055,0.04,-0.02,-0.15,0.04
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.1,0.055,0.036,-0.024,-0.154,0.036
-0.094,-0.086,0.008,0.09,-0.05,-0.039,0.1,0.053,0.032,-0.025,-0.158,0.031
-0.098,-0.083,0.015,0.09,-0.056,-0.034,0.1,0.047,0.028,-0.025,-0.161,0.03
-0.099,-0.089,0.009,0.094,-0.054,-0.04,0.101,0.045,0.024,-0.025,-0.16,0.029
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.105,0.045,0.02,-0.025,-0.16,0.025
-0.113,-0.107,0.006,0.109,-0.059,-0.05,0.105,0.041,0.02,-0.025,-0.164,0.025
-0.108,-0.104,0.004,0.106,-0.056,-0.05,0.105,0.04,0.017,-0.023,-0.165,0.025
-0.111,-0.105,0.006,0.108,-0.058,-0.05,0.105,0.038,0.014,-0.031,-0.165,0.025
-0.109,-0.105,0.004,0.107,-0.056,-0.05,0.105,0.034,0.015,-0.04,-0.164,0.025
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.105,0.035,0.015,-0.035,-0.16,0.025
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.105,0.035,0.015,-0.035,-0.16,0.025
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.105,0.032,0.015,-0.035,-0.16,0.025
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.105,0.03,0.015,-0.035,-0.16,0.025
-0.099,-0.104,-0.005,0.102,-0.046,-0.055,0.105,0.03,0.015,-0.035,-0.16,0.025
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.105,0.03,0.015,-0.035,-0.16,0.025
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.105,0.03,0.011,-0.035,-0.16,0.025
-0.107,-0.1,0.007,0.103,-0.057,-0.047,0.104,0.027,0.01,-0.035,-0.16,0.025
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.107,0.024,0.01,-0.035,-0.16,0.025
-0.131,-0.1,0.031,0.115,-0.081,-0.034,0.11,0.025,0.01,-0.035,-0.16,0.025
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.11,0.025,0.01,-0.035,-0.16,0.025
-0.124,-0.1,0.025,0.112,-0.074,-0.037,0.11,0.025,0.01,-0.035,-0.16,0.025
-0.126,-0.101,0.025,0.113,-0.076,-0.037,0.11,0.022,0.01,-0.035,-0.161,0.025
-0.123,-0.098,0.025,0.11,-0.074,-0.036,0.11,0.019,0.01,-0.035,-0.158,0.025
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.11,0.02,0.009,-0.035,-0.155,0.025
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.11,0.02,0.005,-0.035,-0.155,0.025
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.11,0.016,0.005,-0.035,-0.155,0.025
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.11,0.015,0.005,-0.035,-0.155,0.025
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.11,0.015,0.005,-0.035,-0.155,0.025
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.11,0.015,0.005,-0.035,-0.155,0.025
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.11,0.015,0.005,-0.035,-0.155,0.025
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.11,0.011,0.005,-0.035,-0.155,0.025
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.11,0.01,0.005,-0.035,-0.155,0.022
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.11,0.01,0.005,-0.035,-0.155,0.019
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.11,0.01,0.006,-0.035,-0.155,0.02
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.11,0.01,0.01,-0.035,-0.155,0.02
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.11,0.018,0.01,-0.035,-0.155,0.02
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.11,0.023,0.009,-0.033,-0.158,0.02
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.11,0.027,0.012,-0.041,-0.162,0.02
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.11,0.03,0.015,-0.05,-0.166,0.02
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.11,0.03,0.015,-0.045,-0.17,0.02
-0.1,-0.091,0.01,0.096,-0.055,-0.04,0.11,0.03,0.015,-0.045,-0.166,0.02
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.11,0.03,0.018,-0.046,-0.165,0.02
-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.11,0.03,0.021,-0.043,-0.165,0.02
-0.104,-0.093,0.01,0.099,-0.057,-0.042,0.11,0.03,0.02,-0.04,-0.165,0.02
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.11,0.03,0.02,-0.04,-0.165,0.02
-0.116,-0.107,0.009,0.111,-0.062,-0.048,0.11,0.03,0.024,-0.04,-0.161,0.016
-0.122,-0.104,0.018,0.113,-0.07,-0.043,0.11,0.033,0.026,-0.04,-0.16,0.015
-0.137,-0.106,0.031,0.121,-0.083,-0.038,0.11,0.036,0.024,-0.038,-0.16,0.015
-0.139,-0.104,0.035,0.121,-0.086,-0.035,0.11,0.035,0.026,-0.035,-0.16,0.015
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.11,0.035,0.03,-0.035,-0.16,0.015
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.11,0.035,0.03,-0.035,-0.156,0.015
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.11,0.035,0.029,-0.032,-0.155,0.015
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.11,0.035,0.032,-0.03,-0.155,0.015
-0.129,-0.099,0.03,0.114,-0.08,-0.034,0.11,0.035,0.035,-0.03,-0.155,0.015
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.11,0.035,0.035,-0.03,-0.155,0.015
-0.121,-0.095,0.026,0.107,-0.073,-0.034,0.11,0.039,0.035,-0.03,-0.155,0.015
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.11,0.04,0.038,-0.027,-0.152,0.015
-0.121,-0.095,0.025,0.107,-0.072,-0.035,0.11,0.042,0.04,-0.024,-0.149,0.015
-0.119,-0.094,0.025,0.106,-0.072,-0.035,0.11,0.045,0.04,-0.025,-0.15,0.016
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.11,0.045,0.04,-0.025,-0.15,0.02
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.11,0.049,0.04,-0.025,-0.15,0.02
-0.116,-0.091,0.026,0.103,-0.071,-0.032,0.11,0.05,0.043,-0.022,-0.147,0.02
-0.111,-0.088,0.023,0.099,-0.067,-0.032,0.11,0.052,0.046,-0.019,-0.144,0.02
-0.104,-0.085,0.02,0.094,-0.061,-0.032,0.11,0.056,0.045,-0.02,-0.145,0.02
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.11,0.055,0.045,-0.02,-0.145,0.02
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.11,0.051,0.045,-0.02,-0.145,0.02
-0.105,-0.086,0.02,0.095,-0.062,-0.032,0.11,0.05,0.045,-0.021,-0.143,0.02
-0.104,-0.083,0.02,0.093,-0.062,-0.031,0.11,0.05,0.045,-0.018,-0.151,0.02
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.11,0.05,0.045,-0.015,-0.16,0.02
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.11,0.05,0.045,-0.015,-0.155,0.02
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.11,0.05,0.045,-0.015,-0.155,0.024
-0.096,-0.081,0.015,0.088,-0.055,-0.032,0.11,0.05,0.045,-0.015,-0.155,0.025
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.11,0.05,0.045,-0.015,-0.155,0.025
-0.089,-0.075,0.015,0.081,-0.052,-0.03,0.11,0.05,0.045,-0.015,-0.154,0.025
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.11,0.05,0.045,-0.015,-0.15,0.025
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.11,0.05,0.045,-0.011,-0.15,0.025
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.05,0.045,-0.01,-0.15,0.025
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.11,0.05,0.045,-0.01,-0.15,0.025
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.11,0.049,0.045,-0.01,-0.149,0.025
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.11,0.045,0.045,-0.01,-0.145,0.025
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.11,0.045,0.045,-0.01,-0.145,0.025
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.11,0.045,0.045,-0.007,-0.145,0.022
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.11,0.045,0.045,-0.004,-0.145,0.019
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.11,0.045,0.045,-0.005,-0.145,0.02
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.11,0.045,0.045,-0.005,-0.145,0.02
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.11,0.045,0.045,-0.005,-0.141,0.02
-0.076,-0.075,0.001,0.076,-0.038,-0.036,0.11,0.045,0.045,-0.005,-0.14,0.02
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.11,0.045,0.045,-0.005,-0.14,0.02
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.11,0.045,0.044,-0.005,-0.14,0.02
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.11,0.045,0.04,-0.005,-0.14,0.02
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.11,0.045,0.04,-0.005,-0.136,0.02
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.11,0.046,0.041,-0.005,-0.135,0.02
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.11,0.043,0.038,-0.005,-0.135,0.02
-0.099,-0.075,0.024,0.086,-0.061,-0.026,0.11,0.04,0.035,-0.005,-0.135,0.02
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.11,0.04,0.035,-0.005,-0.135,0.02
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.11,0.04,0.035,-0.005,-0.135,0.016
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.11,0.037,0.036,-0.005,-0.133,0.015
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.11,0.035,0.033,-0.005,-0.141,0.015
-0.116,-0.075,0.041,0.095,-0.078,-0.016,0.11,0.035,0.03,-0.005,-0.15,0.015
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.11,0.035,0.03,-0.005,-0.145,0.015
-0.109,-0.079,0.03,0.094,-0.07,-0.024,0.106,0.035,0.03,-0.005,-0.145,0.015
-0.111,-0.08,0.03,0.096,-0.071,-0.025,0.105,0.032,0.03,-0.008,-0.145,0.015
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.105,0.029,0.028,-0.011,-0.145,0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.105,0.03,0.025,-0.01,-0.145,0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.105,0.03,0.025,-0.01,-0.145,0.015
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.105,0.03,0.025,-0.014,-0.145,0.015
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.105,0.027,0.022,-0.015,-0.146,0.015
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.105,0.024,0.02,-0.015,-0.143,0.015
-0.094,-0.08,0.014,0.086,-0.054,-0.033,0.105,0.025,0.02,-0.015,-0.14,0.016
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.025,0.02,-0.015,-0.14,0.02
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.021,0.02,-0.015,-0.14,0.02
-0.086,-0.08,0.007,0.083,-0.047,-0.036,0.105,0.02,0.017,-0.015,-0.14,0.023
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.105,0.02,0.014,-0.015,-0.14,0.026
-0.091,-0.086,0.004,0.088,-0.047,-0.041,0.104,0.02,0.015,-0.015,-0.14,0.025
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.1,0.02,0.015,-0.015,-0.14,0.025
-0.089,-0.09,-0.001,0.09,-0.044,-0.046,0.1,0.016,0.015,-0.015,-0.14,0.025
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.1,0.015,0.012,-0.018,-0.137,0.028
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.1,0.015,0.009,-0.02,-0.134,0.031
-0.104,-0.09,0.014,0.097,-0.059,-0.037,0.1,0.015,0.01,-0.021,-0.135,0.03
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.1,0.015,0.01,-0.025,-0.135,0.03
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.1,0.019,0.01,-0.025,-0.135,0.03
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.1,0.02,0.01,-0.025,-0.135,0.03
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.1,0.02,0.01,-0.025,-0.135,0.03
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.1,0.02,0.01,-0.025,-0.135,0.03
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.1,0.02,0.01,-0.025,-0.135,0.03
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.1,0.02,0.006,-0.025,-0.135,0.03
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.099,0.02,0.005,-0.025,-0.138,0.03
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.102,0.02,0.005,-0.025,-0.14,0.03
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.105,0.02,0.005,-0.025,-0.141,0.03
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.105,0.02,0.005,-0.025,-0.145,0.03
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.105,0.02,0.005,-0.025,-0.146,0.03
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.02,0.005,-0.022,-0.142,0.03
-0.075,-0.09,-0.015,0.082,-0.03,-0.053,0.105,0.02,0.005,-0.019,-0.14,0.03
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.105,0.02,0.004,-0.02,-0.14,0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.105,0.02,0.0,-0.02,-0.14,0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.105,0.02,0.0,-0.02,-0.14,0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.105,0.02,0.0,-0.018,-0.137,0.03
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.105,0.02,0.0,-0.028,-0.134,0.03
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.02,0.0,-0.041,-0.135,0.03
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.02,0.0,-0.035,-0.135,0.03
-0.089,-0.09,-0.001,0.089,-0.044,-0.046,0.105,0.02,0.0,-0.035,-0.135,0.03
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.105,0.02,0.0,-0.032,-0.132,0.03
-0.093,-0.089,0.005,0.09,-0.049,-0.041,0.105,0.02,0.0,-0.03,-0.129,0.03
-0.09,-0.084,0.006,0.086,-0.047,-0.039,0.105,0.02,0.001,-0.029,-0.13,0.031
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.02,0.005,-0.025,-0.13,0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.02,0.005,-0.025,-0.13,0.035
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.105,0.02,0.008,-0.022,-0.131,0.035
-0.1,-0.075,0.026,0.088,-0.062,-0.024,0.105,0.02,0.01,-0.02,-0.128,0.035
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.105,0.02,0.011,-0.019,-0.125,0.035
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.105,0.02,0.015,-0.015,-0.125,0.035
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.101,0.02,0.015,-0.015,-0.125,0.039
-0.075,-0.065,0.01,0.069,-0.042,-0.028,0.099,0.02,0.018,-0.013,-0.126,0.04
-0.064,-0.063,0.001,0.063,-0.032,-0.031,0.103,0.021,0.02,-0.007,-0.123,0.04
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.113,0.026,0.021,-0.005,-0.12,0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.125,0.03,0.025,-0.005,-0.12,0.04
-0.079,-0.052,0.027,0.066,-0.053,-0.012,0.122,0.03,0.025,-0.001,-0.12,0.04
-0.085,-0.046,0.038,0.065,-0.061,-0.004,0.117,0.03,0.028,0.0,-0.12,0.04
-0.096,-0.043,0.052,0.069,-0.074,0.005,0.113,0.03,0.03,0.001,-0.12,0.04
-0.099,-0.039,0.06,0.069,-0.08,0.011,0.109,0.03,0.031,0.006,-0.121,0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.105,0.03,0.035,0.01,-0.125,0.04
-0.086,-0.031,0.055,0.058,-0.07,0.011,0.101,0.03,0.035,0.01,-0.125,0.04
-0.082,-0.027,0.056,0.054,-0.069,0.014,0.1,0.03,0.038,0.013,-0.125,0.04
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.099,0.03,0.04,0.015,-0.125,0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.094,0.03,0.04,0.015,-0.125,0.041
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.09,0.03,0.045,0.02,-0.125,0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.086,0.03,0.05,0.025,-0.125,0.05
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.082,0.027,0.047,0.022,-0.125,0.047
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.078,0.025,0.045,0.02,-0.125,0.044
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.075,0.024,0.044,0.019,-0.125,0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.075,0.02,0.04,0.015,-0.125,0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.071,0.02,0.04,0.015,-0.125,0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.066,0.017,0.037,0.012,-0.124,0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,0.015,0.035,0.009,-0.127,0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.064,0.014,0.034,0.01,-0.13,0.045
