I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.265,0.29,-0.12,-0.158,0.277,-0.065,-0.145,-0.165,-0.125,0.03,-0.05
-0.025,0.265,0.29,-0.12,-0.158,0.277,-0.065,-0.145,-0.165,-0.125,0.03,-0.05
-0.021,0.265,0.286,-0.122,-0.154,0.275,-0.065,-0.145,-0.165,-0.125,0.03,-0.05
-0.019,0.266,0.285,-0.124,-0.152,0.275,-0.065,-0.142,-0.165,-0.125,0.03,-0.05
-0.022,0.263,0.285,-0.121,-0.154,0.274,-0.065,-0.139,-0.165,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.165,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.165,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.165,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.162,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.159,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.16,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.16,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.16,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.16,-0.125,0.03,-0.05
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.065,-0.14,-0.16,-0.125,0.03,-0.05
-0.025,0.259,0.284,-0.118,-0.155,0.271,-0.065,-0.14,-0.16,-0.125,0.03,-0.05
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.065,-0.14,-0.16,-0.125,0.03,-0.05
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.065,-0.144,-0.16,-0.125,0.03,-0.05
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.065,-0.145,-0.16,-0.125,0.03,-0.051
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.065,-0.145,-0.16,-0.125,0.03,-0.048
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.065,-0.145,-0.16,-0.125,0.03,-0.045
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.065,-0.145,-0.16,-0.125,0.03,-0.045
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.069,-0.145,-0.16,-0.129,0.026,-0.045
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.07,-0.145,-0.16,-0.13,0.025,-0.045
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.07,-0.145,-0.16,-0.13,0.025,-0.045
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.07,-0.146,-0.16,-0.13,0.025,-0.045
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.07,-0.15,-0.16,-0.13,0.025,-0.045
-0.022,0.258,0.28,-0.118,-0.151,0.269,-0.07,-0.15,-0.16,-0.13,0.025,-0.045
-0.015,0.265,0.279,-0.125,-0.147,0.272,-0.07,-0.15,-0.16,-0.13,0.025,-0.045
-0.021,0.261,0.282,-0.12,-0.152,0.271,-0.07,-0.15,-0.16,-0.13,0.025,-0.045
-0.022,0.264,0.285,-0.122,-0.154,0.274,-0.07,-0.15,-0.16,-0.13,0.024,-0.045
0.0,0.285,0.285,-0.143,-0.143,0.285,-0.07,-0.15,-0.16,-0.13,0.02,-0.045
-0.003,0.282,0.285,-0.14,-0.144,0.283,-0.07,-0.15,-0.16,-0.13,0.02,-0.045
-0.006,0.279,0.285,-0.137,-0.145,0.281,-0.07,-0.149,-0.16,-0.13,0.02,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.07,-0.152,-0.16,-0.13,0.02,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.071,-0.155,-0.161,-0.13,0.02,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.155,-0.165,-0.13,0.02,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.155,-0.165,-0.13,0.02,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.155,-0.165,-0.13,0.021,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.155,-0.165,-0.13,0.018,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.155,-0.165,-0.13,0.015,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.155,-0.165,-0.13,0.015,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.155,-0.165,-0.13,0.015,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.156,-0.165,-0.13,0.015,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.153,-0.165,-0.13,0.015,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.15,-0.165,-0.13,0.015,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.15,-0.165,-0.13,0.015,-0.045
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.15,-0.165,-0.13,0.015,-0.049
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.15,-0.165,-0.131,0.014,-0.05
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.15,-0.165,-0.128,0.017,-0.052
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.009,0.28,0.289,-0.135,-0.149,0.285,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.01,0.28,0.29,-0.135,-0.15,0.285,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.01,0.28,0.29,-0.135,-0.15,0.285,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.01,0.28,0.29,-0.135,-0.15,0.285,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.01,0.28,0.29,-0.135,-0.15,0.285,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.01,0.28,0.29,-0.135,-0.15,0.285,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.011,0.279,0.29,-0.134,-0.15,0.285,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.008,0.282,0.29,-0.137,-0.149,0.286,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.005,0.285,0.291,-0.14,-0.149,0.288,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.01,0.285,0.295,-0.138,-0.153,0.29,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.01,0.285,0.295,-0.138,-0.153,0.29,-0.075,-0.15,-0.165,-0.125,0.02,-0.055
-0.01,0.285,0.295,-0.138,-0.153,0.29,-0.075,-0.15,-0.162,-0.122,0.02,-0.055
-0.01,0.285,0.295,-0.138,-0.153,0.29,-0.075,-0.15,-0.159,-0.119,0.02,-0.055
-0.01,0.285,0.295,-0.138,-0.153,0.29,-0.075,-0.15,-0.16,-0.12,0.02,-0.055
-0.01,0.285,0.295,-0.138,-0.153,0.29,-0.075,-0.15,-0.16,-0.12,0.02,-0.055
-0.011,0.285,0.295,-0.137,-0.153,0.29,-0.079,-0.15,-0.16,-0.12,0.02,-0.055
-0.006,0.288,0.294,-0.141,-0.151,0.291,-0.084,-0.15,-0.157,-0.12,0.02,-0.055
-0.006,0.291,0.297,-0.142,-0.152,0.293,-0.083,-0.15,-0.154,-0.12,0.02,-0.055
-0.011,0.29,0.3,-0.14,-0.156,0.295,-0.079,-0.15,-0.155,-0.12,0.02,-0.055
-0.01,0.29,0.3,-0.14,-0.155,0.295,-0.08,-0.15,-0.155,-0.12,0.02,-0.055
-0.01,0.29,0.3,-0.14,-0.155,0.295,-0.08,-0.146,-0.155,-0.12,0.02,-0.055
-0.013,0.29,0.303,-0.139,-0.158,0.296,-0.08,-0.142,-0.156,-0.12,0.02,-0.055
-0.016,0.29,0.306,-0.138,-0.161,0.297,-0.08,-0.138,-0.153,-0.12,0.02,-0.055
-0.015,0.29,0.305,-0.138,-0.16,0.297,-0.08,-0.135,-0.15,-0.12,0.02,-0.055
-0.015,0.29,0.305,-0.138,-0.16,0.297,-0.08,-0.135,-0.15,-0.12,0.02,-0.055
-0.019,0.29,0.309,-0.135,-0.164,0.299,-0.08,-0.131,-0.15,-0.116,0.024,-0.055
-0.019,0.291,0.31,-0.136,-0.165,0.301,-0.08,-0.126,-0.15,-0.111,0.026,-0.055
-0.024,0.286,0.31,-0.131,-0.167,0.297,-0.08,-0.125,-0.151,-0.11,0.024,-0.053
-0.021,0.289,0.31,-0.134,-0.166,0.299,-0.08,-0.124,-0.149,-0.109,0.026,-0.049
0.005,0.315,0.31,-0.16,-0.153,0.312,-0.08,-0.12,-0.14,-0.105,0.03,-0.045
0.014,0.32,0.306,-0.168,-0.146,0.312,-0.08,-0.116,-0.136,-0.101,0.03,-0.041
0.017,0.322,0.305,-0.17,-0.144,0.314,-0.077,-0.115,-0.132,-0.099,0.029,-0.037
0.024,0.327,0.303,-0.176,-0.14,0.315,-0.074,-0.114,-0.128,-0.102,0.032,-0.033
0.031,0.331,0.299,-0.181,-0.134,0.315,-0.075,-0.109,-0.124,-0.105,0.035,-0.029
0.03,0.33,0.3,-0.18,-0.135,0.315,-0.075,-0.105,-0.12,-0.105,0.035,-0.025
0.025,0.326,0.3,-0.176,-0.138,0.313,-0.075,-0.101,-0.116,-0.105,0.035,-0.025
0.028,0.324,0.297,-0.176,-0.135,0.31,-0.075,-0.097,-0.115,-0.105,0.034,-0.025
0.031,0.326,0.294,-0.179,-0.132,0.31,-0.075,-0.093,-0.115,-0.105,0.037,-0.025
0.029,0.324,0.295,-0.177,-0.134,0.31,-0.075,-0.089,-0.115,-0.105,0.04,-0.025
0.025,0.32,0.295,-0.173,-0.135,0.307,-0.075,-0.085,-0.115,-0.105,0.04,-0.025
0.029,0.32,0.291,-0.174,-0.131,0.305,-0.075,-0.085,-0.115,-0.105,0.04,-0.025
0.031,0.32,0.289,-0.175,-0.129,0.305,-0.075,-0.085,-0.115,-0.108,0.039,-0.025
0.03,0.32,0.291,-0.175,-0.13,0.305,-0.075,-0.085,-0.115,-0.111,0.042,-0.025
0.03,0.319,0.289,-0.175,-0.13,0.304,-0.075,-0.085,-0.115,-0.11,0.045,-0.025
0.03,0.315,0.285,-0.173,-0.128,0.3,-0.075,-0.085,-0.115,-0.11,0.045,-0.025
0.029,0.315,0.285,-0.173,-0.128,0.3,-0.079,-0.085,-0.115,-0.11,0.045,-0.025
0.034,0.316,0.282,-0.175,-0.125,0.298,-0.08,-0.084,-0.115,-0.11,0.045,-0.025
0.034,0.313,0.279,-0.173,-0.123,0.296,-0.08,-0.087,-0.115,-0.11,0.044,-0.025
0.029,0.31,0.28,-0.169,-0.125,0.295,-0.08,-0.09,-0.115,-0.11,0.039,-0.025
0.03,0.31,0.28,-0.17,-0.125,0.295,-0.08,-0.095,-0.115,-0.11,0.035,-0.025
0.034,0.31,0.276,-0.172,-0.121,0.292,-0.08,-0.111,-0.115,-0.114,0.035,-0.025
0.036,0.31,0.274,-0.174,-0.119,0.292,-0.08,-0.12,-0.115,-0.115,0.032,-0.025
0.033,0.308,0.276,-0.171,-0.122,0.292,-0.08,-0.12,-0.114,-0.115,0.03,-0.025
0.03,0.304,0.274,-0.167,-0.123,0.289,-0.081,-0.12,-0.116,-0.115,0.03,-0.025
0.03,0.3,0.27,-0.165,-0.12,0.285,-0.085,-0.12,-0.125,-0.115,0.025,-0.025
0.026,0.296,0.27,-0.161,-0.122,0.282,-0.085,-0.124,-0.129,-0.115,0.02,-0.025
0.025,0.295,0.27,-0.16,-0.123,0.282,-0.085,-0.126,-0.133,-0.115,0.02,-0.025
0.024,0.294,0.27,-0.159,-0.123,0.282,-0.085,-0.125,-0.137,-0.115,0.018,-0.027
0.019,0.289,0.27,-0.154,-0.126,0.279,-0.085,-0.126,-0.141,-0.115,0.015,-0.031
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.085,-0.13,-0.145,-0.115,0.015,-0.035
0.016,0.285,0.27,-0.15,-0.128,0.277,-0.085,-0.134,-0.149,-0.119,0.011,-0.039
0.011,0.283,0.272,-0.147,-0.13,0.277,-0.084,-0.139,-0.154,-0.12,0.009,-0.04
0.012,0.277,0.265,-0.145,-0.126,0.271,-0.087,-0.14,-0.155,-0.12,0.011,-0.042
0.004,0.275,0.271,-0.14,-0.134,0.273,-0.09,-0.141,-0.156,-0.119,0.009,-0.045
-0.025,0.275,0.3,-0.125,-0.163,0.287,-0.09,-0.145,-0.16,-0.12,0.005,-0.045
-0.026,0.271,0.297,-0.123,-0.162,0.284,-0.09,-0.145,-0.16,-0.133,0.005,-0.057
-0.025,0.27,0.294,-0.123,-0.159,0.281,-0.09,-0.148,-0.163,-0.136,0.006,-0.064
-0.023,0.27,0.293,-0.124,-0.158,0.281,-0.09,-0.151,-0.165,-0.135,0.003,-0.065
-0.02,0.27,0.29,-0.125,-0.155,0.28,-0.09,-0.15,-0.166,-0.135,0.0,-0.065
-0.02,0.27,0.29,-0.125,-0.155,0.28,-0.09,-0.15,-0.17,-0.135,0.0,-0.065
-0.02,0.266,0.286,-0.123,-0.153,0.276,-0.09,-0.15,-0.171,-0.135,0.0,-0.065
-0.02,0.265,0.284,-0.123,-0.153,0.274,-0.091,-0.15,-0.167,-0.135,-0.003,-0.065
-0.02,0.265,0.286,-0.123,-0.154,0.275,-0.088,-0.15,-0.164,-0.135,-0.006,-0.065
-0.019,0.265,0.284,-0.123,-0.152,0.274,-0.085,-0.151,-0.165,-0.135,-0.005,-0.065
-0.015,0.265,0.28,-0.125,-0.148,0.272,-0.085,-0.155,-0.165,-0.135,-0.005,-0.065
-0.015,0.265,0.28,-0.125,-0.148,0.272,-0.081,-0.16,-0.165,-0.135,-0.009,-0.065
-0.015,0.262,0.277,-0.124,-0.146,0.269,-0.079,-0.157,-0.166,-0.135,-0.011,-0.065
-0.015,0.259,0.275,-0.123,-0.145,0.267,-0.081,-0.154,-0.163,-0.135,-0.009,-0.065
-0.014,0.26,0.274,-0.123,-0.144,0.267,-0.079,-0.155,-0.16,-0.135,-0.011,-0.065
-0.01,0.26,0.27,-0.125,-0.14,0.265,-0.075,-0.155,-0.16,-0.135,-0.015,-0.065
-0.01,0.26,0.27,-0.125,-0.14,0.265,-0.075,-0.155,-0.16,-0.135,-0.015,-0.065
-0.007,0.261,0.268,-0.127,-0.138,0.265,-0.072,-0.155,-0.16,-0.135,-0.014,-0.065
-0.021,0.255,0.276,-0.117,-0.149,0.265,-0.069,-0.156,-0.161,-0.135,-0.018,-0.064
-0.043,0.243,0.286,-0.1,-0.165,0.264,-0.071,-0.152,-0.158,-0.136,-0.027,-0.067
-0.045,0.235,0.28,-0.095,-0.163,0.257,-0.07,-0.14,-0.145,-0.14,-0.035,-0.075
-0.052,0.223,0.275,-0.086,-0.164,0.249,-0.055,-0.133,-0.137,-0.144,-0.039,-0.078
-0.062,0.214,0.275,-0.077,-0.168,0.244,-0.036,-0.076,-0.126,-0.145,-0.046,-0.09
-0.068,0.205,0.273,-0.069,-0.171,0.239,-0.027,-0.015,-0.116,-0.145,-0.054,-0.111
-0.079,0.191,0.27,-0.056,-0.175,0.23,-0.024,0.027,-0.107,-0.144,-0.062,-0.119
-0.085,0.185,0.27,-0.05,-0.178,0.227,-0.02,0.07,-0.095,-0.145,-0.065,-0.105
-0.056,0.211,0.266,-0.078,-0.161,0.238,-0.017,0.082,-0.09,-0.149,-0.048,-0.093
-0.013,0.248,0.261,-0.118,-0.138,0.254,-0.008,0.099,-0.052,-0.112,-0.04,-0.08
0.019,0.279,0.26,-0.149,-0.121,0.269,-0.023,0.101,-0.001,-0.062,-0.007,-0.074
0.049,0.309,0.26,-0.179,-0.106,0.284,-0.056,0.089,0.04,-0.018,0.047,-0.048
0.105,0.36,0.255,-0.233,-0.075,0.307,-0.085,0.08,0.085,0.05,0.095,0.02
0.197,0.445,0.249,-0.321,-0.026,0.346,-0.154,0.006,0.139,0.163,0.187,0.077
0.246,0.549,0.302,-0.398,-0.028,0.425,-0.238,-0.155,0.205,0.293,0.302,0.169
0.295,0.665,0.37,-0.48,-0.038,0.517,-0.34,-0.441,0.259,0.427,0.433,0.294
0.358,0.802,0.444,-0.58,-0.044,0.623,-0.469,-0.851,0.283,0.565,0.576,0.43
0.38,0.945,0.565,-0.663,-0.093,0.755,-0.595,-1.27,0.3,0.705,0.715,0.565
0.369,1.052,0.683,-0.711,-0.157,0.867,-0.68,-1.525,0.36,0.845,0.851,0.682
0.355,1.179,0.824,-0.767,-0.235,1.001,-0.732,-1.691,0.443,0.987,0.983,0.793
0.296,1.301,1.005,-0.798,-0.355,1.153,-0.762,-1.853,0.524,1.115,1.102,0.892
0.206,1.372,1.166,-0.79,-0.48,1.269,-0.779,-1.993,0.543,1.202,1.178,0.956
0.165,1.38,1.215,-0.773,-0.525,1.297,-0.81,-2.075,0.47,1.225,1.185,0.965
0.161,1.319,1.158,-0.74,-0.499,1.238,-0.867,-2.127,0.407,1.168,1.134,0.922
0.107,1.204,1.098,-0.656,-0.496,1.15,-0.834,-2.063,0.325,1.089,1.041,0.839
0.028,1.045,1.017,-0.537,-0.495,1.031,-0.778,-1.905,0.189,0.892,0.875,0.706
-0.044,0.838,0.882,-0.397,-0.464,0.86,-0.707,-1.699,-0.02,0.493,0.601,0.502
-0.115,0.615,0.73,-0.25,-0.423,0.672,-0.575,-1.475,-0.25,0.04,0.285,0.27
-0.144,0.471,0.616,-0.164,-0.38,0.543,-0.515,-1.302,-0.365,-0.164,0.113,0.134
-0.135,0.413,0.548,-0.139,-0.342,0.48,-0.469,-1.161,-0.408,-0.217,0.081,0.081
-0.117,0.37,0.487,-0.127,-0.302,0.428,-0.41,-1.013,-0.396,-0.214,0.085,0.045
-0.1,0.337,0.438,-0.119,-0.269,0.387,-0.35,-0.858,-0.357,-0.197,0.079,0.016
-0.08,0.35,0.43,-0.135,-0.255,0.39,-0.295,-0.72,-0.325,-0.185,0.075,0.015
-0.066,0.356,0.422,-0.145,-0.245,0.389,-0.251,-0.596,-0.267,-0.151,0.067,0.011
-0.065,0.349,0.414,-0.142,-0.24,0.381,-0.207,-0.505,-0.202,-0.112,0.062,0.007
-0.061,0.343,0.404,-0.141,-0.233,0.373,-0.18,-0.439,-0.169,-0.097,0.058,0.003
-0.054,0.338,0.393,-0.143,-0.223,0.365,-0.166,-0.38,-0.164,-0.101,0.054,-0.001
-0.055,0.33,0.385,-0.138,-0.22,0.357,-0.15,-0.325,-0.155,-0.1,0.05,-0.005
-0.051,0.326,0.377,-0.138,-0.214,0.352,-0.137,-0.281,-0.147,-0.1,0.046,-0.005
-0.05,0.319,0.369,-0.135,-0.21,0.344,-0.129,-0.237,-0.136,-0.1,0.042,-0.007
-0.048,0.313,0.361,-0.133,-0.205,0.337,-0.119,-0.211,-0.126,-0.1,0.038,-0.013
-0.044,0.309,0.353,-0.133,-0.199,0.331,-0.108,-0.204,-0.118,-0.1,0.035,-0.015
-0.04,0.305,0.345,-0.133,-0.193,0.325,-0.1,-0.195,-0.11,-0.1,0.035,-0.015
-0.032,0.305,0.337,-0.137,-0.185,0.321,-0.088,-0.183,-0.11,-0.1,0.031,-0.019
-0.024,0.305,0.329,-0.141,-0.177,0.317,-0.078,-0.174,-0.11,-0.1,0.027,-0.024
-0.015,0.305,0.32,-0.146,-0.168,0.313,-0.072,-0.164,-0.11,-0.1,0.023,-0.024
-0.01,0.304,0.314,-0.148,-0.163,0.309,-0.07,-0.153,-0.109,-0.1,0.019,-0.027
-0.015,0.3,0.315,-0.143,-0.165,0.307,-0.07,-0.145,-0.11,-0.1,0.015,-0.04
-0.015,0.3,0.315,-0.143,-0.165,0.307,-0.07,-0.137,-0.127,-0.1,0.014,-0.045
-0.015,0.3,0.315,-0.143,-0.165,0.307,-0.07,-0.132,-0.129,-0.1,0.018,-0.045
-0.015,0.3,0.315,-0.143,-0.165,0.307,-0.07,-0.126,-0.124,-0.1,0.021,-0.045
-0.016,0.299,0.315,-0.142,-0.165,0.307,-0.07,-0.119,-0.125,-0.1,0.02,-0.045
-0.02,0.295,0.315,-0.138,-0.168,0.305,-0.07,-0.115,-0.125,-0.1,0.02,-0.045
-0.02,0.295,0.315,-0.138,-0.168,0.305,-0.07,-0.107,-0.121,-0.1,0.02,-0.045
-0.02,0.295,0.315,-0.138,-0.168,0.305,-0.067,-0.102,-0.12,-0.1,0.02,-0.045
-0.02,0.295,0.315,-0.138,-0.168,0.305,-0.064,-0.098,-0.12,-0.1,0.02,-0.045
-0.02,0.295,0.315,-0.138,-0.168,0.305,-0.065,-0.095,-0.12,-0.1,0.02,-0.045
-0.02,0.295,0.315,-0.138,-0.168,0.305,-0.065,-0.095,-0.12,-0.1,0.02,-0.045
-0.024,0.291,0.315,-0.134,-0.17,0.302,-0.065,-0.091,-0.116,-0.1,0.02,-0.045
-0.025,0.29,0.315,-0.133,-0.17,0.302,-0.065,-0.09,-0.115,-0.1,0.02,-0.045
-0.025,0.29,0.315,-0.133,-0.17,0.302,-0.065,-0.088,-0.115,-0.1,0.02,-0.045
-0.025,0.29,0.315,-0.133,-0.17,0.302,-0.065,-0.084,-0.115,-0.1,0.02,-0.045
-0.025,0.29,0.315,-0.133,-0.17,0.302,-0.065,-0.085,-0.115,-0.1,0.02,-0.045
-0.029,0.286,0.315,-0.129,-0.173,0.3,-0.061,-0.086,-0.111,-0.096,0.02,-0.045
-0.03,0.285,0.315,-0.128,-0.173,0.3,-0.06,-0.082,-0.109,-0.094,0.02,-0.045
-0.03,0.285,0.315,-0.128,-0.173,0.3,-0.06,-0.08,-0.111,-0.096,0.02,-0.045
-0.03,0.285,0.315,-0.128,-0.173,0.3,-0.06,-0.079,-0.109,-0.094,0.02,-0.045
-0.03,0.285,0.315,-0.128,-0.173,0.3,-0.06,-0.075,-0.105,-0.09,0.02,-0.045
-0.03,0.285,0.314,-0.128,-0.172,0.299,-0.06,-0.075,-0.105,-0.09,0.02,-0.045
-0.033,0.288,0.321,-0.128,-0.177,0.304,-0.06,-0.072,-0.105,-0.09,0.02,-0.045
-0.036,0.292,0.328,-0.128,-0.182,0.309,-0.06,-0.069,-0.105,-0.09,0.02,-0.045
-0.034,0.296,0.33,-0.131,-0.183,0.313,-0.06,-0.07,-0.104,-0.089,0.02,-0.045
-0.03,0.3,0.33,-0.135,-0.18,0.315,-0.06,-0.07,-0.1,-0.085,0.02,-0.045
-0.029,0.299,0.328,-0.135,-0.179,0.314,-0.064,-0.066,-0.1,-0.085,0.02,-0.045
-0.034,0.309,0.343,-0.138,-0.189,0.326,-0.065,-0.065,-0.1,-0.085,0.02,-0.046
-0.034,0.317,0.35,-0.142,-0.192,0.333,-0.065,-0.063,-0.1,-0.085,0.02,-0.043
-0.029,0.315,0.344,-0.143,-0.187,0.329,-0.065,-0.059,-0.099,-0.084,0.021,-0.04
-0.03,0.315,0.345,-0.143,-0.188,0.33,-0.065,-0.06,-0.095,-0.08,0.025,-0.04
-0.03,0.315,0.345,-0.143,-0.188,0.33,-0.065,-0.06,-0.095,-0.08,0.025,-0.04
-0.03,0.315,0.345,-0.143,-0.188,0.33,-0.065,-0.057,-0.092,-0.081,0.024,-0.037
-0.03,0.315,0.345,-0.143,-0.188,0.33,-0.065,-0.054,-0.09,-0.078,0.027,-0.035
-0.029,0.315,0.344,-0.143,-0.187,0.33,-0.065,-0.055,-0.089,-0.075,0.03,-0.035
-0.025,0.315,0.34,-0.145,-0.183,0.327,-0.065,-0.055,-0.085,-0.075,0.03,-0.035
-0.025,0.315,0.34,-0.145,-0.183,0.327,-0.065,-0.051,-0.085,-0.075,0.029,-0.035
-0.025,0.315,0.34,-0.145,-0.183,0.327,-0.065,-0.049,-0.086,-0.076,0.033,-0.032
-0.025,0.315,0.34,-0.145,-0.183,0.327,-0.065,-0.051,-0.083,-0.073,0.035,-0.029
-0.025,0.315,0.34,-0.145,-0.183,0.327,-0.065,-0.049,-0.08,-0.07,0.036,-0.03
-0.025,0.315,0.34,-0.145,-0.183,0.327,-0.065,-0.045,-0.08,-0.07,0.04,-0.03
-0.022,0.319,0.34,-0.149,-0.181,0.33,-0.065,-0.045,-0.076,-0.07,0.04,-0.03
-0.014,0.323,0.337,-0.155,-0.176,0.33,-0.065,-0.046,-0.075,-0.07,0.043,-0.027
-0.007,0.327,0.334,-0.161,-0.171,0.331,-0.065,-0.041,-0.073,-0.069,0.045,-0.024
-0.005,0.33,0.335,-0.163,-0.17,0.332,-0.065,-0.033,-0.069,-0.064,0.046,-0.025
-0.005,0.33,0.335,-0.163,-0.17,0.332,-0.065,-0.03,-0.07,-0.06,0.05,-0.025
-0.004,0.331,0.335,-0.164,-0.17,0.332,-0.065,-0.026,-0.07,-0.06,0.05,-0.021
-0.008,0.327,0.336,-0.16,-0.172,0.331,-0.065,-0.022,-0.067,-0.057,0.05,-0.02
0.006,0.34,0.333,-0.173,-0.164,0.336,-0.065,-0.018,-0.062,-0.055,0.05,-0.02
0.028,0.357,0.33,-0.192,-0.152,0.343,-0.065,-0.014,-0.06,-0.055,0.05,-0.02
0.025,0.355,0.33,-0.19,-0.153,0.342,-0.065,-0.01,-0.06,-0.05,0.05,-0.02
0.025,0.355,0.33,-0.19,-0.153,0.342,-0.065,-0.002,-0.056,-0.045,0.054,-0.016
0.025,0.355,0.33,-0.19,-0.153,0.342,-0.066,0.003,-0.055,-0.045,0.055,-0.015
0.025,0.355,0.33,-0.19,-0.153,0.342,-0.063,0.007,-0.054,-0.043,0.055,-0.015
0.025,0.355,0.33,-0.19,-0.153,0.342,-0.06,0.011,-0.049,-0.04,0.055,-0.015
0.025,0.355,0.33,-0.19,-0.153,0.342,-0.06,0.015,-0.045,-0.04,0.055,-0.015
0.02,0.355,0.335,-0.187,-0.158,0.345,-0.06,0.019,-0.045,-0.036,0.055,-0.011
-0.008,0.355,0.363,-0.174,-0.186,0.359,-0.061,0.023,-0.042,-0.032,0.058,-0.01
-0.022,0.355,0.377,-0.167,-0.2,0.366,-0.058,0.027,-0.04,-0.028,0.062,-0.008
-0.014,0.355,0.369,-0.171,-0.192,0.361,-0.055,0.03,-0.039,-0.024,0.066,-0.005
-0.015,0.355,0.37,-0.17,-0.193,0.362,-0.055,0.03,-0.035,-0.02,0.07,-0.005
-0.015,0.355,0.37,-0.17,-0.193,0.362,-0.055,0.03,-0.031,-0.015,0.07,-0.001
-0.017,0.353,0.37,-0.168,-0.194,0.361,-0.056,0.028,-0.027,-0.016,0.073,0.001
-0.023,0.347,0.37,-0.162,-0.197,0.358,-0.053,0.039,-0.023,-0.012,0.075,-0.001
-0.015,0.355,0.37,-0.17,-0.192,0.363,-0.05,0.058,-0.019,-0.003,0.076,0.001
0.01,0.38,0.37,-0.195,-0.18,0.375,-0.05,0.06,-0.015,0.0,0.08,0.005
0.007,0.377,0.37,-0.192,-0.182,0.373,-0.05,0.058,-0.016,0.003,0.08,0.005
0.004,0.374,0.37,-0.189,-0.184,0.371,-0.05,0.072,-0.009,0.011,0.083,0.008
0.006,0.376,0.37,-0.191,-0.183,0.372,-0.05,0.085,-0.003,0.018,0.085,0.01
0.004,0.374,0.37,-0.189,-0.183,0.372,-0.049,0.084,0.002,0.021,0.086,0.011
