I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,0.075,0.015,0.0,-0.02,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.021,0.071,0.011,0.0,-0.02,-0.074
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.024,0.07,0.01,-0.003,-0.023,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.019,0.07,0.008,-0.005,-0.025,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,0.07,0.004,-0.006,-0.026,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,0.07,0.005,-0.01,-0.03,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,0.07,0.005,-0.01,-0.03,-0.079
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.017,0.067,0.002,-0.009,-0.033,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.014,0.064,-0.001,-0.012,-0.035,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,0.065,0.0,-0.015,-0.036,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,0.065,0.0,-0.015,-0.04,-0.08
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,-0.015,0.065,-0.004,-0.019,-0.04,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.012,0.065,-0.005,-0.021,-0.043,-0.083
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.009,0.065,-0.007,-0.019,-0.046,-0.086
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,0.064,-0.01,-0.021,-0.045,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,0.06,-0.01,-0.025,-0.045,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,0.06,-0.014,-0.025,-0.045,-0.085
-0.044,-0.06,-0.015,0.052,-0.015,-0.037,-0.011,0.057,-0.015,-0.028,-0.045,-0.084
-0.048,-0.062,-0.014,0.055,-0.017,-0.037,-0.008,0.054,-0.017,-0.031,-0.045,-0.087
-0.049,-0.066,-0.017,0.058,-0.016,-0.042,-0.005,0.055,-0.02,-0.03,-0.045,-0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,0.055,-0.02,-0.03,-0.045,-0.09
-0.035,-0.074,-0.039,0.055,0.003,-0.056,-0.005,0.051,-0.024,-0.034,-0.049,-0.094
-0.038,-0.075,-0.037,0.057,0.0,-0.056,-0.006,0.049,-0.025,-0.036,-0.05,-0.095
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,-0.003,0.051,-0.027,-0.034,-0.05,-0.097
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,0.049,-0.03,-0.036,-0.05,-0.1
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,0.045,-0.03,-0.04,-0.05,-0.1
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,0.045,-0.038,-0.04,-0.05,-0.104
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.0,0.046,-0.043,-0.039,-0.05,-0.105
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.0,0.043,-0.047,-0.042,-0.05,-0.105
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.001,0.04,-0.05,-0.045,-0.051,-0.105
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.04,-0.05,-0.045,-0.055,-0.105
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.005,0.036,-0.05,-0.045,-0.055,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,0.034,-0.053,-0.048,-0.055,-0.104
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,0.036,-0.056,-0.05,-0.055,-0.107
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,0.034,-0.055,-0.05,-0.055,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,0.03,-0.055,-0.05,-0.055,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,0.03,-0.059,-0.05,-0.055,-0.11
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.004,0.031,-0.06,-0.053,-0.055,-0.11
-0.055,-0.086,-0.03,0.07,-0.012,-0.057,0.007,0.028,-0.06,-0.056,-0.055,-0.11
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.01,0.025,-0.06,-0.055,-0.055,-0.11
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.025,-0.06,-0.055,-0.055,-0.11
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.025,-0.064,-0.055,-0.055,-0.114
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.022,-0.065,-0.054,-0.055,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.019,-0.067,-0.057,-0.055,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.02,-0.07,-0.06,-0.056,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.02,-0.07,-0.06,-0.06,-0.115
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.01,0.02,-0.074,-0.06,-0.06,-0.115
-0.066,-0.09,-0.025,0.079,-0.02,-0.057,0.013,0.02,-0.075,-0.06,-0.063,-0.115
-0.064,-0.09,-0.025,0.078,-0.019,-0.057,0.016,0.02,-0.077,-0.059,-0.067,-0.115
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.015,0.02,-0.08,-0.062,-0.071,-0.115
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,0.02,-0.08,-0.07,-0.075,-0.115
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.015,0.016,-0.08,-0.07,-0.075,-0.115
-0.047,-0.09,-0.044,0.069,-0.001,-0.067,0.015,0.015,-0.08,-0.07,-0.075,-0.115
-0.051,-0.09,-0.039,0.07,-0.006,-0.064,0.015,0.015,-0.08,-0.07,-0.075,-0.115
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.015,0.015,-0.08,-0.07,-0.075,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,0.015,-0.08,-0.07,-0.075,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,0.015,-0.08,-0.07,-0.075,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.012,0.015,-0.08,-0.07,-0.075,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.009,0.015,-0.08,-0.07,-0.075,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,0.014,-0.08,-0.07,-0.075,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,0.01,-0.08,-0.07,-0.075,-0.115
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.01,0.01,-0.08,-0.07,-0.075,-0.115
-0.06,-0.094,-0.035,0.078,-0.012,-0.065,0.01,0.01,-0.08,-0.07,-0.075,-0.115
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.01,0.01,-0.08,-0.07,-0.075,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.01,0.01,-0.08,-0.07,-0.075,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.01,0.01,-0.08,-0.07,-0.075,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.006,0.01,-0.08,-0.07,-0.075,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.005,0.01,-0.08,-0.07,-0.075,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.005,0.01,-0.08,-0.07,-0.075,-0.115
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.005,0.009,-0.08,-0.07,-0.075,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,0.005,-0.08,-0.07,-0.075,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,0.005,-0.08,-0.07,-0.075,-0.115
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.005,0.002,-0.08,-0.069,-0.075,-0.115
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.005,-0.001,-0.08,-0.072,-0.075,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.004,0.0,-0.08,-0.075,-0.075,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,0.0,-0.08,-0.075,-0.075,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.004,-0.084,-0.075,-0.075,-0.111
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.005,-0.085,-0.075,-0.078,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.007,-0.085,-0.075,-0.081,-0.11
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.0,-0.01,-0.085,-0.075,-0.08,-0.11
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.01,-0.085,-0.075,-0.08,-0.11
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.01,-0.085,-0.075,-0.084,-0.11
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.0,-0.007,-0.085,-0.075,-0.086,-0.11
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.0,-0.004,-0.085,-0.075,-0.084,-0.11
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.001,-0.005,-0.085,-0.075,-0.086,-0.11
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.005,-0.005,-0.085,-0.075,-0.09,-0.11
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,0.005,-0.005,-0.085,-0.075,-0.09,-0.11
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.004,-0.005,-0.085,-0.075,-0.09,-0.11
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,0.007,-0.005,-0.085,-0.075,-0.09,-0.11
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.01,-0.005,-0.086,-0.075,-0.09,-0.109
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.01,-0.005,-0.09,-0.075,-0.09,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.01,-0.001,-0.09,-0.075,-0.09,-0.105
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,0.013,0.0,-0.09,-0.075,-0.089,-0.105
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.015,0.0,-0.09,-0.075,-0.092,-0.105
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.015,0.0,-0.09,-0.075,-0.095,-0.105
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.015,0.0,-0.09,-0.075,-0.095,-0.105
-0.101,-0.105,-0.004,0.104,-0.048,-0.055,0.015,0.0,-0.09,-0.075,-0.095,-0.105
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.018,0.0,-0.09,-0.075,-0.095,-0.105
-0.08,-0.105,-0.025,0.092,-0.027,-0.064,0.021,0.0,-0.09,-0.075,-0.095,-0.105
-0.074,-0.105,-0.032,0.089,-0.02,-0.068,0.02,0.001,-0.09,-0.075,-0.095,-0.105
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,0.005,-0.09,-0.075,-0.095,-0.105
-0.052,-0.101,-0.049,0.076,-0.001,-0.075,0.02,0.005,-0.09,-0.075,-0.095,-0.105
-0.052,-0.1,-0.048,0.076,-0.002,-0.073,0.02,0.005,-0.089,-0.075,-0.098,-0.105
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,0.02,0.005,-0.092,-0.075,-0.101,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,0.005,-0.095,-0.075,-0.1,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,0.005,-0.095,-0.075,-0.1,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,0.005,-0.095,-0.075,-0.1,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,0.005,-0.095,-0.075,-0.1,-0.105
-0.056,-0.1,-0.045,0.078,-0.005,-0.072,0.02,0.005,-0.095,-0.075,-0.1,-0.105
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.02,0.006,-0.095,-0.075,-0.1,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,0.01,-0.095,-0.075,-0.1,-0.105
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,0.02,0.01,-0.095,-0.075,-0.1,-0.105
-0.056,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.01,-0.095,-0.075,-0.1,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.01,-0.095,-0.075,-0.1,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.01,-0.095,-0.075,-0.1,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.01,-0.095,-0.075,-0.1,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.01,-0.095,-0.079,-0.1,-0.105
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.02,0.009,-0.098,-0.08,-0.1,-0.105
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.02,0.012,-0.101,-0.08,-0.1,-0.105
-0.05,-0.09,-0.039,0.07,-0.006,-0.064,0.02,0.015,-0.1,-0.08,-0.1,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,0.015,-0.1,-0.08,-0.1,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,0.015,-0.1,-0.08,-0.1,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,0.015,-0.1,-0.08,-0.1,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,0.015,-0.1,-0.08,-0.1,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.019,0.015,-0.1,-0.081,-0.1,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,0.015,-0.1,-0.085,-0.1,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,0.015,-0.1,-0.09,-0.1,-0.113
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,0.018,-0.1,-0.087,-0.1,-0.119
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,0.021,-0.1,-0.084,-0.1,-0.118
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.015,0.02,-0.1,-0.085,-0.1,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,0.02,-0.1,-0.085,-0.1,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,0.02,-0.104,-0.085,-0.1,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,0.02,-0.105,-0.085,-0.1,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,0.02,-0.105,-0.085,-0.1,-0.115
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.015,0.02,-0.105,-0.085,-0.1,-0.115
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,0.02,-0.105,-0.085,-0.1,-0.115
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,0.02,-0.105,-0.085,-0.1,-0.115
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,0.017,-0.105,-0.085,-0.1,-0.115
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,0.014,-0.105,-0.085,-0.1,-0.115
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.015,0.015,-0.105,-0.085,-0.099,-0.115
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,0.015,-0.105,-0.085,-0.095,-0.115
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,0.015,-0.105,-0.081,-0.095,-0.115
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,0.012,-0.105,-0.08,-0.095,-0.112
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,0.009,-0.105,-0.08,-0.095,-0.109
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,0.01,-0.105,-0.08,-0.095,-0.11
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,0.01,-0.105,-0.08,-0.095,-0.11
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.015,0.01,-0.105,-0.08,-0.095,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,0.007,-0.105,-0.08,-0.095,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,0.004,-0.105,-0.08,-0.095,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,0.005,-0.105,-0.08,-0.095,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,0.005,-0.105,-0.08,-0.095,-0.11
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.015,0.005,-0.105,-0.08,-0.095,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.018,0.006,-0.105,-0.08,-0.095,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.021,0.003,-0.105,-0.08,-0.095,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,0.0,-0.105,-0.081,-0.095,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,0.0,-0.105,-0.085,-0.095,-0.11
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.02,0.0,-0.105,-0.086,-0.095,-0.114
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.02,0.001,-0.106,-0.082,-0.095,-0.118
-0.06,-0.09,-0.03,0.076,-0.015,-0.059,0.02,-0.002,-0.103,-0.079,-0.095,-0.121
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.02,-0.005,-0.1,-0.08,-0.095,-0.12
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.005,-0.1,-0.08,-0.095,-0.12
-0.036,-0.09,-0.054,0.064,0.009,-0.071,0.02,-0.005,-0.096,-0.076,-0.095,-0.124
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.02,-0.005,-0.095,-0.074,-0.095,-0.125
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.02,-0.005,-0.093,-0.076,-0.095,-0.125
-0.046,-0.09,-0.044,0.068,-0.001,-0.066,0.019,-0.004,-0.09,-0.074,-0.095,-0.124
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,0.0,-0.09,-0.07,-0.095,-0.12
-0.05,-0.091,-0.04,0.07,-0.005,-0.065,0.015,0.0,-0.086,-0.07,-0.094,-0.12
-0.05,-0.088,-0.038,0.069,-0.006,-0.062,0.015,-0.001,-0.085,-0.071,-0.105,-0.117
-0.066,-0.098,-0.032,0.082,-0.017,-0.065,0.015,0.002,-0.083,-0.068,-0.11,-0.114
-0.081,-0.11,-0.03,0.095,-0.025,-0.07,0.015,0.005,-0.08,-0.065,-0.103,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.015,0.005,-0.08,-0.065,-0.1,-0.115
-0.065,-0.092,-0.026,0.079,-0.02,-0.059,0.014,0.005,-0.076,-0.065,-0.1,-0.111
-0.063,-0.084,-0.021,0.074,-0.021,-0.052,0.021,0.008,-0.075,-0.062,-0.097,-0.11
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.028,0.011,-0.073,-0.059,-0.095,-0.108
-0.049,-0.068,-0.019,0.059,-0.015,-0.044,0.031,0.01,-0.07,-0.06,-0.095,-0.104
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.01,-0.07,-0.06,-0.09,-0.105
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.04,0.014,-0.066,-0.056,-0.085,-0.106
-0.034,-0.046,-0.012,0.04,-0.011,-0.028,0.037,0.016,-0.064,-0.054,-0.085,-0.102
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.034,0.014,-0.066,-0.056,-0.083,-0.1
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.035,0.016,-0.064,-0.054,-0.079,-0.099
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.02,-0.06,-0.05,-0.08,-0.095
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.031,0.02,-0.06,-0.05,-0.084,-0.095
-0.034,-0.037,-0.002,0.036,-0.016,-0.019,0.029,0.019,-0.061,-0.05,-0.085,-0.096
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.031,0.022,-0.058,-0.05,-0.085,-0.093
-0.04,-0.034,0.006,0.037,-0.023,-0.014,0.029,0.025,-0.055,-0.05,-0.085,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,-0.055,-0.05,-0.085,-0.09
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.025,0.024,-0.055,-0.05,-0.085,-0.09
-0.045,-0.027,0.018,0.035,-0.031,-0.004,0.026,0.028,-0.056,-0.05,-0.085,-0.087
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.023,0.03,-0.051,-0.05,-0.085,-0.084
-0.048,-0.024,0.025,0.035,-0.036,0.0,0.02,0.031,-0.044,-0.05,-0.086,-0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.035,-0.04,-0.05,-0.09,-0.085
-0.03,-0.011,0.02,0.021,-0.025,0.005,0.02,0.035,-0.032,-0.05,-0.09,-0.085
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.017,0.04,-0.027,-0.05,-0.09,-0.085
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.014,0.048,-0.021,-0.05,-0.09,-0.085
-0.014,0.006,0.02,0.004,-0.017,0.013,0.015,0.049,-0.013,-0.05,-0.09,-0.085
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.045,-0.01,-0.05,-0.09,-0.085
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.011,0.045,-0.014,-0.05,-0.09,-0.085
-0.004,0.01,0.014,-0.003,-0.01,0.011,0.009,0.042,-0.015,-0.05,-0.089,-0.085
-0.007,0.001,0.008,0.003,-0.008,0.004,0.011,0.04,-0.017,-0.05,-0.092,-0.085
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.009,0.039,-0.02,-0.05,-0.095,-0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.035,-0.02,-0.05,-0.095,-0.085
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,0.005,0.036,-0.024,-0.05,-0.095,-0.085
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.005,0.029,-0.025,-0.05,-0.095,-0.085
-0.017,-0.039,-0.022,0.028,0.003,-0.031,0.005,0.022,-0.028,-0.05,-0.095,-0.085
-0.021,-0.047,-0.026,0.034,0.003,-0.036,0.006,0.019,-0.037,-0.05,-0.095,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.015,-0.04,-0.05,-0.095,-0.09
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.01,0.007,-0.042,-0.048,-0.095,-0.098
-0.033,-0.066,-0.033,0.05,0.0,-0.049,0.009,0.002,-0.062,-0.063,-0.095,-0.104
-0.044,-0.079,-0.036,0.062,-0.004,-0.057,0.012,-0.002,-0.07,-0.072,-0.096,-0.106
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.015,-0.006,-0.075,-0.08,-0.103,-0.113
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.015,-0.01,-0.1,-0.105,-0.115,-0.13
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.015,-0.01,-0.097,-0.106,-0.12,-0.135
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.018,-0.013,-0.094,-0.104,-0.12,-0.135
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.021,-0.015,-0.095,-0.105,-0.12,-0.135
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.02,-0.016,-0.095,-0.105,-0.12,-0.135
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.02,-0.02,-0.095,-0.105,-0.12,-0.135
-0.086,-0.119,-0.033,0.103,-0.026,-0.076,0.024,-0.02,-0.095,-0.105,-0.12,-0.135
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.026,-0.023,-0.095,-0.105,-0.12,-0.134
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.024,-0.025,-0.095,-0.105,-0.12,-0.137
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.026,-0.026,-0.095,-0.105,-0.121,-0.14
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.03,-0.03,-0.095,-0.105,-0.125,-0.14
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.03,-0.031,-0.095,-0.105,-0.125,-0.14
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.029,-0.027,-0.095,-0.105,-0.125,-0.143
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.032,-0.024,-0.095,-0.105,-0.125,-0.146
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.025,-0.095,-0.105,-0.125,-0.145
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.025,-0.095,-0.105,-0.125,-0.145
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.021,-0.095,-0.105,-0.125,-0.149
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.032,-0.019,-0.095,-0.105,-0.126,-0.151
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.03,-0.022,-0.095,-0.105,-0.123,-0.149
-0.064,-0.12,-0.055,0.093,-0.005,-0.087,0.029,-0.017,-0.095,-0.105,-0.12,-0.151
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.025,0.0,-0.095,-0.105,-0.12,-0.155
-0.077,-0.124,-0.047,0.101,-0.014,-0.085,0.025,0.016,-0.094,-0.105,-0.116,-0.155
-0.088,-0.129,-0.041,0.109,-0.023,-0.085,0.026,0.034,-0.099,-0.106,-0.114,-0.156
-0.089,-0.129,-0.04,0.109,-0.024,-0.085,0.039,0.042,-0.082,-0.1,-0.116,-0.151
-0.075,-0.132,-0.058,0.104,-0.009,-0.095,0.058,0.067,-0.047,-0.087,-0.114,-0.153
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.07,0.145,-0.015,-0.08,-0.11,-0.175
-0.057,-0.168,-0.111,0.113,0.027,-0.139,0.101,0.237,0.037,-0.071,-0.11,-0.192
-0.068,-0.167,-0.099,0.118,0.016,-0.133,0.137,0.334,0.082,-0.067,-0.107,-0.203
-0.082,-0.166,-0.084,0.124,0.001,-0.124,0.188,0.454,0.15,-0.043,-0.103,-0.203
-0.081,-0.153,-0.071,0.118,-0.005,-0.111,0.223,0.56,0.224,0.0,-0.108,-0.201
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.215,0.605,0.26,0.035,-0.105,-0.2
-0.032,-0.077,-0.045,0.055,0.007,-0.06,0.217,0.641,0.301,0.074,-0.047,-0.153
0.003,-0.012,-0.015,0.004,0.01,-0.014,0.194,0.674,0.369,0.154,0.012,-0.106
0.046,0.07,0.024,-0.058,0.011,0.046,0.159,0.722,0.45,0.225,0.074,-0.045
0.085,0.143,0.058,-0.114,0.013,0.1,0.125,0.75,0.521,0.282,0.158,0.043
