I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.58,0.175,-1.405,-0.877,1.492,-0.615,-1.4,0.82,-0.905,0.075,0.885,0.18
1.714,0.084,-1.631,-0.899,1.672,-0.774,-1.473,0.927,-1.017,0.012,0.859,0.132
1.87,0.0,-1.869,-0.935,1.869,-0.934,-1.542,1.054,-1.099,-0.027,0.844,0.086
2.003,-0.088,-2.092,-0.957,2.048,-1.089,-1.601,1.088,-1.204,-0.103,0.788,0.029
2.044,-0.189,-2.233,-0.928,2.139,-1.21,-1.601,1.0,-1.31,-0.226,0.672,-0.043
1.98,-0.265,-2.245,-0.857,2.113,-1.255,-1.525,0.77,-1.365,-0.35,0.52,-0.115
1.842,-0.333,-2.174,-0.754,2.008,-1.253,-1.438,0.267,-1.444,-0.513,0.325,-0.198
1.594,-0.477,-2.071,-0.558,1.833,-1.274,-1.301,-0.348,-1.555,-0.745,0.063,-0.325
1.332,-0.61,-1.942,-0.361,1.637,-1.275,-1.128,-0.865,-1.639,-0.95,-0.169,-0.44
1.128,-0.691,-1.819,-0.218,1.474,-1.255,-0.968,-1.198,-1.65,-1.078,-0.316,-0.511
0.96,-0.765,-1.725,-0.097,1.343,-1.245,-0.84,-1.395,-1.615,-1.165,-0.405,-0.555
0.811,-0.772,-1.583,-0.019,1.197,-1.178,-0.73,-1.505,-1.595,-1.186,-0.425,-0.553
0.639,-0.769,-1.408,0.065,1.023,-1.088,-0.634,-1.493,-1.49,-1.138,-0.389,-0.546
0.533,-0.77,-1.303,0.119,0.918,-1.036,-0.516,-1.348,-1.348,-1.078,-0.347,-0.542
0.475,-0.779,-1.255,0.152,0.865,-1.016,-0.385,-1.138,-1.205,-1.007,-0.299,-0.541
0.365,-0.775,-1.14,0.205,0.753,-0.957,-0.295,-0.94,-1.025,-0.885,-0.215,-0.535
0.256,-0.684,-0.94,0.214,0.598,-0.812,-0.242,-0.758,-0.843,-0.757,-0.123,-0.476
0.153,-0.576,-0.729,0.212,0.441,-0.652,-0.188,-0.634,-0.677,-0.631,-0.03,-0.386
0.062,-0.473,-0.535,0.206,0.299,-0.503,-0.153,-0.549,-0.543,-0.527,0.058,-0.314
-0.012,-0.388,-0.376,0.2,0.183,-0.381,-0.142,-0.48,-0.441,-0.445,0.131,-0.261
-0.06,-0.335,-0.275,0.198,0.108,-0.305,-0.125,-0.425,-0.36,-0.37,0.185,-0.205
-0.076,-0.282,-0.206,0.179,0.065,-0.244,-0.108,-0.372,-0.303,-0.313,0.228,-0.168
-0.097,-0.24,-0.142,0.168,0.023,-0.191,-0.096,-0.331,-0.247,-0.26,0.281,-0.135
-0.12,-0.198,-0.078,0.159,-0.021,-0.138,-0.082,-0.3,-0.198,-0.215,0.321,-0.11
-0.141,-0.165,-0.024,0.153,-0.058,-0.094,-0.066,-0.264,-0.16,-0.182,0.347,-0.097
-0.165,-0.155,0.01,0.16,-0.087,-0.072,-0.05,-0.215,-0.12,-0.15,0.38,-0.085
-0.185,-0.143,0.042,0.164,-0.113,-0.051,-0.023,-0.17,-0.08,-0.118,0.408,-0.073
-0.207,-0.131,0.076,0.169,-0.141,-0.027,0.006,-0.135,-0.04,-0.087,0.434,-0.06
-0.218,-0.119,0.099,0.168,-0.158,-0.009,0.019,-0.104,-0.018,-0.067,0.453,-0.052
-0.222,-0.108,0.115,0.165,-0.168,0.003,0.021,-0.082,-0.014,-0.058,0.461,-0.05
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.025,-0.08,-0.005,-0.05,0.465,-0.05
-0.221,-0.092,0.129,0.156,-0.175,0.019,0.025,-0.081,0.003,-0.042,0.469,-0.046
-0.229,-0.087,0.142,0.158,-0.186,0.027,0.024,-0.077,0.011,-0.031,0.472,-0.045
-0.233,-0.082,0.151,0.157,-0.191,0.034,0.027,-0.075,0.019,-0.021,0.481,-0.043
-0.225,-0.073,0.152,0.149,-0.188,0.039,0.03,-0.074,0.027,-0.013,0.492,-0.04
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.03,-0.07,0.035,-0.005,0.495,-0.04
-0.23,-0.061,0.169,0.145,-0.199,0.054,0.03,-0.07,0.048,-0.001,0.495,-0.036
-0.236,-0.057,0.179,0.146,-0.207,0.061,0.033,-0.067,0.05,0.003,0.494,-0.035
-0.243,-0.055,0.188,0.148,-0.215,0.066,0.036,-0.065,0.055,0.005,0.497,-0.033
-0.246,-0.054,0.192,0.15,-0.218,0.068,0.035,-0.064,0.067,0.006,0.5,-0.03
-0.25,-0.05,0.2,0.15,-0.225,0.075,0.035,-0.06,0.07,0.01,0.5,-0.03
-0.254,-0.05,0.203,0.151,-0.229,0.076,0.039,-0.06,0.07,0.01,0.5,-0.026
-0.261,-0.047,0.214,0.154,-0.237,0.083,0.041,-0.057,0.073,0.012,0.497,-0.025
-0.268,-0.045,0.223,0.156,-0.245,0.089,0.039,-0.055,0.075,0.018,0.494,-0.023
-0.269,-0.044,0.225,0.156,-0.247,0.09,0.041,-0.054,0.076,0.02,0.495,-0.02
-0.265,-0.04,0.225,0.152,-0.245,0.092,0.045,-0.05,0.085,0.02,0.495,-0.02
-0.265,-0.04,0.225,0.152,-0.245,0.092,0.045,-0.05,0.089,0.024,0.495,-0.016
-0.262,-0.037,0.225,0.149,-0.243,0.094,0.048,-0.047,0.093,0.025,0.495,-0.015
-0.26,-0.035,0.225,0.147,-0.242,0.095,0.05,-0.045,0.097,0.027,0.495,-0.015
-0.259,-0.034,0.225,0.146,-0.242,0.095,0.051,-0.044,0.101,0.03,0.495,-0.015
-0.255,-0.03,0.225,0.142,-0.24,0.097,0.055,-0.04,0.105,0.03,0.495,-0.015
-0.254,-0.03,0.224,0.142,-0.239,0.096,0.055,-0.04,0.109,0.034,0.495,-0.015
-0.261,-0.027,0.234,0.144,-0.247,0.103,0.058,-0.037,0.11,0.035,0.495,-0.015
-0.267,-0.024,0.243,0.146,-0.255,0.109,0.06,-0.035,0.112,0.035,0.495,-0.015
-0.271,-0.026,0.245,0.148,-0.258,0.11,0.061,-0.034,0.115,0.035,0.495,-0.015
-0.275,-0.03,0.245,0.152,-0.26,0.107,0.065,-0.025,0.115,0.035,0.495,-0.015
-0.275,-0.03,0.245,0.152,-0.26,0.107,0.065,-0.021,0.119,0.035,0.495,-0.015
-0.278,-0.03,0.248,0.154,-0.263,0.109,0.068,-0.014,0.12,0.035,0.495,-0.015
-0.281,-0.03,0.251,0.155,-0.266,0.11,0.071,-0.008,0.122,0.035,0.495,-0.015
-0.28,-0.03,0.25,0.155,-0.265,0.11,0.07,-0.003,0.126,0.035,0.495,-0.015
-0.28,-0.03,0.25,0.155,-0.265,0.11,0.07,0.005,0.125,0.035,0.495,-0.015
-0.284,-0.03,0.254,0.157,-0.269,0.112,0.074,0.009,0.125,0.035,0.495,-0.015
-0.286,-0.03,0.256,0.157,-0.271,0.112,0.075,0.013,0.128,0.035,0.495,-0.015
-0.284,-0.03,0.254,0.157,-0.269,0.112,0.075,0.017,0.131,0.035,0.495,-0.015
-0.286,-0.03,0.256,0.158,-0.271,0.113,0.074,0.021,0.129,0.035,0.495,-0.015
-0.29,-0.03,0.26,0.16,-0.275,0.115,0.075,0.025,0.13,0.035,0.495,-0.015
-0.29,-0.03,0.26,0.16,-0.275,0.115,0.087,0.029,0.143,0.035,0.495,-0.015
-0.29,-0.029,0.26,0.16,-0.275,0.115,0.095,0.034,0.146,0.035,0.495,-0.015
-0.29,-0.032,0.258,0.161,-0.274,0.113,0.095,0.035,0.144,0.035,0.495,-0.015
-0.29,-0.035,0.255,0.162,-0.272,0.11,0.096,0.036,0.145,0.035,0.494,-0.015
-0.29,-0.035,0.255,0.162,-0.272,0.11,0.1,0.04,0.145,0.035,0.49,-0.015
-0.29,-0.035,0.255,0.162,-0.272,0.11,0.1,0.044,0.144,0.035,0.485,-0.015
-0.29,-0.035,0.255,0.162,-0.272,0.11,0.103,0.048,0.155,0.035,0.485,-0.014
-0.29,-0.035,0.255,0.162,-0.272,0.11,0.107,0.05,0.16,0.035,0.483,-0.017
-0.289,-0.035,0.254,0.162,-0.271,0.11,0.111,0.05,0.154,0.035,0.48,-0.02
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.115,0.055,0.155,0.035,0.48,-0.02
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.115,0.069,0.156,0.035,0.476,-0.024
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.118,0.066,0.152,0.035,0.471,-0.025
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.119,0.072,0.149,0.035,0.47,-0.027
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.122,0.086,0.15,0.035,0.469,-0.03
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.135,0.08,0.15,0.035,0.465,-0.03
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.14,0.079,0.146,0.031,0.466,-0.03
-0.285,-0.038,0.247,0.161,-0.266,0.104,0.14,0.081,0.144,0.027,0.459,-0.03
-0.285,-0.041,0.244,0.162,-0.265,0.101,0.14,0.078,0.146,0.023,0.452,-0.03
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.14,0.075,0.144,0.02,0.449,-0.03
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.14,0.075,0.14,0.02,0.445,-0.03
-0.289,-0.044,0.245,0.166,-0.267,0.1,0.14,0.075,0.14,0.016,0.437,-0.038
-0.291,-0.046,0.246,0.168,-0.268,0.1,0.14,0.072,0.141,0.011,0.431,-0.047
-0.287,-0.044,0.243,0.166,-0.265,0.099,0.142,0.069,0.138,0.01,0.429,-0.052
-0.286,-0.046,0.24,0.166,-0.262,0.096,0.146,0.07,0.135,0.009,0.423,-0.056
-0.29,-0.05,0.24,0.17,-0.265,0.095,0.15,0.07,0.135,0.005,0.415,-0.06
-0.289,-0.049,0.24,0.169,-0.265,0.096,0.154,0.066,0.135,0.0,0.411,-0.064
-0.299,-0.059,0.24,0.179,-0.269,0.09,0.155,0.064,0.132,0.001,0.404,-0.065
-0.308,-0.069,0.24,0.188,-0.274,0.085,0.157,0.066,0.129,-0.003,0.398,-0.067
-0.31,-0.07,0.24,0.19,-0.275,0.085,0.161,0.064,0.13,-0.012,0.393,-0.07
-0.31,-0.07,0.24,0.19,-0.275,0.085,0.16,0.06,0.13,-0.015,0.385,-0.07
-0.302,-0.07,0.232,0.186,-0.267,0.081,0.156,0.06,0.126,-0.019,0.381,-0.074
-0.296,-0.07,0.226,0.183,-0.261,0.078,0.151,0.061,0.125,-0.023,0.377,-0.076
-0.294,-0.07,0.224,0.181,-0.259,0.076,0.15,0.058,0.125,-0.027,0.375,-0.074
-0.288,-0.07,0.218,0.179,-0.253,0.074,0.149,0.055,0.125,-0.031,0.374,-0.076
-0.28,-0.07,0.21,0.175,-0.245,0.07,0.145,0.055,0.125,-0.035,0.37,-0.08
-0.276,-0.07,0.206,0.172,-0.241,0.067,0.145,0.055,0.117,-0.039,0.37,-0.08
-0.273,-0.07,0.203,0.171,-0.238,0.066,0.143,0.052,0.112,-0.04,0.371,-0.08
-0.264,-0.07,0.194,0.167,-0.229,0.062,0.137,0.048,0.106,-0.042,0.368,-0.078
-0.252,-0.07,0.182,0.161,-0.217,0.056,0.135,0.044,0.099,-0.045,0.365,-0.075
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.135,0.04,0.095,-0.045,0.365,-0.075
-0.237,-0.07,0.167,0.153,-0.202,0.048,0.131,0.036,0.087,-0.054,0.365,-0.075
-0.229,-0.07,0.159,0.149,-0.194,0.044,0.13,0.035,0.082,-0.053,0.362,-0.075
-0.221,-0.07,0.151,0.145,-0.186,0.04,0.127,0.034,0.077,-0.049,0.359,-0.075
-0.213,-0.07,0.143,0.141,-0.178,0.036,0.118,0.029,0.068,-0.05,0.36,-0.074
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.11,0.025,0.06,-0.05,0.36,-0.07
-0.197,-0.07,0.127,0.133,-0.162,0.028,0.102,0.021,0.052,-0.05,0.356,-0.07
-0.189,-0.07,0.119,0.129,-0.154,0.024,0.094,0.016,0.044,-0.05,0.355,-0.07
-0.181,-0.07,0.111,0.125,-0.146,0.02,0.086,0.015,0.036,-0.05,0.353,-0.07
-0.173,-0.07,0.103,0.121,-0.138,0.016,0.078,0.014,0.028,-0.05,0.349,-0.07
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.07,0.01,0.02,-0.05,0.35,-0.07
-0.157,-0.07,0.087,0.113,-0.122,0.008,0.062,0.01,0.012,-0.05,0.35,-0.07
-0.149,-0.07,0.079,0.109,-0.114,0.004,0.054,0.007,0.007,-0.05,0.347,-0.067
-0.14,-0.07,0.071,0.105,-0.105,0.0,0.046,0.005,0.004,-0.05,0.344,-0.064
-0.134,-0.07,0.064,0.102,-0.099,-0.003,0.038,0.004,-0.002,-0.05,0.345,-0.065
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.03,0.0,-0.01,-0.05,0.345,-0.065
-0.118,-0.066,0.052,0.092,-0.084,-0.007,0.022,0.0,-0.014,-0.046,0.341,-0.065
-0.112,-0.065,0.047,0.088,-0.079,-0.008,0.017,-0.003,-0.017,-0.045,0.339,-0.066
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.013,-0.006,-0.026,-0.045,0.341,-0.063
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.01,-0.005,-0.037,-0.045,0.339,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.005,-0.04,-0.045,0.335,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.009,-0.04,-0.045,0.335,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.01,-0.04,-0.045,0.335,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.012,-0.04,-0.045,0.335,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.015,-0.04,-0.045,0.335,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.015,-0.04,-0.045,0.335,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.019,-0.04,-0.045,0.335,-0.056
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.007,-0.02,-0.04,-0.045,0.335,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.004,-0.022,-0.04,-0.045,0.335,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.026,-0.04,-0.044,0.335,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.025,-0.04,-0.04,0.335,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.025,-0.04,-0.04,0.335,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.028,-0.04,-0.04,0.336,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.031,-0.04,-0.04,0.333,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.03,-0.04,-0.04,0.33,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.03,-0.04,-0.04,0.33,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.001,-0.03,-0.04,-0.04,0.33,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.03,-0.04,-0.04,0.33,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.03,-0.04,-0.04,0.33,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.03,-0.04,-0.04,0.33,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.03,-0.04,-0.04,0.33,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.03,-0.04,-0.04,0.33,-0.055
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.0,-0.03,-0.04,-0.041,0.33,-0.055
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.0,-0.03,-0.04,-0.038,0.33,-0.055
-0.089,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.03,-0.04,-0.035,0.33,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.03,-0.04,-0.035,0.33,-0.055
-0.091,-0.06,0.03,0.076,-0.06,-0.015,0.004,-0.034,-0.04,-0.035,0.33,-0.055
-0.086,-0.057,0.029,0.072,-0.058,-0.013,0.005,-0.035,-0.043,-0.035,0.33,-0.055
-0.086,-0.055,0.032,0.07,-0.059,-0.011,0.005,-0.035,-0.045,-0.035,0.33,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.035,-0.046,-0.035,0.33,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.035,-0.05,-0.035,0.33,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.009,-0.035,-0.049,-0.035,0.33,-0.055
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.01,-0.035,-0.056,-0.035,0.33,-0.056
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.01,-0.035,-0.062,-0.035,0.33,-0.053
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.01,-0.035,-0.066,-0.035,0.33,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.035,-0.07,-0.035,0.33,-0.05
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.014,-0.035,-0.066,-0.035,0.33,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.035,-0.065,-0.032,0.33,-0.047
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.035,-0.063,-0.03,0.33,-0.044
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.034,-0.059,-0.029,0.33,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.03,-0.06,-0.025,0.33,-0.045
-0.079,-0.041,0.038,0.06,-0.059,-0.001,0.015,-0.026,-0.061,-0.025,0.33,-0.041
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.018,-0.022,-0.057,-0.022,0.332,-0.039
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.021,-0.018,-0.055,-0.02,0.341,-0.041
-0.106,-0.04,0.066,0.073,-0.086,0.012,0.02,-0.014,-0.054,-0.019,0.352,-0.039
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.02,-0.01,-0.05,-0.015,0.355,-0.035
-0.106,-0.032,0.073,0.068,-0.089,0.02,0.02,-0.006,-0.05,-0.015,0.355,-0.035
-0.108,-0.024,0.084,0.066,-0.096,0.03,0.023,-0.001,-0.051,-0.012,0.355,-0.036
-0.109,-0.016,0.093,0.062,-0.101,0.038,0.026,0.0,-0.048,-0.01,0.355,-0.033
-0.104,-0.008,0.096,0.055,-0.1,0.043,0.025,0.001,-0.045,-0.009,0.355,-0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,0.005,-0.045,-0.005,0.355,-0.03
-0.096,0.008,0.104,0.043,-0.1,0.056,0.025,0.005,-0.041,-0.005,0.359,-0.03
-0.092,0.013,0.105,0.039,-0.099,0.059,0.026,0.008,-0.039,-0.002,0.36,-0.027
-0.087,0.017,0.104,0.034,-0.096,0.061,0.021,0.01,-0.041,0.0,0.36,-0.024
-0.086,0.02,0.106,0.032,-0.096,0.063,0.014,0.011,-0.039,0.001,0.36,-0.025
-0.09,0.02,0.11,0.035,-0.1,0.065,0.01,0.015,-0.035,0.005,0.36,-0.025
-0.086,0.025,0.11,0.031,-0.099,0.067,0.002,0.015,-0.035,0.005,0.359,-0.021
-0.085,0.024,0.109,0.031,-0.098,0.066,-0.003,0.018,-0.035,0.008,0.364,-0.02
-0.081,0.032,0.113,0.025,-0.098,0.072,-0.009,0.02,-0.037,0.012,0.364,-0.02
-0.065,0.057,0.122,0.004,-0.093,0.089,-0.016,0.021,-0.04,0.016,0.368,-0.02
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.02,0.025,-0.04,0.02,0.385,-0.02
-0.036,0.108,0.144,-0.036,-0.09,0.125,-0.028,0.025,-0.04,0.024,0.382,-0.016
-0.035,0.106,0.141,-0.036,-0.088,0.123,-0.036,0.028,-0.04,0.028,0.376,-0.015
-0.034,0.097,0.13,-0.032,-0.082,0.113,-0.044,0.031,-0.04,0.033,0.373,-0.015
-0.029,0.094,0.123,-0.033,-0.076,0.109,-0.051,0.029,-0.041,0.035,0.369,-0.015
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.055,0.025,-0.045,0.03,0.365,-0.015
-0.021,0.086,0.107,-0.033,-0.065,0.096,-0.06,0.025,-0.045,0.026,0.361,-0.015
-0.017,0.082,0.099,-0.033,-0.058,0.09,-0.058,0.026,-0.045,0.022,0.358,-0.015
-0.014,0.078,0.093,-0.032,-0.054,0.085,-0.052,0.023,-0.045,0.018,0.351,-0.013
-0.016,0.073,0.089,-0.029,-0.053,0.081,-0.05,0.02,-0.045,0.014,0.344,-0.009
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.05,0.02,-0.045,0.01,0.34,-0.01
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.046,0.02,-0.048,0.006,0.336,-0.022
-0.033,0.052,0.085,-0.01,-0.059,0.068,-0.045,0.021,-0.059,-0.001,0.332,-0.033
-0.038,0.047,0.085,-0.005,-0.062,0.065,-0.044,0.018,-0.069,-0.007,0.328,-0.034
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.039,0.015,-0.07,-0.012,0.324,-0.029
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.035,0.015,-0.07,-0.02,0.32,-0.03
-0.055,0.026,0.081,0.014,-0.068,0.053,-0.035,0.015,-0.082,-0.024,0.316,-0.042
-0.057,0.022,0.08,0.018,-0.069,0.051,-0.032,0.015,-0.089,-0.031,0.312,-0.049
-0.062,0.018,0.08,0.022,-0.071,0.049,-0.031,0.013,-0.09,-0.038,0.308,-0.05
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.028,0.01,-0.09,-0.04,0.304,-0.05
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.015,0.01,-0.09,-0.04,0.3,-0.05
-0.074,0.006,0.08,0.034,-0.077,0.043,-0.007,0.01,-0.094,-0.04,0.296,-0.054
-0.079,0.001,0.081,0.039,-0.08,0.041,0.004,0.007,-0.096,-0.04,0.292,-0.055
-0.078,0.0,0.078,0.039,-0.078,0.039,0.014,0.005,-0.094,-0.04,0.288,-0.055
-0.075,-0.001,0.075,0.038,-0.075,0.036,0.023,0.005,-0.096,-0.04,0.284,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.035,0.005,-0.1,-0.04,0.28,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.043,0.005,-0.1,-0.04,0.28,-0.054
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.05,0.002,-0.1,-0.04,0.277,-0.064
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.061,-0.001,-0.1,-0.04,0.275,-0.074
-0.084,-0.01,0.074,0.046,-0.079,0.032,0.072,0.0,-0.1,-0.04,0.274,-0.075
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.075,0.0,-0.1,-0.04,0.27,-0.075
-0.084,-0.014,0.07,0.049,-0.076,0.027,0.079,0.0,-0.1,-0.04,0.27,-0.079
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.083,-0.003,-0.1,-0.04,0.268,-0.081
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.087,-0.006,-0.1,-0.04,0.262,-0.078
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.091,-0.005,-0.1,-0.04,0.26,-0.075
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.095,-0.005,-0.1,-0.04,0.26,-0.075
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.095,-0.005,-0.1,-0.04,0.256,-0.075
-0.093,-0.019,0.073,0.056,-0.083,0.027,0.098,-0.005,-0.1,-0.04,0.255,-0.075
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.102,-0.005,-0.1,-0.04,0.253,-0.075
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.106,-0.005,-0.1,-0.04,0.25,-0.075
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.11,-0.005,-0.1,-0.04,0.25,-0.075
-0.109,-0.029,0.08,0.069,-0.094,0.025,0.11,-0.009,-0.1,-0.04,0.246,-0.075
-0.114,-0.031,0.083,0.072,-0.098,0.026,0.11,-0.01,-0.1,-0.04,0.244,-0.075
-0.115,-0.029,0.086,0.072,-0.1,0.027,0.11,-0.01,-0.1,-0.04,0.246,-0.075
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.11,-0.01,-0.1,-0.04,0.244,-0.075
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.11,-0.01,-0.1,-0.04,0.24,-0.075
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.11,-0.01,-0.1,-0.04,0.24,-0.075
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.11,-0.01,-0.1,-0.037,0.24,-0.075
-0.122,-0.037,0.085,0.079,-0.103,0.024,0.11,-0.01,-0.1,-0.034,0.24,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.11,-0.011,-0.1,-0.035,0.239,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.11,-0.015,-0.1,-0.035,0.235,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.11,-0.015,-0.1,-0.035,0.235,-0.075
-0.128,-0.043,0.085,0.085,-0.106,0.021,0.11,-0.015,-0.097,-0.032,0.235,-0.075
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.11,-0.015,-0.094,-0.029,0.235,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.11,-0.015,-0.095,-0.03,0.234,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.11,-0.015,-0.095,-0.03,0.23,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.11,-0.015,-0.095,-0.03,0.23,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.11,-0.015,-0.096,-0.031,0.231,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.11,-0.015,-0.093,-0.028,0.228,-0.075
-0.131,-0.045,0.086,0.087,-0.108,0.02,0.11,-0.014,-0.09,-0.025,0.225,-0.075
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.11,-0.01,-0.09,-0.025,0.225,-0.075
-0.139,-0.045,0.094,0.092,-0.116,0.025,0.11,-0.01,-0.09,-0.025,0.225,-0.071
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.11,-0.01,-0.09,-0.025,0.226,-0.069
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.11,-0.01,-0.091,-0.026,0.223,-0.071
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.11,-0.01,-0.088,-0.024,0.22,-0.069
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.11,-0.01,-0.075,-0.015,0.22,-0.065
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.11,-0.011,-0.067,-0.007,0.22,-0.065
-0.139,-0.044,0.094,0.091,-0.116,0.025,0.113,-0.002,-0.06,0.001,0.22,-0.066
-0.144,-0.047,0.097,0.095,-0.12,0.025,0.117,0.011,-0.049,0.009,0.219,-0.063
-0.141,-0.041,0.1,0.091,-0.12,0.029,0.122,0.023,-0.037,0.017,0.214,-0.06
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.14,0.035,-0.03,0.025,0.215,-0.06
-0.161,-0.005,0.157,0.083,-0.159,0.076,0.175,0.041,-0.024,0.033,0.232,-0.06
