I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.59,0.63,-0.275,-0.335,0.61,-0.695,-0.18,-0.305,0.675,-0.52,-0.32
-0.04,0.586,0.626,-0.273,-0.334,0.606,-0.695,-0.188,-0.306,0.667,-0.52,-0.32
-0.039,0.582,0.621,-0.272,-0.331,0.602,-0.695,-0.192,-0.3,0.659,-0.518,-0.32
-0.042,0.578,0.62,-0.268,-0.331,0.599,-0.695,-0.201,-0.307,0.65,-0.527,-0.32
-0.045,0.574,0.619,-0.265,-0.333,0.596,-0.695,-0.22,-0.331,0.644,-0.552,-0.32
-0.045,0.57,0.615,-0.263,-0.33,0.592,-0.695,-0.235,-0.35,0.64,-0.575,-0.32
-0.049,0.562,0.611,-0.257,-0.33,0.587,-0.693,-0.243,-0.37,0.621,-0.59,-0.32
-0.053,0.554,0.607,-0.251,-0.33,0.58,-0.708,-0.254,-0.391,0.599,-0.615,-0.32
-0.057,0.545,0.603,-0.245,-0.33,0.574,-0.715,-0.264,-0.408,0.582,-0.643,-0.32
-0.061,0.539,0.6,-0.239,-0.33,0.569,-0.709,-0.272,-0.424,0.566,-0.665,-0.328
-0.065,0.535,0.6,-0.235,-0.333,0.567,-0.71,-0.28,-0.44,0.55,-0.68,-0.345
-0.073,0.523,0.596,-0.225,-0.335,0.559,-0.711,-0.283,-0.448,0.533,-0.687,-0.354
-0.078,0.514,0.592,-0.218,-0.335,0.553,-0.707,-0.297,-0.457,0.522,-0.703,-0.357
-0.084,0.504,0.588,-0.21,-0.336,0.546,-0.704,-0.31,-0.475,0.504,-0.729,-0.365
-0.091,0.493,0.584,-0.201,-0.338,0.538,-0.705,-0.317,-0.494,0.479,-0.756,-0.378
-0.095,0.485,0.58,-0.195,-0.338,0.532,-0.705,-0.32,-0.505,0.46,-0.78,-0.39
-0.103,0.473,0.576,-0.185,-0.339,0.524,-0.701,-0.318,-0.521,0.448,-0.811,-0.406
-0.111,0.464,0.575,-0.177,-0.343,0.519,-0.699,-0.335,-0.537,0.436,-0.846,-0.42
-0.119,0.454,0.573,-0.168,-0.346,0.513,-0.701,-0.348,-0.552,0.426,-0.87,-0.428
-0.127,0.442,0.57,-0.157,-0.349,0.506,-0.699,-0.344,-0.562,0.417,-0.882,-0.43
-0.135,0.435,0.57,-0.15,-0.353,0.502,-0.695,-0.345,-0.565,0.405,-0.89,-0.43
-0.135,0.431,0.566,-0.148,-0.351,0.498,-0.695,-0.345,-0.565,0.393,-0.895,-0.43
-0.135,0.427,0.562,-0.146,-0.349,0.494,-0.696,-0.344,-0.568,0.382,-0.896,-0.43
-0.133,0.425,0.558,-0.146,-0.346,0.491,-0.693,-0.349,-0.57,0.381,-0.911,-0.43
-0.129,0.424,0.554,-0.148,-0.342,0.489,-0.69,-0.355,-0.571,0.386,-0.944,-0.43
-0.13,0.42,0.55,-0.145,-0.34,0.485,-0.69,-0.35,-0.575,0.385,-0.97,-0.43
-0.131,0.416,0.546,-0.143,-0.339,0.481,-0.69,-0.35,-0.578,0.385,-0.964,-0.428
-0.126,0.415,0.541,-0.145,-0.334,0.478,-0.687,-0.35,-0.59,0.385,-0.982,-0.446
-0.128,0.414,0.541,-0.143,-0.335,0.477,-0.684,-0.35,-0.595,0.385,-1.001,-0.456
-0.137,0.409,0.546,-0.137,-0.341,0.477,-0.685,-0.349,-0.589,0.385,-1.0,-0.449
-0.14,0.405,0.545,-0.133,-0.343,0.475,-0.685,-0.345,-0.59,0.385,-1.0,-0.45
-0.144,0.401,0.545,-0.129,-0.344,0.472,-0.681,-0.345,-0.591,0.385,-1.001,-0.451
-0.148,0.397,0.545,-0.125,-0.347,0.471,-0.68,-0.345,-0.587,0.385,-0.997,-0.447
-0.153,0.392,0.545,-0.12,-0.349,0.468,-0.68,-0.345,-0.585,0.385,-1.01,-0.445
-0.155,0.391,0.546,-0.119,-0.35,0.468,-0.68,-0.345,-0.585,0.385,-1.036,-0.445
-0.16,0.39,0.55,-0.115,-0.355,0.47,-0.68,-0.345,-0.585,0.385,-1.05,-0.445
-0.182,0.368,0.55,-0.093,-0.366,0.459,-0.68,-0.341,-0.585,0.385,-1.047,-0.445
-0.142,0.408,0.55,-0.133,-0.346,0.479,-0.68,-0.34,-0.582,0.385,-1.042,-0.442
-0.107,0.443,0.55,-0.168,-0.329,0.496,-0.678,-0.34,-0.579,0.385,-1.038,-0.439
-0.117,0.433,0.55,-0.158,-0.334,0.491,-0.674,-0.34,-0.58,0.385,-1.034,-0.44
-0.115,0.435,0.55,-0.16,-0.333,0.492,-0.67,-0.34,-0.58,0.385,-1.03,-0.44
-0.11,0.436,0.546,-0.163,-0.328,0.491,-0.666,-0.336,-0.576,0.385,-1.026,-0.436
-0.113,0.432,0.545,-0.16,-0.329,0.488,-0.662,-0.335,-0.575,0.385,-1.024,-0.435
-0.098,0.447,0.545,-0.175,-0.322,0.496,-0.658,-0.335,-0.575,0.385,-1.027,-0.435
-0.078,0.467,0.545,-0.195,-0.312,0.506,-0.655,-0.335,-0.575,0.385,-1.039,-0.435
-0.09,0.455,0.545,-0.183,-0.318,0.5,-0.655,-0.335,-0.575,0.385,-1.055,-0.435
-0.101,0.445,0.545,-0.172,-0.323,0.495,-0.657,-0.335,-0.567,0.385,-1.059,-0.431
-0.054,0.488,0.542,-0.217,-0.298,0.515,-0.677,-0.332,-0.561,0.385,-1.069,-0.43
-0.027,0.513,0.54,-0.243,-0.283,0.526,-0.683,-0.328,-0.558,0.385,-1.078,-0.43
-0.043,0.497,0.54,-0.227,-0.291,0.518,-0.666,-0.324,-0.554,0.385,-1.08,-0.43
-0.045,0.495,0.54,-0.225,-0.293,0.517,-0.655,-0.32,-0.55,0.385,-1.08,-0.43
-0.053,0.488,0.541,-0.217,-0.298,0.514,-0.644,-0.316,-0.547,0.391,-1.08,-0.434
-0.057,0.477,0.534,-0.21,-0.296,0.506,-0.63,-0.316,-0.536,0.409,-1.083,-0.435
-0.066,0.494,0.56,-0.214,-0.313,0.527,-0.641,-0.345,-0.558,0.414,-1.085,-0.435
-0.077,0.525,0.602,-0.225,-0.339,0.563,-0.68,-0.38,-0.595,0.402,-1.085,-0.435
-0.075,0.53,0.605,-0.228,-0.34,0.567,-0.71,-0.38,-0.595,0.395,-1.085,-0.435
-0.066,0.539,0.605,-0.236,-0.336,0.571,-0.707,-0.381,-0.596,0.387,-1.083,-0.435
-0.064,0.573,0.637,-0.254,-0.351,0.605,-0.704,-0.405,-0.62,0.379,-1.097,-0.435
-0.064,0.582,0.646,-0.259,-0.356,0.613,-0.706,-0.416,-0.631,0.371,-1.109,-0.435
-0.058,0.562,0.619,-0.252,-0.339,0.59,-0.704,-0.409,-0.624,0.364,-1.11,-0.436
-0.05,0.55,0.6,-0.25,-0.325,0.575,-0.7,-0.41,-0.625,0.36,-1.11,-0.44
-0.057,0.509,0.566,-0.226,-0.312,0.537,-0.7,-0.41,-0.622,0.356,-1.111,-0.44
-0.068,0.456,0.524,-0.195,-0.297,0.49,-0.7,-0.41,-0.617,0.351,-1.108,-0.44
-0.067,0.453,0.52,-0.193,-0.294,0.487,-0.7,-0.408,-0.63,0.35,-1.119,-0.44
-0.058,0.478,0.536,-0.211,-0.297,0.507,-0.699,-0.405,-0.657,0.349,-1.147,-0.44
-0.05,0.47,0.52,-0.21,-0.285,0.495,-0.695,-0.405,-0.675,0.345,-1.165,-0.44
-0.04,0.466,0.506,-0.213,-0.273,0.486,-0.695,-0.405,-0.676,0.345,-1.162,-0.44
-0.045,0.496,0.542,-0.225,-0.294,0.519,-0.696,-0.406,-0.675,0.343,-1.157,-0.439
-0.051,0.51,0.561,-0.229,-0.306,0.535,-0.693,-0.403,-0.675,0.337,-1.153,-0.442
-0.05,0.491,0.54,-0.221,-0.295,0.515,-0.69,-0.4,-0.675,0.335,-1.149,-0.445
-0.05,0.48,0.53,-0.215,-0.29,0.505,-0.69,-0.4,-0.675,0.335,-1.145,-0.445
-0.05,0.472,0.522,-0.211,-0.286,0.497,-0.69,-0.4,-0.675,0.331,-1.141,-0.445
-0.05,0.462,0.512,-0.206,-0.281,0.487,-0.691,-0.4,-0.675,0.33,-1.139,-0.445
-0.05,0.448,0.498,-0.199,-0.275,0.473,-0.688,-0.4,-0.675,0.327,-1.143,-0.445
-0.05,0.439,0.488,-0.195,-0.269,0.463,-0.685,-0.399,-0.675,0.318,-1.153,-0.445
-0.05,0.43,0.48,-0.19,-0.265,0.455,-0.685,-0.395,-0.675,0.31,-1.165,-0.445
-0.059,0.409,0.468,-0.175,-0.263,0.438,-0.685,-0.395,-0.675,0.302,-1.168,-0.445
-0.06,0.436,0.496,-0.188,-0.278,0.466,-0.686,-0.395,-0.675,0.294,-1.185,-0.444
-0.064,0.444,0.508,-0.19,-0.286,0.476,-0.682,-0.395,-0.675,0.286,-1.199,-0.448
-0.08,0.405,0.485,-0.163,-0.283,0.445,-0.673,-0.394,-0.675,0.279,-1.2,-0.457
-0.095,0.38,0.475,-0.143,-0.285,0.427,-0.665,-0.39,-0.675,0.275,-1.205,-0.465
-0.096,0.371,0.467,-0.138,-0.281,0.419,-0.661,-0.39,-0.675,0.271,-1.21,-0.47
-0.095,0.364,0.459,-0.135,-0.277,0.411,-0.655,-0.39,-0.673,0.27,-1.208,-0.468
-0.095,0.356,0.451,-0.131,-0.273,0.403,-0.645,-0.39,-0.683,0.268,-1.217,-0.477
-0.095,0.348,0.443,-0.127,-0.269,0.395,-0.639,-0.39,-0.696,0.265,-1.233,-0.493
-0.095,0.34,0.435,-0.123,-0.265,0.387,-0.635,-0.39,-0.69,0.265,-1.235,-0.495
-0.095,0.332,0.427,-0.119,-0.261,0.379,-0.631,-0.386,-0.689,0.261,-1.235,-0.495
-0.098,0.324,0.422,-0.113,-0.26,0.372,-0.63,-0.385,-0.691,0.26,-1.235,-0.495
-0.1,0.318,0.418,-0.109,-0.259,0.368,-0.63,-0.383,-0.689,0.258,-1.235,-0.495
-0.101,0.314,0.415,-0.107,-0.258,0.364,-0.63,-0.38,-0.692,0.255,-1.235,-0.495
-0.105,0.31,0.415,-0.103,-0.26,0.362,-0.63,-0.38,-0.705,0.255,-1.235,-0.495
-0.105,0.306,0.411,-0.1,-0.258,0.358,-0.63,-0.376,-0.709,0.251,-1.235,-0.495
-0.104,0.305,0.409,-0.1,-0.257,0.357,-0.627,-0.374,-0.713,0.25,-1.236,-0.496
-0.107,0.304,0.411,-0.098,-0.259,0.357,-0.624,-0.376,-0.718,0.249,-1.233,-0.493
-0.11,0.299,0.409,-0.094,-0.26,0.354,-0.625,-0.374,-0.72,0.244,-1.239,-0.499
-0.11,0.295,0.405,-0.093,-0.258,0.35,-0.625,-0.37,-0.72,0.24,-1.255,-0.52
-0.11,0.295,0.405,-0.093,-0.258,0.35,-0.625,-0.37,-0.724,0.236,-1.248,-0.513
-0.11,0.293,0.402,-0.092,-0.256,0.347,-0.625,-0.367,-0.728,0.232,-1.242,-0.506
-0.112,0.287,0.399,-0.088,-0.256,0.343,-0.624,-0.365,-0.732,0.228,-1.236,-0.504
-0.116,0.285,0.401,-0.085,-0.259,0.342,-0.619,-0.364,-0.735,0.223,-1.229,-0.498
-0.115,0.285,0.4,-0.085,-0.258,0.342,-0.615,-0.36,-0.735,0.22,-1.225,-0.49
-0.114,0.274,0.388,-0.08,-0.251,0.33,-0.615,-0.36,-0.735,0.229,-1.217,-0.486
-0.119,0.26,0.379,-0.071,-0.249,0.319,-0.613,-0.361,-0.735,0.222,-1.211,-0.482
-0.118,0.251,0.369,-0.067,-0.244,0.31,-0.607,-0.356,-0.735,0.21,-1.21,-0.48
-0.115,0.242,0.358,-0.064,-0.237,0.3,-0.605,-0.349,-0.735,0.202,-1.219,-0.489
-0.12,0.23,0.35,-0.055,-0.235,0.29,-0.605,-0.345,-0.735,0.19,-1.24,-0.505
-0.121,0.218,0.338,-0.049,-0.23,0.278,-0.593,-0.34,-0.738,0.182,-1.254,-0.515
-0.118,0.209,0.327,-0.046,-0.223,0.268,-0.581,-0.341,-0.748,0.17,-1.292,-0.547
-0.126,0.201,0.327,-0.038,-0.227,0.264,-0.567,-0.318,-0.729,0.149,-1.33,-0.591
-0.144,0.193,0.338,-0.025,-0.241,0.265,-0.551,-0.275,-0.686,0.15,-1.331,-0.593
-0.15,0.19,0.34,-0.02,-0.245,0.265,-0.54,-0.24,-0.645,0.205,-1.285,-0.54
-0.136,0.188,0.324,-0.026,-0.231,0.256,-0.53,-0.197,-0.573,0.306,-1.19,-0.496
-0.14,0.171,0.311,-0.016,-0.226,0.24,-0.509,-0.151,-0.512,0.428,-1.057,-0.407
-0.078,0.219,0.298,-0.071,-0.188,0.258,-0.531,-0.128,-0.453,0.566,-0.913,-0.28
0.05,0.331,0.281,-0.191,-0.116,0.306,-0.603,-0.133,-0.41,0.711,-0.768,-0.156
0.135,0.405,0.27,-0.27,-0.068,0.337,-0.665,-0.155,-0.405,0.84,-0.625,-0.05
0.171,0.45,0.279,-0.31,-0.054,0.365,-0.718,-0.205,-0.394,0.92,-0.519,0.043
0.217,0.564,0.347,-0.391,-0.065,0.455,-0.833,-0.309,-0.455,0.971,-0.455,0.124
0.235,0.679,0.444,-0.457,-0.104,0.561,-0.939,-0.442,-0.566,0.989,-0.404,0.178
0.207,0.773,0.566,-0.49,-0.18,0.669,-1.01,-0.572,-0.669,0.993,-0.353,0.214
0.175,0.91,0.735,-0.543,-0.28,0.822,-1.105,-0.705,-0.77,1.015,-0.305,0.26
0.136,1.024,0.889,-0.581,-0.377,0.957,-1.188,-0.848,-0.894,1.037,-0.254,0.322
0.063,1.014,0.952,-0.539,-0.445,0.983,-1.214,-0.924,-0.97,1.037,-0.242,0.322
0.044,0.98,0.936,-0.512,-0.446,0.958,-1.233,-0.984,-1.04,0.968,-0.314,0.255
0.019,0.923,0.903,-0.471,-0.442,0.913,-1.232,-1.029,-1.123,0.789,-0.497,0.108
-0.11,0.765,0.875,-0.328,-0.493,0.82,-1.165,-1.015,-1.19,0.53,-0.76,-0.105
-0.172,0.645,0.816,-0.236,-0.494,0.731,-1.107,-1.014,-1.28,0.293,-0.991,-0.266
-0.204,0.55,0.754,-0.173,-0.479,0.652,-1.061,-0.975,-1.341,0.091,-1.173,-0.398
-0.217,0.478,0.696,-0.131,-0.457,0.586,-1.02,-0.92,-1.377,-0.13,-1.365,-0.534
-0.215,0.419,0.634,-0.102,-0.425,0.526,-0.98,-0.871,-1.379,-0.258,-1.478,-0.63
-0.215,0.36,0.575,-0.073,-0.395,0.467,-0.94,-0.79,-1.31,-0.195,-1.425,-0.635
-0.189,0.342,0.531,-0.076,-0.36,0.436,-0.904,-0.678,-1.192,-0.154,-1.387,-0.597
-0.153,0.332,0.484,-0.09,-0.319,0.408,-0.87,-0.609,-1.072,-0.071,-1.35,-0.554
-0.135,0.319,0.454,-0.092,-0.295,0.386,-0.841,-0.557,-0.992,0.004,-1.3,-0.533
-0.135,0.307,0.442,-0.087,-0.288,0.374,-0.813,-0.504,-0.942,0.039,-1.263,-0.528
-0.13,0.295,0.425,-0.083,-0.278,0.36,-0.78,-0.465,-0.89,0.08,-1.245,-0.52
-0.122,0.279,0.401,-0.079,-0.262,0.34,-0.746,-0.423,-0.857,0.106,-1.224,-0.516
-0.117,0.263,0.38,-0.073,-0.249,0.321,-0.729,-0.4,-0.828,0.12,-1.213,-0.51
-0.113,0.246,0.359,-0.067,-0.236,0.302,-0.722,-0.389,-0.807,0.13,-1.206,-0.5
-0.11,0.224,0.334,-0.057,-0.222,0.279,-0.712,-0.377,-0.798,0.136,-1.198,-0.494
-0.11,0.205,0.315,-0.048,-0.213,0.26,-0.7,-0.365,-0.79,0.14,-1.19,-0.49
-0.102,0.208,0.31,-0.053,-0.206,0.259,-0.692,-0.352,-0.782,0.147,-1.182,-0.486
-0.097,0.211,0.307,-0.057,-0.202,0.259,-0.681,-0.346,-0.774,0.164,-1.174,-0.485
-0.093,0.21,0.303,-0.059,-0.198,0.256,-0.67,-0.345,-0.766,0.17,-1.166,-0.485
-0.089,0.21,0.299,-0.06,-0.194,0.254,-0.664,-0.344,-0.758,0.164,-1.158,-0.485
-0.085,0.21,0.295,-0.063,-0.19,0.252,-0.665,-0.34,-0.75,0.165,-1.15,-0.485
-0.077,0.214,0.291,-0.069,-0.184,0.252,-0.682,-0.34,-0.746,0.165,-1.142,-0.481
-0.074,0.215,0.289,-0.071,-0.182,0.252,-0.684,-0.337,-0.745,0.165,-1.137,-0.48
-0.077,0.215,0.292,-0.069,-0.185,0.253,-0.679,-0.334,-0.746,0.163,-1.132,-0.48
-0.08,0.215,0.295,-0.068,-0.188,0.255,-0.68,-0.335,-0.744,0.16,-1.123,-0.48
-0.08,0.215,0.295,-0.068,-0.188,0.255,-0.68,-0.335,-0.74,0.16,-1.115,-0.48
-0.08,0.215,0.295,-0.068,-0.188,0.255,-0.68,-0.331,-0.74,0.16,-1.111,-0.476
-0.077,0.218,0.295,-0.071,-0.186,0.256,-0.677,-0.33,-0.741,0.161,-1.107,-0.475
-0.074,0.221,0.295,-0.074,-0.185,0.257,-0.674,-0.328,-0.738,0.158,-1.103,-0.475
-0.075,0.22,0.295,-0.073,-0.185,0.257,-0.675,-0.325,-0.735,0.155,-1.1,-0.475
-0.075,0.22,0.295,-0.073,-0.185,0.257,-0.675,-0.325,-0.735,0.155,-1.1,-0.475
-0.075,0.22,0.295,-0.073,-0.185,0.257,-0.675,-0.321,-0.735,0.155,-1.096,-0.475
-0.074,0.221,0.295,-0.074,-0.184,0.258,-0.672,-0.319,-0.732,0.155,-1.091,-0.472
-0.08,0.215,0.295,-0.068,-0.188,0.255,-0.669,-0.321,-0.729,0.155,-1.09,-0.469
-0.093,0.202,0.295,-0.055,-0.195,0.249,-0.67,-0.319,-0.73,0.154,-1.089,-0.47
-0.1,0.195,0.295,-0.048,-0.198,0.245,-0.67,-0.315,-0.73,0.15,-1.08,-0.47
-0.104,0.187,0.291,-0.042,-0.198,0.239,-0.67,-0.315,-0.726,0.15,-1.076,-0.47
-0.108,0.179,0.287,-0.036,-0.198,0.233,-0.671,-0.312,-0.724,0.15,-1.069,-0.467
-0.111,0.172,0.283,-0.03,-0.198,0.227,-0.668,-0.309,-0.726,0.15,-1.063,-0.464
-0.117,0.162,0.279,-0.022,-0.199,0.22,-0.665,-0.31,-0.724,0.149,-1.058,-0.465
-0.12,0.155,0.275,-0.018,-0.198,0.215,-0.665,-0.31,-0.72,0.145,-1.05,-0.465
-0.103,0.168,0.271,-0.033,-0.187,0.22,-0.665,-0.306,-0.72,0.145,-1.046,-0.465
-0.101,0.166,0.267,-0.032,-0.184,0.216,-0.666,-0.305,-0.721,0.145,-1.039,-0.465
-0.106,0.157,0.263,-0.026,-0.184,0.209,-0.663,-0.303,-0.718,0.145,-1.031,-0.464
-0.106,0.154,0.26,-0.024,-0.183,0.207,-0.66,-0.299,-0.714,0.144,-1.023,-0.459
-0.11,0.15,0.26,-0.02,-0.185,0.205,-0.66,-0.3,-0.71,0.145,-1.015,-0.455
-0.11,0.146,0.256,-0.018,-0.183,0.201,-0.66,-0.3,-0.706,0.158,-1.007,-0.455
-0.111,0.143,0.254,-0.016,-0.183,0.198,-0.66,-0.297,-0.705,0.158,-0.998,-0.452
-0.12,0.135,0.256,-0.008,-0.188,0.195,-0.66,-0.294,-0.704,0.154,-0.993,-0.45
-0.115,0.139,0.254,-0.012,-0.185,0.197,-0.659,-0.295,-0.699,0.155,-0.988,-0.45
-0.09,0.16,0.25,-0.035,-0.17,0.205,-0.655,-0.295,-0.695,0.155,-0.98,-0.445
-0.091,0.158,0.25,-0.034,-0.17,0.204,-0.655,-0.291,-0.695,0.155,-0.972,-0.44
-0.072,0.178,0.251,-0.053,-0.161,0.215,-0.652,-0.289,-0.693,0.155,-0.964,-0.44
-0.057,0.192,0.248,-0.068,-0.152,0.22,-0.65,-0.291,-0.687,0.155,-0.956,-0.438
-0.061,0.184,0.245,-0.062,-0.153,0.214,-0.649,-0.289,-0.685,0.156,-0.948,-0.435
-0.06,0.185,0.245,-0.063,-0.153,0.215,-0.645,-0.285,-0.685,0.165,-0.94,-0.435
-0.06,0.186,0.246,-0.063,-0.153,0.216,-0.645,-0.285,-0.681,0.178,-0.936,-0.431
-0.06,0.182,0.242,-0.061,-0.151,0.212,-0.642,-0.286,-0.677,0.179,-0.932,-0.43
-0.06,0.18,0.24,-0.06,-0.15,0.21,-0.64,-0.283,-0.673,0.171,-0.93,-0.428
-0.06,0.179,0.239,-0.06,-0.15,0.209,-0.64,-0.28,-0.669,0.172,-0.929,-0.425
-0.055,0.18,0.235,-0.063,-0.145,0.207,-0.635,-0.28,-0.665,0.185,-0.925,-0.425
-0.038,0.197,0.235,-0.08,-0.136,0.215,-0.631,-0.28,-0.661,0.19,-0.925,-0.421
-0.037,0.199,0.236,-0.081,-0.137,0.217,-0.663,-0.277,-0.658,0.19,-0.922,-0.42
-0.039,0.194,0.233,-0.078,-0.137,0.213,-0.683,-0.275,-0.65,0.19,-0.921,-0.418
-0.034,0.195,0.23,-0.081,-0.132,0.212,-0.674,-0.275,-0.637,0.19,-0.918,-0.415
-0.035,0.195,0.23,-0.08,-0.133,0.212,-0.675,-0.275,-0.63,0.19,-0.905,-0.415
-0.04,0.191,0.23,-0.076,-0.135,0.211,-0.675,-0.276,-0.622,0.19,-0.897,-0.411
-0.037,0.189,0.227,-0.076,-0.132,0.208,-0.675,-0.269,-0.614,0.19,-0.889,-0.41
-0.034,0.191,0.225,-0.079,-0.129,0.207,-0.675,-0.263,-0.606,0.192,-0.881,-0.408
-0.036,0.189,0.225,-0.077,-0.131,0.207,-0.674,-0.258,-0.598,0.196,-0.873,-0.405
-0.04,0.185,0.225,-0.073,-0.133,0.205,-0.67,-0.25,-0.59,0.2,-0.865,-0.405
-0.043,0.185,0.228,-0.071,-0.136,0.206,-0.67,-0.246,-0.582,0.204,-0.858,-0.401
-0.051,0.186,0.237,-0.068,-0.144,0.211,-0.67,-0.239,-0.574,0.205,-0.843,-0.4
-0.042,0.182,0.224,-0.07,-0.134,0.203,-0.67,-0.233,-0.566,0.207,-0.828,-0.399
-0.029,0.191,0.22,-0.081,-0.125,0.205,-0.67,-0.228,-0.558,0.211,-0.817,-0.394
-0.035,0.22,0.255,-0.093,-0.145,0.237,-0.67,-0.22,-0.55,0.215,-0.805,-0.39
-0.035,0.218,0.253,-0.091,-0.144,0.235,-0.662,-0.212,-0.542,0.23,-0.793,-0.386
-0.037,0.211,0.249,-0.087,-0.143,0.23,-0.656,-0.204,-0.534,0.249,-0.784,-0.382
-0.042,0.208,0.25,-0.083,-0.146,0.229,-0.654,-0.196,-0.526,0.258,-0.776,-0.377
-0.046,0.204,0.25,-0.079,-0.149,0.226,-0.648,-0.188,-0.518,0.261,-0.768,-0.375
-0.05,0.2,0.25,-0.075,-0.15,0.225,-0.64,-0.18,-0.51,0.265,-0.76,-0.375
-0.05,0.2,0.25,-0.075,-0.15,0.225,-0.636,-0.176,-0.502,0.27,-0.752,-0.363
-0.053,0.197,0.251,-0.072,-0.153,0.224,-0.632,-0.17,-0.494,0.269,-0.744,-0.353
-0.054,0.193,0.247,-0.069,-0.151,0.219,-0.628,-0.16,-0.486,0.274,-0.737,-0.347
-0.049,0.189,0.238,-0.07,-0.144,0.214,-0.624,-0.154,-0.478,0.281,-0.727,-0.337
-0.05,0.185,0.235,-0.068,-0.143,0.21,-0.62,-0.15,-0.47,0.285,-0.71,-0.325
-0.058,0.181,0.239,-0.062,-0.149,0.21,-0.62,-0.142,-0.454,0.304,-0.698,-0.317
-0.062,0.178,0.24,-0.057,-0.151,0.209,-0.617,-0.133,-0.441,0.323,-0.686,-0.309
-0.054,0.188,0.242,-0.067,-0.148,0.215,-0.615,-0.128,-0.427,0.335,-0.674,-0.303
-0.035,0.21,0.245,-0.088,-0.141,0.228,-0.615,-0.123,-0.412,0.341,-0.662,-0.299
-0.02,0.225,0.245,-0.103,-0.133,0.235,-0.61,-0.115,-0.4,0.345,-0.65,-0.295
-0.017,0.231,0.248,-0.107,-0.133,0.239,-0.605,-0.107,-0.388,0.348,-0.638,-0.295
0.001,0.255,0.254,-0.128,-0.127,0.254,-0.605,-0.099,-0.376,0.358,-0.625,-0.293
0.028,0.265,0.236,-0.147,-0.105,0.25,-0.603,-0.091,-0.364,0.371,-0.616,-0.287
0.041,0.271,0.23,-0.156,-0.095,0.251,-0.6,-0.083,-0.353,0.383,-0.607,-0.285
0.035,0.305,0.27,-0.17,-0.118,0.287,-0.6,-0.075,-0.345,0.395,-0.595,-0.285
0.035,0.303,0.268,-0.169,-0.117,0.285,-0.592,-0.071,-0.333,0.41,-0.583,-0.277
0.033,0.296,0.263,-0.165,-0.116,0.28,-0.586,-0.067,-0.324,0.434,-0.57,-0.269
0.027,0.293,0.266,-0.161,-0.119,0.279,-0.583,-0.065,-0.316,0.45,-0.561,-0.261
0.025,0.29,0.265,-0.158,-0.12,0.277,-0.579,-0.065,-0.308,0.45,-0.552,-0.253
0.02,0.285,0.265,-0.153,-0.123,0.275,-0.575,-0.065,-0.3,0.45,-0.54,-0.245
0.011,0.276,0.265,-0.144,-0.127,0.27,-0.571,-0.065,-0.292,0.45,-0.532,-0.237
0.049,0.314,0.265,-0.182,-0.108,0.289,-0.567,-0.065,-0.284,0.45,-0.524,-0.229
0.074,0.339,0.265,-0.207,-0.096,0.302,-0.563,-0.065,-0.276,0.451,-0.516,-0.222
0.063,0.328,0.265,-0.196,-0.101,0.296,-0.56,-0.065,-0.269,0.449,-0.507,-0.22
0.065,0.33,0.265,-0.198,-0.1,0.297,-0.56,-0.065,-0.265,0.45,-0.495,-0.22
0.061,0.326,0.265,-0.194,-0.102,0.295,-0.56,-0.065,-0.261,0.476,-0.487,-0.216
0.06,0.325,0.265,-0.193,-0.103,0.295,-0.56,-0.065,-0.254,0.477,-0.48,-0.214
0.058,0.323,0.265,-0.191,-0.104,0.294,-0.56,-0.065,-0.247,0.465,-0.469,-0.216
0.054,0.319,0.265,-0.187,-0.105,0.292,-0.56,-0.065,-0.244,0.458,-0.458,-0.214
0.055,0.32,0.265,-0.188,-0.105,0.292,-0.56,-0.065,-0.24,0.45,-0.45,-0.21
0.065,0.33,0.265,-0.198,-0.101,0.297,-0.56,-0.065,-0.241,0.442,-0.441,-0.21
0.092,0.358,0.265,-0.226,-0.086,0.311,-0.557,-0.065,-0.267,0.434,-0.443,-0.207
0.11,0.375,0.265,-0.243,-0.078,0.319,-0.554,-0.064,-0.286,0.426,-0.445,-0.204
0.111,0.376,0.265,-0.244,-0.078,0.321,-0.555,-0.067,-0.293,0.417,-0.446,-0.205
0.11,0.375,0.265,-0.243,-0.078,0.32,-0.555,-0.08,-0.31,0.41,-0.45,-0.205
0.085,0.342,0.257,-0.214,-0.086,0.299,-0.555,-0.088,-0.323,0.409,-0.449,-0.204
0.044,0.295,0.251,-0.169,-0.104,0.273,-0.555,-0.098,-0.333,0.381,-0.461,-0.214
0.044,0.293,0.249,-0.169,-0.102,0.27,-0.555,-0.113,-0.364,0.341,-0.492,-0.241
0.066,0.309,0.243,-0.188,-0.089,0.276,-0.555,-0.128,-0.393,0.315,-0.511,-0.263
0.04,0.275,0.235,-0.158,-0.098,0.255,-0.555,-0.135,-0.395,0.305,-0.51,-0.265
0.011,0.241,0.231,-0.126,-0.11,0.236,-0.558,-0.137,-0.414,0.295,-0.533,-0.284
0.027,0.255,0.228,-0.141,-0.101,0.241,-0.569,-0.156,-0.435,0.27,-0.554,-0.304
0.042,0.264,0.221,-0.154,-0.09,0.242,-0.579,-0.169,-0.455,0.241,-0.564,-0.315
0.033,0.246,0.213,-0.14,-0.09,0.229,-0.579,-0.18,-0.474,0.22,-0.572,-0.321
