I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,-0.057,-0.12,-0.003,0.092,-0.088,-0.041,0.151,0.119,0.035,-0.005,0.009
0.068,-0.052,-0.12,-0.008,0.094,-0.086,-0.054,0.147,0.12,0.039,0.0,0.013
0.074,-0.046,-0.12,-0.014,0.097,-0.083,-0.068,0.159,0.137,0.053,0.009,0.017
0.081,-0.039,-0.12,-0.021,0.101,-0.079,-0.082,0.178,0.157,0.068,0.017,0.021
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.085,0.18,0.155,0.075,0.025,0.025
0.093,-0.027,-0.12,-0.033,0.107,-0.073,-0.085,0.184,0.173,0.08,0.033,0.029
0.098,-0.022,-0.12,-0.038,0.109,-0.071,-0.088,0.187,0.168,0.078,0.041,0.033
0.104,-0.016,-0.12,-0.044,0.112,-0.068,-0.09,0.197,0.173,0.087,0.049,0.037
0.112,-0.008,-0.12,-0.052,0.116,-0.064,-0.091,0.223,0.202,0.111,0.057,0.042
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.095,0.25,0.215,0.13,0.065,0.05
0.119,-0.001,-0.12,-0.059,0.119,-0.061,-0.096,0.245,0.21,0.135,0.069,0.054
0.126,0.006,-0.12,-0.066,0.123,-0.057,-0.092,0.26,0.221,0.133,0.075,0.06
0.133,0.013,-0.121,-0.073,0.127,-0.054,-0.09,0.286,0.252,0.142,0.088,0.069
0.135,0.016,-0.119,-0.075,0.126,-0.051,-0.09,0.297,0.271,0.158,0.103,0.076
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.09,0.3,0.27,0.165,0.11,0.08
0.126,0.025,-0.101,-0.075,0.113,-0.038,-0.09,0.303,0.287,0.17,0.114,0.084
0.121,0.024,-0.097,-0.073,0.109,-0.036,-0.09,0.312,0.287,0.168,0.121,0.088
0.12,0.029,-0.092,-0.074,0.106,-0.032,-0.09,0.316,0.292,0.177,0.126,0.093
0.119,0.036,-0.082,-0.077,0.1,-0.023,-0.09,0.323,0.315,0.202,0.133,0.102
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.09,0.34,0.33,0.225,0.15,0.11
0.125,0.052,-0.073,-0.088,0.098,-0.01,-0.086,0.345,0.342,0.236,0.162,0.117
0.116,0.06,-0.056,-0.088,0.086,0.002,-0.085,0.345,0.358,0.257,0.179,0.136
0.127,0.057,-0.07,-0.091,0.098,-0.007,-0.085,0.362,0.383,0.28,0.202,0.149
0.172,0.075,-0.097,-0.123,0.134,-0.011,-0.085,0.383,0.403,0.292,0.217,0.15
0.205,0.125,-0.08,-0.165,0.142,0.022,-0.085,0.385,0.405,0.295,0.22,0.155
0.204,0.132,-0.072,-0.168,0.138,0.03,-0.085,0.385,0.409,0.295,0.224,0.164
0.189,0.128,-0.061,-0.158,0.125,0.033,-0.085,0.385,0.414,0.297,0.226,0.166
0.185,0.134,-0.051,-0.159,0.118,0.041,-0.085,0.385,0.415,0.306,0.239,0.179
0.184,0.141,-0.042,-0.162,0.113,0.049,-0.084,0.385,0.416,0.317,0.259,0.198
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.08,0.385,0.42,0.325,0.265,0.2
0.171,0.149,-0.022,-0.16,0.097,0.064,-0.08,0.384,0.419,0.337,0.269,0.203
0.165,0.15,-0.015,-0.158,0.09,0.068,-0.08,0.392,0.427,0.348,0.275,0.211
0.187,0.15,-0.036,-0.168,0.111,0.057,-0.08,0.41,0.429,0.349,0.287,0.217
0.211,0.149,-0.062,-0.18,0.137,0.044,-0.08,0.42,0.425,0.344,0.295,0.221
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.08,0.41,0.425,0.345,0.29,0.225
0.215,0.169,-0.046,-0.191,0.13,0.062,-0.08,0.401,0.421,0.346,0.29,0.221
0.231,0.192,-0.039,-0.211,0.135,0.076,-0.08,0.397,0.42,0.342,0.291,0.219
0.237,0.204,-0.033,-0.22,0.135,0.085,-0.08,0.392,0.418,0.339,0.288,0.22
0.233,0.205,-0.028,-0.219,0.13,0.088,-0.08,0.383,0.415,0.34,0.285,0.22
0.225,0.205,-0.02,-0.215,0.122,0.092,-0.085,0.375,0.415,0.34,0.285,0.22
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.101,0.372,0.403,0.336,0.285,0.22
0.223,0.208,-0.015,-0.215,0.119,0.096,-0.11,0.359,0.393,0.335,0.282,0.217
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.11,0.343,0.386,0.335,0.28,0.214
0.226,0.211,-0.015,-0.218,0.12,0.097,-0.111,0.332,0.378,0.336,0.28,0.215
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.115,0.32,0.37,0.335,0.28,0.215
0.209,0.194,-0.015,-0.201,0.112,0.089,-0.115,0.308,0.351,0.32,0.281,0.215
0.195,0.18,-0.015,-0.187,0.105,0.082,-0.118,0.296,0.329,0.303,0.269,0.216
0.186,0.171,-0.015,-0.178,0.1,0.078,-0.121,0.285,0.311,0.287,0.253,0.21
0.178,0.163,-0.015,-0.17,0.096,0.074,-0.119,0.27,0.297,0.271,0.242,0.198
0.17,0.155,-0.015,-0.162,0.092,0.07,-0.115,0.245,0.285,0.255,0.23,0.19
0.166,0.151,-0.015,-0.158,0.09,0.068,-0.115,0.224,0.273,0.239,0.218,0.178
0.16,0.145,-0.015,-0.152,0.088,0.064,-0.115,0.21,0.261,0.226,0.209,0.169
0.149,0.135,-0.014,-0.142,0.082,0.06,-0.115,0.199,0.247,0.214,0.2,0.159
0.146,0.13,-0.017,-0.137,0.081,0.056,-0.115,0.187,0.231,0.202,0.187,0.148
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.115,0.175,0.215,0.19,0.175,0.14
0.13,0.102,-0.029,-0.116,0.079,0.036,-0.111,0.163,0.199,0.174,0.168,0.128
0.115,0.079,-0.036,-0.097,0.075,0.021,-0.11,0.148,0.183,0.158,0.151,0.115
0.104,0.062,-0.042,-0.083,0.073,0.01,-0.11,0.133,0.169,0.142,0.131,0.106
0.093,0.046,-0.047,-0.069,0.07,-0.001,-0.11,0.122,0.157,0.126,0.116,0.097
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.11,0.11,0.145,0.11,0.1,0.085
0.075,0.014,-0.06,-0.045,0.068,-0.023,-0.11,0.098,0.137,0.097,0.084,0.073
0.05,-0.003,-0.053,-0.023,0.052,-0.028,-0.111,0.089,0.127,0.089,0.068,0.063
0.038,0.003,-0.036,-0.02,0.037,-0.017,-0.108,0.081,0.114,0.079,0.051,0.058
0.057,0.015,-0.042,-0.035,0.049,-0.013,-0.105,0.074,0.103,0.068,0.037,0.054
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.105,0.07,0.095,0.06,0.03,0.05
0.074,-0.012,-0.086,-0.031,0.081,-0.049,-0.105,0.062,0.087,0.048,0.026,0.046
0.059,-0.025,-0.084,-0.017,0.072,-0.054,-0.105,0.053,0.079,0.039,0.019,0.042
0.054,-0.033,-0.087,-0.01,0.07,-0.06,-0.105,0.048,0.071,0.031,0.013,0.038
0.046,-0.044,-0.09,-0.001,0.068,-0.067,-0.104,0.043,0.063,0.023,0.008,0.034
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.1,0.035,0.055,0.015,0.0,0.03
0.033,-0.061,-0.094,0.014,0.064,-0.077,-0.1,0.031,0.047,0.007,-0.004,0.022
0.036,-0.06,-0.096,0.012,0.066,-0.077,-0.1,0.027,0.039,-0.001,-0.008,0.016
0.033,-0.06,-0.093,0.014,0.063,-0.076,-0.1,0.023,0.032,-0.009,-0.012,0.014
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.1,0.019,0.03,-0.017,-0.015,0.008
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.1,0.015,0.03,-0.02,-0.015,0.0
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.099,0.011,0.03,-0.02,-0.019,-0.004
0.031,-0.06,-0.091,0.015,0.061,-0.075,-0.105,0.006,0.031,-0.02,-0.02,-0.008
0.028,-0.06,-0.088,0.016,0.058,-0.074,-0.113,0.005,0.028,-0.02,-0.021,-0.012
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.114,0.004,0.025,-0.02,-0.026,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.11,0.0,0.025,-0.02,-0.03,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.11,0.0,0.025,-0.02,-0.03,-0.015
0.026,-0.059,-0.085,0.017,0.055,-0.071,-0.107,0.001,0.026,-0.02,-0.033,-0.015
0.022,-0.063,-0.085,0.021,0.054,-0.074,-0.104,-0.002,0.023,-0.02,-0.035,-0.015
0.012,-0.072,-0.084,0.03,0.048,-0.077,-0.105,-0.005,0.02,-0.02,-0.036,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.105,-0.005,0.02,-0.02,-0.04,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.101,-0.009,0.02,-0.02,-0.04,-0.015
0.002,-0.078,-0.08,0.038,0.041,-0.079,-0.1,-0.011,0.02,-0.02,-0.04,-0.015
0.001,-0.08,-0.081,0.04,0.04,-0.08,-0.098,-0.009,0.02,-0.02,-0.04,-0.015
-0.002,-0.081,-0.079,0.041,0.039,-0.08,-0.094,-0.012,0.019,-0.02,-0.04,-0.015
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.095,-0.025,0.015,-0.02,-0.04,-0.015
0.017,-0.087,-0.105,0.035,0.061,-0.096,-0.096,-0.034,0.015,-0.02,-0.044,-0.015
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.089,-0.033,0.015,-0.02,-0.045,-0.015
-0.002,-0.119,-0.117,0.061,0.058,-0.118,-0.082,-0.028,0.015,-0.022,-0.045,-0.015
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.079,-0.024,0.014,-0.026,-0.045,-0.015
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.075,-0.02,0.01,-0.025,-0.045,-0.015
-0.001,-0.116,-0.115,0.059,0.057,-0.115,-0.071,-0.016,0.01,-0.023,-0.045,-0.022
0.003,-0.112,-0.115,0.055,0.059,-0.113,-0.067,-0.011,0.01,-0.041,-0.045,-0.033
0.008,-0.108,-0.115,0.05,0.062,-0.111,-0.064,-0.01,0.01,-0.051,-0.045,-0.034
0.009,-0.105,-0.114,0.048,0.062,-0.109,-0.058,-0.009,0.01,-0.044,-0.045,-0.029
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.045,-0.005,0.01,-0.045,-0.045,-0.03
0.008,-0.101,-0.11,0.046,0.059,-0.105,-0.037,-0.005,0.01,-0.046,-0.045,-0.03
0.014,-0.096,-0.11,0.041,0.062,-0.103,-0.029,-0.005,0.01,-0.042,-0.045,-0.03
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.021,-0.005,0.01,-0.04,-0.045,-0.03
0.016,-0.094,-0.11,0.039,0.063,-0.102,-0.012,-0.005,0.01,-0.04,-0.045,-0.029
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,-0.005,0.01,-0.04,-0.045,-0.025
0.02,-0.086,-0.106,0.033,0.063,-0.096,0.008,-0.005,0.01,-0.04,-0.045,-0.025
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.019,-0.005,0.01,-0.037,-0.045,-0.025
0.021,-0.084,-0.105,0.032,0.064,-0.094,0.029,-0.005,0.01,-0.034,-0.045,-0.025
0.027,-0.078,-0.105,0.026,0.066,-0.091,0.038,-0.005,0.01,-0.035,-0.046,-0.025
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.05,-0.005,0.01,-0.035,-0.05,-0.025
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.059,-0.005,0.01,-0.035,-0.055,-0.025
-0.008,-0.11,-0.102,0.059,0.047,-0.105,0.057,-0.006,0.01,-0.032,-0.052,-0.022
-0.003,-0.102,-0.099,0.052,0.049,-0.101,0.054,-0.003,0.01,-0.029,-0.049,-0.019
0.001,-0.099,-0.1,0.049,0.051,-0.1,0.055,0.0,0.01,-0.03,-0.05,-0.02
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.0,0.01,-0.03,-0.05,-0.02
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.0,0.01,-0.026,-0.046,-0.02
0.008,-0.093,-0.101,0.042,0.054,-0.096,0.056,0.0,0.01,-0.025,-0.045,-0.021
0.011,-0.087,-0.098,0.039,0.054,-0.093,0.053,0.0,0.01,-0.025,-0.045,-0.018
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,0.0,0.01,-0.025,-0.045,-0.015
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,0.0,0.01,-0.025,-0.045,-0.015
0.014,-0.081,-0.095,0.034,0.054,-0.088,0.05,0.0,0.01,-0.021,-0.041,-0.015
0.019,-0.076,-0.095,0.029,0.057,-0.085,0.05,0.0,0.01,-0.02,-0.04,-0.015
0.02,-0.076,-0.095,0.029,0.058,-0.086,0.05,0.0,0.01,-0.02,-0.04,-0.015
0.021,-0.073,-0.094,0.026,0.058,-0.084,0.05,0.0,0.01,-0.02,-0.04,-0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,0.0,0.01,-0.02,-0.04,-0.015
-0.006,-0.091,-0.086,0.049,0.04,-0.088,0.046,0.0,0.01,-0.02,-0.036,-0.019
-0.009,-0.094,-0.085,0.052,0.038,-0.089,0.045,-0.003,0.011,-0.02,-0.034,-0.02
-0.005,-0.089,-0.084,0.047,0.039,-0.086,0.045,-0.006,0.008,-0.02,-0.036,-0.02
-0.012,-0.09,-0.079,0.051,0.034,-0.084,0.045,-0.005,0.005,-0.02,-0.034,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,-0.005,0.005,-0.02,-0.03,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,-0.005,0.005,-0.02,-0.03,-0.02
-0.014,-0.09,-0.076,0.052,0.031,-0.083,0.042,-0.005,0.002,-0.02,-0.03,-0.02
-0.002,-0.09,-0.089,0.046,0.043,-0.09,0.039,-0.005,0.0,-0.02,-0.03,-0.02
0.012,-0.089,-0.101,0.039,0.056,-0.095,0.04,-0.005,0.0,-0.02,-0.029,-0.02
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.04,-0.005,0.0,-0.02,-0.025,-0.02
0.01,-0.085,-0.094,0.038,0.053,-0.09,0.04,-0.009,0.0,-0.02,-0.025,-0.02
0.011,-0.085,-0.096,0.038,0.054,-0.09,0.04,-0.01,-0.003,-0.02,-0.025,-0.02
0.008,-0.085,-0.093,0.039,0.051,-0.089,0.04,-0.01,-0.006,-0.02,-0.025,-0.02
0.005,-0.084,-0.09,0.039,0.048,-0.086,0.039,-0.01,-0.005,-0.02,-0.026,-0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.035,-0.01,-0.005,-0.02,-0.03,-0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.035,-0.01,-0.005,-0.02,-0.03,-0.02
0.011,-0.08,-0.091,0.035,0.051,-0.085,0.036,-0.01,-0.008,-0.02,-0.03,-0.02
0.008,-0.08,-0.088,0.037,0.048,-0.084,0.033,-0.01,-0.011,-0.02,-0.03,-0.02
0.005,-0.079,-0.085,0.037,0.045,-0.081,0.03,-0.011,-0.01,-0.02,-0.03,-0.02
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,-0.015,-0.01,-0.02,-0.03,-0.02
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,-0.015,-0.014,-0.02,-0.034,-0.02
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.027,-0.015,-0.015,-0.02,-0.035,-0.02
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.024,-0.015,-0.015,-0.02,-0.035,-0.02
0.004,-0.075,-0.08,0.035,0.042,-0.077,0.025,-0.015,-0.015,-0.02,-0.035,-0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,-0.015,-0.015,-0.02,-0.035,-0.02
0.01,-0.071,-0.08,0.031,0.045,-0.076,0.025,-0.015,-0.019,-0.02,-0.035,-0.02
0.007,-0.07,-0.077,0.031,0.042,-0.073,0.028,-0.015,-0.02,-0.019,-0.038,-0.019
0.004,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.015,-0.02,-0.025,-0.041,-0.022
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.016,-0.02,-0.037,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.04,-0.02,-0.02,-0.04,-0.04,-0.025
0.01,-0.066,-0.075,0.029,0.043,-0.071,0.066,-0.02,-0.024,-0.04,-0.04,-0.025
0.007,-0.065,-0.072,0.029,0.04,-0.068,0.069,-0.02,-0.025,-0.04,-0.04,-0.028
0.004,-0.065,-0.07,0.03,0.037,-0.067,0.064,-0.021,-0.025,-0.04,-0.039,-0.031
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,-0.019,-0.025,-0.04,-0.041,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,-0.02,-0.025,-0.045,-0.05,-0.03
0.008,-0.063,-0.071,0.028,0.04,-0.067,0.065,-0.037,-0.029,-0.062,-0.055,-0.034
-0.011,-0.077,-0.065,0.044,0.028,-0.071,0.065,-0.039,-0.031,-0.064,-0.055,-0.035
-0.003,-0.089,-0.086,0.046,0.042,-0.087,0.065,-0.034,-0.029,-0.059,-0.055,-0.035
0.022,-0.09,-0.112,0.034,0.067,-0.101,0.065,-0.035,-0.031,-0.06,-0.055,-0.035
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,-0.035,-0.035,-0.06,-0.055,-0.035
0.001,-0.094,-0.095,0.047,0.049,-0.095,0.065,-0.035,-0.035,-0.06,-0.055,-0.035
-0.002,-0.095,-0.092,0.049,0.046,-0.093,0.065,-0.035,-0.034,-0.06,-0.058,-0.038
-0.009,-0.097,-0.088,0.053,0.04,-0.092,0.065,-0.035,-0.037,-0.06,-0.061,-0.041
-0.016,-0.1,-0.084,0.059,0.034,-0.092,0.064,-0.035,-0.04,-0.06,-0.06,-0.04
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,-0.035,-0.04,-0.06,-0.06,-0.04
-0.026,-0.1,-0.074,0.063,0.024,-0.086,0.06,-0.035,-0.04,-0.06,-0.06,-0.04
-0.012,-0.1,-0.088,0.057,0.038,-0.093,0.06,-0.035,-0.04,-0.06,-0.06,-0.039
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.06,-0.035,-0.04,-0.06,-0.061,-0.042
-0.011,-0.1,-0.089,0.055,0.039,-0.095,0.06,-0.035,-0.04,-0.06,-0.066,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,-0.035,-0.04,-0.06,-0.07,-0.045
-0.014,-0.1,-0.086,0.057,0.036,-0.093,0.06,-0.035,-0.04,-0.056,-0.066,-0.045
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.061,-0.035,-0.04,-0.055,-0.064,-0.045
-0.014,-0.1,-0.086,0.058,0.036,-0.092,0.058,-0.035,-0.04,-0.055,-0.065,-0.045
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.055,-0.035,-0.04,-0.055,-0.065,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.055,-0.035,-0.04,-0.055,-0.065,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.055,-0.035,-0.04,-0.055,-0.065,-0.045
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.055,-0.035,-0.04,-0.055,-0.065,-0.045
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.055,-0.035,-0.04,-0.055,-0.065,-0.045
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,-0.035,-0.04,-0.055,-0.065,-0.045
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,-0.035,-0.04,-0.055,-0.065,-0.045
-0.024,-0.1,-0.076,0.063,0.026,-0.087,0.055,-0.035,-0.049,-0.055,-0.065,-0.045
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.052,-0.035,-0.048,-0.055,-0.065,-0.045
-0.029,-0.1,-0.071,0.064,0.021,-0.086,0.049,-0.035,-0.044,-0.055,-0.065,-0.045
-0.033,-0.1,-0.067,0.066,0.017,-0.084,0.05,-0.036,-0.045,-0.056,-0.064,-0.045
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,-0.04,-0.045,-0.06,-0.06,-0.045
0.022,-0.1,-0.122,0.039,0.072,-0.111,0.05,-0.04,-0.045,-0.06,-0.06,-0.045
0.021,-0.1,-0.121,0.039,0.071,-0.111,0.05,-0.04,-0.045,-0.063,-0.06,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,-0.04,-0.045,-0.066,-0.06,-0.045
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.05,-0.04,-0.045,-0.065,-0.06,-0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,-0.04,-0.045,-0.065,-0.06,-0.045
0.013,-0.096,-0.109,0.042,0.061,-0.102,0.05,-0.04,-0.045,-0.065,-0.06,-0.045
0.006,-0.094,-0.101,0.044,0.054,-0.097,0.047,-0.04,-0.045,-0.065,-0.06,-0.045
0.001,-0.096,-0.097,0.047,0.049,-0.096,0.044,-0.04,-0.045,-0.065,-0.06,-0.045
-0.006,-0.094,-0.089,0.05,0.042,-0.091,0.045,-0.04,-0.045,-0.065,-0.06,-0.045
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.045,-0.04,-0.045,-0.065,-0.06,-0.045
-0.012,-0.09,-0.078,0.051,0.033,-0.083,0.045,-0.04,-0.045,-0.065,-0.06,-0.045
-0.024,-0.091,-0.067,0.058,0.021,-0.079,0.045,-0.04,-0.045,-0.065,-0.059,-0.044
-0.003,-0.087,-0.085,0.045,0.041,-0.086,0.045,-0.04,-0.045,-0.065,-0.062,-0.047
0.019,-0.086,-0.105,0.034,0.063,-0.096,0.045,-0.04,-0.045,-0.065,-0.065,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.045,-0.04,-0.045,-0.065,-0.065,-0.05
-0.018,-0.062,-0.044,0.04,0.014,-0.052,0.041,-0.04,-0.045,-0.065,-0.069,-0.054
-0.002,-0.11,-0.109,0.056,0.054,-0.109,0.04,-0.043,-0.045,-0.065,-0.07,-0.055
0.005,-0.145,-0.151,0.071,0.078,-0.148,0.04,-0.046,-0.044,-0.064,-0.072,-0.057
-0.001,-0.126,-0.125,0.063,0.062,-0.126,0.04,-0.045,-0.048,-0.068,-0.075,-0.06
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.04,-0.045,-0.06,-0.08,-0.075,-0.06
0.001,-0.112,-0.113,0.055,0.057,-0.112,0.04,-0.045,-0.056,-0.076,-0.075,-0.06
-0.006,-0.107,-0.101,0.057,0.048,-0.104,0.04,-0.045,-0.054,-0.074,-0.075,-0.06
-0.012,-0.103,-0.091,0.058,0.04,-0.097,0.04,-0.045,-0.055,-0.075,-0.075,-0.06
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.039,-0.045,-0.055,-0.075,-0.075,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.045,-0.055,-0.075,-0.075,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.045,-0.055,-0.075,-0.075,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.045,-0.055,-0.072,-0.075,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.045,-0.055,-0.069,-0.075,-0.06
-0.025,-0.099,-0.074,0.063,0.025,-0.086,0.035,-0.045,-0.054,-0.07,-0.075,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.035,-0.045,-0.05,-0.07,-0.075,-0.06
-0.003,-0.095,-0.092,0.049,0.045,-0.094,0.035,-0.049,-0.05,-0.07,-0.075,-0.06
-0.001,-0.095,-0.094,0.048,0.047,-0.094,0.035,-0.05,-0.05,-0.07,-0.075,-0.06
-0.006,-0.095,-0.089,0.051,0.042,-0.091,0.035,-0.05,-0.05,-0.07,-0.075,-0.06
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.05,-0.069,-0.075,-0.06
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.05,-0.065,-0.075,-0.06
-0.009,-0.095,-0.086,0.053,0.039,-0.091,0.035,-0.05,-0.05,-0.065,-0.075,-0.06
-0.008,-0.092,-0.084,0.051,0.038,-0.088,0.035,-0.05,-0.051,-0.065,-0.075,-0.06
-0.002,-0.089,-0.087,0.046,0.043,-0.088,0.034,-0.05,-0.048,-0.065,-0.075,-0.06
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.036,-0.05,-0.045,-0.065,-0.075,-0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,-0.05,-0.045,-0.065,-0.075,-0.06
0.032,-0.09,-0.122,0.029,0.077,-0.106,0.05,-0.05,-0.045,-0.061,-0.075,-0.06
0.031,-0.091,-0.122,0.03,0.076,-0.106,0.05,-0.05,-0.045,-0.06,-0.075,-0.06
0.005,-0.088,-0.093,0.042,0.049,-0.09,0.05,-0.05,-0.045,-0.06,-0.075,-0.06
-0.009,-0.085,-0.076,0.047,0.034,-0.08,0.05,-0.049,-0.045,-0.06,-0.075,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,-0.045,-0.045,-0.06,-0.075,-0.06
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.05,-0.04,-0.045,-0.06,-0.075,-0.06
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.05,-0.04,-0.046,-0.06,-0.075,-0.06
-0.019,-0.085,-0.066,0.052,0.024,-0.075,0.05,-0.038,-0.042,-0.058,-0.074,-0.058
0.017,-0.085,-0.102,0.034,0.06,-0.093,0.05,-0.035,-0.033,-0.054,-0.069,-0.054
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.05,-0.035,-0.03,-0.05,-0.065,-0.05
-0.014,-0.077,-0.063,0.046,0.025,-0.07,0.05,-0.031,-0.026,-0.046,-0.065,-0.046
-0.021,-0.069,-0.048,0.045,0.014,-0.058,0.05,-0.026,-0.022,-0.042,-0.063,-0.042
-0.028,-0.061,-0.033,0.045,0.003,-0.047,0.05,-0.025,-0.018,-0.038,-0.057,-0.038
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.05,-0.024,-0.014,-0.035,-0.055,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.02,-0.01,-0.035,-0.055,-0.035
-0.044,-0.036,0.008,0.039,-0.025,-0.014,0.05,-0.02,-0.006,-0.031,-0.051,-0.031
-0.005,-0.034,-0.028,0.019,0.012,-0.031,0.05,-0.017,-0.005,-0.03,-0.05,-0.03
0.05,-0.004,-0.054,-0.023,0.052,-0.029,0.052,-0.015,-0.003,-0.03,-0.05,-0.03
0.07,0.027,-0.043,-0.048,0.056,-0.008,0.056,-0.014,0.0,-0.03,-0.05,-0.03
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.06,-0.01,0.0,-0.03,-0.05,-0.03
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.066,-0.01,0.004,-0.03,-0.05,-0.026
0.036,-0.008,-0.044,-0.013,0.04,-0.026,0.085,-0.011,0.005,-0.03,-0.05,-0.025
0.028,-0.02,-0.048,-0.003,0.039,-0.034,0.087,-0.008,0.007,-0.03,-0.05,-0.025
0.031,-0.026,-0.057,-0.002,0.045,-0.042,0.072,-0.005,0.01,-0.029,-0.05,-0.025
