I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.74,0.585,-0.155,-0.662,0.447,0.215,-0.8,-0.37,-0.04,1.87,2.55,1.7
0.762,0.629,-0.133,-0.695,0.447,0.248,-0.857,-0.476,-0.185,1.825,2.668,1.792
0.776,0.671,-0.105,-0.723,0.44,0.282,-0.915,-0.597,-0.343,1.786,2.644,1.824
0.796,0.708,-0.088,-0.752,0.442,0.31,-0.988,-0.741,-0.529,1.687,2.588,1.804
0.821,0.744,-0.077,-0.783,0.449,0.333,-1.071,-0.899,-0.743,1.488,2.527,1.768
0.825,0.76,-0.065,-0.792,0.445,0.347,-1.125,-1.035,-0.95,1.26,2.375,1.73
0.764,0.71,-0.054,-0.737,0.409,0.328,-1.103,-1.124,-1.153,0.978,2.156,1.634
0.656,0.618,-0.038,-0.637,0.347,0.29,-1.082,-1.172,-1.329,0.682,1.893,1.509
0.534,0.492,-0.042,-0.513,0.288,0.225,-1.028,-1.176,-1.476,0.317,1.515,1.313
0.416,0.332,-0.083,-0.374,0.249,0.124,-0.933,-1.164,-1.625,-0.174,0.996,1.029
0.305,0.19,-0.115,-0.247,0.21,0.037,-0.855,-1.155,-1.745,-0.685,0.46,0.725
0.204,0.15,-0.053,-0.177,0.128,0.048,-0.768,-1.088,-1.715,-0.992,0.053,0.451
0.079,0.118,0.039,-0.098,0.02,0.078,-0.677,-0.99,-1.674,-1.214,-0.318,0.163
-0.023,0.092,0.115,-0.035,-0.068,0.103,-0.596,-0.892,-1.621,-1.369,-0.585,0.005
-0.058,0.089,0.148,-0.016,-0.103,0.118,-0.521,-0.777,-1.497,-1.373,-0.654,-0.032
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.435,-0.62,-1.31,-1.225,-0.585,-0.09
-0.06,0.081,0.141,-0.01,-0.1,0.111,-0.344,-0.46,-1.106,-1.065,-0.528,-0.096
-0.055,0.077,0.133,-0.011,-0.094,0.105,-0.285,-0.341,-0.946,-0.943,-0.508,-0.103
-0.078,0.072,0.15,0.003,-0.115,0.111,-0.243,-0.27,-0.831,-0.869,-0.502,-0.129
-0.097,0.071,0.168,0.013,-0.133,0.12,-0.199,-0.224,-0.747,-0.824,-0.492,-0.165
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.16,-0.175,-0.68,-0.77,-0.485,-0.195
-0.096,0.012,0.108,0.042,-0.101,0.059,-0.122,-0.108,-0.586,-0.691,-0.481,-0.192
-0.12,-0.051,0.069,0.085,-0.094,0.009,-0.068,0.0,-0.448,-0.577,-0.44,-0.189
-0.113,-0.091,0.021,0.102,-0.067,-0.035,-0.001,0.096,-0.325,-0.473,-0.381,-0.19
-0.098,-0.108,-0.01,0.104,-0.044,-0.059,0.048,0.152,-0.249,-0.406,-0.345,-0.19
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.065,0.195,-0.195,-0.36,-0.34,-0.19
-0.099,-0.119,-0.02,0.109,-0.04,-0.069,0.09,0.229,-0.14,-0.313,-0.332,-0.19
-0.107,-0.124,-0.017,0.116,-0.044,-0.071,0.103,0.249,-0.117,-0.296,-0.324,-0.19
-0.109,-0.124,-0.014,0.117,-0.047,-0.069,0.107,0.258,-0.112,-0.292,-0.316,-0.19
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,0.111,0.26,-0.103,-0.283,-0.308,-0.189
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.115,0.26,-0.095,-0.275,-0.3,-0.185
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.118,0.26,-0.083,-0.267,-0.292,-0.185
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.129,0.263,-0.074,-0.259,-0.287,-0.185
-0.106,-0.12,-0.015,0.113,-0.045,-0.067,0.138,0.266,-0.066,-0.251,-0.283,-0.185
-0.104,-0.119,-0.015,0.112,-0.044,-0.067,0.14,0.265,-0.058,-0.243,-0.279,-0.185
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.14,0.265,-0.05,-0.235,-0.275,-0.185
-0.104,-0.115,-0.011,0.109,-0.046,-0.062,0.14,0.265,-0.042,-0.231,-0.271,-0.185
-0.106,-0.115,-0.01,0.11,-0.047,-0.062,0.14,0.265,-0.034,-0.228,-0.266,-0.186
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.14,0.265,-0.026,-0.221,-0.265,-0.183
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.14,0.265,-0.018,-0.214,-0.264,-0.18
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.14,0.265,-0.01,-0.21,-0.26,-0.18
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.14,0.265,-0.002,-0.206,-0.255,-0.18
-0.102,-0.112,-0.01,0.107,-0.046,-0.061,0.14,0.265,0.006,-0.199,-0.255,-0.18
-0.099,-0.109,-0.01,0.104,-0.044,-0.06,0.14,0.267,0.014,-0.19,-0.253,-0.18
-0.101,-0.11,-0.009,0.106,-0.046,-0.06,0.14,0.271,0.022,-0.184,-0.25,-0.18
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.14,0.275,0.03,-0.18,-0.25,-0.18
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.144,0.28,0.038,-0.172,-0.246,-0.18
-0.105,-0.111,-0.005,0.108,-0.05,-0.057,0.145,0.279,0.046,-0.163,-0.241,-0.181
-0.103,-0.108,-0.005,0.106,-0.049,-0.056,0.147,0.283,0.052,-0.158,-0.24,-0.178
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.15,0.292,0.056,-0.153,-0.239,-0.175
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.15,0.295,0.06,-0.145,-0.235,-0.175
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.15,0.295,0.064,-0.141,-0.235,-0.171
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.15,0.298,0.069,-0.134,-0.232,-0.17
-0.099,-0.105,-0.005,0.103,-0.047,-0.055,0.15,0.3,0.069,-0.128,-0.228,-0.168
-0.101,-0.105,-0.004,0.104,-0.048,-0.055,0.15,0.301,0.072,-0.123,-0.224,-0.164
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.15,0.31,0.085,-0.115,-0.22,-0.165
-0.101,-0.101,0.0,0.101,-0.05,-0.05,0.15,0.314,0.094,-0.111,-0.216,-0.166
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.15,0.317,0.097,-0.104,-0.212,-0.162
-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.15,0.326,0.107,-0.098,-0.208,-0.16
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,0.337,0.123,-0.093,-0.204,-0.159
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,0.34,0.13,-0.085,-0.2,-0.155
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.15,0.34,0.138,-0.081,-0.196,-0.155
-0.09,-0.09,-0.001,0.09,-0.045,-0.045,0.15,0.343,0.144,-0.074,-0.192,-0.152
-0.09,-0.088,0.002,0.089,-0.046,-0.043,0.15,0.344,0.146,-0.069,-0.188,-0.149
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.15,0.347,0.153,-0.062,-0.184,-0.15
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.15,0.36,0.17,-0.045,-0.18,-0.15
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.15,0.369,0.191,-0.033,-0.176,-0.146
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.149,0.373,0.203,-0.021,-0.169,-0.145
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.152,0.379,0.221,-0.009,-0.163,-0.143
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.155,0.387,0.237,0.003,-0.158,-0.14
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.155,0.39,0.24,0.015,-0.15,-0.14
-0.075,-0.071,0.005,0.073,-0.04,-0.033,0.158,0.394,0.26,0.023,-0.146,-0.136
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.169,0.401,0.272,0.034,-0.139,-0.135
-0.079,-0.069,0.011,0.074,-0.045,-0.029,0.178,0.408,0.281,0.044,-0.133,-0.133
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.18,0.411,0.3,0.054,-0.128,-0.13
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.18,0.42,0.325,0.075,-0.115,-0.13
-0.066,-0.056,0.01,0.061,-0.038,-0.023,0.18,0.438,0.35,0.096,-0.107,-0.126
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.183,0.439,0.367,0.111,-0.099,-0.125
-0.057,-0.047,0.01,0.052,-0.034,-0.019,0.185,0.448,0.386,0.134,-0.091,-0.122
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.185,0.47,0.411,0.161,-0.083,-0.113
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.185,0.48,0.43,0.175,-0.075,-0.11
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.179,0.483,0.446,0.186,-0.067,-0.106
-0.045,-0.032,0.013,0.038,-0.028,-0.009,0.192,0.498,0.462,0.205,-0.056,-0.099
-0.043,-0.026,0.017,0.034,-0.03,-0.004,0.2,0.507,0.479,0.223,-0.044,-0.092
-0.04,-0.019,0.021,0.029,-0.03,0.001,0.194,0.514,0.501,0.24,-0.032,-0.089
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.195,0.535,0.525,0.265,-0.02,-0.085
-0.036,-0.007,0.029,0.021,-0.032,0.011,0.195,0.548,0.55,0.294,-0.013,-0.077
-0.036,-0.002,0.034,0.019,-0.034,0.015,0.195,0.559,0.57,0.316,0.002,-0.072
-0.031,0.004,0.035,0.013,-0.033,0.019,0.193,0.571,0.593,0.335,0.017,-0.068
-0.025,0.011,0.036,0.006,-0.03,0.023,0.19,0.583,0.614,0.354,0.028,-0.064
-0.025,0.015,0.04,0.005,-0.033,0.027,0.19,0.595,0.625,0.37,0.04,-0.06
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.19,0.603,0.641,0.395,0.052,-0.056
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.19,0.611,0.652,0.41,0.064,-0.053
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.19,0.619,0.659,0.423,0.074,-0.046
-0.01,0.041,0.051,-0.016,-0.031,0.046,0.189,0.626,0.667,0.438,0.082,-0.039
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.185,0.63,0.68,0.45,0.095,-0.035
-0.002,0.057,0.059,-0.027,-0.031,0.058,0.185,0.634,0.698,0.479,0.113,-0.031
0.004,0.067,0.063,-0.036,-0.029,0.064,0.185,0.636,0.696,0.49,0.114,-0.027
0.004,0.073,0.069,-0.039,-0.033,0.07,0.185,0.631,0.687,0.493,0.122,-0.023
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.184,0.624,0.684,0.501,0.138,-0.019
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.18,0.62,0.68,0.5,0.14,-0.015
-0.001,0.079,0.08,-0.039,-0.04,0.079,0.18,0.616,0.676,0.5,0.144,-0.015
0.0,0.083,0.083,-0.042,-0.042,0.083,0.18,0.612,0.672,0.5,0.149,-0.015
0.002,0.087,0.085,-0.045,-0.042,0.086,0.18,0.608,0.669,0.5,0.149,-0.015
0.006,0.091,0.086,-0.049,-0.04,0.088,0.18,0.604,0.663,0.5,0.144,-0.015
0.005,0.095,0.09,-0.05,-0.043,0.092,0.18,0.6,0.65,0.5,0.14,-0.015
0.001,0.091,0.09,-0.046,-0.044,0.09,0.172,0.588,0.638,0.501,0.136,-0.015
-0.003,0.09,0.093,-0.043,-0.048,0.091,0.166,0.576,0.626,0.489,0.135,-0.015
-0.005,0.09,0.096,-0.043,-0.051,0.092,0.164,0.564,0.615,0.474,0.134,-0.015
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.158,0.552,0.6,0.461,0.129,-0.015
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.15,0.54,0.575,0.445,0.125,-0.015
-0.008,0.086,0.094,-0.039,-0.052,0.09,0.146,0.52,0.551,0.433,0.125,-0.015
-0.017,0.085,0.102,-0.034,-0.06,0.093,0.142,0.5,0.527,0.418,0.123,-0.015
-0.019,0.085,0.104,-0.033,-0.062,0.094,0.136,0.48,0.503,0.402,0.117,-0.015
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.128,0.461,0.478,0.385,0.115,-0.015
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.12,0.445,0.45,0.365,0.115,-0.015
-0.01,0.085,0.096,-0.038,-0.054,0.091,0.116,0.425,0.426,0.346,0.104,-0.015
-0.013,0.082,0.095,-0.035,-0.054,0.088,0.11,0.405,0.399,0.319,0.09,-0.014
-0.014,0.079,0.093,-0.033,-0.054,0.086,0.1,0.386,0.373,0.293,0.081,-0.017
-0.009,0.08,0.089,-0.035,-0.049,0.085,0.094,0.371,0.348,0.268,0.072,-0.02
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.09,0.355,0.315,0.24,0.06,-0.02
-0.011,0.08,0.091,-0.034,-0.051,0.085,0.082,0.331,0.287,0.212,0.047,-0.024
-0.006,0.081,0.087,-0.038,-0.046,0.084,0.077,0.31,0.259,0.184,0.04,-0.025
-0.009,0.076,0.085,-0.035,-0.047,0.08,0.073,0.29,0.231,0.156,0.028,-0.026
-0.016,0.069,0.084,-0.027,-0.05,0.076,0.069,0.271,0.204,0.128,0.011,-0.031
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.065,0.255,0.18,0.105,0.0,-0.035
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.061,0.239,0.156,0.085,-0.012,-0.039
-0.025,0.052,0.077,-0.014,-0.051,0.064,0.057,0.226,0.131,0.062,-0.025,-0.043
-0.028,0.046,0.074,-0.01,-0.051,0.06,0.053,0.214,0.11,0.04,-0.034,-0.047
-0.037,0.039,0.075,-0.001,-0.056,0.057,0.05,0.202,0.089,0.02,-0.042,-0.051
-0.04,0.035,0.075,0.002,-0.058,0.055,0.05,0.19,0.065,-0.005,-0.055,-0.055
-0.04,0.031,0.071,0.005,-0.055,0.051,0.05,0.178,0.044,-0.03,-0.072,-0.067
-0.041,0.029,0.07,0.006,-0.055,0.05,0.05,0.166,0.028,-0.047,-0.077,-0.074
-0.038,0.031,0.068,0.003,-0.053,0.049,0.05,0.154,0.012,-0.066,-0.088,-0.077
-0.035,0.029,0.064,0.003,-0.05,0.046,0.05,0.142,-0.004,-0.09,-0.102,-0.081
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.13,-0.02,-0.105,-0.105,-0.085
-0.041,0.025,0.066,0.008,-0.054,0.045,0.05,0.122,-0.035,-0.116,-0.121,-0.084
-0.036,0.026,0.062,0.005,-0.049,0.044,0.047,0.114,-0.056,-0.139,-0.135,-0.094
-0.038,0.022,0.06,0.008,-0.049,0.04,0.044,0.108,-0.069,-0.155,-0.143,-0.104
-0.046,0.013,0.059,0.017,-0.053,0.036,0.045,0.103,-0.07,-0.155,-0.145,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.095,-0.07,-0.16,-0.145,-0.105
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.045,0.087,-0.073,-0.168,-0.148,-0.105
-0.067,-0.011,0.056,0.038,-0.061,0.022,0.045,0.082,-0.087,-0.179,-0.156,-0.105
-0.072,-0.019,0.053,0.045,-0.062,0.017,0.045,0.078,-0.1,-0.192,-0.162,-0.105
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.045,0.075,-0.106,-0.202,-0.166,-0.105
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.075,-0.11,-0.205,-0.17,-0.105
-0.085,-0.04,0.046,0.062,-0.066,0.003,0.041,0.075,-0.114,-0.204,-0.17,-0.109
-0.085,-0.04,0.044,0.062,-0.065,0.002,0.04,0.072,-0.118,-0.211,-0.175,-0.11
-0.085,-0.04,0.046,0.062,-0.066,0.002,0.04,0.07,-0.122,-0.218,-0.185,-0.111
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.04,0.07,-0.126,-0.22,-0.191,-0.116
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.07,-0.13,-0.22,-0.19,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.07,-0.13,-0.224,-0.19,-0.12
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.04,0.067,-0.132,-0.228,-0.19,-0.12
-0.078,-0.04,0.038,0.058,-0.058,-0.001,0.04,0.064,-0.137,-0.232,-0.19,-0.12
-0.075,-0.041,0.035,0.058,-0.055,-0.003,0.04,0.065,-0.14,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.065,-0.14,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.036,0.065,-0.14,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.062,-0.14,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.059,-0.14,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.06,-0.14,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.06,-0.14,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.056,-0.136,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.055,-0.135,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.055,-0.135,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.055,-0.135,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.055,-0.135,-0.235,-0.19,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.051,-0.135,-0.235,-0.189,-0.12
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.035,0.05,-0.135,-0.235,-0.2,-0.12
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.035,0.05,-0.135,-0.235,-0.205,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.034,0.05,-0.135,-0.235,-0.199,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.05,-0.135,-0.235,-0.2,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.054,-0.135,-0.235,-0.2,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.055,-0.135,-0.235,-0.2,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.055,-0.135,-0.235,-0.2,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.055,-0.134,-0.235,-0.2,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.055,-0.13,-0.235,-0.2,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.055,-0.13,-0.235,-0.2,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.055,-0.13,-0.235,-0.2,-0.119
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.055,-0.13,-0.235,-0.2,-0.122
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.055,-0.13,-0.235,-0.2,-0.125
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.055,-0.13,-0.235,-0.2,-0.125
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.03,0.055,-0.13,-0.235,-0.2,-0.125
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.029,0.055,-0.13,-0.235,-0.2,-0.126
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.032,0.055,-0.13,-0.235,-0.2,-0.123
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.055,-0.13,-0.235,-0.2,-0.12
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.055,-0.13,-0.235,-0.2,-0.12
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.055,-0.13,-0.235,-0.2,-0.12
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.035,0.055,-0.131,-0.236,-0.2,-0.12
-0.065,-0.045,0.019,0.055,-0.042,-0.012,0.035,0.055,-0.128,-0.233,-0.2,-0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.055,-0.125,-0.23,-0.2,-0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.055,-0.125,-0.23,-0.2,-0.12
-0.069,-0.049,0.02,0.059,-0.045,-0.014,0.035,0.055,-0.125,-0.23,-0.2,-0.12
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.038,0.055,-0.126,-0.227,-0.2,-0.12
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.041,0.055,-0.123,-0.224,-0.2,-0.12
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.04,0.055,-0.12,-0.225,-0.2,-0.12
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.055,-0.12,-0.225,-0.2,-0.12
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.055,-0.12,-0.221,-0.196,-0.12
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.055,-0.121,-0.219,-0.195,-0.12
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.055,-0.118,-0.221,-0.195,-0.12
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.055,-0.115,-0.219,-0.195,-0.12
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.055,-0.115,-0.215,-0.195,-0.12
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.036,0.055,-0.115,-0.215,-0.191,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.055,-0.115,-0.216,-0.19,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.055,-0.115,-0.213,-0.19,-0.12
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.035,0.055,-0.114,-0.21,-0.19,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,0.055,-0.11,-0.21,-0.19,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,0.055,-0.11,-0.21,-0.186,-0.12
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.035,0.055,-0.11,-0.207,-0.185,-0.12
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.035,0.055,-0.11,-0.204,-0.185,-0.12
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.034,0.055,-0.109,-0.205,-0.185,-0.12
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.055,-0.105,-0.205,-0.185,-0.12
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.055,-0.105,-0.201,-0.185,-0.116
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.055,-0.105,-0.2,-0.182,-0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.055,-0.105,-0.2,-0.179,-0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.055,-0.105,-0.2,-0.18,-0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.055,-0.105,-0.2,-0.18,-0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.051,-0.109,-0.204,-0.18,-0.115
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.031,0.05,-0.11,-0.205,-0.177,-0.115
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.028,0.048,-0.11,-0.205,-0.174,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.045,-0.11,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.045,-0.11,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.041,-0.11,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.04,-0.109,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.038,-0.112,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.034,-0.115,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.035,-0.115,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.036,-0.119,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.026,0.032,-0.12,-0.205,-0.174,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.023,0.03,-0.122,-0.205,-0.177,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.029,-0.126,-0.205,-0.18,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.025,-0.125,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.025,-0.124,-0.205,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.022,-0.128,-0.203,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.02,-0.13,-0.211,-0.175,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.019,-0.13,-0.22,-0.174,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.015,-0.13,-0.215,-0.17,-0.115
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.02,0.015,-0.126,-0.215,-0.17,-0.115
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.02,0.016,-0.124,-0.212,-0.17,-0.116
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.02,0.013,-0.126,-0.209,-0.17,-0.113
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.02,0.01,-0.124,-0.21,-0.17,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,0.01,-0.12,-0.21,-0.17,-0.11
-0.068,-0.042,0.025,0.055,-0.047,-0.008,0.02,0.01,-0.12,-0.206,-0.166,-0.11
-0.058,-0.034,0.024,0.045,-0.041,-0.004,0.02,0.009,-0.12,-0.204,-0.165,-0.107
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.02,0.015,-0.12,-0.206,-0.165,-0.105
-0.054,-0.018,0.036,0.036,-0.045,0.009,0.02,0.028,-0.119,-0.204,-0.165,-0.105
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.035,-0.115,-0.2,-0.165,-0.105
-0.054,-0.002,0.052,0.027,-0.053,0.025,0.02,0.032,-0.115,-0.2,-0.161,-0.105
-0.057,0.003,0.059,0.027,-0.058,0.031,0.02,0.026,-0.116,-0.201,-0.16,-0.102
-0.051,0.009,0.06,0.021,-0.056,0.034,0.02,0.025,-0.113,-0.198,-0.16,-0.099
-0.044,0.016,0.061,0.014,-0.053,0.038,0.02,0.024,-0.11,-0.195,-0.16,-0.1
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,0.02,-0.11,-0.195,-0.16,-0.1
-0.041,0.028,0.069,0.006,-0.055,0.049,0.02,0.02,-0.11,-0.195,-0.16,-0.096
-0.04,0.033,0.073,0.003,-0.057,0.053,0.02,0.017,-0.109,-0.192,-0.157,-0.095
-0.037,0.039,0.076,-0.001,-0.057,0.057,0.02,0.015,-0.112,-0.189,-0.154,-0.095
