I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.065,0.047,0.039,0.029,0.016,-0.093
-0.037,-0.085,-0.048,0.061,0.006,-0.067,0.065,0.054,0.051,0.031,0.014,-0.088
-0.04,-0.084,-0.044,0.062,0.003,-0.064,0.065,0.072,0.073,0.037,0.017,-0.083
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.065,0.075,0.045,0.025,-0.075
-0.034,-0.08,-0.045,0.057,0.006,-0.062,0.064,0.064,0.078,0.049,0.028,-0.067
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.071,0.066,0.086,0.053,0.043,-0.062
-0.039,-0.078,-0.039,0.058,0.001,-0.059,0.078,0.063,0.091,0.058,0.052,-0.058
-0.034,-0.075,-0.04,0.054,0.004,-0.057,0.08,0.06,0.089,0.06,0.05,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.06,0.09,0.06,0.05,-0.055
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.08,0.059,0.11,0.064,0.05,-0.055
-0.041,-0.076,-0.034,0.059,-0.003,-0.055,0.08,0.066,0.12,0.064,0.049,-0.055
-0.038,-0.073,-0.036,0.056,-0.001,-0.054,0.08,0.071,0.12,0.07,0.053,-0.055
-0.035,-0.07,-0.034,0.053,-0.001,-0.051,0.08,0.079,0.129,0.083,0.062,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,0.1,0.145,0.09,0.065,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,0.105,0.15,0.094,0.065,-0.062
-0.04,-0.071,-0.031,0.056,-0.005,-0.051,0.08,0.107,0.149,0.098,0.065,-0.073
-0.038,-0.066,-0.028,0.053,-0.005,-0.047,0.08,0.113,0.152,0.1,0.065,-0.072
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,0.08,0.114,0.155,0.1,0.065,-0.063
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.115,0.155,0.1,0.065,-0.06
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.08,0.132,0.166,0.099,0.065,-0.056
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.08,0.134,0.184,0.106,0.068,-0.052
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.08,0.127,0.19,0.111,0.072,-0.048
-0.004,-0.029,-0.025,0.017,0.011,-0.026,0.08,0.133,0.193,0.118,0.076,-0.044
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.08,0.15,0.215,0.135,0.08,-0.04
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.079,0.155,0.224,0.144,0.079,-0.036
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.086,0.155,0.227,0.148,0.091,-0.031
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.091,0.17,0.236,0.152,0.105,-0.03
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.09,0.188,0.246,0.155,0.112,-0.029
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.09,0.195,0.25,0.16,0.12,-0.025
0.017,0.0,-0.017,-0.008,0.017,-0.009,0.09,0.216,0.271,0.176,0.125,-0.025
0.008,-0.001,-0.009,-0.003,0.008,-0.004,0.09,0.22,0.278,0.185,0.125,-0.023
0.004,0.003,-0.001,-0.004,0.003,0.001,0.09,0.21,0.272,0.184,0.127,-0.017
0.005,0.012,0.007,-0.009,-0.001,0.009,0.09,0.214,0.28,0.186,0.13,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.09,0.24,0.3,0.19,0.13,-0.015
-0.004,0.019,0.023,-0.008,-0.014,0.021,0.09,0.249,0.298,0.189,0.134,-0.011
-0.006,0.023,0.029,-0.009,-0.018,0.026,0.09,0.253,0.32,0.202,0.138,-0.01
-0.002,0.027,0.029,-0.013,-0.016,0.027,0.09,0.258,0.343,0.215,0.144,-0.007
0.007,0.031,0.024,-0.019,-0.008,0.027,0.09,0.26,0.345,0.214,0.151,0.002
0.015,0.035,0.02,-0.025,-0.003,0.027,0.09,0.265,0.35,0.215,0.155,0.01
0.023,0.039,0.016,-0.032,0.004,0.027,0.098,0.297,0.374,0.235,0.159,0.014
0.027,0.04,0.013,-0.034,0.007,0.026,0.104,0.318,0.391,0.251,0.16,0.021
0.02,0.042,0.021,-0.032,-0.001,0.031,0.103,0.321,0.399,0.259,0.162,0.029
0.006,0.045,0.039,-0.026,-0.017,0.042,0.099,0.329,0.416,0.268,0.165,0.036
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.1,0.345,0.435,0.28,0.165,0.04
-0.005,0.046,0.05,-0.021,-0.028,0.048,0.1,0.344,0.433,0.291,0.175,0.04
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.097,0.357,0.456,0.314,0.201,0.04
0.009,0.06,0.051,-0.035,-0.021,0.055,0.094,0.366,0.475,0.331,0.21,0.04
0.04,0.089,0.049,-0.064,-0.005,0.068,0.095,0.358,0.477,0.336,0.214,0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,0.095,0.36,0.495,0.34,0.24,0.04
0.008,0.082,0.075,-0.045,-0.034,0.078,0.091,0.375,0.512,0.348,0.246,0.04
0.015,0.1,0.086,-0.058,-0.036,0.092,0.089,0.393,0.524,0.358,0.243,0.038
0.029,0.114,0.085,-0.072,-0.028,0.099,0.091,0.407,0.538,0.373,0.252,0.047
0.031,0.115,0.085,-0.074,-0.028,0.1,0.089,0.426,0.562,0.397,0.268,0.072
0.035,0.12,0.085,-0.078,-0.025,0.102,0.085,0.45,0.59,0.425,0.275,0.1
0.035,0.125,0.089,-0.08,-0.027,0.107,0.085,0.458,0.599,0.434,0.279,0.113
0.035,0.124,0.089,-0.079,-0.028,0.106,0.086,0.469,0.606,0.444,0.287,0.119
0.036,0.13,0.093,-0.083,-0.029,0.111,0.083,0.494,0.628,0.469,0.307,0.135
0.06,0.143,0.083,-0.102,-0.012,0.113,0.08,0.511,0.648,0.486,0.328,0.153
0.09,0.15,0.06,-0.12,0.015,0.105,0.08,0.515,0.65,0.485,0.335,0.155
0.053,0.152,0.099,-0.102,-0.023,0.125,0.08,0.552,0.662,0.501,0.348,0.155
0.049,0.176,0.127,-0.113,-0.039,0.152,0.077,0.569,0.673,0.509,0.354,0.153
0.066,0.196,0.13,-0.131,-0.033,0.163,0.074,0.572,0.692,0.529,0.373,0.163
0.064,0.194,0.13,-0.129,-0.034,0.161,0.075,0.574,0.714,0.562,0.399,0.185
0.065,0.195,0.13,-0.13,-0.033,0.162,0.075,0.565,0.72,0.58,0.405,0.2
0.085,0.215,0.13,-0.15,-0.022,0.173,0.067,0.555,0.724,0.583,0.408,0.205
0.096,0.226,0.13,-0.161,-0.017,0.177,0.061,0.564,0.728,0.597,0.416,0.204
0.092,0.223,0.131,-0.158,-0.02,0.177,0.058,0.585,0.732,0.609,0.422,0.209
0.1,0.228,0.128,-0.164,-0.014,0.178,0.054,0.595,0.736,0.61,0.426,0.216
0.115,0.245,0.13,-0.18,-0.008,0.187,0.05,0.59,0.745,0.615,0.435,0.22
0.077,0.25,0.172,-0.164,-0.047,0.211,0.046,0.59,0.762,0.626,0.455,0.228
0.072,0.253,0.181,-0.162,-0.055,0.217,0.043,0.59,0.77,0.642,0.47,0.233
0.084,0.257,0.173,-0.171,-0.045,0.215,0.036,0.59,0.77,0.658,0.48,0.237
0.086,0.262,0.176,-0.174,-0.045,0.218,0.029,0.59,0.771,0.675,0.494,0.249
0.095,0.27,0.175,-0.183,-0.04,0.222,0.025,0.59,0.775,0.69,0.51,0.265
0.104,0.275,0.171,-0.189,-0.034,0.222,0.021,0.591,0.776,0.687,0.511,0.266
0.105,0.274,0.169,-0.19,-0.032,0.221,0.014,0.584,0.77,0.682,0.51,0.265
0.106,0.278,0.172,-0.192,-0.034,0.225,0.007,0.577,0.761,0.678,0.51,0.265
0.121,0.287,0.166,-0.204,-0.023,0.226,0.004,0.574,0.753,0.675,0.51,0.265
0.135,0.3,0.165,-0.218,-0.015,0.232,0.0,0.57,0.745,0.675,0.51,0.265
0.098,0.322,0.224,-0.211,-0.063,0.273,-0.004,0.566,0.737,0.671,0.51,0.265
0.086,0.324,0.238,-0.205,-0.076,0.281,-0.005,0.562,0.729,0.666,0.51,0.264
0.092,0.319,0.227,-0.205,-0.068,0.273,-0.004,0.559,0.722,0.665,0.51,0.267
0.089,0.32,0.231,-0.205,-0.071,0.276,-0.006,0.551,0.711,0.665,0.51,0.27
0.09,0.32,0.23,-0.205,-0.07,0.275,-0.01,0.53,0.695,0.66,0.51,0.27
0.094,0.32,0.226,-0.208,-0.066,0.273,-0.01,0.51,0.685,0.655,0.51,0.279
0.095,0.32,0.224,-0.208,-0.065,0.271,-0.009,0.485,0.657,0.657,0.511,0.276
0.095,0.321,0.226,-0.209,-0.065,0.273,-0.012,0.455,0.625,0.646,0.505,0.265
0.094,0.318,0.224,-0.206,-0.065,0.27,-0.015,0.429,0.598,0.618,0.492,0.259
0.09,0.305,0.215,-0.198,-0.063,0.26,-0.015,0.41,0.57,0.595,0.48,0.255
0.09,0.297,0.207,-0.194,-0.059,0.252,-0.015,0.391,0.543,0.575,0.468,0.247
0.087,0.286,0.199,-0.187,-0.056,0.242,-0.018,0.364,0.508,0.556,0.457,0.238
0.085,0.276,0.191,-0.181,-0.053,0.233,-0.021,0.338,0.473,0.531,0.442,0.233
0.084,0.267,0.183,-0.176,-0.049,0.225,-0.02,0.313,0.442,0.504,0.427,0.228
0.08,0.255,0.175,-0.168,-0.048,0.215,-0.02,0.28,0.41,0.48,0.41,0.215
0.077,0.248,0.171,-0.163,-0.048,0.209,-0.024,0.247,0.379,0.444,0.375,0.203
0.064,0.229,0.164,-0.147,-0.05,0.196,-0.026,0.219,0.338,0.41,0.339,0.191
0.046,0.201,0.156,-0.124,-0.056,0.178,-0.024,0.19,0.293,0.379,0.316,0.179
0.033,0.181,0.148,-0.107,-0.058,0.164,-0.026,0.165,0.257,0.347,0.301,0.166
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.03,0.15,0.23,0.315,0.285,0.15
0.026,0.158,0.132,-0.092,-0.054,0.145,-0.03,0.138,0.202,0.291,0.269,0.138
0.022,0.146,0.123,-0.084,-0.051,0.134,-0.03,0.123,0.171,0.267,0.253,0.123
0.016,0.134,0.118,-0.075,-0.051,0.126,-0.028,0.11,0.139,0.243,0.236,0.109
0.009,0.122,0.113,-0.066,-0.053,0.117,-0.025,0.095,0.108,0.219,0.222,0.097
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.025,0.07,0.08,0.195,0.21,0.085
-0.001,0.099,0.101,-0.049,-0.052,0.1,-0.025,0.05,0.056,0.167,0.187,0.077
-0.022,0.075,0.097,-0.027,-0.06,0.086,-0.025,0.025,0.032,0.139,0.161,0.07
-0.047,0.046,0.093,0.0,-0.07,0.069,-0.025,-0.003,0.008,0.112,0.141,0.059
-0.063,0.026,0.089,0.019,-0.076,0.058,-0.024,-0.025,-0.016,0.09,0.126,0.048
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.02,-0.04,-0.035,0.07,0.11,0.04
-0.074,0.007,0.081,0.033,-0.078,0.044,-0.02,-0.046,-0.05,0.054,0.094,0.032
-0.081,-0.004,0.077,0.042,-0.079,0.036,-0.02,-0.073,-0.074,0.041,0.078,0.021
-0.087,-0.014,0.073,0.05,-0.08,0.029,-0.02,-0.102,-0.09,0.029,0.063,0.008
-0.092,-0.023,0.069,0.057,-0.08,0.023,-0.02,-0.111,-0.09,0.017,0.053,-0.002
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.02,-0.12,-0.095,0.005,0.045,-0.01
-0.104,-0.043,0.061,0.074,-0.082,0.008,-0.02,-0.142,-0.115,-0.007,0.037,-0.022
-0.109,-0.049,0.06,0.079,-0.084,0.006,-0.017,-0.144,-0.129,-0.016,0.026,-0.034
-0.109,-0.05,0.059,0.079,-0.084,0.004,-0.014,-0.139,-0.145,-0.023,0.016,-0.045
-0.104,-0.05,0.054,0.076,-0.079,0.002,-0.015,-0.14,-0.163,-0.033,0.008,-0.051
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.015,-0.14,-0.165,-0.045,0.0,-0.055
-0.1,-0.054,0.046,0.077,-0.073,-0.004,-0.015,-0.136,-0.165,-0.053,-0.004,-0.055
-0.097,-0.056,0.041,0.076,-0.069,-0.007,-0.016,-0.135,-0.165,-0.061,-0.005,-0.058
-0.094,-0.055,0.04,0.075,-0.067,-0.007,-0.013,-0.135,-0.164,-0.067,-0.005,-0.06
-0.095,-0.056,0.039,0.075,-0.067,-0.008,-0.01,-0.135,-0.166,-0.071,-0.006,-0.061
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.135,-0.175,-0.075,-0.01,-0.065
-0.095,-0.064,0.031,0.08,-0.063,-0.016,-0.01,-0.131,-0.18,-0.079,-0.01,-0.063
-0.095,-0.068,0.027,0.081,-0.061,-0.02,-0.01,-0.129,-0.18,-0.08,-0.009,-0.078
-0.096,-0.073,0.023,0.084,-0.059,-0.024,-0.01,-0.131,-0.18,-0.08,-0.012,-0.085
-0.093,-0.074,0.019,0.084,-0.056,-0.027,-0.01,-0.129,-0.18,-0.08,-0.015,-0.079
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.125,-0.18,-0.08,-0.015,-0.08
-0.106,-0.092,0.014,0.099,-0.06,-0.039,-0.006,-0.125,-0.18,-0.08,-0.015,-0.08
-0.111,-0.093,0.017,0.102,-0.064,-0.038,-0.005,-0.125,-0.18,-0.081,-0.014,-0.08
-0.098,-0.089,0.008,0.093,-0.053,-0.04,-0.005,-0.124,-0.179,-0.078,-0.019,-0.078
-0.117,-0.089,0.028,0.103,-0.072,-0.031,-0.005,-0.127,-0.183,-0.084,-0.034,-0.075
-0.175,-0.085,0.09,0.13,-0.132,0.002,-0.005,-0.145,-0.195,-0.105,-0.045,-0.075
-0.17,-0.085,0.085,0.128,-0.127,0.001,-0.005,-0.167,-0.191,-0.102,-0.041,-0.075
-0.157,-0.085,0.072,0.121,-0.114,-0.006,-0.005,-0.172,-0.189,-0.099,-0.039,-0.075
-0.152,-0.085,0.067,0.118,-0.109,-0.009,-0.005,-0.168,-0.191,-0.101,-0.04,-0.075
-0.143,-0.085,0.058,0.114,-0.1,-0.013,-0.005,-0.174,-0.189,-0.099,-0.04,-0.074
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.005,-0.19,-0.185,-0.095,-0.04,-0.07
-0.126,-0.085,0.042,0.106,-0.084,-0.021,-0.005,-0.183,-0.185,-0.095,-0.04,-0.07
-0.123,-0.086,0.037,0.104,-0.079,-0.024,-0.005,-0.173,-0.185,-0.095,-0.037,-0.07
-0.114,-0.083,0.031,0.098,-0.072,-0.026,-0.005,-0.166,-0.185,-0.095,-0.034,-0.07
-0.103,-0.08,0.023,0.091,-0.063,-0.028,-0.005,-0.158,-0.184,-0.094,-0.035,-0.069
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.005,-0.15,-0.18,-0.09,-0.035,-0.065
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.005,-0.142,-0.18,-0.09,-0.035,-0.065
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.005,-0.137,-0.181,-0.09,-0.035,-0.065
-0.083,-0.08,0.003,0.081,-0.043,-0.038,-0.005,-0.133,-0.178,-0.09,-0.035,-0.065
-0.079,-0.08,-0.001,0.079,-0.039,-0.041,-0.005,-0.13,-0.175,-0.089,-0.034,-0.065
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.13,-0.175,-0.085,-0.03,-0.065
-0.082,-0.08,0.002,0.081,-0.042,-0.038,-0.005,-0.131,-0.175,-0.085,-0.03,-0.061
-0.091,-0.08,0.011,0.085,-0.051,-0.034,-0.006,-0.127,-0.176,-0.086,-0.03,-0.06
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.0,-0.125,-0.173,-0.083,-0.03,-0.06
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.013,-0.124,-0.17,-0.08,-0.03,-0.06
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,-0.125,-0.17,-0.08,-0.03,-0.06
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.016,-0.151,-0.17,-0.08,-0.026,-0.06
-0.132,-0.08,0.052,0.106,-0.092,-0.013,0.014,-0.152,-0.171,-0.081,-0.025,-0.06
-0.134,-0.08,0.054,0.107,-0.094,-0.013,0.016,-0.141,-0.168,-0.078,-0.025,-0.06
-0.129,-0.08,0.049,0.105,-0.089,-0.015,0.014,-0.14,-0.165,-0.075,-0.025,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.01,-0.135,-0.165,-0.075,-0.025,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.01,-0.127,-0.165,-0.075,-0.025,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.01,-0.122,-0.165,-0.074,-0.026,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.01,-0.118,-0.165,-0.077,-0.023,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.009,-0.114,-0.164,-0.08,-0.02,-0.059
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.005,-0.11,-0.16,-0.08,-0.02,-0.055
-0.126,-0.08,0.046,0.103,-0.086,-0.016,0.005,-0.106,-0.16,-0.08,-0.02,-0.055
-0.122,-0.08,0.042,0.101,-0.082,-0.019,0.005,-0.105,-0.16,-0.08,-0.021,-0.055
-0.118,-0.08,0.038,0.099,-0.078,-0.021,0.005,-0.103,-0.16,-0.08,-0.018,-0.055
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.004,-0.1,-0.16,-0.08,-0.015,-0.055
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,-0.1,-0.16,-0.08,-0.015,-0.055
-0.106,-0.08,0.026,0.092,-0.066,-0.027,0.0,-0.096,-0.16,-0.08,-0.015,-0.055
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.001,-0.091,-0.157,-0.08,-0.016,-0.055
-0.103,-0.08,0.023,0.091,-0.063,-0.028,-0.002,-0.09,-0.154,-0.08,-0.013,-0.055
-0.117,-0.08,0.037,0.099,-0.077,-0.021,-0.005,-0.089,-0.155,-0.08,-0.01,-0.055
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.005,-0.085,-0.155,-0.08,-0.01,-0.055
-0.144,-0.08,0.063,0.112,-0.104,-0.008,-0.005,-0.084,-0.155,-0.08,-0.01,-0.055
-0.136,-0.08,0.056,0.108,-0.096,-0.012,-0.004,-0.088,-0.156,-0.083,-0.01,-0.056
-0.132,-0.08,0.051,0.106,-0.092,-0.014,-0.007,-0.09,-0.153,-0.086,-0.01,-0.053
-0.123,-0.079,0.044,0.101,-0.083,-0.017,-0.01,-0.09,-0.15,-0.085,-0.009,-0.05
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.09,-0.15,-0.085,-0.005,-0.05
-0.107,-0.075,0.032,0.091,-0.069,-0.021,-0.01,-0.09,-0.15,-0.085,-0.005,-0.05
-0.101,-0.075,0.026,0.088,-0.063,-0.024,-0.009,-0.09,-0.15,-0.085,-0.005,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.012,-0.09,-0.15,-0.085,-0.005,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.015,-0.09,-0.15,-0.085,-0.004,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.015,-0.09,-0.15,-0.085,0.0,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.019,-0.09,-0.154,-0.085,0.0,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.09,-0.155,-0.085,0.0,-0.047
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.022,-0.09,-0.157,-0.085,0.0,-0.044
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.026,-0.09,-0.16,-0.085,0.0,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.025,-0.09,-0.16,-0.085,0.0,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.024,-0.09,-0.164,-0.089,-0.004,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.028,-0.09,-0.165,-0.09,-0.009,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.03,-0.089,-0.167,-0.09,-0.01,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.031,-0.091,-0.17,-0.09,-0.011,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.035,-0.1,-0.17,-0.09,-0.015,-0.045
-0.096,-0.075,0.021,0.085,-0.058,-0.027,-0.035,-0.105,-0.174,-0.098,-0.015,-0.041
-0.094,-0.075,0.019,0.085,-0.056,-0.027,-0.038,-0.105,-0.177,-0.104,-0.017,-0.04
-0.096,-0.075,0.021,0.085,-0.058,-0.027,-0.04,-0.105,-0.171,-0.105,-0.023,-0.04
-0.094,-0.075,0.019,0.084,-0.056,-0.028,-0.04,-0.105,-0.174,-0.105,-0.025,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.04,-0.105,-0.195,-0.105,-0.025,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.036,-0.105,-0.2,-0.105,-0.029,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.035,-0.105,-0.2,-0.105,-0.031,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.035,-0.105,-0.2,-0.105,-0.028,-0.04
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.035,-0.105,-0.2,-0.105,-0.024,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.105,-0.2,-0.105,-0.02,-0.04
-0.084,-0.075,0.01,0.079,-0.046,-0.032,-0.035,-0.105,-0.204,-0.114,-0.02,-0.044
-0.088,-0.078,0.011,0.083,-0.049,-0.033,-0.035,-0.106,-0.205,-0.113,-0.017,-0.045
-0.09,-0.082,0.008,0.086,-0.049,-0.037,-0.035,-0.103,-0.205,-0.109,-0.015,-0.045
-0.091,-0.086,0.005,0.088,-0.047,-0.041,-0.035,-0.11,-0.205,-0.11,-0.015,-0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.13,-0.205,-0.11,-0.01,-0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.119,-0.205,-0.106,-0.005,-0.045
-0.097,-0.091,0.007,0.093,-0.052,-0.041,-0.035,-0.108,-0.208,-0.104,-0.005,-0.045
-0.087,-0.088,-0.001,0.087,-0.043,-0.044,-0.035,-0.102,-0.211,-0.106,-0.003,-0.045
-0.083,-0.094,-0.011,0.088,-0.036,-0.053,-0.034,-0.092,-0.21,-0.104,0.001,-0.044
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.03,-0.085,-0.21,-0.095,0.0,-0.035
-0.075,-0.139,-0.063,0.107,-0.006,-0.1,-0.03,-0.097,-0.21,-0.086,-0.004,-0.023
-0.105,-0.136,-0.031,0.121,-0.037,-0.083,-0.03,-0.141,-0.21,-0.118,-0.008,-0.046
-0.175,-0.125,0.049,0.15,-0.112,-0.038,-0.03,-0.164,-0.21,-0.138,-0.012,-0.064
-0.195,-0.118,0.077,0.157,-0.136,-0.02,-0.03,-0.153,-0.21,-0.129,-0.016,-0.059
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.03,-0.15,-0.21,-0.13,-0.02,-0.06
-0.082,-0.102,-0.02,0.092,-0.031,-0.06,-0.03,-0.15,-0.21,-0.13,-0.02,-0.06
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,-0.03,-0.147,-0.21,-0.13,-0.023,-0.06
-0.07,-0.087,-0.017,0.078,-0.026,-0.052,-0.03,-0.143,-0.21,-0.13,-0.027,-0.061
-0.071,-0.086,-0.014,0.079,-0.028,-0.05,-0.03,-0.139,-0.21,-0.13,-0.031,-0.059
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.14,-0.21,-0.13,-0.035,-0.06
-0.084,-0.09,-0.006,0.088,-0.039,-0.048,-0.03,-0.148,-0.21,-0.13,-0.039,-0.077
-0.087,-0.089,-0.002,0.088,-0.042,-0.046,-0.031,-0.155,-0.21,-0.127,-0.041,-0.079
-0.095,-0.092,0.003,0.093,-0.049,-0.044,-0.028,-0.153,-0.21,-0.124,-0.038,-0.074
-0.091,-0.095,-0.005,0.093,-0.043,-0.05,-0.025,-0.159,-0.21,-0.125,-0.035,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.025,-0.18,-0.21,-0.125,-0.035,-0.075
-0.076,-0.095,-0.018,0.086,-0.028,-0.057,-0.025,-0.177,-0.21,-0.125,-0.035,-0.071
-0.09,-0.098,-0.008,0.095,-0.041,-0.053,-0.025,-0.174,-0.21,-0.125,-0.032,-0.07
-0.099,-0.101,-0.002,0.1,-0.049,-0.051,-0.025,-0.175,-0.21,-0.125,-0.029,-0.07
-0.108,-0.1,0.008,0.103,-0.058,-0.046,-0.025,-0.175,-0.21,-0.125,-0.03,-0.07
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.025,-0.175,-0.21,-0.125,-0.03,-0.07
-0.108,-0.1,0.007,0.104,-0.058,-0.046,-0.025,-0.175,-0.21,-0.121,-0.026,-0.066
-0.098,-0.097,0.001,0.097,-0.05,-0.047,-0.022,-0.175,-0.21,-0.12,-0.024,-0.064
-0.092,-0.094,-0.002,0.093,-0.044,-0.048,-0.019,-0.175,-0.21,-0.12,-0.026,-0.066
-0.082,-0.095,-0.014,0.089,-0.033,-0.054,-0.02,-0.175,-0.21,-0.12,-0.024,-0.064
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.02,-0.175,-0.21,-0.12,-0.02,-0.06
-0.118,-0.091,0.027,0.104,-0.072,-0.031,-0.02,-0.175,-0.21,-0.12,-0.02,-0.06
-0.126,-0.089,0.036,0.107,-0.081,-0.026,-0.02,-0.175,-0.21,-0.12,-0.021,-0.06
-0.119,-0.091,0.028,0.105,-0.074,-0.031,-0.02,-0.175,-0.21,-0.12,-0.018,-0.06
-0.119,-0.089,0.03,0.104,-0.074,-0.03,-0.02,-0.174,-0.21,-0.12,-0.015,-0.059
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.02,-0.17,-0.21,-0.12,-0.015,-0.055
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.016,-0.17,-0.206,-0.116,-0.015,-0.055
-0.107,-0.085,0.022,0.096,-0.064,-0.031,-0.015,-0.17,-0.205,-0.115,-0.012,-0.055
-0.106,-0.086,0.02,0.096,-0.062,-0.032,-0.015,-0.17,-0.205,-0.115,-0.009,-0.055
-0.103,-0.083,0.019,0.093,-0.06,-0.032,-0.015,-0.17,-0.205,-0.115,-0.01,-0.054
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.17,-0.205,-0.115,-0.01,-0.05
-0.086,-0.071,0.015,0.078,-0.051,-0.028,-0.015,-0.17,-0.205,-0.115,-0.006,-0.046
-0.076,-0.064,0.012,0.07,-0.044,-0.026,-0.015,-0.17,-0.206,-0.116,-0.005,-0.042
-0.067,-0.058,0.009,0.062,-0.037,-0.024,-0.015,-0.17,-0.203,-0.113,-0.005,-0.038
-0.065,-0.053,0.012,0.059,-0.038,-0.02,-0.015,-0.17,-0.2,-0.11,-0.005,-0.034
