I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.11,0.09,-0.22,-0.375,-0.355,-0.13
-0.023,-0.15,-0.127,0.087,0.052,-0.138,0.111,0.084,-0.219,-0.375,-0.356,-0.13
-0.038,-0.151,-0.112,0.095,0.037,-0.131,0.106,0.098,-0.222,-0.374,-0.352,-0.129
-0.061,-0.148,-0.088,0.105,0.014,-0.118,0.126,0.136,-0.214,-0.38,-0.365,-0.135
-0.089,-0.162,-0.073,0.126,-0.007,-0.118,0.17,0.172,-0.196,-0.41,-0.399,-0.158
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.19,0.19,-0.18,-0.44,-0.42,-0.18
-0.073,-0.148,-0.075,0.111,0.001,-0.112,0.179,0.211,-0.163,-0.409,-0.393,-0.161
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.169,0.222,-0.155,-0.382,-0.367,-0.142
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.159,0.213,-0.123,-0.334,-0.322,-0.109
0.006,-0.069,-0.075,0.032,0.041,-0.071,0.149,0.233,-0.031,-0.237,-0.245,-0.059
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.29,0.09,-0.115,-0.16,-0.015
0.064,-0.012,-0.076,-0.026,0.07,-0.044,0.094,0.264,0.164,0.016,-0.058,0.055
0.138,0.069,-0.069,-0.103,0.103,0.0,0.001,0.239,0.271,0.198,0.1,0.173
0.238,0.176,-0.063,-0.206,0.151,0.056,-0.127,0.179,0.393,0.431,0.308,0.319
0.336,0.287,-0.049,-0.311,0.193,0.118,-0.253,0.075,0.485,0.673,0.53,0.476
0.405,0.41,0.005,-0.408,0.2,0.207,-0.37,-0.05,0.535,0.89,0.75,0.65
0.477,0.597,0.12,-0.538,0.179,0.358,-0.54,-0.282,0.537,1.096,0.982,0.829
0.543,0.801,0.258,-0.673,0.143,0.529,-0.708,-0.515,0.533,1.29,1.21,1.014
0.608,0.931,0.323,-0.77,0.142,0.627,-0.846,-0.689,0.537,1.514,1.426,1.16
0.66,0.996,0.336,-0.828,0.162,0.666,-0.963,-0.813,0.531,1.741,1.621,1.275
0.695,1.045,0.35,-0.87,0.172,0.697,-1.05,-0.88,0.535,1.92,1.79,1.39
0.737,1.024,0.287,-0.881,0.225,0.656,-1.074,-0.845,0.617,2.099,1.919,1.441
0.713,0.945,0.232,-0.829,0.24,0.588,-1.037,-0.823,0.682,2.194,1.925,1.402
0.628,0.746,0.117,-0.687,0.255,0.431,-0.921,-0.729,0.653,2.151,1.781,1.247
0.496,0.478,-0.018,-0.487,0.257,0.229,-0.77,-0.607,0.615,2.001,1.532,1.017
0.34,0.28,-0.06,-0.31,0.2,0.11,-0.655,-0.6,0.555,1.735,1.22,0.79
0.252,0.143,-0.109,-0.198,0.18,0.018,-0.562,-0.588,0.211,1.264,0.845,0.571
0.178,0.035,-0.143,-0.106,0.16,-0.053,-0.475,-0.546,-0.045,0.801,0.471,0.373
0.09,-0.08,-0.17,-0.004,0.13,-0.124,-0.401,-0.495,-0.214,0.312,0.047,0.159
0.034,-0.188,-0.222,0.078,0.128,-0.205,-0.339,-0.45,-0.408,-0.161,-0.309,-0.025
0.025,-0.25,-0.275,0.113,0.15,-0.262,-0.28,-0.42,-0.6,-0.47,-0.44,-0.11
-0.026,-0.269,-0.243,0.148,0.108,-0.256,-0.235,-0.399,-0.773,-0.698,-0.52,-0.166
-0.067,-0.268,-0.201,0.167,0.067,-0.234,-0.193,-0.312,-0.753,-0.711,-0.524,-0.185
-0.077,-0.263,-0.185,0.17,0.054,-0.223,-0.145,-0.223,-0.663,-0.643,-0.502,-0.187
-0.074,-0.259,-0.185,0.167,0.056,-0.222,-0.091,-0.172,-0.612,-0.612,-0.491,-0.19
-0.07,-0.255,-0.185,0.163,0.058,-0.22,-0.04,-0.115,-0.55,-0.57,-0.47,-0.185
-0.07,-0.251,-0.181,0.161,0.055,-0.216,0.004,-0.055,-0.486,-0.529,-0.449,-0.181
-0.067,-0.247,-0.18,0.157,0.057,-0.213,0.048,0.005,-0.421,-0.499,-0.435,-0.177
-0.065,-0.243,-0.178,0.154,0.057,-0.21,0.09,0.047,-0.378,-0.47,-0.426,-0.173
-0.064,-0.238,-0.175,0.152,0.056,-0.206,0.113,0.062,-0.353,-0.445,-0.418,-0.169
-0.055,-0.23,-0.175,0.143,0.06,-0.202,0.12,0.07,-0.325,-0.435,-0.41,-0.165
-0.051,-0.222,-0.171,0.137,0.06,-0.196,0.137,0.101,-0.308,-0.427,-0.398,-0.166
-0.044,-0.214,-0.17,0.129,0.063,-0.192,0.139,0.129,-0.293,-0.42,-0.389,-0.159
-0.038,-0.206,-0.168,0.122,0.065,-0.187,0.132,0.135,-0.277,-0.409,-0.381,-0.152
-0.033,-0.198,-0.165,0.116,0.066,-0.181,0.129,0.129,-0.262,-0.398,-0.373,-0.149
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.125,0.13,-0.25,-0.39,-0.365,-0.145
-0.033,-0.186,-0.153,0.11,0.061,-0.169,0.121,0.13,-0.241,-0.382,-0.361,-0.141
-0.036,-0.18,-0.143,0.108,0.054,-0.161,0.116,0.13,-0.237,-0.376,-0.357,-0.137
-0.034,-0.17,-0.136,0.102,0.052,-0.153,0.115,0.13,-0.231,-0.375,-0.353,-0.133
-0.036,-0.164,-0.128,0.1,0.046,-0.145,0.114,0.13,-0.224,-0.374,-0.349,-0.129
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.11,0.13,-0.22,-0.37,-0.345,-0.125
-0.04,-0.152,-0.112,0.096,0.036,-0.132,0.11,0.13,-0.212,-0.37,-0.341,-0.121
-0.04,-0.143,-0.104,0.092,0.032,-0.124,0.11,0.13,-0.207,-0.367,-0.337,-0.116
-0.04,-0.138,-0.097,0.089,0.029,-0.118,0.11,0.13,-0.203,-0.365,-0.333,-0.115
-0.039,-0.134,-0.095,0.087,0.028,-0.114,0.11,0.13,-0.2,-0.364,-0.33,-0.114
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.11,0.13,-0.2,-0.36,-0.33,-0.11
-0.034,-0.13,-0.095,0.083,0.031,-0.112,0.106,0.13,-0.196,-0.36,-0.326,-0.106
-0.039,-0.131,-0.092,0.085,0.027,-0.111,0.105,0.13,-0.194,-0.357,-0.325,-0.105
-0.039,-0.128,-0.089,0.083,0.026,-0.109,0.105,0.13,-0.196,-0.355,-0.324,-0.104
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.105,0.13,-0.194,-0.354,-0.319,-0.099
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.105,0.13,-0.19,-0.35,-0.315,-0.095
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.105,0.13,-0.19,-0.35,-0.315,-0.095
-0.039,-0.126,-0.087,0.082,0.025,-0.106,0.106,0.13,-0.187,-0.347,-0.312,-0.092
-0.039,-0.123,-0.084,0.081,0.023,-0.104,0.103,0.13,-0.184,-0.345,-0.31,-0.089
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.1,0.13,-0.185,-0.345,-0.309,-0.09
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.1,0.13,-0.185,-0.34,-0.305,-0.09
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.1,0.13,-0.181,-0.335,-0.305,-0.09
-0.039,-0.12,-0.082,0.08,0.022,-0.101,0.1,0.13,-0.177,-0.335,-0.302,-0.087
-0.039,-0.118,-0.079,0.078,0.02,-0.099,0.1,0.13,-0.173,-0.333,-0.3,-0.084
-0.034,-0.115,-0.08,0.074,0.024,-0.097,0.099,0.13,-0.169,-0.33,-0.299,-0.085
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.095,0.13,-0.165,-0.33,-0.295,-0.085
-0.04,-0.115,-0.076,0.078,0.019,-0.096,0.095,0.134,-0.161,-0.326,-0.295,-0.085
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.095,0.135,-0.157,-0.321,-0.292,-0.082
-0.034,-0.11,-0.075,0.072,0.02,-0.092,0.095,0.135,-0.153,-0.32,-0.29,-0.079
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.095,0.135,-0.15,-0.319,-0.289,-0.08
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.095,0.135,-0.15,-0.315,-0.285,-0.08
-0.04,-0.11,-0.071,0.075,0.016,-0.091,0.095,0.135,-0.146,-0.316,-0.285,-0.08
-0.037,-0.107,-0.07,0.072,0.016,-0.088,0.092,0.135,-0.145,-0.309,-0.282,-0.081
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.089,0.135,-0.143,-0.302,-0.28,-0.078
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.09,0.135,-0.14,-0.299,-0.279,-0.075
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.09,0.135,-0.14,-0.295,-0.275,-0.075
-0.04,-0.105,-0.066,0.073,0.014,-0.086,0.09,0.135,-0.136,-0.291,-0.275,-0.075
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.09,0.135,-0.135,-0.287,-0.272,-0.076
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.09,0.135,-0.133,-0.283,-0.268,-0.073
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.09,0.134,-0.13,-0.278,-0.264,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.09,0.135,-0.13,-0.27,-0.26,-0.07
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.086,0.151,-0.126,-0.266,-0.26,-0.07
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.085,0.16,-0.122,-0.263,-0.258,-0.07
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.085,0.16,-0.118,-0.256,-0.252,-0.07
-0.029,-0.093,-0.065,0.062,0.019,-0.079,0.085,0.16,-0.114,-0.249,-0.25,-0.069
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.085,0.16,-0.11,-0.245,-0.25,-0.065
-0.015,-0.081,-0.065,0.049,0.025,-0.073,0.085,0.16,-0.105,-0.241,-0.246,-0.065
-0.015,-0.077,-0.062,0.046,0.024,-0.069,0.085,0.159,-0.106,-0.237,-0.241,-0.062
-0.013,-0.073,-0.059,0.043,0.023,-0.066,0.085,0.162,-0.102,-0.233,-0.24,-0.06
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.084,0.165,-0.093,-0.229,-0.239,-0.059
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.165,-0.09,-0.225,-0.235,-0.055
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.08,0.165,-0.086,-0.221,-0.235,-0.055
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.08,0.165,-0.079,-0.217,-0.236,-0.052
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.08,0.165,-0.072,-0.213,-0.233,-0.05
0.011,-0.049,-0.06,0.019,0.036,-0.054,0.08,0.164,-0.069,-0.208,-0.229,-0.049
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.08,0.16,-0.065,-0.2,-0.23,-0.045
0.019,-0.041,-0.06,0.011,0.039,-0.05,0.08,0.159,-0.057,-0.196,-0.231,-0.046
0.025,-0.036,-0.061,0.006,0.043,-0.048,0.08,0.164,-0.049,-0.193,-0.225,-0.039
0.021,-0.035,-0.056,0.007,0.039,-0.045,0.08,0.178,-0.041,-0.186,-0.216,-0.032
0.015,-0.034,-0.049,0.009,0.032,-0.041,0.079,0.192,-0.033,-0.178,-0.208,-0.029
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.075,0.195,-0.025,-0.175,-0.2,-0.025
0.016,-0.021,-0.037,0.003,0.026,-0.028,0.071,0.195,-0.016,-0.172,-0.192,-0.017
0.015,-0.017,-0.032,0.001,0.024,-0.024,0.067,0.198,-0.013,-0.161,-0.183,-0.012
0.013,-0.013,-0.026,0.0,0.02,-0.019,0.063,0.2,-0.005,-0.151,-0.178,-0.008
0.01,-0.009,-0.019,0.0,0.014,-0.014,0.06,0.201,0.008,-0.142,-0.173,-0.004
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.06,0.205,0.02,-0.13,-0.165,0.0
0.009,-0.001,-0.011,-0.004,0.01,-0.006,0.056,0.209,0.032,-0.122,-0.157,0.004
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.052,0.216,0.042,-0.111,-0.152,0.008
0.023,0.015,-0.008,-0.018,0.015,0.003,0.048,0.223,0.048,-0.101,-0.147,0.012
0.026,0.021,-0.005,-0.023,0.015,0.008,0.044,0.226,0.059,-0.092,-0.138,0.016
0.03,0.025,-0.005,-0.027,0.017,0.01,0.04,0.23,0.075,-0.08,-0.13,0.02
0.033,0.033,-0.001,-0.033,0.017,0.016,0.04,0.234,0.074,-0.068,-0.127,0.024
0.042,0.042,0.0,-0.042,0.02,0.02,0.037,0.239,0.089,-0.056,-0.116,0.027
0.045,0.047,0.002,-0.047,0.022,0.024,0.035,0.24,0.107,-0.044,-0.106,0.034
0.046,0.051,0.005,-0.049,0.02,0.028,0.034,0.241,0.118,-0.031,-0.097,0.041
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.25,0.135,-0.015,-0.085,0.045
0.049,0.058,0.009,-0.053,0.02,0.034,0.03,0.262,0.152,0.001,-0.078,0.057
0.062,0.071,0.01,-0.066,0.026,0.041,0.027,0.272,0.163,0.02,-0.063,0.066
0.074,0.087,0.013,-0.081,0.03,0.05,0.025,0.277,0.182,0.039,-0.049,0.075
0.075,0.097,0.022,-0.086,0.026,0.059,0.024,0.282,0.204,0.053,-0.036,0.088
0.075,0.105,0.03,-0.09,0.022,0.067,0.015,0.29,0.21,0.065,-0.02,0.1
0.071,0.109,0.038,-0.09,0.017,0.074,0.006,0.294,0.22,0.08,-0.008,0.112
0.066,0.112,0.046,-0.089,0.01,0.079,0.002,0.298,0.244,0.1,0.009,0.124
0.065,0.119,0.054,-0.092,0.005,0.087,-0.003,0.301,0.26,0.12,0.032,0.135
0.073,0.135,0.061,-0.104,0.006,0.098,-0.012,0.299,0.268,0.14,0.047,0.14
0.085,0.15,0.065,-0.118,0.01,0.107,-0.02,0.3,0.285,0.16,0.05,0.145
0.084,0.15,0.066,-0.117,0.009,0.107,-0.024,0.316,0.302,0.185,0.069,0.166
0.097,0.159,0.062,-0.129,0.017,0.11,-0.028,0.324,0.31,0.198,0.091,0.176
0.108,0.182,0.074,-0.145,0.016,0.128,-0.031,0.326,0.326,0.218,0.107,0.189
0.104,0.196,0.092,-0.15,0.005,0.144,-0.038,0.331,0.349,0.246,0.118,0.209
0.105,0.195,0.09,-0.15,0.007,0.142,-0.055,0.335,0.355,0.26,0.13,0.215
0.122,0.21,0.088,-0.166,0.016,0.148,-0.06,0.335,0.357,0.271,0.142,0.218
0.127,0.229,0.102,-0.178,0.012,0.165,-0.062,0.338,0.375,0.294,0.157,0.229
0.125,0.239,0.114,-0.182,0.005,0.176,-0.068,0.342,0.392,0.312,0.17,0.24
0.125,0.24,0.115,-0.183,0.005,0.177,-0.07,0.346,0.403,0.324,0.176,0.246
0.125,0.24,0.115,-0.183,0.005,0.177,-0.07,0.35,0.415,0.345,0.185,0.25
0.132,0.247,0.116,-0.19,0.008,0.181,-0.078,0.351,0.419,0.356,0.206,0.258
0.148,0.26,0.112,-0.204,0.017,0.186,-0.085,0.347,0.429,0.376,0.217,0.266
0.143,0.268,0.125,-0.205,0.009,0.196,-0.083,0.345,0.439,0.389,0.224,0.273
0.13,0.271,0.141,-0.2,-0.006,0.206,-0.08,0.344,0.439,0.39,0.231,0.275
0.14,0.275,0.135,-0.208,0.002,0.205,-0.08,0.34,0.44,0.395,0.235,0.28
0.14,0.271,0.131,-0.206,0.005,0.201,-0.076,0.34,0.453,0.416,0.247,0.292
0.143,0.269,0.127,-0.206,0.008,0.198,-0.075,0.337,0.453,0.425,0.254,0.299
0.146,0.271,0.125,-0.209,0.011,0.197,-0.073,0.335,0.449,0.426,0.257,0.302
0.145,0.269,0.125,-0.207,0.01,0.196,-0.07,0.334,0.449,0.432,0.26,0.306
0.145,0.265,0.12,-0.205,0.012,0.192,-0.07,0.33,0.445,0.435,0.265,0.31
0.149,0.265,0.116,-0.207,0.016,0.19,-0.066,0.33,0.445,0.427,0.283,0.311
0.151,0.266,0.115,-0.209,0.017,0.19,-0.065,0.327,0.442,0.419,0.281,0.304
0.15,0.263,0.113,-0.207,0.018,0.188,-0.063,0.325,0.441,0.411,0.27,0.298
0.151,0.26,0.109,-0.205,0.021,0.184,-0.06,0.324,0.437,0.403,0.263,0.293
0.155,0.26,0.105,-0.208,0.025,0.182,-0.06,0.32,0.42,0.395,0.255,0.285
0.157,0.26,0.103,-0.209,0.027,0.181,-0.056,0.32,0.404,0.386,0.247,0.281
0.143,0.262,0.119,-0.203,0.012,0.19,-0.055,0.317,0.387,0.384,0.239,0.274
0.131,0.254,0.122,-0.193,0.004,0.188,-0.053,0.315,0.375,0.37,0.232,0.269
0.129,0.236,0.106,-0.183,0.012,0.171,-0.05,0.314,0.359,0.344,0.22,0.262
0.125,0.22,0.095,-0.173,0.015,0.157,-0.05,0.305,0.33,0.32,0.195,0.245
0.121,0.204,0.083,-0.162,0.019,0.143,-0.038,0.297,0.306,0.288,0.174,0.233
0.117,0.191,0.074,-0.154,0.022,0.132,-0.028,0.289,0.282,0.258,0.157,0.218
0.112,0.178,0.066,-0.145,0.022,0.121,-0.021,0.281,0.259,0.231,0.143,0.204
0.102,0.161,0.059,-0.132,0.021,0.109,-0.013,0.273,0.232,0.203,0.123,0.191
0.09,0.145,0.055,-0.118,0.017,0.1,-0.005,0.265,0.2,0.175,0.09,0.17
0.078,0.129,0.051,-0.103,0.013,0.089,0.003,0.257,0.172,0.146,0.061,0.149
0.069,0.116,0.047,-0.093,0.011,0.081,0.011,0.249,0.141,0.123,0.037,0.135
0.059,0.102,0.043,-0.081,0.008,0.072,0.018,0.241,0.11,0.095,0.014,0.124
0.048,0.087,0.039,-0.067,0.004,0.063,0.02,0.233,0.085,0.062,-0.004,0.112
0.04,0.075,0.035,-0.058,0.002,0.055,0.025,0.225,0.07,0.035,-0.02,0.1
0.032,0.059,0.027,-0.046,0.002,0.043,0.042,0.217,0.059,0.011,-0.036,0.093
0.024,0.046,0.022,-0.035,0.001,0.034,0.049,0.209,0.038,-0.013,-0.053,0.078
0.016,0.032,0.016,-0.024,0.0,0.024,0.052,0.201,0.012,-0.035,-0.066,0.064
0.008,0.017,0.009,-0.012,-0.001,0.013,0.056,0.193,-0.01,-0.056,-0.078,0.051
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.185,-0.03,-0.08,-0.095,0.035
-0.007,-0.011,-0.004,0.009,-0.001,-0.008,0.064,0.181,-0.052,-0.101,-0.112,0.023
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.068,0.174,-0.059,-0.113,-0.123,0.013
-0.007,-0.035,-0.027,0.021,0.01,-0.031,0.072,0.168,-0.078,-0.131,-0.14,0.008
0.017,-0.041,-0.059,0.013,0.038,-0.05,0.076,0.163,-0.104,-0.154,-0.158,0.003
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.08,0.155,-0.11,-0.165,-0.165,-0.005
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.082,0.151,-0.122,-0.173,-0.169,-0.009
0.013,-0.042,-0.055,0.015,0.035,-0.049,0.066,0.144,-0.13,-0.179,-0.174,-0.016
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.079,0.138,-0.128,-0.178,-0.174,-0.022
-0.017,-0.071,-0.055,0.044,0.019,-0.063,0.108,0.133,-0.133,-0.184,-0.178,-0.026
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.1,0.125,-0.15,-0.205,-0.195,-0.03
-0.007,-0.064,-0.057,0.036,0.026,-0.061,0.099,0.121,-0.147,-0.21,-0.2,-0.03
-0.024,-0.066,-0.041,0.045,0.009,-0.053,0.1,0.114,-0.141,-0.212,-0.199,-0.033
-0.01,-0.064,-0.054,0.036,0.023,-0.058,0.1,0.108,-0.155,-0.218,-0.202,-0.035
0.015,-0.067,-0.083,0.026,0.05,-0.075,0.1,0.104,-0.172,-0.22,-0.205,-0.036
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.1,0.1,-0.17,-0.22,-0.205,-0.04
-0.006,-0.081,-0.074,0.044,0.034,-0.077,0.096,0.1,-0.17,-0.22,-0.209,-0.04
-0.004,-0.08,-0.075,0.042,0.036,-0.077,0.095,0.1,-0.17,-0.22,-0.21,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.095,0.1,-0.17,-0.22,-0.212,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.095,0.1,-0.17,-0.22,-0.215,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.095,0.1,-0.17,-0.22,-0.215,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.095,0.1,-0.17,-0.224,-0.215,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.096,0.1,-0.17,-0.225,-0.215,-0.039
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.093,0.1,-0.17,-0.225,-0.215,-0.042
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.09,0.1,-0.17,-0.225,-0.215,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.09,0.1,-0.17,-0.225,-0.215,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.09,0.1,-0.17,-0.225,-0.215,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.09,0.1,-0.17,-0.225,-0.215,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.09,0.1,-0.17,-0.225,-0.215,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.089,0.1,-0.17,-0.225,-0.215,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.085,0.1,-0.17,-0.225,-0.215,-0.045
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.085,0.1,-0.17,-0.225,-0.215,-0.045
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.085,0.1,-0.17,-0.225,-0.215,-0.045
-0.013,-0.08,-0.067,0.047,0.027,-0.074,0.085,0.1,-0.17,-0.225,-0.215,-0.045
0.024,-0.08,-0.104,0.028,0.064,-0.092,0.085,0.1,-0.17,-0.225,-0.215,-0.045
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.085,0.1,-0.17,-0.225,-0.215,-0.045
0.014,-0.08,-0.094,0.034,0.054,-0.087,0.085,0.1,-0.168,-0.225,-0.215,-0.045
0.018,-0.078,-0.096,0.03,0.057,-0.086,0.082,0.1,-0.183,-0.225,-0.215,-0.045
0.005,-0.088,-0.093,0.042,0.049,-0.09,0.079,0.1,-0.19,-0.225,-0.215,-0.045
-0.011,-0.101,-0.09,0.056,0.039,-0.095,0.08,0.1,-0.184,-0.225,-0.215,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.1,-0.185,-0.225,-0.215,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.1,-0.185,-0.225,-0.215,-0.045
-0.005,-0.095,-0.091,0.05,0.043,-0.092,0.077,0.1,-0.185,-0.225,-0.215,-0.045
-0.007,-0.095,-0.088,0.051,0.041,-0.091,0.074,0.1,-0.185,-0.225,-0.215,-0.045
-0.011,-0.095,-0.085,0.053,0.037,-0.09,0.075,0.1,-0.185,-0.225,-0.215,-0.045
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.075,0.1,-0.185,-0.225,-0.215,-0.045
-0.006,-0.091,-0.085,0.049,0.04,-0.087,0.075,0.1,-0.185,-0.225,-0.215,-0.045
-0.004,-0.09,-0.085,0.047,0.041,-0.087,0.072,0.1,-0.185,-0.225,-0.216,-0.045
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.069,0.1,-0.185,-0.225,-0.213,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.1,-0.185,-0.225,-0.21,-0.046
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.1,-0.185,-0.225,-0.21,-0.05
-0.009,-0.09,-0.08,0.05,0.036,-0.085,0.07,0.1,-0.185,-0.225,-0.21,-0.055
-0.014,-0.091,-0.077,0.052,0.032,-0.083,0.071,0.1,-0.182,-0.225,-0.21,-0.052
-0.014,-0.088,-0.075,0.051,0.031,-0.081,0.068,0.1,-0.179,-0.225,-0.21,-0.049
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.1,-0.18,-0.225,-0.21,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.1,-0.18,-0.225,-0.21,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.1,-0.18,-0.225,-0.21,-0.05
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.066,0.1,-0.18,-0.225,-0.21,-0.05
-0.016,-0.085,-0.069,0.051,0.027,-0.077,0.063,0.1,-0.18,-0.225,-0.21,-0.05
-0.014,-0.084,-0.07,0.049,0.029,-0.077,0.06,0.1,-0.18,-0.225,-0.21,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.06,0.1,-0.18,-0.225,-0.21,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.06,0.1,-0.18,-0.225,-0.21,-0.05
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.06,0.1,-0.18,-0.225,-0.207,-0.05
-0.004,-0.08,-0.076,0.043,0.036,-0.077,0.06,0.1,-0.18,-0.225,-0.204,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.061,0.1,-0.18,-0.225,-0.205,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.065,0.1,-0.18,-0.225,-0.205,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.065,0.1,-0.18,-0.225,-0.205,-0.046
-0.002,-0.077,-0.074,0.04,0.036,-0.076,0.065,0.1,-0.18,-0.225,-0.205,-0.045
0.002,-0.074,-0.077,0.036,0.04,-0.076,0.065,0.1,-0.18,-0.225,-0.205,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,0.099,-0.18,-0.225,-0.205,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,0.095,-0.18,-0.225,-0.205,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,0.095,-0.18,-0.225,-0.205,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,0.096,-0.18,-0.225,-0.205,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,0.093,-0.18,-0.225,-0.205,-0.045
0.004,-0.075,-0.079,0.035,0.042,-0.077,0.065,0.09,-0.18,-0.225,-0.205,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,0.09,-0.18,-0.225,-0.205,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,0.09,-0.18,-0.221,-0.201,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,0.091,-0.18,-0.22,-0.2,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,0.088,-0.18,-0.22,-0.2,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,0.085,-0.18,-0.22,-0.2,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,0.085,-0.18,-0.22,-0.2,-0.045
0.004,-0.071,-0.075,0.034,0.04,-0.072,0.065,0.085,-0.18,-0.22,-0.2,-0.045
