I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.044,0.016,0.052,-0.038,-0.014,0.05,-0.079,-0.155,-0.08,-0.03,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.075,-0.155,-0.08,-0.03,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.075,-0.151,-0.08,-0.03,-0.035
-0.06,-0.041,0.019,0.05,-0.04,-0.011,0.053,-0.076,-0.146,-0.077,-0.027,-0.036
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.056,-0.073,-0.145,-0.074,-0.024,-0.033
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.07,-0.144,-0.075,-0.025,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.07,-0.14,-0.075,-0.025,-0.03
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.055,-0.066,-0.14,-0.071,-0.025,-0.03
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.054,-0.064,-0.137,-0.066,-0.025,-0.03
-0.059,-0.028,0.031,0.043,-0.045,0.002,0.057,-0.066,-0.134,-0.065,-0.025,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,-0.064,-0.135,-0.064,-0.025,-0.029
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,-0.06,-0.135,-0.06,-0.025,-0.025
-0.055,-0.021,0.035,0.037,-0.045,0.006,0.06,-0.06,-0.131,-0.06,-0.025,-0.025
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.06,-0.057,-0.129,-0.058,-0.025,-0.025
-0.051,-0.018,0.033,0.034,-0.042,0.007,0.06,-0.054,-0.131,-0.052,-0.025,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.059,-0.055,-0.129,-0.05,-0.025,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,-0.055,-0.125,-0.05,-0.025,-0.025
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.055,-0.051,-0.125,-0.046,-0.021,-0.021
-0.024,0.006,0.03,0.009,-0.027,0.018,0.055,-0.049,-0.126,-0.045,-0.02,-0.02
-0.012,0.016,0.028,-0.002,-0.02,0.022,0.055,-0.051,-0.123,-0.043,-0.018,-0.02
0.003,0.027,0.025,-0.016,-0.011,0.026,0.055,-0.049,-0.12,-0.039,-0.015,-0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.055,-0.045,-0.12,-0.04,-0.015,-0.02
0.021,0.047,0.025,-0.034,-0.002,0.036,0.055,-0.045,-0.12,-0.041,-0.011,-0.016
0.037,0.059,0.022,-0.048,0.008,0.04,0.052,-0.046,-0.117,-0.037,-0.01,-0.015
0.036,0.056,0.02,-0.046,0.008,0.037,0.049,-0.043,-0.114,-0.035,-0.008,-0.015
0.022,0.042,0.02,-0.032,0.001,0.031,0.05,-0.048,-0.115,-0.035,-0.005,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.05,-0.07,-0.115,-0.035,-0.005,-0.015
0.002,0.023,0.02,-0.013,-0.009,0.022,0.05,-0.092,-0.113,-0.043,-0.001,-0.015
-0.003,0.014,0.017,-0.006,-0.01,0.015,0.047,-0.1,-0.13,-0.049,0.001,-0.012
-0.01,0.004,0.014,0.002,-0.012,0.009,0.044,-0.1,-0.144,-0.049,-0.002,-0.009
-0.023,-0.007,0.015,0.015,-0.018,0.004,0.045,-0.1,-0.145,-0.052,-0.006,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,-0.1,-0.15,-0.065,-0.01,-0.01
-0.034,-0.023,0.011,0.029,-0.022,-0.006,0.045,-0.104,-0.158,-0.074,-0.014,-0.01
-0.037,-0.028,0.009,0.033,-0.023,-0.009,0.042,-0.106,-0.163,-0.078,-0.018,-0.01
-0.044,-0.034,0.011,0.039,-0.028,-0.012,0.039,-0.104,-0.167,-0.082,-0.022,-0.012
-0.05,-0.041,0.009,0.046,-0.03,-0.016,0.04,-0.106,-0.17,-0.085,-0.026,-0.016
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.11,-0.17,-0.085,-0.03,-0.02
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.04,-0.11,-0.174,-0.089,-0.034,-0.024
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.041,-0.11,-0.175,-0.09,-0.035,-0.029
-0.068,-0.062,0.005,0.064,-0.036,-0.028,0.038,-0.11,-0.177,-0.092,-0.036,-0.03
-0.07,-0.065,0.004,0.067,-0.036,-0.03,0.035,-0.11,-0.18,-0.095,-0.041,-0.031
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.11,-0.18,-0.095,-0.045,-0.035
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.035,-0.114,-0.18,-0.095,-0.049,-0.039
-0.056,-0.064,-0.009,0.06,-0.023,-0.036,0.036,-0.115,-0.18,-0.094,-0.054,-0.043
-0.058,-0.068,-0.01,0.063,-0.023,-0.038,0.033,-0.115,-0.181,-0.099,-0.055,-0.047
-0.067,-0.077,-0.011,0.072,-0.028,-0.044,0.03,-0.115,-0.186,-0.106,-0.056,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.115,-0.19,-0.11,-0.06,-0.05
-0.07,-0.089,-0.019,0.08,-0.025,-0.054,0.03,-0.115,-0.186,-0.114,-0.06,-0.054
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.118,-0.184,-0.115,-0.06,-0.055
-0.068,-0.09,-0.021,0.079,-0.024,-0.055,0.03,-0.121,-0.185,-0.115,-0.06,-0.055
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.031,-0.12,-0.185,-0.115,-0.06,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.12,-0.185,-0.115,-0.06,-0.055
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.035,-0.12,-0.185,-0.115,-0.06,-0.055
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.035,-0.12,-0.185,-0.115,-0.06,-0.055
-0.065,-0.09,-0.024,0.078,-0.02,-0.057,0.035,-0.12,-0.185,-0.115,-0.06,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.121,-0.185,-0.115,-0.06,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.125,-0.185,-0.115,-0.06,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.126,-0.185,-0.115,-0.064,-0.055
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.035,-0.122,-0.185,-0.115,-0.065,-0.058
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.035,-0.119,-0.185,-0.115,-0.065,-0.061
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.12,-0.185,-0.115,-0.065,-0.06
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.12,-0.185,-0.115,-0.065,-0.06
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.035,-0.116,-0.185,-0.115,-0.065,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.114,-0.185,-0.115,-0.065,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.116,-0.185,-0.115,-0.065,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.114,-0.185,-0.115,-0.065,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.11,-0.185,-0.115,-0.065,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.11,-0.185,-0.115,-0.065,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.038,-0.109,-0.187,-0.115,-0.068,-0.059
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.041,-0.113,-0.178,-0.117,-0.07,-0.062
-0.081,-0.101,-0.02,0.091,-0.03,-0.061,0.048,-0.104,-0.161,-0.121,-0.071,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.065,-0.065,-0.15,-0.125,-0.08,-0.065
-0.067,-0.112,-0.044,0.09,-0.011,-0.077,0.081,-0.035,-0.137,-0.129,-0.091,-0.08
-0.064,-0.131,-0.068,0.097,0.002,-0.099,0.103,0.019,-0.129,-0.132,-0.109,-0.098
-0.065,-0.159,-0.093,0.112,0.014,-0.125,0.141,0.108,-0.102,-0.125,-0.132,-0.127
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.185,0.201,-0.06,-0.113,-0.156,-0.145
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.22,0.27,-0.025,-0.105,-0.17,-0.13
-0.065,-0.143,-0.078,0.105,0.006,-0.11,0.256,0.326,0.021,-0.092,-0.162,-0.122
-0.064,-0.13,-0.066,0.097,0.002,-0.098,0.287,0.377,0.075,-0.089,-0.159,-0.113
-0.069,-0.123,-0.054,0.096,-0.007,-0.088,0.277,0.388,0.09,-0.057,-0.125,-0.109
-0.057,-0.099,-0.042,0.079,-0.008,-0.07,0.236,0.373,0.08,-0.004,-0.061,-0.091
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.2,0.36,0.11,0.045,0.0,-0.03
0.043,0.012,-0.032,-0.027,0.037,-0.01,0.151,0.311,0.178,0.161,0.11,0.054
0.059,0.075,0.017,-0.067,0.021,0.046,0.111,0.275,0.263,0.298,0.228,0.14
0.096,0.174,0.078,-0.135,0.009,0.126,0.044,0.186,0.262,0.447,0.361,0.25
0.158,0.295,0.137,-0.227,0.01,0.215,-0.072,-0.042,0.198,0.595,0.521,0.383
0.195,0.41,0.215,-0.303,-0.01,0.312,-0.205,-0.38,0.145,0.725,0.685,0.515
0.231,0.519,0.288,-0.375,-0.029,0.403,-0.324,-0.699,-0.007,0.862,0.845,0.651
0.263,0.619,0.357,-0.441,-0.047,0.488,-0.458,-1.029,-0.198,0.984,1.003,0.778
0.252,0.689,0.437,-0.471,-0.092,0.562,-0.567,-1.267,-0.341,1.082,1.104,0.853
0.219,0.702,0.483,-0.461,-0.132,0.592,-0.61,-1.368,-0.405,1.174,1.152,0.89
0.215,0.68,0.465,-0.448,-0.125,0.572,-0.62,-1.425,-0.42,1.27,1.205,0.91
0.212,0.673,0.461,-0.443,-0.125,0.566,-0.649,-1.478,-0.43,1.335,1.227,0.854
0.167,0.574,0.407,-0.37,-0.12,0.49,-0.617,-1.408,-0.46,1.279,1.124,0.81
0.122,0.432,0.31,-0.277,-0.094,0.371,-0.527,-1.276,-0.499,1.111,0.939,0.707
0.062,0.3,0.238,-0.181,-0.088,0.268,-0.443,-1.182,-0.551,0.876,0.722,0.533
-0.045,0.165,0.21,-0.06,-0.128,0.187,-0.39,-1.16,-0.65,0.565,0.47,0.38
-0.105,0.072,0.177,0.017,-0.141,0.124,-0.332,-1.219,-0.814,0.138,0.208,0.224
-0.178,-0.02,0.159,0.099,-0.168,0.069,-0.3,-1.261,-0.983,-0.283,-0.029,0.075
-0.239,-0.088,0.151,0.163,-0.195,0.031,-0.29,-1.231,-1.034,-0.507,-0.184,-0.012
-0.266,-0.122,0.143,0.193,-0.204,0.011,-0.266,-1.165,-0.999,-0.535,-0.243,-0.051
-0.275,-0.14,0.135,0.207,-0.205,-0.002,-0.215,-1.11,-0.985,-0.53,-0.25,-0.1
-0.251,-0.129,0.123,0.19,-0.187,-0.003,-0.163,-1.045,-0.934,-0.529,-0.238,-0.125
-0.233,-0.118,0.115,0.175,-0.173,-0.001,-0.146,-0.988,-0.886,-0.5,-0.228,-0.145
-0.215,-0.112,0.103,0.163,-0.158,-0.004,-0.142,-0.912,-0.824,-0.462,-0.221,-0.148
-0.206,-0.102,0.104,0.154,-0.155,0.002,-0.132,-0.827,-0.739,-0.424,-0.213,-0.138
-0.23,-0.09,0.14,0.16,-0.185,0.025,-0.12,-0.77,-0.665,-0.375,-0.205,-0.135
-0.254,-0.082,0.172,0.167,-0.213,0.044,-0.112,-0.71,-0.601,-0.329,-0.197,-0.131
-0.246,-0.074,0.172,0.159,-0.209,0.048,-0.105,-0.655,-0.538,-0.298,-0.19,-0.127
-0.227,-0.067,0.16,0.147,-0.193,0.046,-0.094,-0.604,-0.486,-0.272,-0.179,-0.123
-0.219,-0.065,0.154,0.141,-0.186,0.045,-0.083,-0.552,-0.444,-0.251,-0.168,-0.119
-0.215,-0.065,0.15,0.14,-0.182,0.042,-0.075,-0.5,-0.405,-0.24,-0.16,-0.115
-0.207,-0.065,0.142,0.136,-0.174,0.038,-0.067,-0.452,-0.383,-0.228,-0.148,-0.107
-0.198,-0.065,0.133,0.131,-0.165,0.034,-0.058,-0.404,-0.371,-0.216,-0.139,-0.102
-0.194,-0.065,0.129,0.13,-0.161,0.031,-0.053,-0.355,-0.343,-0.204,-0.131,-0.096
-0.186,-0.064,0.122,0.125,-0.154,0.029,-0.048,-0.309,-0.299,-0.191,-0.123,-0.089
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.04,-0.27,-0.265,-0.175,-0.115,-0.085
-0.152,-0.06,0.093,0.106,-0.123,0.016,-0.036,-0.233,-0.244,-0.159,-0.111,-0.077
-0.141,-0.06,0.081,0.1,-0.111,0.01,-0.029,-0.208,-0.228,-0.143,-0.105,-0.072
-0.129,-0.06,0.069,0.094,-0.099,0.004,-0.023,-0.191,-0.212,-0.128,-0.095,-0.068
-0.117,-0.06,0.057,0.088,-0.087,-0.001,-0.018,-0.169,-0.196,-0.118,-0.089,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.01,-0.14,-0.18,-0.11,-0.085,-0.065
-0.097,-0.06,0.037,0.078,-0.067,-0.011,-0.002,-0.115,-0.164,-0.102,-0.077,-0.061
-0.086,-0.057,0.029,0.071,-0.057,-0.014,0.006,-0.1,-0.151,-0.094,-0.072,-0.06
-0.075,-0.054,0.021,0.064,-0.048,-0.017,0.014,-0.091,-0.139,-0.086,-0.068,-0.058
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.022,-0.083,-0.127,-0.078,-0.064,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.075,-0.115,-0.07,-0.06,-0.055
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.034,-0.063,-0.106,-0.062,-0.056,-0.051
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,0.038,-0.054,-0.102,-0.057,-0.052,-0.05
-0.054,-0.053,0.001,0.053,-0.027,-0.026,0.042,-0.046,-0.098,-0.053,-0.048,-0.048
-0.049,-0.05,0.0,0.05,-0.025,-0.025,0.046,-0.038,-0.094,-0.049,-0.045,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.03,-0.09,-0.045,-0.045,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.026,-0.086,-0.045,-0.045,-0.041
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.053,-0.023,-0.082,-0.043,-0.042,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.056,-0.016,-0.078,-0.037,-0.04,-0.038
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,-0.009,-0.074,-0.035,-0.04,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,-0.005,-0.07,-0.035,-0.04,-0.035
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.055,-0.001,-0.066,-0.031,-0.04,-0.031
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.058,0.006,-0.062,-0.026,-0.037,-0.029
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.061,0.013,-0.058,-0.025,-0.034,-0.031
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.016,-0.055,-0.024,-0.035,-0.029
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.02,-0.055,-0.02,-0.035,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.024,-0.051,-0.016,-0.031,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.059,0.028,-0.047,-0.012,-0.03,-0.022
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.062,0.032,-0.043,-0.01,-0.03,-0.02
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.065,0.036,-0.039,-0.009,-0.03,-0.019
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.04,-0.035,-0.005,-0.03,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.04,-0.031,-0.001,-0.026,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.04,-0.027,0.0,-0.025,-0.016
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.039,-0.023,0.001,-0.023,-0.013
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.064,0.042,-0.019,0.006,-0.019,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.055,-0.015,0.01,-0.02,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.06,-0.011,0.01,-0.021,-0.01
-0.04,-0.041,0.0,0.04,-0.02,-0.02,0.06,0.06,-0.007,0.013,-0.017,-0.007
-0.039,-0.038,0.0,0.038,-0.019,-0.019,0.06,0.062,-0.002,0.015,-0.015,-0.004
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.06,0.065,0.0,0.016,-0.014,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.065,0.0,0.02,-0.01,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.069,0.008,0.02,-0.01,-0.001
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.06,0.07,0.014,0.023,-0.011,0.001
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.06,0.071,0.017,0.025,-0.008,-0.001
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.076,0.021,0.026,-0.005,0.001
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.08,0.025,0.03,-0.005,0.005
-0.024,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.084,0.029,0.03,-0.001,0.005
-0.029,-0.036,-0.007,0.032,-0.01,-0.021,0.06,0.085,0.033,0.033,0.0,0.004
-0.029,-0.033,-0.004,0.031,-0.012,-0.019,0.06,0.087,0.037,0.035,0.002,0.007
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.09,0.041,0.036,0.005,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.09,0.045,0.045,0.005,0.01
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.06,0.102,0.049,0.049,0.009,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.11,0.05,0.053,0.01,0.013
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.06,0.109,0.052,0.057,0.012,0.016
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.06,0.111,0.056,0.061,0.015,0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.12,0.06,0.065,0.015,0.015
-0.016,-0.016,0.0,0.016,-0.008,-0.007,0.06,0.128,0.072,0.065,0.019,0.019
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.133,0.079,0.065,0.02,0.02
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.06,0.137,0.081,0.064,0.022,0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.141,0.087,0.068,0.025,0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.145,0.095,0.085,0.025,0.02
-0.005,-0.006,0.0,0.006,-0.002,-0.003,0.06,0.156,0.103,0.094,0.037,0.024
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.057,0.17,0.11,0.098,0.044,0.028
-0.009,-0.003,0.006,0.005,-0.007,0.001,0.054,0.177,0.122,0.101,0.047,0.032
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,0.182,0.131,0.099,0.051,0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,0.195,0.135,0.1,0.055,0.035
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.055,0.204,0.151,0.112,0.055,0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.206,0.159,0.119,0.057,0.036
0.002,0.007,0.005,-0.005,-0.001,0.005,0.055,0.22,0.162,0.121,0.063,0.033
0.004,0.01,0.006,-0.008,-0.001,0.008,0.055,0.236,0.165,0.127,0.064,0.038
0.0,0.01,0.01,-0.005,-0.005,0.01,0.055,0.235,0.17,0.14,0.065,0.055
0.004,0.014,0.01,-0.009,-0.003,0.012,0.051,0.251,0.187,0.153,0.085,0.06
0.002,0.015,0.013,-0.009,-0.006,0.014,0.05,0.26,0.192,0.159,0.095,0.062
0.001,0.016,0.016,-0.009,-0.008,0.016,0.05,0.259,0.204,0.162,0.095,0.068
0.006,0.021,0.015,-0.014,-0.004,0.017,0.05,0.261,0.222,0.166,0.095,0.07
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.265,0.225,0.17,0.095,0.07
0.01,0.029,0.019,-0.019,-0.005,0.024,0.05,0.264,0.237,0.182,0.094,0.074
0.013,0.033,0.02,-0.023,-0.004,0.026,0.05,0.276,0.244,0.189,0.104,0.078
0.016,0.038,0.022,-0.027,-0.003,0.029,0.05,0.291,0.246,0.191,0.114,0.082
0.014,0.039,0.025,-0.027,-0.006,0.032,0.049,0.295,0.252,0.198,0.114,0.085
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,0.3,0.26,0.215,0.115,0.085
0.036,0.06,0.025,-0.049,0.005,0.043,0.045,0.323,0.272,0.228,0.135,0.089
0.045,0.07,0.025,-0.058,0.01,0.047,0.045,0.347,0.284,0.235,0.146,0.092
0.046,0.071,0.025,-0.059,0.01,0.048,0.045,0.361,0.298,0.246,0.144,0.103
0.051,0.076,0.025,-0.064,0.013,0.051,0.045,0.374,0.314,0.256,0.147,0.118
0.055,0.08,0.025,-0.068,0.015,0.052,0.045,0.395,0.325,0.26,0.16,0.12
0.055,0.079,0.025,-0.067,0.015,0.052,0.045,0.409,0.333,0.276,0.164,0.119
0.06,0.085,0.025,-0.073,0.017,0.055,0.045,0.411,0.343,0.29,0.173,0.126
0.07,0.094,0.024,-0.083,0.023,0.059,0.045,0.427,0.357,0.298,0.185,0.132
0.075,0.102,0.026,-0.089,0.024,0.064,0.044,0.448,0.367,0.308,0.192,0.137
0.075,0.11,0.035,-0.093,0.02,0.072,0.04,0.45,0.375,0.325,0.2,0.15
0.079,0.118,0.039,-0.099,0.02,0.079,0.036,0.469,0.388,0.338,0.212,0.159
0.08,0.123,0.043,-0.102,0.018,0.083,0.032,0.49,0.394,0.345,0.221,0.163
0.083,0.128,0.045,-0.106,0.018,0.087,0.028,0.497,0.412,0.359,0.229,0.169
0.092,0.138,0.046,-0.115,0.023,0.092,0.024,0.503,0.434,0.371,0.237,0.176
0.1,0.15,0.05,-0.125,0.025,0.1,0.02,0.525,0.44,0.375,0.25,0.18
0.109,0.159,0.05,-0.134,0.029,0.104,0.02,0.543,0.452,0.396,0.267,0.197
0.112,0.163,0.051,-0.138,0.03,0.107,0.017,0.548,0.462,0.4,0.274,0.203
0.12,0.168,0.048,-0.144,0.036,0.107,0.014,0.556,0.467,0.39,0.276,0.197
0.124,0.178,0.055,-0.151,0.034,0.116,0.015,0.566,0.472,0.402,0.283,0.205
0.115,0.195,0.08,-0.155,0.017,0.137,0.015,0.57,0.485,0.44,0.3,0.235
0.126,0.212,0.086,-0.169,0.02,0.149,0.011,0.586,0.506,0.458,0.317,0.245
0.138,0.222,0.084,-0.181,0.026,0.153,0.009,0.595,0.517,0.467,0.327,0.247
0.14,0.227,0.087,-0.184,0.026,0.157,0.011,0.595,0.522,0.472,0.334,0.254
0.142,0.232,0.09,-0.187,0.026,0.161,0.009,0.595,0.525,0.477,0.343,0.261
0.15,0.24,0.09,-0.195,0.03,0.165,0.005,0.6,0.53,0.485,0.355,0.265
0.15,0.244,0.094,-0.197,0.027,0.169,0.005,0.608,0.547,0.488,0.368,0.272
0.155,0.251,0.096,-0.203,0.029,0.174,0.006,0.614,0.549,0.5,0.373,0.285
0.165,0.258,0.093,-0.212,0.035,0.175,0.003,0.613,0.542,0.521,0.379,0.293
0.162,0.26,0.098,-0.212,0.032,0.179,0.0,0.609,0.54,0.537,0.386,0.296
0.15,0.265,0.115,-0.208,0.017,0.19,0.0,0.61,0.54,0.54,0.39,0.3
0.157,0.277,0.12,-0.217,0.018,0.199,0.0,0.61,0.536,0.544,0.41,0.304
0.164,0.284,0.119,-0.224,0.022,0.201,-0.003,0.607,0.535,0.548,0.42,0.311
0.165,0.287,0.122,-0.226,0.021,0.204,-0.006,0.604,0.533,0.552,0.419,0.317
0.166,0.291,0.125,-0.229,0.02,0.208,-0.005,0.606,0.53,0.555,0.421,0.322
0.17,0.295,0.125,-0.233,0.022,0.21,-0.005,0.605,0.53,0.56,0.43,0.33
0.166,0.295,0.129,-0.23,0.018,0.212,-0.009,0.593,0.526,0.577,0.435,0.335
0.168,0.298,0.13,-0.233,0.019,0.214,-0.011,0.584,0.521,0.579,0.432,0.335
0.169,0.301,0.132,-0.235,0.019,0.216,-0.009,0.574,0.52,0.572,0.429,0.335
0.164,0.299,0.135,-0.232,0.014,0.217,-0.011,0.563,0.519,0.569,0.43,0.335
0.16,0.295,0.135,-0.228,0.012,0.215,-0.015,0.555,0.515,0.565,0.43,0.335
0.156,0.295,0.139,-0.226,0.008,0.217,-0.015,0.543,0.515,0.561,0.426,0.335
0.151,0.292,0.141,-0.221,0.005,0.216,-0.015,0.535,0.512,0.556,0.424,0.335
0.152,0.29,0.138,-0.221,0.007,0.214,-0.016,0.521,0.511,0.556,0.426,0.336
0.155,0.289,0.134,-0.223,0.011,0.211,-0.014,0.5,0.507,0.552,0.423,0.333
0.155,0.285,0.13,-0.22,0.012,0.207,-0.005,0.48,0.49,0.535,0.41,0.32
0.156,0.286,0.13,-0.221,0.012,0.208,-0.001,0.456,0.478,0.523,0.402,0.312
0.15,0.277,0.127,-0.213,0.011,0.201,0.003,0.435,0.461,0.508,0.395,0.305
0.141,0.266,0.125,-0.204,0.008,0.195,0.007,0.413,0.44,0.494,0.384,0.294
0.133,0.257,0.125,-0.195,0.004,0.19,0.011,0.39,0.42,0.481,0.372,0.282
0.125,0.245,0.12,-0.185,0.002,0.182,0.015,0.37,0.4,0.465,0.365,0.275
0.122,0.237,0.115,-0.18,0.003,0.176,0.019,0.346,0.384,0.449,0.358,0.268
0.108,0.224,0.115,-0.167,-0.004,0.17,0.023,0.325,0.365,0.43,0.341,0.253
0.094,0.207,0.113,-0.151,-0.01,0.16,0.026,0.303,0.346,0.411,0.32,0.239
0.081,0.191,0.11,-0.136,-0.015,0.15,0.025,0.28,0.324,0.388,0.3,0.226
0.065,0.175,0.11,-0.12,-0.023,0.142,0.025,0.26,0.295,0.36,0.28,0.21
0.065,0.163,0.098,-0.115,-0.017,0.13,0.029,0.236,0.271,0.336,0.26,0.198
0.06,0.148,0.088,-0.104,-0.014,0.118,0.03,0.215,0.245,0.309,0.243,0.183
0.053,0.134,0.081,-0.094,-0.014,0.107,0.03,0.192,0.215,0.282,0.228,0.169
0.048,0.121,0.073,-0.085,-0.013,0.097,0.03,0.163,0.19,0.26,0.21,0.156
0.04,0.105,0.065,-0.073,-0.013,0.085,0.03,0.14,0.175,0.24,0.19,0.14
0.036,0.093,0.057,-0.065,-0.011,0.074,0.03,0.123,0.16,0.224,0.174,0.128
