I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.203,0.199,-0.103,-0.097,0.201,-0.056,-0.784,0.062,0.022,0.184,0.178
0.036,0.232,0.196,-0.134,-0.08,0.213,-0.099,-0.756,0.095,0.082,0.249,0.233
0.105,0.291,0.186,-0.198,-0.041,0.238,-0.135,-0.713,0.154,0.162,0.325,0.298
0.188,0.366,0.177,-0.277,0.005,0.272,-0.172,-0.688,0.18,0.244,0.421,0.377
0.26,0.43,0.17,-0.345,0.045,0.3,-0.245,-0.73,0.125,0.31,0.535,0.48
0.364,0.533,0.169,-0.449,0.097,0.351,-0.348,-0.865,0.089,0.348,0.646,0.597
0.457,0.592,0.134,-0.525,0.161,0.363,-0.493,-1.063,-0.036,0.337,0.733,0.701
0.546,0.636,0.091,-0.591,0.228,0.363,-0.639,-1.277,-0.21,0.318,0.804,0.783
0.627,0.674,0.046,-0.651,0.291,0.36,-0.777,-1.532,-0.406,0.288,0.846,0.843
0.695,0.675,-0.02,-0.685,0.357,0.327,-0.935,-1.825,-0.635,0.23,0.87,0.9
0.791,0.697,-0.095,-0.744,0.443,0.3,-1.05,-2.021,-0.801,0.187,0.908,0.959
0.869,0.609,-0.26,-0.738,0.565,0.173,-1.036,-2.164,-0.968,0.017,0.763,0.87
0.883,0.385,-0.498,-0.634,0.691,-0.057,-0.985,-2.195,-1.102,-0.192,0.522,0.686
0.878,0.105,-0.773,-0.491,0.825,-0.333,-0.937,-2.146,-1.175,-0.353,0.299,0.489
0.91,-0.145,-1.055,-0.382,0.983,-0.6,-0.84,-2.115,-1.215,-0.495,0.09,0.295
0.936,-0.319,-1.256,-0.308,1.096,-0.788,-0.752,-2.032,-1.212,-0.61,-0.058,0.163
0.944,-0.416,-1.36,-0.264,1.153,-0.888,-0.657,-1.954,-1.213,-0.701,-0.183,0.05
0.945,-0.47,-1.415,-0.238,1.181,-0.942,-0.552,-1.882,-1.196,-0.759,-0.275,-0.04
0.935,-0.526,-1.461,-0.205,1.198,-0.994,-0.461,-1.799,-1.164,-0.793,-0.342,-0.115
0.9,-0.58,-1.48,-0.16,1.19,-1.03,-0.38,-1.71,-1.135,-0.82,-0.41,-0.2
0.855,-0.576,-1.431,-0.139,1.143,-1.003,-0.258,-1.6,-1.06,-0.826,-0.464,-0.268
0.819,-0.556,-1.375,-0.131,1.097,-0.965,-0.165,-1.512,-0.991,-0.819,-0.504,-0.304
0.743,-0.578,-1.321,-0.083,1.033,-0.95,-0.077,-1.421,-0.924,-0.811,-0.535,-0.341
0.662,-0.588,-1.25,-0.037,0.957,-0.919,0.006,-1.331,-0.854,-0.802,-0.561,-0.366
0.635,-0.52,-1.155,-0.057,0.895,-0.837,0.05,-1.27,-0.8,-0.795,-0.57,-0.35
0.576,-0.459,-1.035,-0.058,0.806,-0.747,0.099,-1.208,-0.744,-0.795,-0.532,-0.34
0.518,-0.404,-0.921,-0.057,0.72,-0.662,0.094,-1.17,-0.693,-0.759,-0.491,-0.307
0.44,-0.361,-0.801,-0.039,0.62,-0.58,0.057,-1.151,-0.661,-0.717,-0.458,-0.265
0.306,-0.297,-0.604,-0.004,0.455,-0.45,0.057,-1.109,-0.594,-0.659,-0.401,-0.223
0.155,-0.175,-0.33,0.01,0.243,-0.252,0.115,-1.02,-0.455,-0.545,-0.315,-0.165
0.055,-0.062,-0.116,0.003,0.086,-0.088,0.184,-0.922,-0.335,-0.432,-0.254,-0.109
-0.092,-0.032,0.061,0.062,-0.076,0.014,0.275,-0.812,-0.212,-0.365,-0.195,-0.093
-0.209,-0.033,0.176,0.121,-0.192,0.071,0.34,-0.733,-0.126,-0.311,-0.156,-0.094
-0.229,-0.023,0.206,0.125,-0.217,0.092,0.347,-0.681,-0.077,-0.261,-0.141,-0.09
-0.205,-0.015,0.19,0.11,-0.197,0.087,0.325,-0.625,-0.025,-0.24,-0.125,-0.09
-0.186,-0.008,0.178,0.097,-0.182,0.084,0.31,-0.599,-0.004,-0.216,-0.113,-0.086
-0.194,-0.028,0.166,0.111,-0.18,0.069,0.283,-0.58,0.016,-0.197,-0.101,-0.081
-0.215,-0.061,0.154,0.138,-0.184,0.046,0.246,-0.561,0.028,-0.184,-0.088,-0.081
-0.217,-0.076,0.141,0.146,-0.179,0.033,0.222,-0.546,0.033,-0.171,-0.078,-0.078
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.22,-0.53,0.055,-0.155,-0.07,-0.065
-0.168,-0.056,0.113,0.112,-0.14,0.028,0.22,-0.51,0.072,-0.143,-0.054,-0.057
-0.162,-0.061,0.101,0.111,-0.131,0.02,0.22,-0.49,0.083,-0.131,-0.04,-0.046
-0.186,-0.097,0.089,0.141,-0.137,-0.004,0.22,-0.47,0.085,-0.12,-0.029,-0.036
-0.196,-0.118,0.078,0.157,-0.137,-0.02,0.22,-0.45,0.096,-0.106,-0.017,-0.027
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.22,-0.43,0.13,-0.085,-0.005,-0.015
-0.098,-0.033,0.066,0.065,-0.082,0.016,0.22,-0.402,0.16,-0.064,-0.001,-0.006
-0.108,-0.046,0.062,0.077,-0.085,0.008,0.217,-0.374,0.178,-0.056,0.003,-0.004
-0.122,-0.064,0.058,0.093,-0.09,-0.003,0.214,-0.361,0.193,-0.053,0.007,-0.005
-0.113,-0.059,0.054,0.085,-0.083,-0.002,0.215,-0.359,0.2,-0.05,0.011,-0.005
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.215,-0.355,0.195,-0.05,0.015,-0.005
-0.114,-0.068,0.046,0.091,-0.08,-0.01,0.215,-0.351,0.195,-0.046,0.019,-0.005
-0.117,-0.075,0.042,0.096,-0.079,-0.017,0.215,-0.347,0.195,-0.045,0.023,-0.005
-0.126,-0.087,0.039,0.107,-0.083,-0.024,0.215,-0.342,0.195,-0.044,0.027,-0.006
-0.136,-0.095,0.04,0.115,-0.087,-0.027,0.214,-0.34,0.195,-0.039,0.03,-0.004
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.21,-0.34,0.195,-0.035,0.03,0.005
-0.126,-0.09,0.036,0.108,-0.081,-0.027,0.21,-0.332,0.194,-0.035,0.03,0.013
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.21,-0.324,0.204,-0.032,0.03,0.019
-0.119,-0.084,0.035,0.101,-0.077,-0.025,0.21,-0.316,0.212,-0.03,0.03,0.02
-0.121,-0.085,0.035,0.102,-0.077,-0.025,0.21,-0.308,0.21,-0.029,0.029,0.02
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.21,-0.3,0.21,-0.025,0.03,0.02
-0.111,-0.081,0.031,0.096,-0.071,-0.025,0.21,-0.292,0.21,-0.021,0.047,0.02
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.207,-0.287,0.21,-0.017,0.049,0.02
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.204,-0.281,0.21,-0.013,0.044,0.02
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.205,-0.274,0.21,-0.009,0.045,0.02
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.205,-0.27,0.21,-0.005,0.045,0.02
-0.098,-0.072,0.026,0.084,-0.061,-0.023,0.201,-0.266,0.207,-0.006,0.045,0.02
-0.122,-0.098,0.024,0.11,-0.073,-0.036,0.2,-0.262,0.199,0.001,0.045,0.02
-0.134,-0.109,0.026,0.121,-0.08,-0.041,0.2,-0.258,0.209,0.008,0.044,0.02
-0.116,-0.092,0.024,0.103,-0.069,-0.034,0.2,-0.254,0.228,0.011,0.046,0.02
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.2,-0.25,0.23,0.015,0.05,0.02
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.196,-0.242,0.229,0.023,0.048,0.019
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.195,-0.237,0.239,0.028,0.063,0.03
-0.075,-0.055,0.02,0.065,-0.048,-0.017,0.195,-0.233,0.247,0.032,0.07,0.035
-0.06,-0.041,0.019,0.051,-0.039,-0.011,0.195,-0.229,0.245,0.035,0.064,0.028
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.195,-0.225,0.245,0.035,0.065,0.025
-0.067,-0.052,0.015,0.059,-0.04,-0.019,0.191,-0.221,0.245,0.035,0.061,0.025
-0.067,-0.052,0.015,0.059,-0.041,-0.019,0.189,-0.217,0.245,0.035,0.06,0.022
-0.054,-0.038,0.015,0.045,-0.034,-0.011,0.191,-0.211,0.245,0.035,0.058,0.018
-0.051,-0.037,0.014,0.044,-0.032,-0.011,0.189,-0.203,0.245,0.035,0.054,0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.185,-0.195,0.245,0.035,0.055,0.015
-0.079,-0.069,0.01,0.074,-0.045,-0.029,0.185,-0.187,0.247,0.033,0.058,0.018
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.185,-0.179,0.263,0.051,0.068,0.028
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.185,-0.171,0.27,0.061,0.083,0.041
-0.07,-0.064,0.005,0.066,-0.037,-0.029,0.184,-0.163,0.264,0.054,0.09,0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.18,-0.155,0.265,0.055,0.085,0.04
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.18,-0.147,0.265,0.051,0.085,0.04
-0.056,-0.057,-0.001,0.057,-0.028,-0.028,0.181,-0.138,0.265,0.05,0.085,0.04
-0.055,-0.055,0.001,0.055,-0.027,-0.027,0.178,-0.133,0.265,0.05,0.085,0.04
-0.053,-0.054,-0.001,0.054,-0.026,-0.027,0.184,-0.128,0.274,0.058,0.085,0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.2,-0.12,0.29,0.075,0.085,0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.197,-0.112,0.295,0.08,0.085,0.036
-0.042,-0.047,-0.004,0.045,-0.019,-0.025,0.194,-0.107,0.295,0.08,0.085,0.035
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.195,-0.102,0.295,0.08,0.085,0.035
-0.033,-0.044,-0.01,0.038,-0.011,-0.026,0.195,-0.093,0.295,0.08,0.085,0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.195,-0.085,0.295,0.08,0.085,0.035
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,0.191,-0.081,0.296,0.081,0.086,0.036
-0.012,-0.027,-0.016,0.02,0.002,-0.021,0.19,-0.075,0.292,0.077,0.079,0.032
-0.009,-0.023,-0.014,0.016,0.003,-0.019,0.19,-0.065,0.306,0.09,0.091,0.045
-0.003,-0.019,-0.016,0.011,0.006,-0.017,0.19,-0.059,0.328,0.107,0.112,0.061
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.19,-0.055,0.33,0.105,0.105,0.055
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.186,-0.047,0.33,0.105,0.105,0.055
0.02,0.0,-0.019,-0.01,0.02,-0.01,0.185,-0.038,0.331,0.105,0.102,0.055
0.042,0.02,-0.022,-0.031,0.032,-0.001,0.185,-0.033,0.342,0.105,0.1,0.055
0.047,0.021,-0.025,-0.034,0.036,-0.002,0.185,-0.028,0.35,0.105,0.1,0.055
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.185,-0.02,0.34,0.105,0.095,0.055
-0.012,-0.037,-0.025,0.025,0.006,-0.03,0.185,-0.011,0.329,0.103,0.093,0.055
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.182,-0.008,0.344,0.12,0.107,0.055
-0.007,-0.032,-0.024,0.02,0.009,-0.028,0.179,0.001,0.36,0.133,0.117,0.055
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.18,0.012,0.359,0.129,0.114,0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.18,0.02,0.36,0.13,0.115,0.055
0.022,-0.026,-0.048,0.002,0.035,-0.036,0.18,0.032,0.378,0.131,0.116,0.055
0.026,-0.025,-0.051,-0.001,0.039,-0.037,0.177,0.04,0.372,0.126,0.112,0.055
0.026,-0.024,-0.05,-0.001,0.038,-0.036,0.174,0.055,0.382,0.145,0.126,0.055
0.032,-0.019,-0.05,-0.006,0.041,-0.034,0.175,0.073,0.408,0.173,0.148,0.055
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.175,0.075,0.4,0.17,0.145,0.055
0.033,-0.015,-0.049,-0.009,0.042,-0.032,0.175,0.078,0.399,0.17,0.145,0.055
0.047,-0.012,-0.059,-0.017,0.053,-0.035,0.174,0.087,0.404,0.17,0.145,0.055
0.058,-0.01,-0.069,-0.024,0.063,-0.039,0.179,0.106,0.419,0.169,0.145,0.055
0.061,-0.009,-0.07,-0.026,0.066,-0.039,0.186,0.131,0.432,0.171,0.145,0.055
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.185,0.15,0.435,0.18,0.145,0.055
0.075,0.004,-0.071,-0.04,0.072,-0.033,0.185,0.167,0.447,0.193,0.145,0.055
0.075,0.007,-0.067,-0.041,0.071,-0.03,0.186,0.174,0.453,0.198,0.148,0.056
0.093,0.014,-0.079,-0.053,0.086,-0.032,0.184,0.178,0.459,0.203,0.151,0.053
0.119,0.021,-0.098,-0.07,0.109,-0.038,0.188,0.188,0.474,0.213,0.159,0.059
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.2,0.205,0.49,0.225,0.175,0.075
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.196,0.222,0.494,0.23,0.172,0.072
0.127,0.028,-0.1,-0.077,0.113,-0.036,0.195,0.228,0.498,0.23,0.169,0.069
0.125,0.023,-0.102,-0.074,0.113,-0.039,0.193,0.235,0.502,0.231,0.171,0.07
0.124,0.018,-0.106,-0.071,0.115,-0.043,0.189,0.248,0.507,0.237,0.169,0.07
0.12,0.015,-0.105,-0.067,0.112,-0.045,0.19,0.26,0.515,0.245,0.165,0.07
0.122,0.018,-0.104,-0.069,0.112,-0.043,0.191,0.278,0.516,0.246,0.165,0.07
0.107,-0.007,-0.115,-0.05,0.111,-0.061,0.187,0.278,0.511,0.242,0.163,0.07
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.185,0.292,0.528,0.254,0.173,0.07
0.115,-0.008,-0.123,-0.054,0.119,-0.065,0.184,0.319,0.553,0.273,0.187,0.07
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.18,0.32,0.55,0.275,0.185,0.07
0.143,-0.002,-0.145,-0.07,0.144,-0.073,0.18,0.319,0.55,0.275,0.185,0.07
0.154,0.006,-0.148,-0.08,0.151,-0.071,0.181,0.326,0.55,0.272,0.185,0.07
0.163,0.012,-0.151,-0.088,0.157,-0.069,0.178,0.333,0.55,0.27,0.185,0.07
0.165,0.016,-0.149,-0.091,0.156,-0.066,0.175,0.336,0.55,0.269,0.185,0.07
0.17,0.02,-0.15,-0.095,0.16,-0.065,0.175,0.34,0.55,0.265,0.185,0.07
0.187,0.016,-0.171,-0.101,0.179,-0.078,0.171,0.345,0.55,0.265,0.185,0.07
0.19,0.017,-0.174,-0.103,0.182,-0.078,0.169,0.342,0.55,0.262,0.185,0.071
0.178,0.008,-0.169,-0.093,0.173,-0.08,0.171,0.339,0.55,0.259,0.184,0.068
0.179,0.01,-0.169,-0.094,0.174,-0.079,0.169,0.34,0.55,0.26,0.188,0.074
0.205,0.04,-0.165,-0.122,0.185,-0.062,0.165,0.34,0.55,0.26,0.2,0.09
0.207,0.042,-0.165,-0.124,0.186,-0.061,0.165,0.336,0.551,0.256,0.196,0.087
0.201,0.039,-0.162,-0.12,0.181,-0.061,0.166,0.334,0.542,0.255,0.194,0.084
0.2,0.041,-0.16,-0.121,0.18,-0.06,0.161,0.336,0.529,0.253,0.196,0.086
0.199,0.04,-0.159,-0.119,0.179,-0.06,0.153,0.332,0.517,0.25,0.194,0.084
0.195,0.04,-0.155,-0.117,0.175,-0.057,0.15,0.315,0.505,0.25,0.19,0.08
0.203,0.048,-0.155,-0.125,0.179,-0.053,0.146,0.299,0.498,0.246,0.19,0.08
0.205,0.053,-0.152,-0.129,0.178,-0.049,0.142,0.283,0.483,0.244,0.191,0.081
0.209,0.059,-0.151,-0.134,0.18,-0.046,0.138,0.268,0.469,0.246,0.187,0.078
0.224,0.076,-0.148,-0.149,0.186,-0.036,0.134,0.25,0.456,0.242,0.178,0.075
0.23,0.095,-0.135,-0.162,0.182,-0.02,0.13,0.225,0.435,0.225,0.17,0.075
0.218,0.092,-0.127,-0.155,0.172,-0.017,0.126,0.205,0.415,0.209,0.162,0.075
0.208,0.089,-0.119,-0.148,0.164,-0.014,0.125,0.185,0.397,0.193,0.154,0.072
0.202,0.09,-0.111,-0.145,0.157,-0.01,0.123,0.165,0.384,0.177,0.147,0.069
0.192,0.09,-0.102,-0.141,0.147,-0.006,0.119,0.145,0.372,0.161,0.137,0.07
0.18,0.09,-0.09,-0.135,0.135,0.0,0.12,0.13,0.36,0.15,0.13,0.07
0.173,0.09,-0.082,-0.132,0.128,0.004,0.12,0.119,0.349,0.142,0.151,0.066
0.158,0.087,-0.071,-0.122,0.114,0.008,0.117,0.095,0.328,0.131,0.152,0.064
0.146,0.084,-0.061,-0.114,0.103,0.012,0.114,0.066,0.302,0.121,0.14,0.066
0.137,0.085,-0.052,-0.111,0.094,0.017,0.115,0.045,0.28,0.112,0.134,0.064
0.12,0.085,-0.035,-0.102,0.077,0.025,0.115,0.03,0.265,0.1,0.13,0.06
0.104,0.085,-0.019,-0.094,0.061,0.033,0.111,0.014,0.249,0.092,0.122,0.06
0.088,0.086,-0.003,-0.087,0.045,0.041,0.109,-0.003,0.232,0.081,0.113,0.061
0.071,0.083,0.012,-0.077,0.029,0.048,0.111,-0.015,0.219,0.071,0.108,0.058
0.058,0.08,0.022,-0.069,0.018,0.051,0.109,-0.031,0.206,0.062,0.103,0.055
0.055,0.08,0.025,-0.068,0.015,0.052,0.105,-0.055,0.19,0.05,0.095,0.055
0.051,0.076,0.025,-0.064,0.012,0.05,0.105,-0.067,0.174,0.042,0.087,0.055
0.05,0.075,0.025,-0.063,0.012,0.05,0.102,-0.085,0.158,0.031,0.079,0.056
0.033,0.073,0.04,-0.053,-0.004,0.056,0.099,-0.101,0.144,0.02,0.071,0.052
0.013,0.07,0.057,-0.042,-0.022,0.063,0.1,-0.106,0.132,0.013,0.063,0.043
0.015,0.07,0.055,-0.043,-0.02,0.062,0.1,-0.11,0.12,0.005,0.055,0.04
0.012,0.066,0.055,-0.039,-0.022,0.06,0.096,-0.123,0.112,-0.003,0.051,0.036
0.006,0.062,0.056,-0.034,-0.025,0.058,0.094,-0.128,0.104,-0.011,0.047,0.032
0.005,0.058,0.053,-0.032,-0.024,0.055,0.096,-0.136,0.096,-0.019,0.043,0.028
-0.005,0.054,0.058,-0.025,-0.032,0.056,0.094,-0.146,0.088,-0.027,0.04,0.024
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,-0.15,0.08,-0.035,0.04,0.02
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.09,-0.163,0.072,-0.044,0.036,0.016
-0.019,0.047,0.067,-0.014,-0.043,0.057,0.09,-0.167,0.064,-0.046,0.031,0.015
-0.036,0.043,0.078,-0.004,-0.057,0.06,0.092,-0.164,0.058,-0.044,0.03,0.016
-0.052,0.039,0.091,0.006,-0.071,0.065,0.095,-0.167,0.054,-0.046,0.029,0.014
-0.05,0.035,0.085,0.007,-0.068,0.06,0.095,-0.175,0.05,-0.055,0.025,0.01
-0.054,0.03,0.085,0.011,-0.069,0.057,0.095,-0.171,0.046,-0.068,0.02,0.01
-0.055,0.031,0.085,0.012,-0.07,0.057,0.095,-0.169,0.042,-0.074,0.02,0.011
-0.058,0.027,0.085,0.015,-0.071,0.055,0.095,-0.171,0.038,-0.075,0.018,0.008
-0.067,0.018,0.085,0.024,-0.076,0.051,0.095,-0.169,0.034,-0.075,0.015,0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.095,-0.165,0.03,-0.075,0.015,0.005
-0.07,0.011,0.081,0.029,-0.075,0.046,0.095,-0.165,0.03,-0.079,0.011,0.005
-0.072,0.007,0.08,0.033,-0.076,0.043,0.095,-0.165,0.03,-0.08,0.006,0.002
-0.078,0.002,0.08,0.038,-0.079,0.041,0.095,-0.165,0.03,-0.08,0.005,-0.001
-0.08,0.0,0.08,0.04,-0.08,0.04,0.095,-0.164,0.03,-0.079,0.004,0.0
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.095,-0.16,0.03,-0.075,0.0,0.0
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.099,-0.16,0.03,-0.075,0.0,-0.004
-0.106,-0.026,0.081,0.066,-0.093,0.028,0.1,-0.161,0.031,-0.075,-0.003,-0.006
-0.096,-0.018,0.078,0.057,-0.087,0.03,0.1,-0.158,0.028,-0.075,-0.007,-0.004
-0.077,-0.003,0.075,0.039,-0.076,0.035,0.1,-0.155,0.025,-0.075,-0.011,-0.006
-0.045,0.03,0.075,0.007,-0.06,0.052,0.1,-0.155,0.025,-0.075,-0.015,-0.01
-0.048,0.027,0.075,0.01,-0.062,0.051,0.1,-0.155,0.025,-0.075,-0.016,-0.01
-0.051,0.024,0.075,0.013,-0.063,0.05,0.1,-0.156,0.025,-0.075,-0.012,-0.009
-0.052,0.024,0.075,0.014,-0.064,0.049,0.1,-0.153,0.025,-0.075,-0.009,-0.012
-0.055,0.019,0.074,0.017,-0.064,0.046,0.1,-0.15,0.025,-0.075,-0.01,-0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.1,-0.15,0.025,-0.075,-0.01,-0.015
-0.049,0.021,0.07,0.014,-0.059,0.045,0.1,-0.15,0.025,-0.075,-0.01,-0.015
-0.053,0.017,0.07,0.018,-0.062,0.043,0.1,-0.15,0.022,-0.076,-0.011,-0.016
-0.055,0.015,0.07,0.02,-0.063,0.042,0.1,-0.148,0.019,-0.073,-0.008,-0.013
-0.056,0.014,0.07,0.021,-0.063,0.042,0.1,-0.144,0.02,-0.07,-0.005,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.1,-0.14,0.02,-0.07,-0.005,-0.01
-0.061,0.01,0.07,0.026,-0.066,0.04,0.1,-0.136,0.02,-0.07,-0.005,-0.01
-0.056,0.011,0.067,0.022,-0.061,0.039,0.099,-0.132,0.02,-0.07,-0.005,-0.01
-0.059,0.005,0.064,0.026,-0.062,0.035,0.102,-0.129,0.02,-0.07,-0.005,-0.01
-0.074,-0.008,0.065,0.04,-0.069,0.028,0.105,-0.123,0.02,-0.07,-0.005,-0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,-0.12,0.02,-0.07,-0.005,-0.01
-0.096,-0.032,0.064,0.063,-0.079,0.016,0.105,-0.137,0.02,-0.07,-0.001,-0.01
-0.117,-0.043,0.074,0.08,-0.095,0.015,0.105,-0.139,0.021,-0.07,0.0,-0.007
-0.124,-0.042,0.082,0.083,-0.103,0.02,0.105,-0.132,0.032,-0.07,0.0,-0.004
-0.121,-0.033,0.088,0.077,-0.104,0.027,0.105,-0.129,0.04,-0.07,0.0,-0.005
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.105,-0.125,0.035,-0.07,0.0,-0.005
-0.127,-0.026,0.101,0.076,-0.113,0.037,0.105,-0.121,0.035,-0.07,0.0,-0.005
-0.121,-0.022,0.1,0.072,-0.11,0.039,0.105,-0.116,0.035,-0.07,0.003,-0.005
-0.119,-0.019,0.1,0.069,-0.109,0.041,0.105,-0.115,0.035,-0.07,0.006,-0.005
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.105,-0.114,0.035,-0.069,0.005,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.105,-0.11,0.035,-0.07,0.005,-0.005
-0.131,-0.031,0.1,0.081,-0.115,0.034,0.105,-0.11,0.035,-0.083,0.005,-0.001
-0.137,-0.037,0.1,0.087,-0.118,0.031,0.105,-0.11,0.036,-0.084,0.005,0.0
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.105,-0.11,0.033,-0.077,0.005,0.0
-0.134,-0.034,0.1,0.084,-0.117,0.032,0.105,-0.11,0.03,-0.075,0.005,0.0
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.105,-0.11,0.03,-0.075,0.0,0.0
-0.141,-0.041,0.1,0.091,-0.12,0.029,0.105,-0.11,0.03,-0.071,-0.007,0.0
-0.094,0.006,0.1,0.044,-0.097,0.053,0.105,-0.107,0.03,-0.07,0.011,0.0
-0.068,0.032,0.1,0.018,-0.084,0.066,0.105,-0.105,0.03,-0.069,0.021,0.0
-0.098,0.002,0.1,0.048,-0.099,0.051,0.104,-0.104,0.03,-0.064,0.014,-0.001
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.105,-0.1,0.03,-0.06,0.015,0.0
-0.063,0.037,0.1,0.013,-0.082,0.068,0.122,-0.1,0.03,-0.06,0.011,0.013
-0.053,0.047,0.1,0.003,-0.077,0.073,0.124,-0.097,0.027,-0.057,0.009,0.013
-0.064,0.036,0.1,0.014,-0.082,0.068,0.119,-0.094,0.024,-0.054,0.013,0.009
-0.066,0.034,0.1,0.016,-0.083,0.067,0.12,-0.095,0.025,-0.056,0.022,0.01
-0.07,0.03,0.1,0.02,-0.085,0.065,0.12,-0.095,0.025,-0.06,0.025,0.01
-0.074,0.026,0.1,0.024,-0.087,0.063,0.116,-0.091,0.025,-0.06,0.021,0.01
-0.078,0.022,0.1,0.028,-0.089,0.061,0.115,-0.09,0.025,-0.06,0.019,0.011
-0.082,0.018,0.1,0.032,-0.091,0.059,0.115,-0.088,0.025,-0.06,0.021,0.008
-0.086,0.014,0.1,0.036,-0.094,0.056,0.115,-0.085,0.025,-0.06,0.019,0.005
-0.09,0.01,0.1,0.04,-0.095,0.055,0.115,-0.085,0.025,-0.06,0.015,0.005
-0.09,0.01,0.1,0.04,-0.095,0.055,0.111,-0.081,0.025,-0.06,0.015,0.005
-0.094,0.007,0.101,0.043,-0.097,0.053,0.11,-0.079,0.022,-0.06,0.015,0.005
-0.094,0.005,0.098,0.044,-0.096,0.051,0.11,-0.081,0.019,-0.06,0.015,0.005
-0.09,0.005,0.095,0.042,-0.093,0.05,0.11,-0.079,0.02,-0.06,0.014,0.005
-0.095,0.0,0.095,0.047,-0.095,0.047,0.11,-0.075,0.02,-0.06,0.01,0.005
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.106,-0.075,0.016,-0.06,0.01,0.001
-0.066,0.029,0.095,0.018,-0.081,0.062,0.104,-0.075,0.014,-0.059,0.01,0.0
-0.049,0.046,0.095,0.001,-0.072,0.071,0.106,-0.075,0.016,-0.062,0.01,0.0
-0.063,0.032,0.095,0.015,-0.079,0.064,0.104,-0.075,0.014,-0.065,0.009,0.0
-0.065,0.03,0.095,0.017,-0.08,0.062,0.1,-0.075,0.01,-0.065,0.005,0.0
-0.069,0.027,0.095,0.021,-0.082,0.061,0.1,-0.071,0.01,-0.065,0.005,0.0
-0.073,0.019,0.092,0.027,-0.083,0.055,0.1,-0.07,0.011,-0.065,0.006,-0.003
-0.077,0.012,0.089,0.032,-0.083,0.051,0.1,-0.07,0.008,-0.065,0.003,-0.006
-0.081,0.009,0.09,0.036,-0.086,0.05,0.099,-0.07,0.005,-0.065,0.0,-0.005
-0.085,0.005,0.09,0.04,-0.088,0.047,0.095,-0.07,0.005,-0.065,0.0,-0.005
-0.089,0.001,0.09,0.044,-0.09,0.045,0.095,-0.07,0.005,-0.065,0.0,-0.005
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.095,-0.071,0.002,-0.065,0.001,-0.005
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.095,-0.068,-0.001,-0.065,-0.002,-0.005
