I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.165,0.4,0.425,0.065,0.1,-0.14
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.172,0.424,0.449,0.081,0.096,-0.145
-0.039,-0.241,-0.202,0.14,0.081,-0.222,0.183,0.445,0.472,0.089,0.092,-0.146
-0.043,-0.236,-0.193,0.139,0.076,-0.214,0.182,0.453,0.484,0.091,0.088,-0.16
-0.044,-0.239,-0.195,0.142,0.076,-0.217,0.183,0.465,0.494,0.096,0.084,-0.177
-0.04,-0.265,-0.225,0.153,0.093,-0.245,0.205,0.495,0.515,0.105,0.08,-0.175
-0.045,-0.273,-0.228,0.159,0.092,-0.25,0.219,0.517,0.531,0.118,0.076,-0.175
-0.039,-0.285,-0.246,0.163,0.103,-0.265,0.222,0.528,0.55,0.123,0.072,-0.176
-0.034,-0.29,-0.256,0.162,0.111,-0.272,0.23,0.545,0.569,0.129,0.066,-0.173
-0.035,-0.284,-0.249,0.16,0.107,-0.266,0.234,0.563,0.583,0.136,0.058,-0.178
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.23,0.57,0.6,0.14,0.05,-0.195
-0.031,-0.281,-0.251,0.156,0.11,-0.266,0.241,0.593,0.628,0.16,0.042,-0.192
-0.03,-0.277,-0.247,0.154,0.108,-0.262,0.255,0.619,0.655,0.175,0.034,-0.187
-0.044,-0.289,-0.245,0.167,0.1,-0.266,0.264,0.639,0.673,0.185,0.026,-0.197
-0.056,-0.3,-0.245,0.178,0.094,-0.272,0.272,0.662,0.69,0.199,0.019,-0.214
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.28,0.69,0.71,0.21,0.015,-0.225
-0.031,-0.285,-0.254,0.159,0.112,-0.269,0.288,0.707,0.721,0.213,0.007,-0.228
-0.032,-0.289,-0.257,0.161,0.113,-0.273,0.295,0.72,0.741,0.225,0.001,-0.238
-0.036,-0.321,-0.284,0.179,0.124,-0.302,0.308,0.745,0.769,0.245,-0.001,-0.236
-0.034,-0.354,-0.32,0.194,0.143,-0.337,0.322,0.767,0.788,0.255,-0.007,-0.231
-0.03,-0.35,-0.32,0.19,0.145,-0.335,0.32,0.765,0.795,0.25,-0.015,-0.25
-0.03,-0.349,-0.32,0.19,0.145,-0.335,0.318,0.771,0.81,0.261,-0.02,-0.265
-0.03,-0.35,-0.32,0.19,0.145,-0.335,0.33,0.791,0.83,0.276,-0.021,-0.258
-0.03,-0.35,-0.32,0.19,0.145,-0.335,0.334,0.806,0.834,0.28,-0.035,-0.261
-0.03,-0.35,-0.32,0.19,0.145,-0.335,0.331,0.811,0.832,0.281,-0.053,-0.278
-0.03,-0.35,-0.32,0.19,0.145,-0.335,0.345,0.82,0.845,0.29,-0.055,-0.28
-0.03,-0.35,-0.32,0.19,0.145,-0.335,0.354,0.837,0.85,0.298,-0.055,-0.28
-0.03,-0.351,-0.321,0.19,0.145,-0.336,0.353,0.839,0.852,0.304,-0.055,-0.28
-0.03,-0.348,-0.318,0.189,0.144,-0.333,0.348,0.832,0.86,0.306,-0.056,-0.28
-0.03,-0.353,-0.324,0.192,0.147,-0.339,0.344,0.829,0.865,0.304,-0.054,-0.28
-0.03,-0.37,-0.34,0.2,0.155,-0.355,0.34,0.825,0.865,0.305,-0.05,-0.28
-0.034,-0.367,-0.333,0.201,0.15,-0.35,0.34,0.821,0.874,0.318,-0.062,-0.279
-0.036,-0.361,-0.326,0.199,0.145,-0.343,0.338,0.817,0.867,0.316,-0.071,-0.285
-0.034,-0.358,-0.324,0.197,0.145,-0.34,0.332,0.814,0.855,0.307,-0.082,-0.295
-0.036,-0.354,-0.318,0.195,0.142,-0.336,0.33,0.807,0.847,0.304,-0.09,-0.3
-0.04,-0.35,-0.31,0.195,0.135,-0.33,0.33,0.79,0.835,0.3,-0.085,-0.295
-0.04,-0.346,-0.306,0.194,0.133,-0.326,0.326,0.778,0.828,0.296,-0.085,-0.291
-0.04,-0.342,-0.302,0.191,0.131,-0.322,0.321,0.766,0.808,0.292,-0.082,-0.287
-0.04,-0.338,-0.298,0.189,0.129,-0.318,0.321,0.755,0.784,0.289,-0.08,-0.283
-0.04,-0.334,-0.294,0.187,0.127,-0.314,0.318,0.739,0.764,0.282,-0.079,-0.279
-0.04,-0.33,-0.29,0.185,0.125,-0.31,0.305,0.71,0.74,0.27,-0.075,-0.275
-0.04,-0.326,-0.286,0.183,0.123,-0.306,0.297,0.686,0.716,0.262,-0.075,-0.276
-0.04,-0.322,-0.282,0.181,0.121,-0.302,0.286,0.659,0.689,0.251,-0.07,-0.27
-0.04,-0.317,-0.277,0.179,0.119,-0.297,0.276,0.633,0.663,0.241,-0.061,-0.261
-0.04,-0.315,-0.275,0.178,0.118,-0.295,0.267,0.608,0.638,0.232,-0.053,-0.253
-0.04,-0.31,-0.27,0.175,0.115,-0.29,0.255,0.58,0.605,0.215,-0.045,-0.245
-0.036,-0.279,-0.243,0.158,0.103,-0.261,0.247,0.557,0.577,0.199,-0.037,-0.237
-0.031,-0.246,-0.214,0.139,0.092,-0.23,0.236,0.524,0.547,0.182,-0.028,-0.229
-0.03,-0.229,-0.2,0.13,0.086,-0.214,0.224,0.488,0.513,0.169,-0.023,-0.221
-0.03,-0.223,-0.193,0.127,0.082,-0.208,0.212,0.458,0.483,0.156,-0.018,-0.212
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.2,0.43,0.46,0.14,-0.005,-0.2
-0.03,-0.207,-0.177,0.119,0.074,-0.192,0.188,0.406,0.44,0.127,0.003,-0.192
-0.03,-0.199,-0.169,0.115,0.07,-0.184,0.175,0.385,0.417,0.119,0.014,-0.181
-0.03,-0.19,-0.16,0.111,0.066,-0.175,0.166,0.365,0.394,0.111,0.025,-0.171
-0.03,-0.184,-0.154,0.107,0.062,-0.169,0.157,0.345,0.375,0.104,0.032,-0.162
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.145,0.325,0.355,0.1,0.04,-0.15
-0.03,-0.168,-0.138,0.099,0.054,-0.153,0.137,0.309,0.335,0.092,0.056,-0.142
-0.03,-0.158,-0.128,0.095,0.05,-0.143,0.126,0.293,0.317,0.083,0.073,-0.134
-0.03,-0.152,-0.121,0.091,0.046,-0.136,0.116,0.277,0.304,0.078,0.087,-0.126
-0.029,-0.142,-0.113,0.086,0.042,-0.127,0.108,0.261,0.291,0.074,0.098,-0.118
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.1,0.245,0.275,0.07,0.11,-0.11
-0.025,-0.122,-0.097,0.074,0.036,-0.109,0.096,0.228,0.263,0.066,0.127,-0.102
-0.026,-0.114,-0.089,0.07,0.032,-0.101,0.093,0.218,0.251,0.062,0.134,-0.094
-0.023,-0.106,-0.082,0.065,0.029,-0.094,0.086,0.211,0.24,0.058,0.138,-0.086
-0.019,-0.099,-0.08,0.059,0.031,-0.089,0.079,0.203,0.233,0.055,0.148,-0.078
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.075,0.195,0.225,0.055,0.16,-0.07
-0.015,-0.091,-0.076,0.053,0.03,-0.083,0.071,0.187,0.213,0.051,0.161,-0.066
-0.013,-0.087,-0.074,0.05,0.031,-0.081,0.066,0.179,0.204,0.047,0.157,-0.063
-0.007,-0.083,-0.076,0.045,0.035,-0.079,0.065,0.173,0.196,0.043,0.171,-0.056
-0.006,-0.08,-0.074,0.043,0.034,-0.076,0.064,0.169,0.188,0.039,0.185,-0.049
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.06,0.165,0.185,0.035,0.18,-0.045
0.007,-0.064,-0.07,0.029,0.039,-0.066,0.06,0.161,0.185,0.034,0.196,-0.041
-0.017,-0.084,-0.067,0.051,0.026,-0.075,0.061,0.157,0.182,0.042,0.2,-0.037
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.058,0.153,0.18,0.044,0.19,-0.035
-0.017,-0.083,-0.065,0.051,0.024,-0.074,0.055,0.149,0.179,0.039,0.193,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.145,0.175,0.035,0.21,-0.035
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.055,0.145,0.175,0.031,0.207,-0.035
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.052,0.142,0.172,0.026,0.204,-0.035
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.049,0.14,0.169,0.025,0.205,-0.035
-0.01,-0.064,-0.054,0.037,0.023,-0.059,0.05,0.139,0.17,0.024,0.205,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,0.135,0.17,0.02,0.205,-0.035
0.0,-0.056,-0.055,0.028,0.028,-0.056,0.046,0.135,0.166,0.016,0.201,-0.031
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.045,0.136,0.165,0.012,0.2,-0.03
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.043,0.133,0.163,0.008,0.2,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.039,0.13,0.16,0.005,0.2,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.13,0.16,0.005,0.2,-0.03
-0.01,-0.055,-0.046,0.033,0.019,-0.05,0.04,0.13,0.156,0.001,0.196,-0.03
-0.009,-0.053,-0.045,0.031,0.019,-0.049,0.037,0.127,0.155,-0.002,0.195,-0.03
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.034,0.124,0.153,0.007,0.195,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,0.125,0.149,0.015,0.195,-0.029
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,0.125,0.15,0.005,0.195,-0.025
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.031,0.121,0.15,0.001,0.195,-0.025
-0.023,-0.062,-0.04,0.042,0.009,-0.051,0.029,0.12,0.147,-0.003,0.192,-0.025
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.031,0.118,0.144,-0.007,0.189,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.028,0.114,0.145,-0.011,0.19,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.115,0.145,-0.015,0.19,-0.025
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.041,0.115,0.145,-0.019,0.19,-0.025
-0.021,-0.055,-0.035,0.038,0.008,-0.045,0.053,0.112,0.145,-0.023,0.187,-0.025
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.055,0.109,0.145,-0.026,0.184,-0.025
-0.015,-0.049,-0.035,0.033,0.01,-0.042,0.055,0.11,0.145,-0.024,0.185,-0.024
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.11,0.145,-0.02,0.185,-0.02
-0.015,-0.051,-0.035,0.033,0.01,-0.042,0.055,0.106,0.145,-0.02,0.185,-0.02
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.055,0.105,0.145,-0.021,0.186,-0.02
-0.015,-0.045,-0.029,0.03,0.008,-0.037,0.055,0.104,0.145,-0.018,0.183,-0.02
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.055,0.106,0.145,-0.015,0.18,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.115,0.145,-0.015,0.18,-0.02
-0.009,-0.04,-0.03,0.024,0.011,-0.035,0.055,0.12,0.145,-0.015,0.18,-0.02
-0.014,-0.041,-0.027,0.028,0.007,-0.033,0.055,0.12,0.145,-0.015,0.18,-0.02
-0.014,-0.038,-0.024,0.026,0.006,-0.031,0.055,0.12,0.145,-0.013,0.18,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.12,0.145,-0.01,0.18,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.12,0.145,-0.01,0.18,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.12,0.145,-0.01,0.18,-0.02
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.055,0.121,0.145,-0.007,0.18,-0.02
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.055,0.118,0.145,-0.005,0.18,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.114,0.145,-0.005,0.18,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.115,0.145,-0.005,0.18,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.118,0.145,-0.005,0.183,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.059,0.127,0.147,-0.002,0.192,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.067,0.131,0.155,0.0,0.195,-0.02
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.065,0.13,0.16,0.0,0.196,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.13,0.15,0.0,0.195,-0.02
-0.009,-0.032,-0.023,0.021,0.007,-0.028,0.065,0.124,0.138,-0.002,0.18,-0.02
-0.013,-0.052,-0.038,0.033,0.013,-0.045,0.065,0.134,0.158,0.013,0.195,-0.02
-0.016,-0.059,-0.044,0.038,0.014,-0.051,0.065,0.14,0.172,0.02,0.206,-0.02
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.065,0.134,0.164,0.014,0.199,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.135,0.165,0.015,0.2,-0.02
-0.015,-0.041,-0.026,0.029,0.006,-0.033,0.065,0.135,0.165,0.015,0.2,-0.019
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.065,0.135,0.165,0.015,0.2,-0.027
-0.015,-0.033,-0.018,0.024,0.002,-0.025,0.065,0.135,0.165,0.013,0.2,-0.029
-0.015,-0.029,-0.014,0.022,0.0,-0.021,0.065,0.135,0.164,0.01,0.199,-0.024
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.065,0.135,0.16,0.01,0.195,-0.025
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.065,0.135,0.16,0.01,0.195,-0.026
-0.003,-0.017,-0.014,0.01,0.006,-0.015,0.065,0.135,0.16,0.01,0.195,-0.022
0.008,-0.013,-0.02,0.003,0.014,-0.016,0.065,0.135,0.16,0.01,0.195,-0.02
0.004,-0.01,-0.013,0.004,0.008,-0.011,0.065,0.135,0.16,0.009,0.195,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.135,0.16,0.005,0.195,-0.02
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.065,0.135,0.16,0.005,0.195,-0.02
0.006,-0.001,-0.008,-0.002,0.007,-0.004,0.065,0.132,0.157,0.005,0.192,-0.017
0.002,0.0,-0.002,-0.001,0.002,0.0,0.065,0.129,0.154,0.005,0.189,-0.014
0.002,0.001,-0.001,-0.001,0.001,0.0,0.065,0.13,0.155,0.005,0.19,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.065,0.13,0.155,0.005,0.19,-0.015
-0.021,0.009,0.03,0.006,-0.026,0.019,0.065,0.13,0.155,0.013,0.19,-0.015
-0.017,0.013,0.03,0.002,-0.024,0.021,0.065,0.13,0.156,0.018,0.191,-0.012
-0.011,0.001,0.013,0.005,-0.012,0.007,0.065,0.13,0.153,0.024,0.188,-0.009
-0.031,-0.028,0.002,0.029,-0.016,-0.012,0.065,0.13,0.15,0.031,0.185,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,0.13,0.15,0.035,0.185,-0.01
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.061,0.13,0.15,0.039,0.185,-0.006
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.057,0.13,0.15,0.04,0.185,-0.005
-0.003,-0.004,0.0,0.004,-0.002,-0.001,0.053,0.13,0.15,0.04,0.185,-0.005
0.001,0.007,0.007,-0.005,-0.004,0.007,0.049,0.13,0.15,0.04,0.185,-0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.13,0.15,0.04,0.185,-0.005
0.0,0.023,0.023,-0.012,-0.012,0.023,0.057,0.128,0.153,0.04,0.184,-0.001
0.0,0.031,0.031,-0.016,-0.016,0.031,0.07,0.142,0.164,0.041,0.194,0.0
0.001,0.039,0.038,-0.021,-0.019,0.039,0.078,0.154,0.174,0.037,0.204,0.0
-0.002,0.046,0.048,-0.023,-0.026,0.047,0.08,0.155,0.175,0.037,0.205,0.0
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.08,0.155,0.175,0.05,0.205,0.0
0.016,0.072,0.056,-0.045,-0.021,0.064,0.08,0.155,0.179,0.055,0.21,0.004
0.019,0.074,0.055,-0.047,-0.018,0.064,0.079,0.154,0.179,0.055,0.209,0.008
0.014,0.067,0.053,-0.041,-0.02,0.06,0.084,0.159,0.184,0.055,0.216,0.012
0.015,0.065,0.05,-0.04,-0.018,0.057,0.09,0.166,0.19,0.055,0.226,0.016
0.01,0.06,0.05,-0.035,-0.02,0.055,0.085,0.165,0.185,0.055,0.22,0.015
0.007,0.053,0.046,-0.03,-0.02,0.049,0.085,0.165,0.185,0.055,0.215,0.011
0.029,0.074,0.044,-0.052,-0.008,0.059,0.086,0.165,0.186,0.054,0.215,0.01
0.041,0.087,0.046,-0.064,-0.002,0.066,0.083,0.164,0.184,0.057,0.213,0.01
0.034,0.078,0.044,-0.057,-0.005,0.061,0.079,0.166,0.187,0.061,0.21,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,0.08,0.17,0.195,0.06,0.21,0.01
0.031,0.071,0.04,-0.051,-0.005,0.056,0.081,0.162,0.187,0.056,0.206,0.01
0.03,0.067,0.037,-0.049,-0.004,0.052,0.072,0.156,0.181,0.052,0.205,0.007
0.027,0.062,0.035,-0.045,-0.004,0.048,0.058,0.154,0.179,0.048,0.204,0.004
0.027,0.061,0.034,-0.044,-0.004,0.047,0.048,0.148,0.173,0.044,0.199,0.005
0.03,0.06,0.03,-0.045,0.0,0.045,0.04,0.14,0.165,0.04,0.195,0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.028,0.135,0.16,0.035,0.195,0.005
0.03,0.06,0.031,-0.045,-0.001,0.045,0.015,0.134,0.159,0.037,0.192,0.005
0.049,0.077,0.029,-0.063,0.01,0.052,0.006,0.121,0.146,0.028,0.19,0.005
0.045,0.069,0.024,-0.057,0.011,0.046,-0.002,0.1,0.125,0.011,0.189,0.004
0.05,0.07,0.02,-0.06,0.015,0.045,-0.01,0.085,0.11,0.0,0.185,0.0
0.046,0.066,0.02,-0.056,0.012,0.043,-0.018,0.073,0.098,-0.016,0.185,0.0
0.047,0.064,0.017,-0.056,0.015,0.04,-0.023,0.064,0.089,-0.03,0.182,0.0
0.051,0.066,0.015,-0.059,0.017,0.04,-0.028,0.057,0.082,-0.037,0.179,0.0
0.05,0.064,0.014,-0.057,0.017,0.039,-0.037,0.047,0.072,-0.042,0.18,0.0
0.05,0.06,0.01,-0.055,0.02,0.035,-0.045,0.035,0.06,-0.05,0.18,0.0
0.05,0.06,0.01,-0.055,0.02,0.035,-0.05,0.027,0.052,-0.055,0.18,-0.004
0.049,0.057,0.008,-0.054,0.021,0.032,-0.047,0.019,0.043,-0.054,0.18,-0.005
0.052,0.054,0.002,-0.054,0.024,0.028,-0.044,0.012,0.041,-0.059,0.18,-0.005
0.055,0.055,0.0,-0.055,0.027,0.027,-0.045,0.01,0.046,-0.066,0.18,-0.005
0.055,0.055,0.0,-0.055,0.027,0.027,-0.045,0.01,0.045,-0.07,0.18,-0.005
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.041,0.006,0.045,-0.079,0.176,-0.005
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.04,0.005,0.045,-0.078,0.175,-0.004
0.063,0.055,-0.008,-0.059,0.035,0.023,-0.04,0.004,0.045,-0.073,0.175,-0.009
0.064,0.055,-0.009,-0.059,0.036,0.023,-0.04,-0.002,0.045,-0.069,0.175,-0.015
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.04,0.0,0.045,-0.065,0.175,-0.01
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.036,0.018,0.045,-0.061,0.175,-0.005
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.034,0.011,0.045,-0.056,0.175,-0.005
0.079,0.055,-0.024,-0.067,0.051,0.015,-0.036,0.006,0.045,-0.055,0.175,-0.003
0.073,0.055,-0.018,-0.064,0.045,0.018,-0.034,0.017,0.045,-0.054,0.174,0.0
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.03,0.02,0.045,-0.05,0.17,0.0
0.057,0.055,-0.002,-0.056,0.029,0.026,-0.03,0.028,0.054,-0.05,0.17,0.004
0.048,0.054,0.007,-0.051,0.02,0.03,-0.031,0.034,0.053,-0.05,0.17,0.009
0.046,0.058,0.012,-0.052,0.016,0.035,-0.028,0.033,0.049,-0.05,0.17,0.01
0.051,0.076,0.025,-0.064,0.013,0.051,-0.033,0.03,0.05,-0.05,0.17,0.011
0.05,0.095,0.045,-0.073,0.002,0.07,-0.045,0.03,0.05,-0.05,0.17,0.015
0.042,0.084,0.042,-0.063,0.0,0.063,-0.037,0.03,0.046,-0.05,0.17,0.016
0.034,0.073,0.039,-0.053,-0.003,0.056,-0.032,0.031,0.044,-0.05,0.17,0.012
0.026,0.066,0.04,-0.046,-0.007,0.053,-0.026,0.028,0.046,-0.05,0.171,0.008
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.019,0.025,0.044,-0.05,0.169,0.004
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,0.025,0.04,-0.05,0.16,0.0
0.002,0.042,0.041,-0.022,-0.019,0.042,-0.007,0.025,0.04,-0.051,0.156,-0.004
-0.005,0.032,0.037,-0.013,-0.021,0.035,-0.002,0.026,0.041,-0.046,0.153,-0.008
-0.017,0.033,0.05,-0.009,-0.033,0.041,0.002,0.023,0.038,-0.049,0.146,-0.011
-0.026,0.04,0.067,-0.008,-0.046,0.053,0.005,0.02,0.035,-0.063,0.139,-0.018
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.02,0.035,-0.07,0.135,-0.03
-0.025,0.03,0.056,-0.003,-0.041,0.042,0.005,0.02,0.035,-0.066,0.131,-0.035
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.008,0.02,0.032,-0.064,0.127,-0.034
-0.019,0.029,0.048,-0.005,-0.034,0.038,0.01,0.02,0.029,-0.066,0.123,-0.039
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.01,0.019,0.03,-0.064,0.119,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.015,0.03,-0.065,0.115,-0.04
-0.015,0.021,0.036,-0.003,-0.025,0.028,0.006,0.015,0.026,-0.078,0.111,-0.04
-0.02,0.015,0.035,0.002,-0.027,0.024,0.005,0.015,0.024,-0.079,0.107,-0.04
-0.029,0.006,0.035,0.011,-0.032,0.02,0.004,0.015,0.026,-0.088,0.103,-0.04
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.001,0.014,0.024,-0.101,0.099,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,0.01,0.02,-0.095,0.095,-0.04
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.012,0.01,0.02,-0.095,0.093,-0.042
-0.072,-0.038,0.035,0.054,-0.053,-0.002,0.023,0.01,0.02,-0.095,0.105,-0.027
-0.078,-0.042,0.036,0.059,-0.056,-0.003,0.024,0.01,0.02,-0.095,0.108,-0.037
-0.053,-0.019,0.034,0.035,-0.043,0.008,0.019,0.01,0.021,-0.095,0.098,-0.063
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,0.01,0.025,-0.095,0.095,-0.06
-0.053,-0.024,0.029,0.038,-0.041,0.003,0.02,0.006,0.028,-0.095,0.092,-0.06
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.017,0.005,0.037,-0.095,0.084,-0.06
-0.045,-0.05,-0.004,0.048,-0.02,-0.027,0.014,0.005,0.039,-0.095,0.077,-0.06
-0.071,-0.044,0.028,0.057,-0.049,-0.008,0.015,0.005,0.034,-0.095,0.074,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,0.005,0.03,-0.095,0.07,-0.06
-0.077,-0.036,0.041,0.056,-0.059,0.002,0.011,0.005,0.026,-0.095,0.062,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.009,0.004,0.022,-0.095,0.056,-0.058
-0.072,-0.034,0.038,0.053,-0.055,0.002,0.011,0.01,0.02,-0.095,0.054,-0.066
-0.063,-0.029,0.035,0.045,-0.049,0.003,0.009,0.022,0.029,-0.095,0.048,-0.076
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,0.035,0.055,-0.095,0.04,-0.075
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.035,0.071,0.083,-0.097,0.036,-0.082
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.047,0.098,0.11,-0.083,0.031,-0.097
-0.045,-0.017,0.028,0.031,-0.036,0.006,0.057,0.128,0.144,-0.071,0.031,-0.096
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.073,0.169,0.185,-0.051,0.045,-0.083
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.21,0.23,0.0,0.065,-0.075
-0.001,0.02,0.021,-0.009,-0.011,0.021,0.089,0.283,0.303,0.046,0.079,-0.051
0.037,0.056,0.019,-0.046,0.009,0.037,0.089,0.375,0.394,0.12,0.117,-0.031
0.076,0.099,0.023,-0.088,0.026,0.061,0.096,0.477,0.502,0.226,0.175,0.013
0.12,0.144,0.024,-0.132,0.047,0.084,0.097,0.589,0.627,0.354,0.253,0.08
0.16,0.185,0.025,-0.173,0.067,0.105,0.075,0.67,0.715,0.485,0.36,0.14
0.216,0.27,0.054,-0.243,0.081,0.162,0.058,0.642,0.695,0.586,0.476,0.223
0.265,0.333,0.067,-0.299,0.099,0.2,0.007,0.606,0.67,0.686,0.592,0.311
0.303,0.381,0.077,-0.342,0.113,0.228,-0.066,0.566,0.639,0.794,0.709,0.4
0.348,0.441,0.093,-0.394,0.127,0.266,-0.147,0.486,0.562,0.892,0.832,0.494
0.405,0.505,0.1,-0.455,0.152,0.302,-0.25,0.365,0.445,0.965,0.96,0.585
0.454,0.563,0.109,-0.509,0.172,0.335,-0.357,0.215,0.3,1.03,1.073,0.665
0.495,0.607,0.112,-0.551,0.191,0.359,-0.437,0.093,0.172,1.092,1.182,0.749
0.536,0.674,0.138,-0.605,0.199,0.406,-0.504,0.016,0.092,1.177,1.303,0.841
0.582,0.76,0.178,-0.671,0.202,0.469,-0.572,-0.038,0.051,1.29,1.431,0.932
0.635,0.845,0.21,-0.74,0.212,0.527,-0.645,-0.1,0.0,1.405,1.55,1.02
0.677,0.945,0.268,-0.811,0.204,0.607,-0.726,-0.189,-0.09,1.484,1.651,1.109
0.665,0.964,0.3,-0.815,0.183,0.632,-0.758,-0.265,-0.188,1.501,1.704,1.178
0.627,0.97,0.343,-0.799,0.142,0.656,-0.78,-0.375,-0.319,1.402,1.686,1.163
0.59,0.982,0.392,-0.786,0.098,0.687,-0.82,-0.564,-0.524,1.155,1.588,1.097
0.535,0.895,0.36,-0.715,0.087,0.627,-0.835,-0.765,-0.745,0.82,1.415,1.035
0.457,0.7,0.243,-0.579,0.107,0.471,-0.794,-0.858,-0.851,0.515,1.204,0.898
0.367,0.563,0.196,-0.465,0.085,0.379,-0.746,-0.942,-0.941,0.245,1.029,0.793
0.306,0.493,0.187,-0.4,0.059,0.341,-0.72,-1.048,-1.05,-0.032,0.864,0.698
0.27,0.436,0.166,-0.353,0.052,0.301,-0.707,-1.158,-1.164,-0.329,0.696,0.6
