I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.044,0.085,0.025,0.19,-0.18,-0.254
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.047,0.085,0.025,0.19,-0.18,-0.256
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,0.085,0.025,0.189,-0.18,-0.254
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,0.085,0.025,0.185,-0.18,-0.25
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.05,0.085,0.025,0.185,-0.18,-0.25
-0.096,-0.06,0.036,0.077,-0.066,-0.011,0.05,0.085,0.022,0.185,-0.18,-0.247
-0.11,-0.06,0.049,0.085,-0.079,-0.005,0.05,0.085,0.019,0.185,-0.18,-0.245
-0.109,-0.059,0.05,0.084,-0.079,-0.005,0.05,0.085,0.02,0.184,-0.18,-0.244
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.085,0.02,0.18,-0.18,-0.24
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.085,0.02,0.18,-0.18,-0.24
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.085,0.02,0.18,-0.181,-0.241
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.085,0.02,0.18,-0.178,-0.238
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.051,0.085,0.02,0.18,-0.175,-0.235
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.085,0.02,0.18,-0.175,-0.235
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.085,0.02,0.176,-0.175,-0.231
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.085,0.02,0.175,-0.175,-0.229
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.085,0.02,0.175,-0.175,-0.231
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.085,0.02,0.175,-0.175,-0.229
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.085,0.02,0.175,-0.175,-0.225
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.085,0.016,0.171,-0.175,-0.225
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.055,0.085,0.015,0.17,-0.175,-0.222
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.055,0.085,0.015,0.17,-0.175,-0.219
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.085,0.015,0.17,-0.175,-0.22
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.085,0.015,0.17,-0.175,-0.22
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.081,0.015,0.17,-0.175,-0.216
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.08,0.015,0.167,-0.175,-0.215
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.08,0.015,0.164,-0.175,-0.213
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.054,0.08,0.015,0.165,-0.175,-0.209
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.08,0.015,0.165,-0.175,-0.21
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.068,0.08,0.015,0.165,-0.175,-0.21
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.068,0.08,0.015,0.165,-0.175,-0.207
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.064,0.08,0.015,0.165,-0.175,-0.204
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.065,0.08,0.016,0.165,-0.175,-0.205
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.065,0.08,0.02,0.165,-0.175,-0.205
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.065,0.08,0.02,0.165,-0.175,-0.201
-0.091,-0.047,0.045,0.069,-0.068,-0.001,0.062,0.08,0.02,0.165,-0.175,-0.2
-0.09,-0.044,0.045,0.067,-0.067,0.0,0.059,0.08,0.02,0.165,-0.175,-0.198
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.079,0.02,0.165,-0.175,-0.195
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.075,0.02,0.165,-0.175,-0.195
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.075,0.02,0.161,-0.171,-0.191
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.057,0.075,0.02,0.16,-0.17,-0.189
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.054,0.075,0.02,0.16,-0.17,-0.191
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.075,0.02,0.16,-0.17,-0.189
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.075,0.02,0.16,-0.17,-0.185
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.075,0.02,0.16,-0.166,-0.185
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.056,0.075,0.02,0.16,-0.165,-0.182
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.053,0.075,0.02,0.16,-0.165,-0.18
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.05,0.075,0.02,0.16,-0.165,-0.179
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.075,0.02,0.16,-0.165,-0.175
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.05,0.075,0.02,0.16,-0.161,-0.175
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.051,0.074,0.02,0.16,-0.16,-0.176
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.048,0.077,0.02,0.16,-0.16,-0.173
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.08,0.02,0.159,-0.16,-0.169
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.08,0.02,0.155,-0.16,-0.165
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.08,0.02,0.155,-0.16,-0.161
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.08,0.02,0.155,-0.157,-0.16
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.08,0.019,0.155,-0.154,-0.159
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.046,0.081,0.021,0.155,-0.155,-0.154
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.085,0.025,0.155,-0.155,-0.15
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.085,0.021,0.155,-0.155,-0.15
-0.08,-0.04,0.041,0.06,-0.06,0.0,0.049,0.085,0.019,0.155,-0.152,-0.148
-0.079,-0.04,0.038,0.059,-0.058,-0.001,0.052,0.085,0.02,0.155,-0.149,-0.142
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.055,0.085,0.02,0.155,-0.15,-0.14
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,0.085,0.02,0.155,-0.15,-0.14
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,0.089,0.02,0.155,-0.15,-0.136
-0.068,-0.036,0.032,0.051,-0.049,-0.001,0.055,0.09,0.02,0.155,-0.151,-0.132
-0.062,-0.033,0.029,0.048,-0.046,-0.001,0.055,0.09,0.02,0.155,-0.148,-0.128
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.09,0.02,0.155,-0.145,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.09,0.02,0.155,-0.145,-0.125
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.055,0.09,0.02,0.155,-0.145,-0.121
-0.051,-0.027,0.024,0.039,-0.038,-0.001,0.055,0.093,0.019,0.155,-0.142,-0.116
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.055,0.096,0.022,0.155,-0.139,-0.115
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.055,0.095,0.025,0.155,-0.141,-0.114
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.095,0.025,0.155,-0.14,-0.11
-0.045,-0.026,0.02,0.036,-0.032,-0.002,0.055,0.095,0.033,0.155,-0.132,-0.105
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.055,0.094,0.041,0.158,-0.127,-0.106
-0.03,-0.012,0.018,0.021,-0.024,0.002,0.055,0.099,0.049,0.162,-0.121,-0.101
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.055,0.114,0.057,0.166,-0.114,-0.094
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.13,0.065,0.17,-0.11,-0.09
-0.012,0.003,0.015,0.004,-0.014,0.009,0.055,0.135,0.07,0.174,-0.102,-0.082
-0.003,0.009,0.012,-0.003,-0.008,0.01,0.056,0.135,0.07,0.178,-0.097,-0.077
0.002,0.011,0.009,-0.007,-0.004,0.01,0.052,0.137,0.072,0.183,-0.093,-0.071
0.006,0.017,0.01,-0.012,-0.003,0.013,0.06,0.141,0.075,0.185,-0.09,-0.064
0.015,0.025,0.01,-0.02,0.002,0.017,0.085,0.14,0.075,0.18,-0.09,-0.06
0.024,0.03,0.006,-0.027,0.009,0.017,0.083,0.136,0.077,0.175,-0.09,-0.056
0.023,0.028,0.005,-0.026,0.009,0.016,0.076,0.131,0.093,0.175,-0.087,-0.055
0.017,0.022,0.005,-0.02,0.006,0.014,0.075,0.13,0.101,0.173,-0.084,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,0.074,0.129,0.093,0.17,-0.085,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,0.07,0.125,0.09,0.17,-0.085,-0.055
0.019,0.016,-0.003,-0.017,0.01,0.007,0.065,0.125,0.09,0.166,-0.081,-0.055
0.023,0.011,-0.012,-0.017,0.017,0.0,0.066,0.123,0.088,0.161,-0.079,-0.055
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.06,0.117,0.082,0.16,-0.08,-0.055
0.031,0.009,-0.022,-0.02,0.026,-0.006,0.047,0.115,0.08,0.159,-0.079,-0.054
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.04,0.115,0.08,0.155,-0.08,-0.05
0.039,0.001,-0.038,-0.02,0.038,-0.019,0.032,0.111,0.068,0.155,-0.092,-0.05
0.041,-0.003,-0.044,-0.019,0.043,-0.024,0.024,0.111,0.058,0.15,-0.101,-0.05
0.036,-0.007,-0.043,-0.014,0.04,-0.025,0.016,0.107,0.051,0.141,-0.111,-0.05
0.029,-0.011,-0.039,-0.009,0.034,-0.025,0.007,0.099,0.043,0.133,-0.122,-0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.0,0.095,0.035,0.125,-0.125,-0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.004,0.087,0.027,0.117,-0.126,-0.05
0.022,-0.015,-0.037,-0.004,0.03,-0.026,0.006,0.082,0.019,0.109,-0.119,-0.049
0.01,-0.024,-0.034,0.007,0.023,-0.029,0.004,0.076,0.013,0.103,-0.131,-0.054
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.006,0.069,0.009,0.099,-0.153,-0.069
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,0.065,0.005,0.095,-0.15,-0.08
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.01,0.061,0.005,0.095,-0.15,-0.08
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.009,0.06,0.003,0.092,-0.15,-0.08
-0.009,-0.039,-0.031,0.024,0.011,-0.035,0.012,0.06,-0.003,0.09,-0.15,-0.08
-0.012,-0.041,-0.029,0.027,0.009,-0.035,0.015,0.06,-0.005,0.089,-0.15,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.06,-0.005,0.085,-0.15,-0.08
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.015,0.06,-0.009,0.085,-0.149,-0.08
-0.043,-0.069,-0.026,0.057,-0.009,-0.047,0.018,0.06,-0.014,0.082,-0.156,-0.08
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.021,0.06,-0.015,0.079,-0.163,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.059,-0.016,0.08,-0.165,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.055,-0.02,0.08,-0.165,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.024,0.055,-0.024,0.076,-0.165,-0.08
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.026,0.055,-0.025,0.075,-0.165,-0.08
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.024,0.055,-0.025,0.073,-0.165,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.026,0.055,-0.025,0.07,-0.165,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.055,-0.025,0.07,-0.165,-0.08
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.03,0.055,-0.025,0.066,-0.165,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.029,0.056,-0.025,0.065,-0.165,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.032,0.053,-0.025,0.063,-0.165,-0.08
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.035,0.05,-0.025,0.06,-0.164,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.05,-0.025,0.06,-0.165,-0.08
-0.081,-0.087,-0.006,0.085,-0.038,-0.046,0.035,0.05,-0.025,0.06,-0.182,-0.08
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.034,0.05,-0.025,0.06,-0.184,-0.08
-0.079,-0.082,-0.003,0.081,-0.037,-0.043,0.037,0.05,-0.025,0.06,-0.179,-0.08
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.04,0.05,-0.025,0.06,-0.18,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,0.05,-0.025,0.06,-0.18,-0.08
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,0.04,0.05,-0.025,0.06,-0.18,-0.08
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.04,0.05,-0.025,0.06,-0.177,-0.081
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.04,0.05,-0.025,0.06,-0.174,-0.078
-0.074,-0.069,0.006,0.071,-0.04,-0.031,0.04,0.05,-0.025,0.06,-0.175,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.05,-0.025,0.06,-0.175,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.05,-0.025,0.06,-0.175,-0.075
-0.073,-0.063,0.009,0.068,-0.041,-0.027,0.04,0.05,-0.025,0.06,-0.172,-0.072
-0.067,-0.055,0.012,0.061,-0.04,-0.021,0.04,0.05,-0.025,0.06,-0.169,-0.07
-0.084,-0.069,0.015,0.076,-0.05,-0.026,0.039,0.05,-0.025,0.06,-0.17,-0.07
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.04,0.05,-0.025,0.06,-0.17,-0.07
-0.127,-0.108,0.019,0.117,-0.073,-0.044,0.056,0.05,-0.025,0.06,-0.17,-0.07
-0.125,-0.104,0.021,0.114,-0.072,-0.041,0.065,0.05,-0.025,0.06,-0.171,-0.067
-0.123,-0.103,0.019,0.113,-0.071,-0.042,0.065,0.05,-0.025,0.06,-0.168,-0.064
-0.121,-0.1,0.021,0.11,-0.071,-0.039,0.065,0.05,-0.025,0.06,-0.165,-0.065
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.065,0.05,-0.025,0.06,-0.165,-0.065
-0.121,-0.096,0.025,0.108,-0.073,-0.035,0.065,0.05,-0.025,0.06,-0.165,-0.061
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.065,0.05,-0.026,0.06,-0.166,-0.06
-0.12,-0.093,0.027,0.106,-0.073,-0.033,0.065,0.05,-0.021,0.06,-0.163,-0.06
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.065,0.05,-0.024,0.06,-0.16,-0.06
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.065,0.05,-0.045,0.06,-0.16,-0.06
-0.12,-0.085,0.034,0.102,-0.076,-0.026,0.065,0.05,-0.031,0.06,-0.16,-0.052
-0.122,-0.086,0.036,0.104,-0.078,-0.025,0.066,0.051,-0.012,0.06,-0.16,-0.046
-0.113,-0.079,0.035,0.096,-0.074,-0.022,0.063,0.048,0.003,0.059,-0.161,-0.044
-0.105,-0.061,0.044,0.083,-0.074,-0.008,0.069,0.062,0.018,0.063,-0.158,-0.038
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.105,0.11,0.03,0.085,-0.145,-0.03
-0.185,-0.038,0.147,0.111,-0.166,0.055,0.154,0.164,0.064,0.117,-0.139,-0.025
-0.235,-0.027,0.209,0.131,-0.222,0.091,0.19,0.202,0.107,0.15,-0.115,-0.025
-0.241,-0.011,0.229,0.126,-0.235,0.109,0.206,0.227,0.137,0.179,-0.089,-0.006
-0.24,0.002,0.242,0.118,-0.241,0.122,0.229,0.261,0.172,0.218,-0.059,0.027
-0.255,0.02,0.275,0.117,-0.265,0.147,0.26,0.31,0.235,0.28,-0.005,0.055
-0.183,0.083,0.265,0.05,-0.224,0.174,0.226,0.332,0.282,0.337,0.046,0.117
-0.105,0.145,0.25,-0.02,-0.177,0.197,0.193,0.308,0.305,0.388,0.112,0.191
-0.029,0.21,0.239,-0.091,-0.134,0.224,0.145,0.276,0.33,0.445,0.205,0.288
0.091,0.273,0.183,-0.183,-0.046,0.227,0.063,0.245,0.372,0.522,0.33,0.421
0.255,0.31,0.055,-0.283,0.1,0.182,-0.04,0.185,0.4,0.61,0.475,0.565
0.423,0.337,-0.086,-0.38,0.254,0.126,-0.183,0.082,0.366,0.657,0.593,0.685
0.632,0.374,-0.258,-0.503,0.445,0.058,-0.358,-0.058,0.333,0.654,0.701,0.81
0.866,0.43,-0.437,-0.648,0.651,-0.003,-0.523,-0.211,0.285,0.652,0.79,0.936
1.034,0.452,-0.582,-0.743,0.808,-0.065,-0.656,-0.364,0.185,0.624,0.819,0.983
1.09,0.405,-0.685,-0.747,0.887,-0.14,-0.76,-0.515,0.05,0.51,0.765,0.93
1.113,0.369,-0.745,-0.741,0.929,-0.188,-0.817,-0.634,-0.092,0.371,0.654,0.899
1.072,0.329,-0.743,-0.701,0.908,-0.207,-0.84,-0.732,-0.251,0.192,0.467,0.77
1.014,0.294,-0.72,-0.654,0.867,-0.212,-0.83,-0.796,-0.387,0.017,0.258,0.598
0.957,0.25,-0.707,-0.604,0.832,-0.228,-0.804,-0.827,-0.5,-0.141,0.059,0.437
0.855,0.185,-0.67,-0.52,0.762,-0.242,-0.78,-0.87,-0.645,-0.325,-0.16,0.25
0.699,0.136,-0.564,-0.417,0.631,-0.214,-0.725,-0.942,-0.826,-0.541,-0.414,0.049
0.486,-0.013,-0.499,-0.236,0.493,-0.256,-0.634,-0.971,-0.984,-0.746,-0.672,-0.169
0.325,-0.129,-0.454,-0.098,0.389,-0.291,-0.557,-0.999,-1.108,-0.896,-0.86,-0.321
0.257,-0.159,-0.416,-0.049,0.337,-0.287,-0.508,-1.008,-1.154,-0.946,-0.941,-0.381
0.215,-0.21,-0.425,-0.002,0.32,-0.317,-0.455,-0.935,-1.105,-0.91,-0.945,-0.41
0.17,-0.256,-0.425,0.043,0.298,-0.341,-0.4,-0.863,-1.066,-0.887,-0.924,-0.425
0.138,-0.289,-0.427,0.076,0.283,-0.358,-0.341,-0.783,-1.006,-0.844,-0.912,-0.418
0.111,-0.321,-0.432,0.105,0.272,-0.376,-0.295,-0.683,-0.921,-0.789,-0.876,-0.404
0.085,-0.343,-0.428,0.129,0.256,-0.385,-0.26,-0.58,-0.826,-0.736,-0.815,-0.392
0.065,-0.35,-0.415,0.143,0.24,-0.382,-0.225,-0.5,-0.74,-0.675,-0.76,-0.38
0.04,-0.365,-0.406,0.163,0.223,-0.385,-0.215,-0.454,-0.682,-0.617,-0.696,-0.371
0.025,-0.345,-0.37,0.16,0.198,-0.357,-0.216,-0.382,-0.595,-0.537,-0.634,-0.33
0.014,-0.308,-0.322,0.148,0.168,-0.315,-0.194,-0.305,-0.5,-0.445,-0.576,-0.272
0.003,-0.276,-0.279,0.137,0.142,-0.277,-0.149,-0.245,-0.412,-0.368,-0.514,-0.224
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.11,-0.185,-0.325,-0.305,-0.455,-0.18
-0.006,-0.196,-0.19,0.101,0.092,-0.193,-0.081,-0.133,-0.272,-0.244,-0.407,-0.134
-0.029,-0.182,-0.153,0.106,0.062,-0.167,-0.058,-0.078,-0.221,-0.196,-0.357,-0.11
-0.061,-0.177,-0.116,0.119,0.028,-0.146,-0.029,-0.04,-0.172,-0.152,-0.321,-0.1
-0.085,-0.168,-0.083,0.126,-0.001,-0.126,0.011,-0.019,-0.129,-0.112,-0.299,-0.086
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.045,0.005,-0.09,-0.09,-0.275,-0.07
-0.117,-0.152,-0.035,0.135,-0.041,-0.093,0.051,0.014,-0.081,-0.065,-0.266,-0.058
-0.121,-0.144,-0.023,0.132,-0.049,-0.083,0.049,0.021,-0.075,-0.052,-0.259,-0.048
-0.122,-0.138,-0.016,0.13,-0.053,-0.077,0.052,0.029,-0.066,-0.049,-0.251,-0.043
-0.125,-0.134,-0.009,0.13,-0.058,-0.071,0.055,0.037,-0.058,-0.043,-0.243,-0.038
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.055,0.045,-0.05,-0.035,-0.235,-0.03
-0.133,-0.13,0.003,0.131,-0.068,-0.063,0.062,0.053,-0.042,-0.031,-0.227,-0.026
-0.141,-0.13,0.011,0.135,-0.076,-0.059,0.075,0.059,-0.034,-0.024,-0.219,-0.019
-0.149,-0.13,0.018,0.139,-0.083,-0.056,0.083,0.061,-0.027,-0.017,-0.212,-0.013
-0.149,-0.129,0.019,0.139,-0.084,-0.055,0.085,0.068,-0.025,-0.015,-0.21,-0.009
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.085,0.08,-0.025,-0.015,-0.21,-0.005
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.085,0.081,-0.025,-0.015,-0.206,-0.005
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.085,0.08,-0.026,-0.015,-0.205,-0.005
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.085,0.08,-0.023,-0.015,-0.203,-0.005
-0.139,-0.124,0.015,0.131,-0.077,-0.055,0.085,0.08,-0.02,-0.015,-0.2,-0.005
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.085,0.08,-0.02,-0.015,-0.2,-0.005
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.085,0.08,-0.02,-0.015,-0.196,-0.001
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.085,0.08,-0.021,-0.015,-0.195,0.0
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.085,0.08,-0.018,-0.015,-0.193,0.0
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.085,0.08,-0.015,-0.015,-0.19,0.0
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.085,0.08,-0.015,-0.015,-0.19,0.0
-0.131,-0.116,0.015,0.123,-0.072,-0.05,0.085,0.08,-0.015,-0.015,-0.186,0.0
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.085,0.08,-0.015,-0.015,-0.185,-0.001
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.085,0.079,-0.015,-0.015,-0.183,0.002
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.085,0.083,-0.014,-0.015,-0.18,0.005
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.085,0.095,-0.01,-0.015,-0.18,0.005
-0.126,-0.111,0.015,0.118,-0.07,-0.047,0.085,0.091,-0.01,-0.015,-0.176,0.005
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.085,0.089,-0.01,-0.015,-0.174,0.005
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.085,0.09,-0.01,-0.015,-0.176,0.005
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.085,0.09,-0.009,-0.015,-0.174,0.006
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.085,0.09,-0.005,-0.015,-0.17,0.01
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.085,0.09,-0.005,-0.015,-0.17,0.01
-0.122,-0.107,0.015,0.114,-0.068,-0.046,0.085,0.09,-0.005,-0.015,-0.171,0.01
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.085,0.09,-0.005,-0.015,-0.168,0.01
-0.119,-0.104,0.015,0.111,-0.067,-0.045,0.085,0.089,-0.005,-0.015,-0.165,0.01
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.085,0.085,-0.005,-0.015,-0.165,0.01
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.081,0.085,-0.001,-0.015,-0.165,0.01
-0.112,-0.097,0.015,0.104,-0.063,-0.041,0.08,0.085,0.0,-0.012,-0.162,0.013
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.08,0.085,0.002,-0.009,-0.159,0.015
-0.109,-0.094,0.015,0.101,-0.062,-0.04,0.08,0.085,0.006,-0.01,-0.16,0.016
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.08,0.085,0.005,-0.01,-0.16,0.02
-0.106,-0.09,0.015,0.097,-0.061,-0.037,0.08,0.085,0.004,-0.01,-0.156,0.02
-0.1,-0.087,0.013,0.093,-0.056,-0.037,0.077,0.086,0.008,-0.01,-0.154,0.023
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.074,0.083,0.01,-0.01,-0.156,0.025
-0.115,-0.084,0.03,0.099,-0.072,-0.026,0.075,0.08,0.011,-0.01,-0.154,0.026
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.075,0.08,0.015,-0.01,-0.15,0.03
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.075,0.08,0.015,-0.01,-0.15,0.03
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.075,0.08,0.014,-0.01,-0.151,0.033
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.08,0.017,-0.01,-0.148,0.035
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.074,0.08,0.02,-0.01,-0.144,0.036
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.07,0.08,0.02,-0.01,-0.14,0.04
-0.091,-0.07,0.021,0.081,-0.056,-0.025,0.07,0.08,0.024,-0.006,-0.136,0.04
-0.086,-0.067,0.02,0.077,-0.053,-0.023,0.07,0.079,0.026,-0.005,-0.132,0.041
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.085,0.024,-0.005,-0.128,0.053
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.07,0.097,0.026,-0.005,-0.124,0.067
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.07,0.1,0.03,-0.005,-0.12,0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.066,0.101,0.031,-0.005,-0.116,0.065
-0.081,-0.061,0.021,0.071,-0.051,-0.02,0.065,0.095,0.027,-0.005,-0.115,0.066
-0.076,-0.058,0.018,0.067,-0.047,-0.02,0.065,0.103,0.039,-0.005,-0.113,0.078
-0.069,-0.055,0.015,0.062,-0.041,-0.02,0.065,0.116,0.058,-0.005,-0.11,0.092
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,0.11,0.06,-0.005,-0.11,0.095
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.065,0.11,0.06,-0.005,-0.106,0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.11,0.06,-0.005,-0.105,0.095
-0.064,-0.048,0.015,0.055,-0.039,-0.016,0.064,0.11,0.062,-0.006,-0.102,0.095
